103	2	6.184815	-6.269551	-4.138535	6.391638	2.269178	5.360675	5.907210	-1.998823
104	2	-0.731028	8.898364	7.012029	-8.510580	5.605663	7.083597	0.679193	-4.450547
105	2	4.602615	2.229511	-1.887479	6.534971	-0.229146	4.870400	6.957190	-1.387004
106	2	0.187618	5.268324	6.090028	-6.997391	5.019217	1.733527	-1.251495	5.704770
107	2	8.657888	-5.951124	-5.348900	8.035363	3.123746	5.897965	3.823013	-0.808648
108	2	-0.487349	6.028654	7.751327	0.240009	5.656562	-1.476245	-4.477335	9.162966
112	2	2.348333	2.925284	8.244600	1.569854	8.591087	-5.165063	0.460271	6.442611
114	2	0.846364	5.061530	3.520986	-2.201415	6.912845	-2.313957	-4.625530	5.261669
115	2	3.191535	7.306365	6.743090	-5.862668	6.455471	-3.980370	-3.039951	6.268078
116	2	-1.859877	1.121780	6.832284	0.730214	-1.859905	7.006763	6.880904	-5.002727
117	2	5.543116	-1.754248	0.397430	5.125925	0.218895	5.302557	5.164119	-3.469938
119	2	-2.250429	4.445618	6.939666	-3.380897	3.097805	0.917117	1.610432	5.241975
120	2	0.656190	8.559426	6.821950	-4.449598	6.417414	1.067651	-0.698151	4.932990
121	2	3.185369	8.258490	6.492804	-4.544227	6.550467	-0.388064	-1.697511	6.707311
123	2	6.907089	-2.743207	-3.717020	6.193790	0.289151	7.418373	6.981388	-3.588733
124	2	8.669439	-2.618134	-5.294805	6.990370	8.549222	2.668062	0.334220	0.910869
125	2	6.351233	1.727494	5.712374	0.880819	7.795373	-4.614609	-0.516043	6.978575
126	2	1.224784	8.668450	7.337654	-2.796591	5.297503	-2.252983	0.898441	5.470034
131	2	7.171364	0.352033	-0.963266	0.089957	2.010521	4.220724	6.540585	-3.410690
132	2	1.353282	6.878595	6.537031	-1.829684	7.890224	-2.265025	-3.626843	8.259265
137	2	4.823843	0.087068	-2.581408	4.870545	0.603813	1.298629	5.502362	-0.489577
138	2	2.245375	7.310938	6.215023	-5.422598	5.788284	-0.433891	-0.395246	6.011343
139	2	7.639871	-1.094435	-2.955072	6.572982	2.329224	8.177531	5.642747	-1.176750
140	2	4.640976	5.487444	5.410642	-6.323754	8.217932	0.656040	-1.464363	4.942826
141	2	6.346564	3.732215	-2.823729	4.798093	0.064713	7.911470	7.647424	-5.422062
145	2	5.172785	-1.923007	-4.521662	6.084582	0.502566	6.416175	2.746391	-0.349481
147	2	4.123861	6.195218	5.121216	-3.757432	6.795784	-0.201625	-2.033544	7.726078
151	2	5.387446	-0.587143	-0.940175	5.991915	-0.589152	6.874100	5.591579	-2.417437
152	2	7.972850	-4.447103	-1.835380	3.530455	7.039843	0.747872	4.224668	0.782057
154	2	0.451105	7.514073	5.919168	-4.785648	6.450826	-0.222785	0.894188	4.276583
157	2	-2.900218	4.300884	9.377762	-4.530023	1.898827	-1.889135	3.260670	5.760200
159	2	6.487435	2.982319	0.106274	0.285778	6.567457	-1.959662	-5.617734	5.896433
164	2	8.088821	-3.300047	-2.616227	9.223182	3.788631	2.920810	8.838744	-0.589930
165	2	6.399727	-3.446028	-5.391050	7.054659	0.649879	6.119000	5.112754	-2.082018
167	2	-0.550395	7.722506	5.945853	-1.752252	3.538422	1.686626	0.538587	6.905710
172	2	7.311807	-5.299905	-5.596056	6.747331	4.280565	6.311496	5.087925	-5.865186
175	2	6.938564	-1.641745	-5.854751	7.212134	0.660484	6.586574	6.750207	-2.830846
176	2	8.369752	-2.706947	-2.531663	5.655996	2.157243	6.397811	6.491014	-3.479349
177	2	3.236087	2.682140	6.390402	0.032200	3.627238	-1.631642	1.016643	4.775603
179	2	7.088415	3.137563	1.351179	-3.516785	7.802236	-2.955021	-2.200025	6.619078
182	2	5.522327	-1.893192	-0.752645	6.572981	1.738328	5.569849	4.695743	-2.130587
183	2	2.430789	6.835163	4.107582	-2.671841	6.305193	5.090157	-3.099192	1.245673
184	2	7.259936	-1.295407	-4.871463	6.777512	2.162305	6.514392	5.869200	-0.756416
189	2	6.418445	0.730706	-2.749972	7.959902	3.591471	8.102280	4.899145	-1.417430
194	2	2.181518	7.453032	7.633902	-4.855099	6.403969	-3.398917	-0.842867	7.399543
196	2	6.416490	-4.039206	-0.982657	6.394711	2.517459	7.016686	6.743393	-4.289872
198	2	0.878866	1.734691	1.692829	7.900514	6.135622	-2.758815	-1.377758	8.458406
199	2	6.492668	-2.173543	-2.974791	7.703708	1.053220	8.186817	6.448962	-0.365450
200	2	2.840504	5.861222	6.735034	-2.065054	6.515528	-3.692504	-0.529967	7.780382
201	2	-0.799214	6.168637	6.240406	-4.876406	5.676746	4.128669	1.821507	3.273594
202	2	2.984128	6.765268	6.415198	-1.509897	7.040659	-1.136177	1.419117	7.764513
204	2	3.318210	6.143014	3.237909	-2.990722	3.708073	0.479317	-3.007220	5.970934
209	2	8.790690	-1.505091	-3.949540	6.537318	2.988794	6.660283	7.764836	-1.306566
210	2	8.155123	-0.361334	-5.438148	6.696073	1.730191	6.242858	6.921384	-4.439987
211	2	5.709554	4.440208	1.618721	-1.285700	6.108476	1.063629	-2.531018	7.549653
212	2	2.358022	5.330677	6.244984	-0.698080	5.435715	-2.513229	-0.954319	7.219392
215	2	0.518659	7.387281	7.178212	-5.565670	6.481907	-0.413367	-0.839797	5.388240
217	2	-1.419883	4.401232	8.501142	-1.728819	-0.175615	-1.784143	6.855577	4.428469
227	2	5.458419	-3.032088	0.432981	6.573941	-0.308311	5.502905	6.120566	-1.748224
228	2	7.450940	-3.680562	-3.088801	6.581922	2.084594	7.205531	4.917292	-1.881691
230	2	1.256339	2.888148	6.714841	-1.734059	6.243340	-5.811127	-1.778391	8.277474
233	2	4.564795	5.959820	4.099385	-5.571273	8.450832	-2.128444	-0.522698	5.213703
234	2	1.988735	1.305266	5.081942	2.551977	7.270167	-5.163896	-1.108435	9.058989
235	2	5.913154	0.516160	-4.875074	5.179761	4.049810	6.906717	3.932540	-6.753668
236	2	9.203855	-4.229742	0.181793	8.835204	5.152790	4.551235	8.082936	0.282693
238	2	8.956839	-4.177719	-5.487018	6.509359	3.182820	5.479846	5.787201	0.942310
241	2	-1.206096	7.245123	5.809814	-3.806845	5.262999	-1.578018	-1.490657	8.599301
242	2	0.908643	-2.461864	1.067638	5.360272	-2.748390	3.301775	3.707527	-1.314763
243	2	0.532962	6.704812	8.542933	-3.430694	6.729474	-3.245385	-2.447596	6.612550
244	2	2.942811	-1.631848	2.499211	8.282968	9.231694	-7.468467	-2.636023	9.161822
245	2	1.685050	7.726244	3.263922	-3.984678	6.403512	2.727905	-2.854234	4.462196
248	2	6.048833	-5.394340	-2.872712	7.373810	1.293255	4.485014	4.958581	-0.911304
250	2	2.312448	5.335675	4.159542	-1.442844	6.901268	-0.909052	-2.462373	4.588426
252	2	0.367339	6.067218	7.780302	-5.808201	6.621266	-3.542937	-3.577315	5.848271
253	2	6.984156	-4.922955	-2.858241	6.622738	1.166591	6.662386	5.203177	-1.654049
255	2	7.105382	-3.636119	-0.386742	4.128507	3.621301	3.429810	9.264016	-3.740519
256	2	7.667772	-2.997972	-5.072588	8.141098	4.526005	4.884243	6.033767	-2.655284
257	2	-0.109975	9.256291	5.591398	-2.818532	4.660962	1.727389	-0.924862	6.788996
258	2	0.590170	5.415306	5.857829	-4.172284	5.809186	-1.975009	-1.008635	5.833173
261	2	6.496088	-4.119326	-3.187435	6.145810	0.069917	6.250228	5.699610	-0.198088
262	2	6.703860	-6.277763	-3.062134	6.291156	1.628951	4.571957	7.291707	-2.394722
263	2	3.875203	-1.165729	2.920359	6.699889	0.067557	5.935686	5.821815	-6.406388
268	2	4.985109	0.423089	-0.786474	8.132062	-0.004125	7.460508	6.826599	-1.691604
270	2	2.395152	6.601107	7.399214	-3.347167	7.782726	-2.545772	-4.428373	7.557557
271	2	9.743674	-4.563748	-5.263432	6.453005	3.374244	4.427076	5.746249	-4.916366
278	2	0.992743	7.343517	6.821878	-1.694617	7.407977	-1.850175	-5.100511	4.819214
280	2	7.825225	-3.131286	-5.449519	7.251479	3.712786	3.483468	6.148517	0.959335
281	2	7.714413	-4.290997	-5.991830	6.817134	5.889349	4.250501	3.511987	-2.934740
282	2	3.755363	8.211877	4.823911	-5.686526	5.079968	1.562919	-1.743726	6.887225
283	2	-0.906821	1.021403	0.210535	8.438770	-0.993000	4.402574	6.177359	-0.257955
284	2	1.448035	-0.509648	-0.961743	5.884967	-0.860187	4.231380	5.550990	-5.198335
286	2	4.506903	5.237791	2.963656	2.663772	6.881750	1.080719	-1.560390	6.353455
287	2	0.729432	8.192321	8.482662	-0.941044	6.537594	-0.195136	0.514337	7.914941
288	2	2.667397	7.383760	8.709670	-3.625024	8.511460	-4.220435	0.497699	4.198368
289	2	-0.149877	3.712640	7.250202	-3.435200	5.543145	-0.054892	-0.146932	3.222265
290	2	9.039156	-5.077529	-2.636417	7.791027	2.594787	7.296069	7.614717	-2.044938
291	2	7.611921	-1.657575	-1.018964	6.695092	1.044135	5.876643	6.372810	-1.469760
294	2	6.461223	1.871363	0.194079	4.376910	2.346742	7.309446	3.162959	-0.895027
295	2	7.288952	-3.235703	-2.339327	8.408400	1.003359	6.315665	6.125775	-2.117147
296	2	1.898275	5.893538	6.343906	-2.870898	6.231288	1.193307	0.332985	6.471990
297	2	0.111168	6.448223	7.177590	-2.550581	3.057822	-0.736982	3.178592	6.643938
298	2	6.794643	-3.325079	-2.465141	5.932121	1.290336	5.703050	5.604309	-5.254811
299	2	4.305985	-1.100078	2.064541	5.829480	2.327761	5.758247	6.514482	-3.470058
300	2	6.663508	-4.541761	-2.944426	5.838614	0.494462	6.998166	5.887491	-3.114835
301	2	0.789458	6.773628	8.749940	-0.817716	6.697057	-1.469948	0.430964	8.866441
302	2	7.312165	3.380678	3.204729	0.161262	7.880149	-1.094533	-1.576468	5.437899
303	2	0.098963	6.640115	6.676097	-4.402801	6.551846	-5.412701	-3.922835	6.571924
305	2	-3.880412	8.687961	5.714579	-4.131785	-3.481496	3.582821	0.929016	6.429072
307	2	1.474255	6.263794	6.154537	-6.105257	7.200366	-5.625581	-6.064753	6.373575
310	2	4.320974	-1.663990	-5.873997	5.998504	0.311897	6.886852	5.488342	1.628066
311	2	-0.212992	3.292306	5.391975	-2.195341	5.732022	-6.910593	-2.535712	3.964279
314	2	3.247409	4.488435	5.787921	-2.790120	7.472255	-6.168614	-0.055607	7.074239
315	2	8.099588	-4.427196	-3.496258	8.546407	2.973267	0.524058	2.215784	8.231439
321	2	6.886545	-3.625826	-3.476332	5.591245	1.459455	5.952056	4.421004	-3.457372
324	2	6.772239	-1.694577	-0.208276	6.800896	1.311490	6.762120	5.157029	-2.808015
326	2	1.687296	5.765847	7.547755	-5.193075	5.087179	-0.878190	-2.203110	5.206190
332	2	6.252047	-3.943291	-2.865361	6.328854	3.290316	4.456444	5.035631	-0.252994
334	2	5.501909	5.705132	1.344011	1.801750	5.674109	-1.037010	-3.769454	6.754616
336	2	1.943288	8.685730	6.096404	-3.181167	8.077708	-3.968166	-2.242185	6.498586
340	2	2.765020	5.992482	5.968471	-1.251353	7.113081	-4.321740	-0.545593	6.626972
341	2	-0.448388	3.614243	7.248697	0.986693	3.938989	-2.901442	2.772269	5.842875
347	2	0.736704	7.753926	6.671634	-3.122170	7.209062	0.023161	0.757812	4.948262
349	2	6.444395	-2.391233	-6.295065	6.424694	1.129730	6.703553	4.217968	-1.162846
350	2	3.481572	5.112097	5.486019	-2.686621	5.519327	-0.369423	-1.049726	6.241541
351	2	7.827286	-3.765419	-5.282391	5.033567	5.705881	4.727795	3.795334	-6.423864
353	2	-2.914548	6.718238	6.592831	-2.277572	1.510128	0.880666	2.592524	6.348153
355	2	-1.755281	5.858584	9.006722	-2.256251	4.582329	-0.344033	-3.705624	6.622128
356	2	-0.163304	6.238687	6.098880	0.787508	6.115095	-2.707295	-0.780089	6.020231
357	2	3.552610	5.093536	6.003173	-5.450024	7.007612	-5.047853	-1.124051	5.924275
358	2	1.493663	5.375320	7.979909	-1.803005	7.302791	0.572703	-3.506650	7.414589
359	2	4.418465	-0.554076	0.738926	7.903176	0.714529	6.800560	7.615842	-3.803074
360	2	-1.238074	6.395805	6.770451	-4.672150	4.221508	-2.969177	2.219309	6.572594
361	2	1.235858	6.568652	8.660336	-2.190562	7.871393	-1.742188	-1.177446	7.540181
362	2	3.201481	7.881298	8.588600	-4.151775	5.911073	-2.660285	2.095884	7.701952
363	2	3.642729	2.803039	6.693185	-4.161849	6.387094	-7.752904	-0.094448	5.773415
365	2	7.032126	-0.414993	-4.131207	5.515816	1.403864	6.851012	5.362497	-4.761933
367	2	5.534434	-2.483245	1.989817	8.424197	1.810766	5.953361	7.799298	-1.178523
368	2	5.815231	2.309641	-1.158530	6.402890	1.672687	9.116788	7.602773	-3.254467
371	2	8.212545	-2.514256	1.040386	6.359620	3.882552	7.159393	6.694265	-1.999582
372	2	1.479502	6.144435	7.178398	-7.352070	8.041684	-1.921689	-1.542768	5.210842
373	2	6.787852	-2.282198	-3.743185	5.012190	0.293710	8.237500	7.139645	-5.135271
374	2	2.386459	6.617537	6.498755	-3.124585	5.485705	-0.691157	-0.089265	6.132679
376	2	5.375512	2.794565	-0.757545	7.541783	0.145316	7.085880	6.602065	2.603009
377	2	3.130118	5.838982	6.234579	-3.408064	9.107706	-5.967884	-4.486761	8.346433
379	2	2.588769	6.920307	6.689091	-4.447231	5.735373	-1.378901	-0.165534	7.480396
381	2	7.371127	-1.511552	-4.503869	4.968875	2.569637	4.388786	4.594418	-1.529218
383	2	0.713759	5.974817	7.081181	-3.846880	4.785647	-1.411228	-1.757593	6.850755
385	2	6.905131	-3.103445	-3.665429	7.840463	3.762968	8.164438	8.205431	-1.412416
386	2	0.815638	4.679830	5.964381	-3.659423	5.866119	-2.503592	-0.918326	6.645962
387	2	6.900501	-1.650390	-4.286907	6.652656	4.736754	6.090868	5.549374	-4.180012
388	2	1.036400	7.098492	8.790891	-1.828913	4.211918	0.752451	2.571779	8.034420
389	2	1.255702	5.784781	6.295294	-3.549253	5.925143	-0.093595	-3.359284	6.597633
391	2	2.941424	7.700540	5.966551	-4.645613	6.402193	-0.134834	-1.901881	6.696681
392	2	-0.185880	7.404535	7.665238	-1.881939	4.387480	0.554567	1.591757	7.281902
393	2	6.505513	1.797837	-2.623177	5.334030	0.481408	7.136490	6.702104	-2.364718
398	2	6.451580	-5.239998	-3.578662	7.097208	0.654622	7.296907	6.898219	-1.418288
400	2	7.851548	-5.980485	-3.131254	5.754871	2.093298	5.385796	5.312347	-5.236178
403	2	7.102882	-4.830426	-6.488172	6.046158	2.411057	5.285657	5.370242	-5.795387
404	2	-3.338734	6.381484	7.627158	-4.152357	1.390299	1.555710	2.264019	6.148293
406	2	-0.628839	7.378461	5.865445	-3.804517	-0.621559	1.845844	1.120214	6.727910
407	2	7.373002	-2.527632	-5.039407	8.322345	1.422567	6.946129	6.818454	-2.108852
409	2	4.975246	-0.776864	-2.927784	6.364809	1.506260	6.054175	3.992762	-5.115490
410	2	5.551661	3.221880	-0.248552	5.593928	1.222894	5.822939	2.432326	0.743535
413	2	4.390475	7.013740	2.525719	-2.014915	4.408314	1.681046	0.459723	4.170970
415	2	6.543007	-4.719426	-1.415894	7.909946	0.821937	5.863401	6.276371	-0.196366
417	2	6.394046	-0.695025	2.586771	7.552259	4.694993	5.693164	7.148662	-4.057487
420	2	6.325585	-2.876220	-5.837777	8.457427	0.606941	5.466924	5.273287	0.564532
421	2	-1.422662	6.004203	7.187145	-5.835045	1.936656	-0.008273	0.793155	6.807692
422	2	3.889096	4.647006	5.101821	-2.233765	7.631414	-0.374748	1.192094	1.123385
423	2	0.077474	6.389544	5.559050	-4.591617	6.208978	-1.328556	-4.965111	5.468603
424	2	2.627942	7.670782	6.546000	-4.934680	7.526056	-1.437837	1.135805	5.581106
425	2	2.411900	3.666164	6.660608	-2.342124	2.471889	-2.033919	5.174695	4.570983
426	2	6.260932	-0.441737	2.750458	1.270064	1.866978	2.133563	7.293794	-4.655256
431	2	2.763535	-0.753840	0.375565	8.630190	-0.023403	5.487190	6.835205	-1.645780
432	2	7.081971	2.424174	0.063898	1.898853	0.971377	6.217104	5.399296	-0.156705
434	2	-0.438365	3.350715	7.507916	0.789303	5.858584	-0.419528	-0.568398	6.356325
436	2	0.496584	8.759560	6.598067	-5.000323	6.591935	0.503777	-1.105671	5.641777
438	2	0.576205	6.676288	5.274524	-1.495030	5.068393	-0.236091	-3.408105	8.528880
440	2	3.967991	-4.608008	2.414038	4.559637	-0.273294	3.784083	7.446820	-0.208639
441	2	1.536627	5.119653	7.898001	-8.301411	4.893023	-3.236239	1.560007	3.409802
445	2	7.040711	-1.249342	-5.809067	5.589027	0.838468	8.717693	5.794956	-5.246170
446	2	6.922569	-3.240201	-3.723200	8.790236	1.167166	5.021119	8.012331	-1.658152
447	2	5.583325	-0.224158	-2.837400	7.338277	-0.900125	7.182370	7.335086	-2.771900
448	2	-0.201281	4.380449	8.892191	-2.159120	5.964724	-3.964567	-1.801079	6.776962
449	2	1.704236	6.868182	6.477255	-4.460841	6.233805	5.991949	0.365678	0.458595
450	2	7.417335	-6.631933	-0.613579	8.220242	3.167820	5.546163	5.686146	0.131537
451	2	2.171685	7.375783	5.832509	-3.829653	6.003611	-0.611692	-0.723191	5.227794
452	2	6.447853	-6.813217	-1.670479	6.678874	-0.092787	4.375381	6.910627	-1.986938
453	2	7.369341	-5.123244	-3.283704	6.557873	1.698666	7.164996	6.368738	-2.415051
456	2	3.972173	5.208423	-6.547120	2.439569	3.972173	0.790186	-6.549061	5.005783
457	2	7.985762	-3.084667	-4.345594	6.256497	2.725668	6.488621	3.583872	-1.778766
460	2	8.188345	-0.444377	-5.132015	6.435852	7.742673	4.832660	-0.350497	2.694282
469	2	7.854068	-2.056288	-4.314631	5.717346	3.833957	5.686772	6.927983	-3.355023
470	2	7.919144	-6.157061	-3.739692	6.750079	5.351549	5.123448	1.673039	1.135936
473	2	1.513624	4.337529	8.048748	-5.345416	5.508021	-2.631862	1.532696	4.707702
474	2	2.569689	6.686346	8.046948	-5.234451	7.486155	-1.632284	-2.233026	4.862428
476	2	-0.579143	7.122344	7.248181	0.361971	6.006070	-1.653936	1.028046	7.215851
477	2	-0.884941	6.599058	6.628596	-1.612777	0.091073	1.464705	5.356656	3.705545
482	2	0.900157	8.471224	6.223346	-2.158134	6.206784	-0.761766	-2.577531	7.167300
485	2	2.275480	7.812936	7.944852	-4.474005	6.397764	-0.658889	0.592929	4.932822
486	2	1.145888	6.645691	7.466842	-6.021534	5.958202	-2.747329	-2.867035	6.785598
488	2	1.257460	9.025060	6.180218	-4.767909	5.645869	1.277912	-0.843719	7.206818
490	2	3.362846	-0.713910	1.185663	8.556758	-2.092017	5.850117	7.477605	-1.792681
491	2	-1.221860	7.776994	7.749481	0.062945	5.312040	-2.339996	-0.767708	9.708322
492	2	5.326784	-0.179388	-4.126524	5.373834	2.077206	8.589675	4.968463	-3.227143
494	2	0.955309	4.635595	6.973410	-4.019852	7.274811	-1.563779	-2.020021	5.722814
497	2	4.010469	-2.994146	-6.361936	4.559601	0.234387	5.040851	5.834008	-5.295182
498	2	3.776357	4.302679	6.211433	-0.180908	5.629714	-1.660426	0.308179	6.640636
501	2	1.460658	6.326432	5.180731	-4.513425	7.876859	-2.899139	-6.097297	5.991823
502	2	1.433187	5.531797	6.945173	-1.440105	5.900746	-4.518763	-4.933947	7.643782
503	2	4.387756	-1.091325	-1.192127	6.253495	-0.015852	6.344772	5.406239	-4.142884
504	2	1.286311	6.362418	6.946167	-4.667182	4.347959	0.839290	1.254730	6.817538
509	2	1.317637	6.817528	7.866621	-2.663240	7.303519	-2.266372	-0.358715	7.355517
510	2	5.901310	-4.141040	-4.702252	6.126122	1.780110	1.260152	5.351942	1.837656
511	2	1.251859	6.713153	7.983325	-2.040260	1.568512	1.430449	2.068159	6.340670
513	2	2.042657	7.659601	7.841929	-3.253982	6.197116	-1.843973	-0.520418	7.034565
514	2	7.683321	0.847924	-2.977946	9.076619	1.386619	6.705169	7.617561	-1.057264
516	2	6.676244	-6.350341	-3.906526	6.153166	3.135076	2.891989	5.663789	-0.686839
519	2	-0.055898	1.608190	5.555926	2.068175	3.671036	-4.957137	-0.172328	5.759755
522	2	1.074862	7.569098	8.009465	-4.212865	7.162042	-2.493177	-2.650904	6.257008
524	2	3.822390	-1.196280	-3.368233	6.580520	-1.463217	5.428499	7.104195	-2.293818
526	2	6.944018	-2.583990	-4.978719	6.648537	1.155890	6.133167	3.625384	-0.541068
527	2	3.619683	1.781701	6.011615	-1.708847	8.250390	-6.946212	-0.387247	6.541740
528	2	8.183676	-3.267216	-3.868591	7.187158	2.193391	6.877544	6.124384	-3.989226
530	2	7.267302	-1.690860	-1.060583	6.816310	1.747711	6.886342	5.742673	-4.014835
531	2	-1.517718	-2.712704	1.931345	6.312934	-1.517723	3.918558	7.698035	-3.464844
534	2	6.863464	-3.759229	-1.243459	7.169187	0.692442	5.600768	7.405414	-4.483551
535	2	-0.127088	7.058222	6.145618	-3.353292	5.206853	0.075966	0.458912	5.073920
537	2	1.263732	0.334982	6.830506	-2.378652	6.170495	-0.214075	2.415259	-2.335903
539	2	-1.465653	5.984507	6.080407	-0.033015	4.670200	0.724074	0.336610	3.074043
543	2	6.718998	-2.840951	1.117711	5.878033	0.157394	5.323532	7.794440	-4.637940
546	2	6.931287	-6.548549	-5.386217	7.980552	0.306562	4.001440	6.671319	0.576145
547	2	7.182402	4.570578	0.770548	-0.725215	7.183422	0.149841	-4.804217	5.260153
548	2	-0.262394	7.883475	6.840404	-6.062425	6.051026	0.474778	-0.890321	5.187560
550	2	2.701943	5.622529	6.705298	-2.438759	2.702400	-0.858979	3.659926	6.153858
551	2	7.531056	-4.981157	-1.726455	7.144096	0.890730	6.821358	6.594293	-1.158990
552	2	6.997956	0.552568	-4.794420	4.744415	1.214652	6.257608	5.910569	-3.363009
553	2	6.902536	-4.553039	-2.941525	6.373935	0.907198	6.552540	6.953308	-3.233489
555	2	4.921410	1.849794	-0.445655	4.900353	-1.474869	8.113399	6.988699	-4.272411
556	2	-2.348410	7.716044	7.653911	0.040335	2.932249	2.321498	2.273426	5.723151
558	2	-1.562905	6.554353	8.469030	-5.251283	4.901109	-0.570263	2.375904	5.575274
