2075	2	1.598403	-12.871747	7.792299	5.493543	-1.306391	-9.252270	-8.477198	7.792299	5.493543	5.593669
2078	2	-6.056816	7.960631	-5.233659	-8.841621	7.838730	6.229232	0.152822	5.252833	-4.334428	1.608557
2085	2	-6.296587	-6.569637	5.575767	-1.169620	6.795421	-8.163044	-10.275582	5.575767	4.797938	6.810353
2088	2	2.503956	-2.673592	-2.711488	-2.144969	-4.571717	6.454379	2.021604	-2.728538	-8.101308	-7.918593
2089	2	-8.248045	-7.527393	6.287250	7.629960	6.795055	-2.898365	4.716971	-5.238808	3.969172	6.770908
2090	2	6.564756	1.231011	-0.452598	-7.147021	-4.351126	-4.086168	5.160280	-0.452598	-7.166292	6.663610
2097	2	-2.906976	7.172385	-5.488663	-5.507976	6.632742	-8.715446	-4.314139	5.323284	6.525148	6.634746
2102	2	-7.725016	-8.954231	9.834885	6.978589	7.358410	-2.527255	4.658425	3.575698	-2.195631	7.358367
2107	2	4.652168	-12.290573	0.923836	6.155885	-5.877027	4.652168	-15.629536	5.710557	6.156512	-5.877027
2111	2	7.896435	1.804186	-2.718861	-4.670641	-5.030254	-7.237032	-5.314886	7.120699	0.472296	5.285336
2117	2	4.955773	-1.191091	7.364869	-0.739020	-2.007648	0.946818	1.292120	5.431276	-4.160914	5.938327
2121	2	2.197882	-4.316779	3.819790	-4.891786	-1.835475	-7.019901	4.166262	-4.978705	-9.208669	5.474783
2122	2	6.117639	1.627542	-4.144626	-6.612158	-1.961732	-4.003282	7.458571	-4.368512	-9.535683	7.646515
2130	2	-8.617062	-5.107495	-3.506108	7.955468	7.560673	-3.804845	5.458537	-8.863128	-1.730750	7.560673
2133	2	-5.134376	-7.771012	5.909655	6.997363	-2.851506	-2.389369	-6.168097	0.866729	6.997193	-2.862546
2137	2	6.759666	4.010892	-4.656919	-5.237727	-4.144849	-2.565752	7.364602	-4.656919	-5.238190	7.299575
2138	2	-6.820357	-7.008668	7.948092	7.487453	6.370230	-0.336256	-0.234958	1.232243	6.775655	6.370218
2139	2	6.798658	1.624498	1.789127	-4.680793	-6.977208	-4.900532	-8.243609	6.954607	6.673304	-0.626080
2146	2	-10.066158	-5.771334	-1.185464	6.139217	8.320300	-3.353229	5.608615	-3.874392	-4.531480	8.320295
2152	2	-4.646270	-15.193111	9.261459	6.343864	7.679836	4.246303	-20.011386	9.261459	6.343864	0.634094
2156	2	5.273509	-14.174853	8.733875	7.406961	-5.541625	-2.602082	-7.752551	8.733569	7.406961	6.106309
2159	2	-9.689445	-12.871459	9.069182	7.601477	4.838533	-4.879041	4.760664	-1.495404	-1.844715	4.838533
2163	2	6.143635	-10.748189	5.963557	3.046622	-8.432195	0.527595	-8.484383	5.963533	3.046622	-0.985682
2165	2	6.869076	3.852445	-4.376342	-4.363571	-3.962305	-4.352954	7.617267	-4.381278	-4.363695	6.755139
2166	2	6.145657	2.634756	-6.657623	-5.313606	-3.715888	4.154296	-0.198435	-2.958664	5.101168	-3.715883
2169	2	-11.871621	-6.528014	5.517220	6.934063	7.533923	-6.756120	-6.528014	5.517220	6.934063	1.622995
2170	2	-11.354332	-5.912707	6.130222	7.104095	7.492575	-6.711644	5.550485	-4.772476	-5.632693	7.492568
2174	2	0.213463	-5.325641	6.673383	8.364280	-2.174903	-10.457265	-5.039908	6.673135	8.364280	4.572474
2177	2	-13.737213	-13.285108	9.327325	6.929086	8.019571	-10.376972	-13.285108	9.327325	6.929086	2.353422
2178	2	2.946043	-9.966004	5.998804	-2.752662	1.480258	-7.636856	-7.225556	5.991325	-2.752713	6.772031
2179	2	-4.031165	1.204364	7.937994	0.557527	7.300585	-10.180617	-10.032821	9.292752	6.182716	7.364993
2180	2	2.511076	-14.663553	5.184771	6.449898	-3.020565	7.457551	0.763797	-5.967144	-3.838432	-4.014337
2182	2	-12.341982	-8.523476	6.523849	-1.406881	7.440194	-12.341982	-11.112820	6.526813	5.213551	7.440194
2183	2	-5.648063	6.741486	-4.582457	-9.171136	6.790388	4.192054	3.735711	-4.582414	-9.171126	-5.595665
2192	2	-5.191467	7.629358	-5.229615	-7.213283	4.750803	6.682517	3.421866	-5.229584	-5.435546	-5.648102
2193	2	1.053136	4.188822	-7.420106	-3.458628	7.733488	3.167879	-2.669537	-1.239878	0.253634	-1.721345
2195	2	-10.915761	-11.887686	5.789005	6.747898	8.435410	-5.148757	4.779112	-5.806222	-1.678451	8.435410
2199	2	-3.188986	6.342051	-2.848656	-5.854901	6.273774	-9.144030	-13.092724	7.979309	6.047771	6.273775
2206	2	-3.553150	7.795634	-2.930547	-6.661260	4.738686	4.999496	4.674846	-2.921647	-6.661256	-5.644722
2211	2	-9.520058	-10.512316	6.765264	4.981530	5.187334	-4.072111	6.381799	1.642287	-7.249691	5.186181
2214	2	-4.672392	-5.814807	0.906871	6.095616	-3.195677	-4.814930	-12.217682	7.148709	6.502197	-3.195681
2217	2	-9.587500	-11.452360	7.576653	8.629309	8.350638	-3.909995	5.465038	-5.556707	-2.646525	8.350638
2221	2	-4.761815	2.762955	-3.739442	4.841994	6.007180	-10.286100	-8.001233	6.488759	7.952607	6.007180
2232	2	-7.080157	-11.211299	5.434527	9.552170	6.162199	3.719771	-16.246490	5.434528	9.552170	-3.088990
2234	2	-11.931896	-10.498339	5.854437	6.187512	7.864510	-5.514217	7.521596	-1.477228	0.793697	7.864507
2235	2	4.356488	-14.608115	7.258245	6.686618	-3.616543	-1.944473	-10.119623	7.256113	6.685697	0.545658
2238	2	7.252611	1.391232	-6.074093	-4.410485	-5.545256	-3.912699	7.275519	-6.433079	-4.484323	4.933393
2239	2	7.976618	6.473427	-1.101464	-5.235176	-5.450747	-0.232878	8.706554	-1.101481	-5.235176	6.482537
2243	2	-7.984655	8.966653	-5.357977	-3.633558	5.888264	-13.021602	-7.557095	7.287630	7.779096	5.888264
2245	2	-6.682956	7.490707	-2.770685	-4.004113	8.097549	-8.566087	-7.836685	8.232777	6.382069	8.097549
2248	2	1.817011	-9.155758	6.368606	7.474390	-3.170941	-7.066129	-7.720092	6.368606	7.474390	6.750175
2249	2	-5.856992	-6.513495	6.385881	-1.838965	-2.361075	-5.857023	-7.401597	6.385881	3.956783	-2.361027
2250	2	1.824245	-9.134151	6.343523	6.713720	-1.843891	1.929684	-3.447099	0.343570	6.713716	-1.927517
2253	2	-6.077680	6.930962	-3.310484	0.064317	8.387168	-12.468786	-8.931443	8.194930	6.755251	8.387168
2257	2	-9.569071	-8.669869	6.730465	5.572836	7.399209	-3.254581	3.033308	0.654145	4.760508	7.399209
2263	2	-4.160187	-7.509230	-0.329441	7.544492	-2.300014	-5.507024	-13.635485	5.667019	7.544492	-2.299847
2266	2	-1.353931	8.738167	-1.921730	-1.647574	5.255755	6.796088	2.736549	-1.919802	-1.647572	-7.116556
2279	2	-4.347563	6.557641	-5.282523	-5.810637	8.399453	5.944778	1.135168	-4.234828	-5.754627	0.242814
2280	2	-6.950703	-7.012706	8.161038	5.263626	5.826445	-3.076011	2.853595	4.528816	-6.376896	5.826269
2283	2	6.677300	-1.371721	0.030960	-2.311038	-3.192091	-8.477214	-7.669465	0.257960	7.176237	5.529647
2298	2	7.772794	2.814511	-5.207724	-3.798720	-0.110068	-4.630899	-10.508665	7.364625	7.805555	6.975344
2311	2	-3.922702	6.729087	3.181545	-0.337701	7.185041	2.426005	-1.962055	8.449665	7.382384	-3.619308
2313	2	-6.723637	-8.111162	8.548320	6.483415	5.180624	-3.503840	6.989346	-1.899662	-1.766497	5.180620
2319	2	-5.294750	-12.335012	6.707174	7.554097	6.322011	-0.774027	6.231768	-3.245846	-2.236776	6.321416
2322	2	-10.703351	-8.797127	0.730067	6.418232	7.122712	-4.845990	1.407538	-2.352463	-2.380205	7.122712
2323	2	-9.361590	-5.848153	8.011351	-1.750954	6.933839	-8.202781	6.657962	-1.452646	-7.700581	6.933839
2337	2	2.995820	-16.101765	6.406530	6.426187	2.722906	-4.654917	-11.121118	6.406529	6.426187	6.895649
2338	2	5.690903	2.291792	-2.565186	-2.200707	-6.264281	-6.420422	-8.215835	5.386430	6.599743	-2.989807
2341	2	-6.011293	-5.566672	-2.496834	6.890685	7.463663	7.535877	0.064980	-7.634610	-1.854574	-2.365294
2344	2	-7.097633	7.193970	-4.592588	-6.161024	6.040064	3.798562	1.636554	-1.809690	-6.149829	-3.070096
2346	2	7.531595	-20.321889	5.185692	8.651647	-6.103749	-3.570672	-14.745137	5.185692	8.651647	5.242946
2354	2	4.874101	1.605226	-9.634077	-10.860029	-4.027558	-5.818515	5.620061	-9.634185	-10.868958	6.400747
2355	2	-10.166924	-11.905917	7.370201	7.714534	7.361839	-4.603908	5.189371	-3.887096	-1.062432	7.361839
2360	2	2.915120	-0.696502	-0.569801	4.555193	-10.368704	-5.303678	-8.140400	7.011427	4.610609	-4.139028
2369	2	-4.500333	-15.138124	7.266083	6.660733	6.249716	-1.905513	2.281534	-1.931009	-5.424498	6.215601
2373	2	7.207437	3.424289	-5.053634	-6.717379	-4.688099	1.237209	-0.753918	5.641981	3.544027	5.010865
2376	2	4.606529	-15.874583	8.166205	6.815950	-1.380436	-2.040343	-10.986618	8.165550	6.814812	5.766202
2396	2	-9.135963	6.898695	-4.780056	-4.527093	7.762458	-14.585770	-2.423143	6.324496	7.610332	7.762885
2399	2	-10.309179	-11.952583	6.758244	7.495643	6.802430	-4.112026	5.687400	-4.459682	3.287786	6.802420
2408	2	-0.163356	6.576992	-4.847308	-9.224249	-4.541598	2.593450	5.614504	-4.847307	-9.214264	-7.516697
2410	2	1.921985	-6.480058	7.566514	7.294970	-7.960667	6.520657	2.066114	-3.674006	-2.622003	-7.973375
2416	2	-1.166685	5.811427	-6.544420	-6.612639	5.883372	3.626204	-0.776379	-5.697963	-0.329430	-2.533549
2426	2	-13.701046	-11.508372	6.404966	7.285013	8.922901	-7.104364	3.986076	0.503206	0.005961	8.922901
2430	2	-5.995916	-6.248704	7.231640	6.264778	7.019799	5.374768	1.884260	4.783607	-4.581302	4.282897
2437	2	-6.988006	6.393707	-4.705512	-5.149133	6.736047	-12.404711	-2.694576	6.713981	5.749007	6.738609
2439	2	-5.084895	-5.725776	6.741435	-0.525643	-1.328440	-5.085873	-11.743542	6.767889	5.222535	-1.328440
2440	2	-7.046558	-12.950374	7.917277	8.221946	6.657594	-3.278403	3.286707	-3.511826	-1.221906	6.657594
2441	2	-10.784187	-3.894982	-3.546950	6.855287	7.412240	-4.171728	3.464776	-9.274291	-3.474044	7.412240
2443	2	-9.783977	-10.027389	8.242790	7.387384	5.919343	2.362540	5.604175	0.604286	-0.797479	5.104335
2446	2	-7.610464	7.763527	-2.267537	-9.516751	7.184584	-13.714674	-4.764381	6.450862	-3.098657	7.184584
2451	2	-6.098203	9.287751	-6.160624	-11.799907	8.747170	4.229887	6.152413	-6.160624	-11.799883	-2.811499
2460	2	-5.792808	7.103232	-8.073447	-3.690924	5.055184	3.883476	-0.359444	-3.839491	7.609027	0.962777
2461	2	-10.553693	-13.411996	6.431313	9.005400	6.625467	-5.006801	3.979344	-2.285889	3.434412	6.625467
2464	2	-7.991227	3.588897	-7.328527	7.241984	7.259637	3.540599	1.333914	-5.865516	7.916837	-0.106992
2469	2	-9.097829	-10.571127	4.034089	8.281259	6.615992	-4.340684	4.924978	-0.382707	0.320173	6.603715
2492	2	-6.785259	-9.568912	6.887579	7.081798	4.096064	-1.820922	5.541480	-0.552906	-3.387327	4.096058
2494	2	-3.533704	-10.831073	7.809387	6.919636	-3.522940	5.535582	0.713740	-0.466448	-2.364729	-8.874662
2501	2	-12.826698	-8.285318	2.642240	6.430461	6.793759	-6.825015	4.454158	-7.571283	-2.192607	6.793759
2506	2	-6.524217	7.076742	-4.142699	-5.145338	8.054723	-12.016948	-8.336514	6.857886	6.761797	8.054723
2508	2	-0.701677	-7.713725	9.072438	8.309885	-1.731992	-4.449636	-7.713431	9.072438	8.309885	4.918474
2513	2	-5.957803	5.639983	-5.231699	-6.665028	8.805788	-11.322081	-6.007521	6.592746	-1.790946	8.805788
2514	2	6.040482	1.938642	-3.704816	-6.103089	-1.819555	4.508878	-1.042822	4.667959	-3.007815	-1.819372
2517	2	-3.362065	-11.334958	6.940366	7.177895	4.923373	3.533724	-16.521292	6.940366	7.178406	2.088818
2521	2	-0.131013	-4.038791	0.197343	7.931760	-5.265562	-3.200478	-8.723571	6.540172	8.063840	-4.849519
2524	2	-4.331304	5.467677	-5.205816	-9.061408	6.182310	6.568307	3.442966	-5.022614	-9.027562	-2.285421
2525	2	7.151448	3.157246	-5.776764	-8.202778	-6.587588	3.143307	-4.755897	6.167518	-5.563522	-2.281100
2528	2	-7.287623	-9.640478	6.155031	7.488695	7.033273	-3.161522	6.739164	-1.655069	-3.465903	6.993863
2529	2	6.700885	3.121623	2.870684	-6.674633	-1.342730	-5.416862	7.343973	2.870683	-7.311645	8.508916
2535	2	-9.514746	7.109093	-4.064393	-6.098904	5.863563	-12.859917	-9.847967	7.749902	5.956209	5.863563
2538	2	-4.756976	5.134535	-2.428003	-4.612995	6.701309	-10.807085	-8.766275	5.848584	7.284061	6.701309
2539	2	-10.072852	-7.651545	8.152852	8.438339	7.621165	-0.351777	6.386978	-2.785067	-2.046330	7.620429
2541	2	-0.586331	2.870218	-3.140969	-3.383990	7.328512	-6.567541	-9.902279	5.688988	6.563276	7.540166
2542	2	-8.149544	-8.776633	9.039612	7.436041	5.840562	0.977753	0.481797	4.329952	-0.436787	5.741621
2544	2	-5.329358	5.602684	-7.694293	-5.943628	6.359975	5.660496	1.149178	-7.588365	-4.780201	-2.786374
2547	2	-0.310247	7.963955	-4.734041	-7.337739	6.775650	5.692013	2.900374	-4.729928	-7.337739	-4.543896
2549	2	-4.643157	4.582649	-6.012417	-4.795806	8.316791	5.358458	-3.051315	-4.829465	1.510564	1.520747
2551	2	-6.079197	-8.299284	7.317284	7.581246	6.574869	7.936447	1.022161	-3.672088	-1.693989	-1.754369
2553	2	-11.291446	-7.525137	8.512643	8.052574	7.374867	-6.070219	4.918024	1.744251	-3.645632	7.374867
2555	2	1.954342	-13.343311	7.861907	6.887292	0.847307	-4.099052	-12.230708	7.861907	6.887292	1.131624
2560	2	-6.607334	6.086198	-6.589596	-3.018855	5.640916	-9.425784	-3.176539	5.800308	-1.379054	5.640916
2561	2	-6.101486	-6.950544	5.168450	6.825536	5.175737	7.214048	1.646016	0.034094	-4.823973	-2.596725
2565	2	3.218524	-6.094770	-1.121975	6.082207	-3.093410	0.344736	-6.875308	5.401175	6.381375	0.672385
2566	2	-7.925215	-6.050424	6.019322	5.351371	6.822881	1.143414	2.364872	-4.970506	3.276428	5.671845
2577	2	-8.267235	-8.536191	6.332362	8.082955	6.239479	-8.249022	-3.801804	2.524444	7.994419	6.239478
2578	2	6.357076	-5.529760	1.156130	-1.777944	-3.604190	6.357056	-10.192880	6.802931	-1.777933	-3.604189
2581	2	5.320769	1.417490	-10.401734	-7.868094	0.678587	-4.091079	5.852074	-10.537207	-7.871459	7.413363
2583	2	-2.952931	-1.269585	-4.547183	7.873154	8.166864	-1.325812	5.935530	-4.594099	-2.437445	8.166320
2590	2	-10.633608	-10.610895	8.253878	8.966500	5.393123	-2.412595	5.438707	-4.621326	-1.975388	5.393123
2595	2	-5.755597	8.830985	-10.431251	-2.932557	7.091355	6.239302	2.353111	-10.410046	2.656318	-2.626963
2602	2	1.863133	-7.318845	0.850195	4.035555	-4.953271	-4.027747	-7.865988	6.173848	4.036233	-4.058435
2612	2	5.963539	1.134952	-6.625344	-6.763640	-2.639276	-6.433243	6.675578	-7.152195	-10.108031	7.190405
2615	2	-4.563326	7.086579	-1.726163	-4.888830	6.533485	-10.661403	-8.204627	7.009928	5.981725	6.533488
2617	2	-4.978644	6.960611	0.291903	-2.826110	5.604010	6.472775	2.615353	1.328490	1.748973	-3.895808
2625	2	-9.627318	-4.587461	4.978299	-4.281117	7.048464	-3.421104	4.348629	-6.538136	-9.870996	7.048464
2640	2	1.227231	-10.645187	7.023092	7.567254	2.368551	-2.119471	-10.513967	7.023092	7.567254	4.875143
2641	2	-3.970317	6.425294	-1.065333	-1.846117	5.814943	2.557534	-1.164544	1.589581	8.077625	0.229143
2642	2	3.620118	5.307249	-4.279917	-4.369076	-3.470455	-7.560930	7.280017	-5.089258	-4.369076	4.993024
2649	2	3.204067	-4.562776	7.498030	3.640668	-5.588762	-2.747044	7.245919	2.141623	-8.337627	6.981299
2651	2	5.599640	-4.969782	-0.879528	5.201049	-8.972438	7.422322	2.439416	-5.554095	-4.135397	-9.004149
2652	2	-9.902181	-6.633394	8.759966	6.675612	8.422382	-3.901714	7.953127	-0.426821	-5.868998	8.401220
2654	2	1.333368	-2.782956	5.197814	7.023760	-0.310547	-3.099432	-1.577789	5.195650	6.976649	6.605958
2656	2	7.527241	-0.350324	-9.584865	-4.028158	-6.621739	1.847916	-5.779143	-3.613031	6.469220	-4.744930
2658	2	-2.828340	4.257269	-4.947278	-4.960014	6.621734	-8.384131	-6.981243	5.648548	6.028786	6.621734
2663	2	8.652608	4.132568	-9.383600	-4.447342	-7.463509	2.226904	-3.500258	-3.565748	5.997694	-2.984731
2672	2	-8.940213	-11.225490	7.900669	6.059670	7.954885	3.321573	-14.416584	7.900669	6.059674	-1.777834
2675	2	7.210584	0.997572	-2.023246	-7.342974	-1.773186	-0.907971	7.015946	-3.227910	-8.152304	8.113249
2680	2	3.977804	-0.006454	2.260027	-5.449889	3.479899	-1.751765	5.177238	1.862509	-5.871618	6.169412
2690	2	-6.713337	-10.975800	6.408186	8.807583	8.497383	-2.097203	6.580322	-5.983398	-2.136385	8.497380
2693	2	-8.255554	-11.880375	8.121393	7.632987	6.385036	-2.455946	3.981314	-4.800708	-1.346927	6.385016
2704	2	3.995058	-15.063671	6.230271	8.239656	-5.983534	-8.541809	-13.248200	6.230155	8.239656	5.942634
2706	2	-6.619426	-7.235318	7.293745	6.685561	-1.317335	-8.935441	-7.235341	7.293745	6.685561	4.493290
2715	2	-3.871866	6.706055	-2.364098	-5.382144	8.191059	3.438817	-4.970609	8.083685	5.010350	-3.176548
2717	2	4.126853	-5.226059	6.941708	-1.524600	-7.528859	8.434376	1.505073	-3.015877	-7.161003	-7.528996
2724	2	-7.829813	-8.096486	7.481212	-1.132055	5.020190	3.226906	-13.048066	7.481212	-1.126989	-6.631428
2730	2	-9.971655	-4.482737	1.104040	8.229910	7.552678	-10.044993	-10.699314	6.991986	8.239405	7.552678
2736	2	-10.343549	-9.340778	6.810297	-3.164810	8.322068	-2.095615	1.832005	-6.171043	-9.234444	8.322068
2739	2	-2.092512	7.536495	-3.347847	-8.206219	7.301246	7.465634	1.004903	-2.538483	-8.167296	-2.902182
2741	2	6.135449	-11.530656	7.444625	-1.552955	-6.350330	6.135449	-12.791772	7.444625	4.465061	-6.350330
2745	2	-10.803973	-10.185202	6.863631	7.405937	6.564922	-4.429370	5.072252	-3.110246	-3.312953	6.564922
2746	2	-6.154599	-7.301010	1.485350	4.990386	5.367250	-6.231449	-13.839395	6.237732	4.990386	5.367467
2753	2	-8.200360	-7.547862	8.071231	6.600643	5.873150	2.965633	-9.282789	8.091305	6.600643	-1.806824
2762	2	1.869229	-6.646279	4.954468	-1.743210	-3.247355	1.869229	-10.027415	4.954468	4.753386	-3.247355
2770	2	-7.172445	-10.798707	5.905621	5.480317	5.530736	-2.712222	-0.674511	-5.635800	4.104752	5.530734
2771	2	-12.833654	-8.877772	8.411395	7.301746	8.727577	-7.377800	0.122906	4.751779	0.406028	8.727577
2772	2	-6.569530	5.103560	-7.242400	-6.849007	6.608150	-12.926829	-9.818080	5.596279	5.391547	6.608150
2773	2	-3.945204	-9.938250	0.939072	6.756605	-5.002927	-3.945169	-12.140428	5.446114	6.756605	-5.003040
2774	2	-9.554771	-8.938492	7.792186	8.148901	7.796739	-4.289831	7.352502	-3.123119	-3.864974	7.796738
2776	2	-8.882668	-4.853545	7.523208	-0.616963	6.391434	-4.500276	6.013468	-3.883325	-4.575876	6.391434
2782	2	-8.990970	-10.101816	7.631892	5.641895	8.534215	-3.104193	6.410934	-3.459608	-4.033995	8.428399
2784	2	-14.546445	-7.610930	6.739883	5.436832	4.742391	-11.423371	4.010923	-3.924041	-4.735761	4.742391
2786	2	-5.658719	7.907870	-3.946701	-2.717981	8.217106	-11.786154	-4.902259	5.783545	5.970651	8.223948
2790	2	-9.248711	-12.184862	5.570603	7.352373	6.880861	-3.255097	5.104434	-0.058311	-4.616783	6.880861
2799	2	-2.666497	3.974297	1.177558	-2.424154	7.492340	-8.882553	-8.302653	5.917115	7.403876	7.671642
2801	2	-1.970649	-7.842916	5.736128	0.229498	-3.916419	-1.970650	-7.846196	5.736128	6.819711	-3.916391
2802	2	-9.792441	-9.178896	8.378239	2.313303	6.300254	-9.792441	-9.469742	8.378239	7.054840	6.300254
2807	2	-1.303644	-1.364256	5.150919	1.053327	6.307628	-3.023241	-7.073943	5.577351	5.121606	6.307637
2809	2	-4.635551	6.500070	-5.010164	-1.574041	6.470048	-7.686231	-8.760844	6.646682	8.939325	6.470048
2814	2	1.806477	-11.507848	7.992508	7.830546	-0.780179	-7.707305	-11.447806	7.992508	7.830546	6.368740
2816	2	-10.563462	-8.502619	6.873464	8.379391	5.257387	-4.668738	5.606637	-2.647603	3.954217	5.257387
2826	2	2.520340	-15.940070	7.530371	7.530859	-1.756523	-4.608547	-9.598206	7.530371	7.530852	5.772053
2827	2	7.833056	2.438814	-5.796444	-6.224220	-3.517679	4.649081	-7.089956	0.326131	6.757720	-3.500479
2828	2	4.029213	-17.763302	6.626504	6.342012	-2.572092	-4.964045	-11.565268	6.626504	6.341640	8.476330
2829	2	-3.261983	5.547774	-6.300492	2.712451	5.152279	-8.202219	-5.999836	4.848079	7.274715	5.178320
2830	2	1.781884	-2.307409	-3.585404	7.381719	-1.556342	0.135648	-4.616822	7.003839	8.207447	0.077137
2831	2	1.505050	-5.588815	7.296716	-2.727789	-0.441903	-0.202675	-4.629661	7.296716	-2.727790	5.236094
2833	2	-14.665023	-10.172986	7.025935	6.200969	6.554124	-8.154406	5.183833	2.780904	-6.631399	6.554124
2843	2	-16.646761	-12.061422	8.999809	6.687372	7.810588	-10.024822	4.533164	-2.741358	-1.793963	7.810587
2859	2	2.335178	-9.963121	5.975087	7.749662	-4.009314	-5.759418	-9.168419	5.975087	7.749662	6.079277
2862	2	-6.000423	-10.593602	8.127792	6.982952	5.221115	7.853245	2.004833	-0.414497	-2.948842	-5.354905
2867	2	-7.863884	7.463066	-5.938295	-3.371948	6.418950	-6.517929	7.463061	-5.938295	-3.371948	2.196540
2870	2	7.126935	1.885187	-4.442051	-3.292663	-7.172620	4.461247	-3.041247	-0.058182	5.558193	-6.650981
2873	2	-1.530154	6.353142	1.340798	-1.758811	5.308600	-7.934353	-4.678560	7.244910	6.180023	5.326277
2879	2	4.094070	-8.860070	6.409084	3.833027	-2.527187	9.710582	2.534000	-1.974123	-5.397032	-2.531494
2880	2	-5.055113	-6.921632	7.039788	-2.181019	8.217644	0.423403	5.680694	-3.801688	-8.646400	7.924470
2885	2	8.876259	0.561257	1.494009	-5.326371	-6.626291	4.728142	-12.421512	4.410278	7.256941	-6.626290
2887	2	-3.643727	7.323383	-6.044204	-3.607251	7.583958	-9.421043	-6.998901	5.395411	6.734915	7.584215
2889	2	8.350170	1.842567	-3.127507	-2.791908	-4.404478	5.344177	-14.674719	6.741977	7.899539	-4.404185
2890	2	2.390689	-1.211832	-1.396236	7.488996	-5.650357	-6.107798	-4.756707	5.375161	7.493099	-1.627565
2891	2	5.618148	3.464389	-7.010684	-5.978592	-3.112399	-4.132093	6.507931	-7.150214	-6.894171	5.520041
2892	2	-8.268623	-10.411135	4.404100	7.405531	6.770403	0.229355	4.821475	-4.813404	-3.100976	6.769818
2893	2	6.957315	1.561884	-2.812083	-6.121727	0.129287	-3.515857	7.684993	-4.300298	-6.162444	7.620476
2895	2	-11.107579	-4.535939	6.317259	-4.692345	6.011301	-7.204934	5.876174	-4.137070	-9.455998	6.011301
2896	2	2.548997	-9.895623	8.493344	7.480398	-1.660320	-7.436479	-8.832007	8.491373	7.480388	5.986283
2898	2	-0.185205	5.940108	-2.534120	-5.123907	6.480647	-9.292407	-9.844483	7.758958	6.936313	6.751724
2900	2	2.842303	-8.883985	5.480029	6.814090	-3.899457	0.603725	-7.271991	5.480029	6.814090	4.896437
2901	2	-7.280203	1.414466	-1.208793	5.636921	6.805178	-12.449487	-10.570099	6.768412	9.145418	6.806542
2903	2	1.969226	-11.101249	0.177073	8.382307	-5.816793	1.969202	-14.296166	4.831254	8.394328	-5.816712
2907	2	7.322484	0.933626	-5.985355	-7.158514	-5.722475	-1.402390	6.203610	-5.985355	-7.470429	5.119194
2909	2	-7.104597	-8.880119	9.224818	7.599321	5.547593	6.760178	3.615492	-0.565770	-2.283047	-4.953754
2913	2	-4.302202	7.495652	-6.827449	-10.719852	6.267844	3.909098	1.255303	-4.929998	-7.908756	0.421224
2915	2	-6.117526	6.752392	-6.889278	-6.178202	6.409742	6.006631	0.645252	-4.586599	-1.797186	-0.123064
2916	2	4.480941	-13.598537	7.151652	7.703024	-5.888190	-8.190447	-8.497638	7.151652	7.703024	6.115715
2918	2	6.837200	3.113603	-7.548449	1.913733	-7.999217	5.918361	-3.435535	4.665399	6.819151	-7.275959
2919	2	-6.170200	7.653835	-6.141136	-3.976881	6.485642	5.332481	2.575969	-4.607920	-2.653200	-6.066547
2920	2	8.284427	2.196681	-5.945755	-8.221452	-3.012101	5.035135	-8.770965	5.365325	0.005119	-2.857747
2921	2	-11.134273	-8.244577	8.564785	6.939132	7.762975	-6.605797	0.673839	7.186264	-0.527307	7.762975
2925	2	-5.552925	0.157903	4.704979	-1.937990	7.025834	-8.594737	-7.196510	6.563587	5.175845	7.025877
2926	2	6.846184	2.409637	-3.541540	-10.450240	-9.069528	-3.161485	-2.774935	4.972750	-4.329068	-5.743654
2934	2	2.518744	-17.551452	8.175775	5.396914	-3.273653	-7.908966	-16.080196	8.175759	5.396914	6.576313
2948	2	-8.966218	8.805443	0.577716	-5.298199	6.993661	-12.602234	-5.230283	7.091422	5.562803	6.993661
2953	2	5.360607	-11.262835	7.778276	7.667743	-4.693403	-3.902089	6.518467	-3.633849	-3.904361	5.263545
2964	2	7.007294	4.176188	-4.451610	-3.515660	-1.329019	-5.067983	-9.519058	6.187861	7.200561	7.264917
2974	2	-5.007377	4.132789	5.029182	-4.651091	-3.562101	-11.016531	-5.787926	6.543227	7.198112	-3.562101
2977	2	-3.705548	-8.187424	6.443790	5.987702	-3.003889	4.256247	4.648188	-3.246311	1.613973	-9.350217
2985	2	3.377461	-11.630469	5.314126	8.656482	-4.991719	6.426745	1.719081	-5.048323	-1.999855	-7.324935
2989	2	-12.439547	-5.223460	6.702902	6.611792	6.234001	-5.936630	6.560803	-3.437940	-5.308879	6.234001
2991	2	-4.645897	5.019284	-3.949775	0.898821	5.817398	-10.852871	-4.151689	0.657976	6.449187	5.817398
2994	2	-0.743565	-12.513394	7.415154	6.381667	-0.279895	-7.218131	-12.278902	7.415090	6.381667	5.567634
2995	2	-9.580496	-11.179190	8.539844	7.384094	4.056493	-4.499410	3.811705	-0.712042	0.442833	4.056493
3004	2	-4.625793	-10.417527	6.656894	7.327513	-2.261008	-6.499046	-10.417589	6.656894	7.327513	4.215270
3005	2	2.063504	-6.570547	7.413778	6.746290	-0.294968	-5.179556	-5.574697	7.413778	6.733807	5.840583
3011	2	-8.832689	-7.826744	6.137227	4.520904	8.044434	-2.343110	6.739339	-5.750279	-7.276094	7.673326
3013	2	1.135980	-1.241523	6.785138	-4.860559	-3.487809	-3.474648	-7.097652	8.262778	4.191900	-2.249635
