105	3	3	2	2	0	2	4	0	0	4
106	6	3	4	2	1	2	4	2	0	6
107	3	0	0	2	1	0	0	2	0	2
108	3	3	2	2	1	1	0	4	2	2
109	3	6	4	2	0	3	2	4	3	3
110	3	0	0	2	1	0	0	2	0	2
111	3	3	2	2	1	1	0	4	4	0
112	4	5	2	4	3	0	2	4	2	4
113	0	3	2	0	0	1	2	0	0	2
114	3	3	2	2	0	2	2	2	2	2
115	6	3	4	2	1	2	2	4	2	4
116	4	2	2	2	0	2	2	2	2	2
117	3	3	0	4	2	0	0	4	2	2
118	3	6	4	2	0	3	4	2	2	4
119	6	0	0	4	1	1	3	1	0	4
120	6	3	2	4	1	2	2	4	2	4
121	3	3	2	2	1	1	2	2	2	2
122	6	3	3	3	2	1	2	4	2	4
123	3	3	2	2	0	2	3	1	2	2
124	5	7	4	4	1	3	4	4	4	4
125	6	3	2	4	2	1	2	4	2	4
126	3	0	0	2	1	0	0	2	0	2
127	3	0	0	2	0	1	2	0	0	2
128	3	3	0	4	2	0	2	2	2	2
129	3	3	2	2	0	2	4	0	0	4
130	3	0	0	2	0	1	2	0	0	2
131	6	3	2	4	1	2	4	2	2	4
132	0	6	2	2	1	1	2	2	3	1
133	3	0	0	2	1	0	2	0	0	2
134	3	3	1	3	2	0	0	4	4	0
135	3	3	1	3	2	0	0	4	4	0
136	6	0	0	4	1	1	2	2	2	2
137	3	3	2	2	0	2	4	0	0	4
138	3	6	2	4	1	2	4	2	4	2
139	0	3	2	0	1	0	0	2	2	0
140	3	0	0	2	1	0	0	2	2	0
141	3	3	0	4	0	2	4	0	0	4
142	0	3	0	2	1	0	0	2	2	0
143	0	3	2	0	0	1	2	0	1	1
144	6	3	0	6	2	1	3	3	2	4
145	0	3	2	0	0	1	2	0	0	2
146	0	6	4	0	1	1	2	2	3	1
147	3	3	2	2	2	0	0	4	2	2
148	0	3	2	0	1	0	0	2	2	0
149	3	0	0	2	1	0	2	0	0	2
150	3	0	0	2	0	1	2	0	0	2
151	6	3	2	4	1	2	5	1	0	6
152	6	3	2	4	2	1	2	4	3	3
153	3	0	0	2	1	0	1	1	0	2
154	3	3	2	2	0	2	3	1	2	2
155	3	3	1	3	1	1	2	2	2	2
156	3	3	2	2	1	1	3	1	0	4
157	3	3	2	2	0	2	4	0	1	3
158	3	6	4	2	1	2	2	4	4	2
159	3	6	5	1	1	2	3	3	4	2
160	3	3	2	2	0	2	4	0	0	4
161	0	3	2	0	0	1	0	2	1	1
162	6	3	2	4	1	2	4	2	4	2
163	4	2	0	4	1	1	2	2	2	2
164	3	3	2	2	2	0	1	3	2	2
165	3	3	4	0	0	2	4	0	0	4
166	3	3	0	4	0	2	4	0	2	2
167	0	6	4	0	0	2	2	2	2	2
168	5	4	4	2	0	3	6	0	1	5
169	3	3	1	3	2	0	0	4	2	2
170	3	6	4	2	2	1	2	4	2	4
171	3	6	4	2	2	1	6	0	0	6
172	3	3	2	2	1	1	2	2	2	2
173	6	0	0	4	1	1	2	2	1	3
174	3	6	4	2	0	3	4	2	2	4
175	3	6	4	2	0	3	6	0	2	4
176	6	6	4	4	3	1	4	4	2	6
177	3	3	1	3	1	1	1	3	2	2
178	3	6	4	2	2	1	2	4	2	4
179	0	3	2	0	0	1	0	2	2	0
180	3	3	1	3	1	1	0	4	4	0
181	4	5	4	2	1	2	0	6	4	2
182	6	6	4	4	1	3	4	4	3	5
183	0	3	1	1	1	0	0	2	2	0
184	3	6	4	2	2	1	4	2	2	4
185	3	3	2	2	1	1	0	4	4	0
186	3	6	4	2	2	1	3	3	4	2
187	3	3	3	1	2	0	0	4	2	2
188	6	0	0	4	2	0	3	1	0	4
189	6	3	2	4	1	2	2	4	2	4
190	3	6	4	2	1	2	4	2	2	4
191	0	3	2	0	0	1	0	2	2	0
192	3	3	2	2	2	0	1	3	3	1
193	6	6	4	4	3	1	6	2	2	6
194	3	6	4	2	0	3	4	2	2	4
195	3	0	0	2	1	0	0	2	0	2
196	3	0	0	2	0	1	2	0	0	2
197	0	3	1	1	1	0	0	2	2	0
198	0	3	2	0	0	1	0	2	2	0
199	3	3	2	2	1	1	2	2	2	2
200	3	3	2	2	1	1	3	1	0	4
201	3	0	0	2	0	1	2	0	0	2
202	6	3	2	4	2	1	2	4	3	3
203	3	3	2	2	1	1	2	2	2	2
204	0	3	2	0	0	1	1	1	2	0
205	3	6	5	1	0	3	4	2	2	4
206	3	3	2	2	2	0	0	4	2	2
207	6	0	0	4	1	1	2	2	0	4
208	0	3	2	0	0	1	0	2	2	0
209	6	3	2	4	1	2	4	2	0	6
210	5	7	6	2	1	3	5	3	2	6
211	1	2	2	0	0	1	2	0	0	2
212	3	0	0	2	0	1	2	0	0	2
213	3	3	2	2	2	0	0	4	3	1
214	3	3	2	2	2	0	2	2	2	2
215	6	0	0	4	1	1	2	2	0	4
216	3	3	2	2	1	1	3	1	1	3
217	3	6	2	4	0	3	4	2	2	4
218	3	3	2	2	2	0	0	4	2	2
219	4	2	2	2	2	0	0	4	2	2
220	3	3	2	2	0	2	2	2	2	2
221	0	3	2	0	0	1	2	0	2	0
222	3	3	1	3	1	1	2	2	2	2
223	4	2	0	4	2	0	0	4	2	2
224	6	0	0	4	2	0	2	2	0	4
225	0	3	2	0	0	1	0	2	2	0
226	3	0	0	2	1	0	0	2	0	2
227	0	3	2	0	0	1	2	0	0	2
228	3	3	3	1	0	2	3	1	2	2
229	3	0	0	2	0	1	2	0	0	2
230	3	3	2	2	2	0	0	4	2	2
231	3	6	4	2	1	2	4	2	2	4
232	3	0	0	2	0	1	2	0	0	2
233	3	3	2	2	0	2	2	2	2	2
234	5	7	4	4	3	1	4	4	5	3
235	6	3	0	6	2	1	2	4	2	4
236	3	3	3	1	2	0	0	4	3	1
237	4	2	3	1	2	0	1	3	2	2
238	0	6	4	0	1	1	2	2	3	1
239	0	6	4	0	0	2	4	0	3	1
240	3	0	0	2	0	1	2	0	0	2
241	3	0	0	2	0	1	2	0	0	2
242	6	0	0	4	1	1	2	2	2	2
243	3	3	2	2	1	1	2	2	2	2
244	3	3	2	2	0	2	2	2	2	2
245	6	3	0	6	2	1	2	4	2	4
246	6	0	0	4	1	1	3	1	0	4
247	6	6	4	4	2	2	2	6	4	4
248	5	4	2	4	2	1	0	6	5	1
249	10	2	4	4	3	1	4	4	0	8
250	6	6	4	4	1	3	4	4	3	5
251	6	3	0	6	2	1	2	4	2	4
252	0	3	2	0	0	1	0	2	2	0
253	6	0	0	4	1	1	2	2	0	4
254	3	0	0	2	1	0	1	1	0	2
255	3	0	0	2	0	1	2	0	0	2
256	0	3	2	0	1	0	0	2	2	0
257	3	0	0	2	1	0	2	0	0	2
258	3	3	2	2	2	0	0	4	2	2
259	3	6	4	2	0	3	5	1	4	2
260	3	3	2	2	0	2	2	2	2	2
261	3	3	2	2	0	2	2	2	2	2
262	3	3	3	1	0	2	2	2	2	2
263	0	3	2	0	0	1	0	2	2	0
264	0	3	0	2	1	0	0	2	2	0
265	4	5	0	6	3	0	0	6	4	2
266	3	6	4	2	2	1	4	2	3	3
267	3	0	0	2	0	1	2	0	0	2
268	3	0	0	2	1	0	0	2	0	2
269	3	3	2	2	2	0	2	2	2	2
270	6	3	2	4	1	2	5	1	0	6
271	0	3	2	0	1	0	0	2	2	0
272	0	6	4	0	0	2	2	2	2	2
273	3	3	3	1	0	2	4	0	0	4
274	0	3	2	0	0	1	0	2	2	0
275	3	3	1	3	2	0	0	4	2	2
276	3	6	4	2	1	2	4	2	2	4
277	3	6	5	1	0	3	5	1	4	2
278	6	3	2	4	1	2	2	4	3	3
279	3	3	3	1	0	2	2	2	2	2
280	6	0	0	4	1	1	2	2	0	4
281	6	3	2	4	2	1	2	4	3	3
282	3	6	4	2	0	3	5	1	2	4
283	3	3	2	2	0	2	4	0	0	4
284	6	3	2	4	1	2	2	4	3	3
285	3	6	2	4	3	0	4	2	2	4
286	3	3	0	4	2	0	0	4	2	2
287	3	3	2	2	0	2	4	0	0	4
288	3	3	0	4	2	0	0	4	2	2
289	3	6	4	2	0	3	5	1	2	4
290	0	3	2	0	0	1	1	1	2	0
291	3	0	0	2	1	0	1	1	0	2
292	0	3	2	0	0	1	2	0	0	2
293	3	3	2	2	0	2	2	2	2	2
294	3	3	2	2	0	2	3	1	2	2
295	3	3	3	1	0	2	2	2	2	2
296	6	3	2	4	1	2	2	4	3	3
297	3	3	2	2	1	1	2	2	1	3
298	3	3	2	2	0	2	2	2	2	2
299	3	3	2	2	1	1	1	3	2	2
300	6	3	2	4	1	2	2	4	2	4
301	3	6	5	1	0	3	4	2	2	4
302	7	2	0	6	2	1	2	4	2	4
303	5	4	4	2	1	2	2	4	0	6
304	0	6	4	0	0	2	2	2	2	2
305	6	3	2	4	1	2	2	4	3	3
306	3	6	4	2	0	3	5	1	3	3
307	3	3	2	2	0	2	2	2	2	2
308	0	3	2	0	0	1	0	2	2	0
309	3	3	2	2	2	0	0	4	2	2
310	0	3	2	0	0	1	0	2	2	0
311	0	3	2	0	1	0	0	2	2	0
312	3	3	2	2	2	0	0	4	3	1
313	0	6	4	0	0	2	2	2	2	2
314	0	3	2	0	0	1	0	2	2	0
315	0	6	4	0	1	1	2	2	4	0
316	6	3	2	4	1	2	4	2	2	4
317	0	6	4	0	2	0	2	2	2	2
318	0	3	2	0	1	0	0	2	2	0
319	3	3	2	2	1	1	2	2	2	2
320	6	6	6	2	2	2	4	4	2	6
321	3	3	2	2	0	2	4	0	2	2
322	3	3	0	4	1	1	2	2	2	2
323	3	3	2	2	1	1	2	2	2	2
324	3	3	3	1	0	2	3	1	2	2
325	0	3	1	1	1	0	0	2	2	0
326	3	0	0	2	0	1	2	0	0	2
327	6	0	0	4	1	1	2	2	0	4
328	3	6	4	2	2	1	2	4	4	2
329	6	6	4	4	2	2	4	4	2	6
330	0	3	2	0	1	0	0	2	2	0
331	0	3	2	0	0	1	0	2	2	0
332	3	0	2	0	0	1	2	0	0	2
333	3	6	4	2	0	3	5	1	2	4
334	3	3	2	2	2	0	0	4	2	2
335	3	3	0	4	0	2	1	3	2	2
336	3	3	0	4	0	2	1	3	2	2
337	3	0	2	0	0	1	2	0	0	2
338	0	6	4	0	1	1	2	2	4	0
339	3	3	2	2	2	0	0	4	2	2
340	3	3	2	2	0	2	2	2	2	2
341	7	5	4	4	2	2	4	4	2	6
342	3	6	4	2	2	1	2	4	3	3
343	3	6	4	2	2	1	2	4	6	0
344	3	3	2	2	2	0	0	4	3	1
345	0	3	2	0	0	1	2	0	0	2
346	3	3	1	3	1	1	2	2	2	2
347	3	3	2	2	2	0	0	4	2	2
348	6	3	2	4	1	2	4	2	0	6
349	3	0	0	2	0	1	2	0	0	2
350	3	3	2	2	2	0	1	3	0	4
351	3	6	4	2	1	2	4	2	4	2
352	3	3	1	3	2	0	0	4	4	0
353	3	0	0	2	1	0	0	2	0	2
354	3	6	0	6	3	0	2	4	3	3
355	6	6	0	8	2	2	4	4	2	6
356	6	0	0	4	1	1	2	2	0	4
357	3	3	1	3	0	2	2	2	2	2
358	3	6	4	2	0	3	5	1	3	3
359	3	0	0	2	0	1	2	0	0	2
360	7	5	0	8	3	1	2	6	4	4
361	3	3	2	2	2	0	0	4	3	1
362	6	6	4	4	2	2	5	3	2	6
363	3	0	0	2	0	1	2	0	0	2
364	6	3	2	4	2	1	3	3	2	4
365	3	3	2	2	0	2	4	0	0	4
366	3	3	1	3	2	0	2	2	2	2
367	3	6	4	2	0	3	4	2	2	4
368	3	0	0	2	1	0	0	2	0	2
369	3	0	0	2	0	1	2	0	0	2
370	1	5	4	0	0	2	4	0	0	4
371	3	3	3	1	0	2	2	2	2	2
372	0	9	6	0	1	2	4	2	6	0
373	3	0	0	2	0	1	2	0	0	2
374	0	3	2	0	0	1	0	2	2	0
375	3	6	4	2	0	3	6	0	2	4
376	3	3	2	2	2	0	0	4	2	2
377	3	3	2	2	1	1	1	3	2	2
378	0	3	2	0	0	1	2	0	0	2
379	6	6	4	4	2	2	4	4	2	6
380	3	3	0	4	1	1	2	2	2	2
381	3	0	0	2	0	1	2	0	0	2
382	3	3	2	2	2	0	1	3	2	2
383	9	6	0	10	2	3	6	4	6	4
384	3	3	2	2	2	0	0	4	2	2
385	3	3	2	2	0	2	3	1	2	2
386	3	3	2	2	2	0	0	4	2	2
387	3	6	4	2	2	1	4	2	3	3
388	3	3	2	2	0	2	4	0	2	2
389	3	3	1	3	2	0	0	4	2	2
390	0	6	4	0	0	2	2	2	2	2
391	3	3	2	2	2	0	2	2	2	2
392	0	6	4	0	0	2	2	2	4	0
393	4	2	0	4	2	0	0	4	2	2
394	6	6	4	4	2	2	5	3	2	6
395	3	3	4	0	0	2	2	2	2	2
396	3	3	2	2	0	2	3	1	3	1
397	6	6	4	4	2	2	4	4	2	6
398	3	3	0	4	1	1	2	2	2	2
399	3	6	4	2	2	1	3	3	4	2
400	3	3	2	2	0	2	4	0	2	2
401	3	6	4	2	2	1	2	4	2	4
402	3	6	4	2	1	2	2	4	2	4
403	6	0	4	0	1	1	3	1	0	4
404	3	3	2	2	2	0	0	4	2	2
405	3	3	2	2	2	0	1	3	2	2
406	0	3	2	0	0	1	0	2	2	0
407	3	3	3	1	0	2	3	1	2	2
408	3	3	1	3	0	2	2	2	2	2
409	3	3	2	2	0	2	2	2	2	2
410	6	6	4	4	1	3	4	4	2	6
411	6	0	0	4	1	1	2	2	0	4
412	3	6	4	2	1	2	4	2	3	3
413	6	3	1	5	2	1	2	4	2	4
414	3	3	2	2	0	2	3	1	2	2
415	3	3	2	2	1	1	0	4	2	2
416	3	6	4	2	0	3	5	1	3	3
417	6	6	4	4	3	1	5	3	2	6
418	3	3	2	2	0	2	4	0	1	3
419	0	3	2	0	1	0	0	2	2	0
420	3	3	2	2	1	1	4	0	0	4
421	0	3	2	0	0	1	0	2	2	0
422	0	6	4	0	1	1	2	2	4	0
423	3	3	2	2	2	0	0	4	3	1
424	3	3	2	2	0	2	4	0	1	3
425	3	6	4	2	0	3	5	1	3	3
426	3	6	4	2	1	2	1	5	2	4
427	4	8	7	1	1	3	6	2	4	4
428	0	3	2	0	0	1	1	1	2	0
429	6	0	0	4	1	1	2	2	0	4
430	3	3	0	4	2	0	0	4	3	1
431	3	3	2	2	0	2	4	0	0	4
432	3	3	1	3	2	0	0	4	2	2
433	0	3	2	0	0	1	2	0	2	0
434	8	1	2	4	1	2	4	2	0	6
435	3	0	0	2	0	1	2	0	0	2
436	7	5	6	2	1	3	5	3	2	6
437	0	3	2	0	0	1	0	2	2	0
438	3	3	2	2	1	1	0	4	2	2
439	0	6	4	0	0	2	3	1	3	1
440	3	3	2	2	1	1	0	4	2	2
441	3	3	2	2	2	0	2	2	2	2
442	3	3	2	2	0	2	2	2	2	2
443	6	0	0	4	1	1	3	1	0	4
444	3	3	2	2	0	2	4	0	0	4
445	3	6	4	2	0	3	4	2	2	4
446	3	0	0	2	1	0	2	0	0	2
447	3	3	2	2	2	0	1	3	2	2
448	3	3	2	2	1	1	4	0	1	3
449	3	6	4	2	1	2	2	4	3	3
450	3	3	2	2	0	2	4	0	0	4
451	3	0	0	2	0	1	2	0	0	2
452	3	3	2	2	0	2	2	2	2	2
453	0	6	4	0	1	1	2	2	2	2
454	3	3	2	2	2	0	0	4	3	1
455	0	3	1	1	1	0	0	2	2	0
456	6	6	4	4	1	3	4	4	2	6
457	3	3	2	2	2	0	0	4	2	2
458	0	6	4	0	0	2	3	1	3	1
459	3	0	2	0	1	0	2	0	0	2
460	3	6	4	2	2	1	2	4	2	4
461	6	3	2	4	1	2	2	4	3	3
462	3	3	2	2	1	1	0	4	2	2
463	4	2	2	2	2	0	0	4	3	1
464	5	7	8	0	0	4	6	2	2	6
465	6	0	2	2	1	1	4	0	0	4
466	6	0	0	4	1	1	3	1	0	4
467	3	3	2	2	0	2	4	0	0	4
468	6	6	4	4	1	3	4	4	2	6
469	3	3	3	1	0	2	3	1	2	2
470	3	3	4	0	0	2	1	3	2	2
471	3	3	2	2	2	0	0	4	2	2
472	3	3	2	2	0	2	4	0	0	4
473	3	0	0	2	1	0	0	2	1	1
474	0	3	2	0	1	0	0	2	2	0
475	0	3	2	0	1	0	0	2	2	0
476	6	3	1	5	2	1	2	4	2	4
477	6	0	0	4	2	0	2	2	0	4
478	0	3	2	0	1	0	0	2	2	0
479	0	3	2	0	0	1	0	2	2	0
480	6	3	2	4	1	2	1	5	2	4
481	0	6	2	2	1	1	3	1	2	2
482	3	3	4	0	0	2	4	0	0	4
483	6	6	4	4	2	2	4	4	2	6
484	3	3	2	2	1	1	2	2	2	2
485	3	3	2	2	0	2	4	0	0	4
486	6	6	4	4	1	3	4	4	2	6
487	3	3	2	2	0	2	2	2	2	2
488	6	3	2	4	2	1	2	4	2	4
489	0	3	2	0	0	1	2	0	0	2
490	6	3	2	4	1	2	4	2	0	6
491	3	0	0	2	0	1	2	0	0	2
492	7	5	4	4	2	2	4	4	2	6
493	3	3	2	2	0	2	3	1	2	2
494	6	3	1	5	2	1	2	4	4	2
495	3	3	2	2	1	1	1	3	2	2
496	3	3	2	2	0	2	2	2	2	2
497	0	3	2	0	0	1	0	2	2	0
498	3	6	4	2	1	2	3	3	2	4
499	3	3	0	4	2	0	0	4	3	1
500	3	0	0	2	1	0	1	1	0	2
501	3	3	2	2	1	1	3	1	2	2
502	3	3	2	2	2	0	0	4	3	1
503	3	6	6	0	1	2	4	2	3	3
504	0	3	2	0	1	0	0	2	2	0
505	6	0	0	4	1	1	2	2	1	3
506	3	3	1	3	2	0	0	4	3	1
507	3	0	1	1	0	1	2	0	0	2
508	7	5	4	4	2	2	4	4	2	6
509	3	6	4	2	1	2	5	1	2	4
510	3	3	1	3	1	1	0	4	4	0
511	0	6	4	0	1	1	2	2	3	1
512	0	3	2	0	0	1	0	2	2	0
513	3	3	2	2	2	0	0	4	3	1
514	3	3	2	2	0	2	4	0	2	2
515	3	3	2	2	1	1	2	2	2	2
516	0	3	2	0	1	0	0	2	2	0
517	12	3	8	2	2	3	8	2	0	10
518	0	3	2	0	0	1	0	2	2	0
519	3	3	2	2	1	1	0	4	2	2
520	6	6	4	4	2	2	4	4	2	6
521	0	3	2	0	1	0	0	2	2	0
522	6	3	1	5	2	1	2	4	2	4
523	3	3	2	2	2	0	0	4	3	1
524	0	3	0	2	1	0	0	2	2	0
525	6	0	0	4	1	1	2	2	1	3
526	0	3	2	0	1	0	0	2	2	0
527	4	2	2	2	0	2	4	0	1	3
528	6	6	4	4	3	1	4	4	5	3
529	3	0	0	2	0	1	2	0	0	2
530	3	3	0	4	2	0	0	4	4	0
531	3	0	0	2	1	0	0	2	0	2
532	3	6	4	2	1	2	4	2	3	3
533	3	6	4	2	0	3	5	1	2	4
534	6	3	2	4	1	2	1	5	2	4
535	3	6	4	2	0	3	4	2	2	4
536	3	0	0	2	0	1	2	0	0	2
537	0	3	2	0	0	1	2	0	1	1
538	3	6	4	2	2	1	4	2	2	4
539	3	3	4	0	0	2	4	0	1	3
540	3	3	2	2	2	0	0	4	2	2
541	3	6	4	2	0	3	5	1	2	4
542	3	3	2	2	0	2	4	0	1	3
543	3	6	4	2	1	2	4	2	3	3
544	0	6	4	0	2	0	1	3	2	2
545	3	3	2	2	0	2	4	0	2	2
546	4	5	4	2	2	1	2	4	2	4
547	6	3	2	4	1	2	3	3	2	4
548	3	3	2	2	1	1	4	0	0	4
549	0	3	2	0	0	1	0	2	2	0
550	6	3	2	4	1	2	3	3	2	4
551	3	6	4	2	0	3	5	1	2	4
552	3	6	4	2	0	3	4	2	2	4
553	3	0	0	2	0	1	2	0	0	2
554	6	6	4	4	1	3	5	3	2	6
555	6	6	3	5	2	2	4	4	2	6
556	3	6	0	6	1	2	4	2	3	3
557	3	6	4	2	1	2	4	2	3	3
558	6	3	2	4	1	2	4	2	3	3
559	3	3	2	2	1	1	3	1	2	2
560	3	3	2	2	0	2	2	2	2	2
561	10	5	6	4	3	2	4	6	4	6
562	3	3	2	2	1	1	0	4	2	2
563	3	3	2	2	1	1	0	4	2	2
564	3	3	2	2	1	1	0	4	4	0
565	3	3	2	2	0	2	2	2	2	2
566	3	3	0	4	1	1	2	2	2	2
567	3	3	2	2	1	1	2	2	0	4
568	3	6	4	2	0	3	4	2	2	4
569	6	3	2	4	2	1	2	4	3	3
570	3	0	0	2	1	0	0	2	0	2
571	3	3	2	2	0	2	4	0	0	4
572	3	6	5	1	0	3	6	0	4	2
573	3	3	2	2	0	2	3	1	2	2
574	3	3	4	0	0	2	2	2	2	2
575	3	0	0	2	0	1	2	0	0	2
576	3	3	0	4	1	1	2	2	2	2
577	0	3	2	0	1	0	0	2	2	0
578	3	3	2	2	0	2	4	0	2	2
579	3	3	2	2	2	0	0	4	0	4
580	3	6	4	2	2	1	2	4	4	2
581	0	3	2	0	0	1	0	2	2	0
582	6	6	4	4	2	2	4	4	2	6
583	6	3	2	4	2	1	2	4	2	4
584	4	5	3	3	3	0	0	6	4	2
585	7	5	2	6	1	3	7	1	6	2
586	3	3	2	2	2	0	0	4	2	2
587	0	6	4	0	0	2	2	2	2	2
588	5	4	4	2	2	1	0	6	4	2
589	2	4	4	0	2	0	2	2	2	2
590	6	3	2	4	2	1	3	3	2	4
591	3	3	2	2	2	0	0	4	2	2
592	0	3	2	0	0	1	2	0	0	2
593	6	3	2	4	1	2	2	4	2	4
594	3	3	2	2	1	1	1	3	0	4
595	3	6	4	2	1	2	4	2	2	4
596	3	3	0	4	2	0	0	4	3	1
597	3	3	2	2	1	1	2	2	2	2
598	6	6	2	6	2	2	4	4	5	3
599	3	3	2	2	2	0	0	4	3	1
600	0	6	4	0	0	2	3	1	4	0
601	3	3	2	2	2	0	2	2	2	2
602	3	0	0	2	1	0	0	2	0	2
603	3	3	2	2	1	1	4	0	0	4
604	3	9	6	2	1	3	5	3	5	3
605	6	0	0	4	1	1	2	2	0	4
606	3	3	0	4	2	0	0	4	2	2
607	3	3	2	2	2	0	0	4	2	2
608	3	3	2	2	2	0	0	4	2	2
609	6	0	0	4	1	1	2	2	2	2
610	0	3	2	0	1	0	0	2	2	0
611	0	6	4	0	1	1	2	2	3	1
612	3	3	1	3	2	0	0	4	3	1
613	3	6	4	2	1	2	4	2	3	3
614	0	3	2	0	1	0	0	2	2	0
615	3	0	0	2	0	1	2	0	0	2
616	3	3	2	2	0	2	2	2	2	2
617	6	3	2	4	3	0	0	6	4	2
618	3	6	4	2	3	0	2	4	2	4
619	0	3	2	0	0	1	2	0	0	2
620	3	3	2	2	2	0	0	4	2	2
621	9	0	4	2	1	2	4	2	0	6
622	3	3	2	2	0	2	2	2	2	2
623	3	0	1	1	0	1	2	0	0	2
624	3	0	0	2	1	0	2	0	0	2
625	3	0	0	2	0	1	2	0	0	2
626	3	6	4	2	1	2	4	2	2	4
627	6	6	2	6	2	2	4	4	2	6
628	6	3	2	4	2	1	2	4	2	4
629	6	3	2	4	1	2	2	4	3	3
630	3	3	1	3	0	2	4	0	1	3
631	6	3	4	2	0	3	6	0	1	5
632	0	6	4	0	1	1	2	2	2	2
633	0	3	1	1	1	0	0	2	2	0
634	3	6	6	0	1	2	4	2	3	3
635	4	2	1	3	1	1	2	2	2	2
636	3	6	6	0	0	3	4	2	3	3
