464	4	0.923065	8.776297	-3.973007	7.853921	-3.611268	-4.236839	8.945777	-3.972912	7.622950	2.005980	4.700129	5.822625	-3.087410	7.853897	-3.690660	-10.600974	8.945777	-0.775541	2.653612	5.660752
468	4	-5.679728	6.472710	-4.623890	6.535061	1.709728	-11.989939	6.472710	1.088217	1.666088	6.878676	5.068510	0.725420	1.583371	6.383954	-3.108717	5.056745	0.725557	7.207025	2.593009	1.608919
483	4	-1.721070	6.476010	-2.737931	6.973203	2.489518	-8.201098	6.476053	2.898167	0.934012	7.821926	5.677848	-0.089090	6.381324	0.786955	1.537101	5.695477	-0.089354	0.389637	7.539145	-3.807734
486	4	5.342994	1.342656	-0.198877	4.976757	-6.960087	5.342994	1.342656	5.818746	-1.416482	-0.601145	-9.050304	6.899215	0.189739	-0.982393	5.535906	-5.499035	6.899117	-5.741626	4.985578	-0.827044
492	4	-1.515051	6.313657	0.298372	6.244451	-0.529391	-7.959440	6.314554	5.766715	-3.606521	7.406997	6.830930	0.083862	7.485619	-0.292808	1.376660	6.849582	0.083675	2.015940	5.920883	-5.178764
508	4	-0.231246	6.513854	0.087696	6.657978	-0.465440	6.856167	2.409273	6.371924	1.101130	-0.891538	-4.055477	6.875075	4.176637	-2.296512	5.430948	6.856179	2.409267	2.685322	6.513057	-3.521243
520	4	-7.135860	7.260191	4.648131	-5.386439	4.169594	6.574922	0.705040	5.959570	-0.688816	-0.661768	-4.656140	7.260190	-0.019767	5.586860	-2.071440	6.574925	0.705040	1.291700	5.510868	-6.848652
528	4	-5.178301	6.769583	1.522394	4.320453	4.483288	7.638002	0.923918	5.394013	1.141084	0.173038	-5.304092	6.769583	3.776859	-0.020632	6.314672	7.638291	0.923918	3.098966	5.074679	-3.157007
554	4	6.396295	4.122117	0.388789	6.262924	-7.188440	-5.071934	7.626554	-3.206587	6.268087	-2.016878	-7.432758	7.626554	-0.871269	2.262757	4.467868	6.179838	4.122117	6.245091	-0.150947	-0.648954
555	4	-3.504563	4.960914	1.283689	5.912466	1.787702	-7.687583	4.966120	4.684877	-3.247702	6.842078	6.931817	-1.443810	1.651603	6.701479	-4.770226	6.927356	-1.443706	5.349971	0.514497	0.285148
582	4	-10.216181	7.084905	2.638621	-0.897542	5.573305	-6.597713	7.084899	-3.311484	6.508578	-0.677919	4.583039	0.856133	6.129752	0.213827	2.347861	4.852260	0.855270	0.179657	6.508238	-4.102397
585	4	-10.072728	5.400779	-4.297607	6.071046	1.622812	0.545417	2.925168	-3.183157	6.102582	1.609815	0.535826	2.952323	2.510805	-0.621183	6.096007	5.405833	0.298527	-3.182455	7.595498	-3.006046
598	4	-3.086333	5.007526	0.262160	6.799648	2.780333	8.686934	2.504248	1.179066	6.781485	-3.837973	-3.128322	5.007526	5.591477	-2.143616	8.479062	3.020236	2.724397	6.460498	-2.516877	4.939152
604	4	-9.245047	7.095086	-1.849643	8.201106	1.684838	-9.379952	7.095158	4.386224	-0.049488	6.779089	-9.379952	7.095158	0.269796	2.262987	6.056879	5.834212	3.109361	0.745963	8.198497	-0.064933
627	4	6.993719	-0.142065	7.470473	0.942756	0.479378	-8.784218	5.773842	6.717963	-3.608655	7.283640	6.996429	-0.142065	1.249494	6.613880	-5.472624	-2.316035	5.773842	0.493614	6.651537	1.109556
641	4	8.677935	2.154749	6.329143	2.876001	-2.266640	-7.212717	7.777698	2.181398	-1.080686	6.356244	-3.465036	7.777165	-4.437690	8.353407	-0.040389	8.823030	2.154749	1.470158	6.199805	-5.596400
646	4	-10.228881	6.656286	5.788153	-1.645911	6.365273	7.020087	0.062134	8.494527	1.016871	0.458988	-3.790684	6.656286	-0.045087	6.288973	-0.065823	7.020388	0.062134	2.678786	6.079850	-5.554790
647	4	-13.794520	5.803328	5.625513	-4.639631	5.274983	-7.789921	5.803326	-0.910121	5.000488	0.002664	4.786962	1.645578	6.520831	1.037342	-0.297251	4.987231	1.522386	-0.014690	5.001013	-5.570577
656	4	-10.354305	7.873059	5.706002	-2.416520	7.680997	5.585081	1.347837	1.737848	6.920576	-0.928539	5.577473	1.347842	6.900735	0.959921	2.407578	-10.222722	7.873059	1.230198	3.632048	5.870970
660	4	-11.155810	7.063593	3.057874	0.932637	7.305554	-4.842913	7.063593	-2.281625	7.715746	2.256188	4.411716	0.843889	8.120342	1.626418	0.742478	4.411734	0.843889	2.795843	6.939394	-4.285954
680	4	5.300740	4.942834	-0.313779	5.234099	-5.443690	-8.948657	7.413618	1.083741	-2.095874	5.714711	-3.995864	7.413148	-5.276217	5.237329	0.158061	5.300688	4.942837	5.595174	-1.226927	0.107700
683	4	-9.739989	6.992428	1.829818	3.313411	6.273032	4.995911	0.804597	2.600421	8.663318	-5.821779	4.972687	0.804635	7.870721	2.711145	0.268775	-3.654291	6.992428	-3.281784	9.252179	0.503388
691	4	-1.348192	5.615271	-2.041453	6.845285	-0.521690	7.068526	-0.844831	-0.319733	6.806688	-6.858690	-7.565376	5.626994	3.149368	2.636331	6.009979	7.068516	-0.844831	5.112295	1.637434	-0.311700
700	4	-7.436450	8.150989	1.443133	3.934798	4.289694	-9.819940	8.154529	3.620388	-1.533376	6.768511	6.012365	3.493870	5.810424	0.145954	0.934544	6.026544	3.484147	0.322647	6.327839	-1.593315
726	4	-3.543455	6.928108	-4.401520	5.083580	2.845482	7.090524	2.412176	-0.268138	5.760702	-3.653771	6.956160	2.465243	4.870655	1.600793	2.064965	-6.191815	6.970328	0.450352	1.902639	7.560728
738	4	-8.939328	3.781032	4.932047	-5.258996	6.405563	7.745993	-2.007246	-0.498528	7.138766	-4.376965	-1.822484	3.522512	-0.577433	7.132702	-0.057724	7.736018	-2.003705	5.064397	-1.472284	1.964741
785	4	6.023253	5.262429	-6.623136	7.449093	-5.083847	1.196979	8.249296	-8.098654	7.449089	-0.017581	-6.708194	8.296563	-1.581338	1.613411	6.702349	-1.548372	8.296563	-8.098668	7.448646	1.344475
803	4	5.961603	2.427773	6.131571	-0.491532	0.389228	-4.177342	7.330368	-0.618517	5.497185	3.151309	6.129297	2.427773	2.682965	5.638954	-3.475829	-6.556136	7.330368	2.707968	-0.167002	6.890978
808	4	4.813816	-0.580467	6.391024	2.050262	-1.774097	-1.949823	5.847463	6.226717	-3.509695	6.583806	4.813817	-0.580468	2.216766	5.867687	-4.153471	-1.947800	5.847459	1.506852	6.983836	2.060675
834	4	-8.031766	7.754974	3.462605	-2.514810	5.594069	4.746002	4.816964	-0.675316	7.814015	-5.897699	4.746000	4.816964	4.068230	3.502143	-1.552521	-3.457163	7.754974	-2.221329	7.668072	-0.510155
857	4	-8.169367	7.512963	2.482732	1.090172	5.551666	7.455767	2.198412	0.504517	6.898352	-5.718913	7.453491	2.198412	6.793190	0.544913	-0.832391	-4.785493	7.512963	-3.804745	6.890146	0.705536
858	4	6.746200	-0.180035	1.225966	6.637422	-6.539210	6.746186	-0.180035	6.683014	0.418194	-1.307292	-4.527960	5.354051	5.701800	-2.002291	4.397612	1.005546	5.300692	5.780302	-2.023455	4.379844
862	4	6.274152	1.882147	2.553920	6.269576	-6.062080	-5.963438	7.578990	1.266329	0.195688	6.640390	6.260040	1.882147	6.725203	2.495669	-0.063155	0.024047	7.566727	-3.231929	6.642693	-0.932479
883	4	-3.601411	6.237214	3.016010	-0.376016	7.055532	-3.587995	6.237214	1.416293	7.207843	1.456407	4.728204	-0.221851	7.605465	0.413443	2.800584	-3.601411	6.237214	1.443515	2.389357	5.456025
889	4	-3.973454	6.519569	-3.036699	7.975249	2.222546	5.061825	0.428466	1.357412	8.157204	-2.027736	2.214025	0.429745	6.229890	-0.323853	5.755782	-5.804449	6.523364	1.600624	2.972491	6.046502
897	4	8.776780	0.758378	1.414215	6.136754	-5.075397	-1.266734	6.231628	-2.264959	5.832924	0.946013	-6.260618	6.519890	3.552950	0.726993	6.527495	8.776780	0.758378	5.716691	3.608229	-4.287914
947	4	-4.571677	7.007909	-1.477345	6.792835	1.711672	-10.005790	7.007909	0.861658	1.560832	7.927617	7.380037	3.493291	1.029586	6.924680	-3.130787	-10.006376	7.007909	4.598540	-3.282503	7.948876
956	4	-4.821850	5.866460	3.779764	0.285889	3.801749	6.122302	-0.332535	1.148504	5.348139	-1.948895	-4.021341	5.866215	-1.707867	5.697629	0.823763	5.909662	-0.227273	6.489738	1.482832	0.817434
960	4	7.108917	2.138108	3.488536	6.575084	-7.315894	1.777824	2.833077	6.515800	-3.635138	4.303320	-6.444600	7.165488	3.040517	1.242050	4.979051	7.017774	2.138108	6.019179	2.699547	-2.389608
963	4	7.298022	0.221064	7.346540	0.453843	3.392785	-6.210619	6.234198	1.884187	-0.440396	7.041298	8.451492	0.221049	1.515297	6.072990	-2.836904	-2.696695	6.234191	-3.947395	6.081614	0.443404
995	4	-12.461083	7.100911	0.201155	-0.686465	7.700876	0.157499	7.098190	-4.024463	6.438391	0.977707	6.326128	3.378954	-0.562506	6.355038	-2.560191	-6.051108	7.100911	-4.029236	6.437612	1.281150
1005	4	6.732449	1.294585	7.870152	0.241114	1.479762	-9.476435	6.337021	3.063121	1.364334	7.773359	-3.606580	6.337021	-0.310814	6.257800	2.400928	6.765079	1.294585	4.123632	4.765061	-2.137243
1013	4	-5.645996	7.694766	-3.225428	5.665024	-0.485002	-8.463717	7.694766	2.433609	0.495950	4.602359	5.280781	1.851486	2.470877	5.529631	-4.783694	5.033391	1.851917	7.921314	1.104710	0.231512
1018	4	-9.313502	7.267693	-3.715385	7.824331	2.668355	5.052864	4.572766	-1.803228	8.019078	-1.832170	-11.169823	7.267693	2.820342	-3.991442	5.780044	5.052587	4.572766	4.731171	1.888549	-1.286907
1031	4	0.858918	0.541756	2.952553	-0.104300	7.121437	-5.579062	1.403793	2.952569	-0.127965	7.161673	7.329117	-4.887581	-3.467275	6.945315	-1.884489	-4.328159	1.403770	-3.376212	5.480811	3.993719
1034	4	6.120188	2.951612	1.328734	4.499698	-0.989069	-4.942765	7.243809	-3.393572	4.572486	1.111957	-8.687895	7.244931	-0.342035	-1.334886	6.723499	2.398772	2.959255	4.456466	-3.090835	4.785181
1042	4	-5.015049	6.955807	-3.656672	6.000431	0.819930	-5.596132	6.955853	-3.183049	4.028421	2.953289	6.862539	0.972005	-0.414047	6.006926	-5.001275	6.817527	0.978835	4.530011	1.872441	-1.504823
1043	4	-5.640942	7.813858	1.332108	-2.239565	7.651870	6.047190	3.920927	-1.242484	7.043557	-3.195020	5.837522	4.080546	3.353463	0.742761	3.008920	-2.981120	7.774541	-3.959259	7.485454	1.419981
1048	4	0.222672	7.137277	2.640436	1.874579	0.432333	-5.232856	7.179833	2.552632	-4.482777	6.497850	3.384820	1.492440	6.310148	0.852705	-1.122366	0.222726	7.137269	-0.837661	4.348563	0.430351
1068	4	-0.047383	7.697843	-4.568924	7.280359	-2.263451	-4.776296	8.312146	1.131563	0.558992	4.570876	5.684917	2.099856	6.266684	2.784093	-1.609915	5.684929	2.099855	0.971972	6.643191	-6.374465
1078	4	-10.569408	6.842890	1.939237	1.015132	5.592315	5.094074	3.085149	6.073829	-1.508103	0.401856	-8.632775	6.841631	-0.311781	3.420878	4.348085	5.101125	3.080045	2.162529	5.151911	-4.345838
1103	4	-6.576187	6.504442	4.383915	-6.304654	7.987529	5.297854	0.178775	7.027944	-1.123837	2.914064	-4.394329	6.504439	-0.780532	5.439392	2.608456	7.783269	0.098883	1.830027	5.463404	-2.482494
1130	4	-6.822821	6.185871	3.475766	-0.397275	3.430163	-6.325008	6.185778	-3.122210	7.588750	-1.139311	3.740566	0.603899	6.803091	1.162581	-2.753026	3.740568	0.603898	0.238136	7.592448	-7.212025
1145	4	7.083568	0.894471	3.057554	5.539769	-2.363793	-2.926482	6.128096	0.697531	2.041266	6.793987	-3.010313	6.130820	6.605896	-4.221013	7.289153	5.698253	0.910763	8.581768	-1.128114	2.754806
1150	4	4.160290	2.464954	4.997609	-0.291040	0.671131	-11.644238	6.501554	3.818683	-3.472918	5.448987	-6.035486	6.501554	-1.244381	4.742050	0.581782	4.406392	2.463788	0.007074	4.680530	-4.192783
1160	4	-7.842699	7.081855	0.588830	1.564518	6.481033	7.061753	2.531167	2.457327	7.678268	-5.229741	-2.121724	6.982604	-1.932216	7.504116	0.118903	7.036785	2.543904	5.085119	2.165642	1.124907
1171	4	-11.752375	9.003204	0.578940	1.027669	7.667436	6.219884	2.395825	2.361565	6.130161	-4.371935	6.218635	2.395825	7.107686	1.741712	1.799604	0.270616	8.875761	-4.293047	6.349960	1.269977
1179	4	6.270842	2.721231	6.154620	2.085766	0.767363	-4.408491	7.040613	-5.219781	8.311501	0.339318	6.288660	2.721231	0.520199	8.311491	-5.650508	-8.528794	7.040613	0.407847	2.104519	6.756185
1200	4	6.746499	1.238020	-1.537548	8.277954	-5.711676	-5.873686	7.632580	3.080784	-0.568138	6.765037	6.722173	1.241135	4.947057	1.276954	0.756981	1.634156	6.578703	-2.784446	8.280463	-0.646873
1208	4	6.071525	1.600338	2.150325	7.274977	1.622005	-0.466931	8.048599	-0.878621	7.183789	1.934924	4.405966	1.600394	7.855159	-2.985417	5.071486	-2.646669	8.053605	4.810905	-2.812893	5.557269
1233	4	4.491718	0.882480	0.415951	7.440892	-2.982955	-10.943680	6.488591	2.136494	2.040067	7.099475	-6.924139	6.488591	-2.741775	6.348218	3.550523	4.453375	0.882621	5.991034	1.866634	0.816632
1241	4	-7.010173	7.784721	1.735778	-0.011198	7.267992	6.005049	1.728826	-0.469577	4.782146	1.004000	4.127914	1.983432	5.865179	-4.666589	5.042501	4.156313	1.969744	-0.055753	1.693995	5.004338
1267	4	7.542416	0.715356	0.464592	5.532311	-4.635587	7.364551	0.715361	5.245181	0.070069	0.681080	-4.565938	7.025605	1.108422	-0.577692	7.041144	-3.876594	7.025056	-3.672453	5.528792	1.723849
1284	4	6.360327	1.876135	1.921560	3.702865	-5.785011	6.360327	1.876134	7.535785	-2.738021	-1.116057	-9.142871	7.221356	2.510849	0.088857	5.239920	-0.612233	7.219766	-2.630661	3.206594	0.451460
1319	4	3.814153	0.713620	5.486736	-4.383974	6.295273	-6.321274	6.715200	2.626402	-0.694732	9.095341	-1.095959	6.706148	2.626402	-0.694699	8.798369	8.400414	0.696099	0.544255	5.353628	-1.954764
1348	4	-3.800407	5.425720	-2.830892	7.001727	2.112262	2.463940	-1.202184	6.498070	-4.859198	6.089359	-3.800593	5.425720	2.460060	0.598250	7.178246	2.473733	-1.202448	1.206947	7.693905	1.018225
1353	4	-7.462455	5.633995	4.746118	-3.039267	7.059879	-3.189560	5.524210	0.365777	7.087170	0.528729	6.972509	1.687714	1.978896	7.322558	-5.925499	6.636791	1.739723	6.285608	0.584640	0.605663
1362	4	-8.390402	9.397176	1.860524	0.746282	6.727717	-4.476080	9.397176	-4.036100	6.367366	0.947033	6.579467	4.055137	6.784334	-0.015553	1.482455	6.582743	4.055136	0.868400	6.420389	-4.424124
1375	4	4.566899	0.463927	6.223871	2.668879	0.339361	6.023913	-0.309282	0.503377	6.490674	-5.577882	-2.908554	5.407770	5.817882	-2.930134	7.025868	-2.903903	5.407752	-0.045529	6.489367	0.904475
1378	4	2.265992	4.468085	6.304503	-1.342056	0.991460	-4.575899	7.230661	1.749995	-4.465882	6.563614	-4.525278	7.230661	1.745779	1.544466	1.795612	-2.686376	7.230591	-3.630490	4.995598	0.217212
1390	4	-5.455533	6.430942	-1.802663	7.767955	2.477571	6.920741	1.223426	3.712480	6.039837	-0.334507	-9.238860	6.431420	1.328445	0.632983	9.015374	4.273384	1.414528	6.870210	-2.411201	6.183539
1400	4	7.963213	1.271156	-2.755923	7.181500	-3.479718	-8.369456	7.421881	-1.563868	1.722557	3.907485	7.955239	1.271156	3.263718	-2.008897	1.636560	-3.070465	7.421881	-7.576700	7.166731	-1.119286
1410	4	-6.683774	5.387651	-1.651999	5.384918	0.549648	-9.035413	5.387651	4.542042	-2.383208	6.963335	4.039623	1.095808	5.359320	-1.558949	4.472824	6.079828	1.093965	-0.833847	5.388318	-3.569080
1415	4	3.758890	-2.760709	6.114433	0.940228	-0.801325	-8.630940	3.629544	6.031140	-1.167408	3.178723	-7.744284	3.629544	-0.543573	6.584385	-3.353862	3.836109	-2.760789	-0.457769	6.584380	-7.077631
1424	4	5.995015	3.242012	6.269191	1.226018	-0.585287	6.069021	3.213043	0.806296	7.369698	-6.320594	-1.447831	6.042356	0.586586	7.369403	0.162145	-3.988164	6.135342	6.612202	-4.855538	5.897704
1453	4	-5.913393	5.399534	0.041916	7.321757	0.321377	4.512253	0.280054	0.660152	7.351847	-4.320613	-9.010205	5.399534	5.785584	-3.461847	5.683243	4.377343	0.354323	6.357431	1.067573	1.237589
1459	4	4.924834	0.964653	-1.760024	5.864603	-3.951113	-7.101352	6.789005	0.837991	0.674013	7.051577	4.482696	1.092615	4.752661	-0.755049	0.937270	-3.910749	6.785609	-5.525227	5.467455	2.395859
1468	4	-1.789873	6.413759	-3.731124	8.028251	2.924365	-3.721620	6.413761	1.823059	2.499629	8.877384	5.379043	1.620059	1.568124	8.942976	-2.272477	4.701979	1.623336	7.900809	-0.676094	3.570653
1471	4	-6.951774	5.500021	0.659800	-1.240773	6.892622	-0.049935	2.018423	3.601770	-6.893418	6.831868	6.483967	-0.869238	3.598143	-1.970712	0.460170	6.680483	-0.869242	-1.823735	3.819653	-2.911186
1480	4	6.963961	1.728161	4.927184	0.825167	-2.165420	-1.749607	6.906299	-2.491838	7.394605	-2.035675	6.963961	1.728161	-1.391710	7.394596	-7.639732	-2.029966	6.906299	3.849451	0.109352	3.442160
1494	4	8.721807	2.564653	-0.383646	6.821822	-8.164729	8.721795	2.564653	5.044899	2.286644	-1.968446	-3.260373	8.230980	-5.310916	6.821822	-1.592634	-6.234549	8.243146	0.152596	1.801067	4.636764
1501	4	-5.463756	7.934210	4.140280	-5.283031	6.976475	4.541132	2.720998	6.424905	0.952466	-0.078474	-0.467932	7.891623	-2.050852	5.940531	0.866987	5.001748	2.719865	0.205208	5.932673	-5.089397
1506	4	-6.408172	7.256141	-1.958693	8.820524	0.514559	-1.354801	3.520366	2.030325	8.475882	0.399086	4.207104	1.503106	3.943839	7.796094	-1.472254	-12.174342	7.277319	2.498658	1.891236	6.618238
1509	4	-4.540479	9.582173	-1.898688	7.593122	0.612284	8.997585	2.966094	6.598002	1.511547	-0.323238	-7.059500	9.582379	4.379063	-1.467490	6.487434	9.364673	2.963438	0.705012	7.893622	-5.459877
1539	4	6.107517	0.154079	6.574411	1.058844	0.069608	-8.419925	6.153412	0.400410	-0.840257	6.595784	1.142938	2.709915	5.533503	-4.066210	6.465087	6.107562	0.154079	0.376391	4.936204	-1.424881
1592	4	9.172701	3.179073	-0.143829	6.688802	-5.203011	9.171743	3.179375	5.656394	2.832505	-0.484193	-0.724646	8.342800	0.247299	2.738829	6.121480	-5.685335	8.509870	0.245157	2.738830	6.121639
1595	4	-6.997455	8.473838	-5.097831	6.782958	0.836747	4.300019	2.188523	6.134279	-2.768128	3.870710	-12.207008	8.473838	0.973683	0.187517	7.437368	5.506392	2.188519	0.062055	6.784495	-2.788273
1596	4	5.633360	3.513554	-0.459456	7.136260	-1.653181	-4.897213	9.564353	-4.347438	6.351176	2.693933	-6.576375	9.564605	-0.450673	2.806136	6.670806	5.196773	3.513790	3.800098	1.568683	2.607590
1607	4	-5.025150	6.864488	-4.449774	7.869500	0.300435	-10.361552	6.874887	1.692362	0.803182	5.535475	7.487363	2.586718	6.685019	1.559753	-0.618712	7.487366	2.586717	0.542899	6.527494	-5.769603
1617	4	5.676092	4.515093	6.742041	1.709617	1.444810	-12.033580	8.852810	1.007865	-0.569873	7.607233	-7.100076	8.852810	-4.897075	5.758335	1.613472	5.851113	4.512229	0.839409	5.758708	-4.474834
1625	4	-2.975197	7.280409	-2.686859	6.432872	-1.501468	8.171893	0.754678	1.508520	6.191647	-7.106227	8.171893	0.754678	7.887292	0.057781	-0.832959	-9.319187	7.280455	3.692429	-1.770756	4.772531
1632	4	2.065997	4.620089	5.316959	-2.321542	4.568849	-7.163654	5.897941	4.588321	-2.357420	5.451293	-2.672529	5.895018	-1.650340	6.590881	0.781323	4.734182	0.723374	-0.077240	6.509412	-0.061093
1634	4	-6.212336	7.132568	0.135435	1.438105	4.149217	5.561679	0.817909	5.985228	0.147775	-1.381641	5.561775	0.817908	-0.077618	6.411613	-7.463436	-3.217353	7.022272	-5.743958	6.788532	-1.924959
1638	4	7.315625	-3.652700	1.415709	2.105588	0.133291	-2.508457	2.862705	6.232784	-2.841013	6.653658	7.315425	-3.652699	6.281172	-2.496622	0.523645	7.315695	-3.652700	0.015565	7.732272	-3.261220
1640	4	-4.979006	6.072907	-1.772687	7.114040	1.472043	4.224816	0.682860	5.877953	2.072318	0.999326	-9.347767	6.072907	4.023830	-1.214790	7.190416	4.279220	0.650770	0.241194	7.198907	-4.541291
