2862	5	-5.915887	0.371627	6.076603	0.579118	0.371339	6.076599	2.539568	5.709735	1.836638	6.039571	0.132879	0.626206	-3.370603	5.966931	1.682094
2889	5	5.133108	1.813701	0.971358	0.108814	1.758295	8.554016	4.247616	3.512873	1.274946	4.908248	2.532009	0.819196	4.403811	3.430574	1.074516
2974	5	3.784487	3.550501	4.429104	5.150722	5.430571	1.149434	5.375958	4.804628	1.101155	1.531469	6.445559	2.150697	5.530325	4.024731	1.431715
3016	5	2.772700	3.476384	4.750435	4.167897	1.561106	4.179961	4.163625	1.419877	4.270686	4.121097	1.084688	4.488590	3.626091	3.072130	3.877912
3050	5	4.229670	3.702918	0.307352	4.508164	5.019746	-1.050988	4.393798	5.015172	-0.965172	4.517949	3.551274	0.296300	4.178598	4.876765	-0.712578
3121	5	1.107486	4.511403	0.430182	1.471531	4.232208	0.363629	1.842860	3.938853	0.380545	2.866036	0.909053	4.538589	3.683933	1.318704	3.495722
3143	5	3.210399	4.833289	3.020263	2.426130	4.723470	3.195211	2.287987	3.963157	3.959705	2.975894	2.937258	4.960413	4.691255	1.324869	3.081259
3172	5	3.625177	-1.134191	5.536700	5.662766	1.568528	3.279159	3.433358	-1.251376	5.617059	5.485751	3.054140	1.217021	2.521749	5.185164	0.926830
3180	5	7.150206	2.392478	2.072501	0.287280	5.606736	1.698986	3.491113	3.522748	4.095401	2.687073	4.268270	3.529033	1.792255	4.911136	2.818667
3192	5	4.403361	3.945809	1.800279	-2.435155	0.134900	6.080094	5.831685	3.095275	-0.134003	0.346639	6.631106	0.714232	5.664585	2.795335	0.698778
3213	5	-4.537857	0.650299	8.647322	0.472679	6.654991	0.449080	5.794764	1.802919	1.889391	5.550395	4.670753	1.269964	5.676421	4.510749	1.224628
3240	5	8.756089	3.138823	1.625442	8.194561	2.825566	2.581223	2.606279	5.158739	1.719690	8.263181	2.843975	2.511922	8.768827	3.421895	0.751022
3271	5	3.504246	2.648563	0.947989	1.052403	6.685896	-0.507187	4.084319	2.571423	0.372830	4.524645	0.931734	1.604048	3.626099	1.083609	2.128272
3332	5	0.757133	6.940598	-0.239525	-6.232656	1.430435	6.456120	5.881488	2.952559	2.984266	6.143140	3.072650	2.685982	6.218392	3.302430	2.121282
3341	5	-4.865157	5.171714	2.705878	-5.000591	-0.239210	5.637813	5.351424	1.799892	1.416908	5.734798	2.256429	0.461034	4.721051	4.176991	0.511593
3370	5	-2.424944	5.556859	2.521587	3.544229	5.116565	1.804793	2.953665	5.004461	2.263889	-3.131006	1.152026	5.961575	3.823470	5.024080	1.668073
3389	5	6.472479	1.647750	3.354986	2.536135	7.298287	2.001071	2.212852	6.824481	2.185381	2.436569	7.228127	2.042956	2.457908	7.248309	2.033202
3397	5	-4.752287	7.146342	1.202747	-5.448539	3.596805	7.123397	6.473875	3.820795	-1.508913	6.459534	2.972235	-0.073182	6.525060	3.485421	-0.905690
3398	5	2.809328	4.040400	0.072947	-6.674639	0.902562	6.828437	2.774110	3.592237	1.274713	2.964617	3.109013	1.829776	2.856500	3.376287	1.586134
3417	5	0.828809	2.658670	6.258837	4.972562	2.104424	3.608402	5.699133	3.256876	3.064617	4.691152	4.472154	3.006883	4.673952	2.069095	3.711060
3429	5	2.471552	3.656340	-0.353892	4.151239	3.515682	-1.792839	3.965567	1.581543	-0.394149	3.171252	4.475760	-1.311530	4.311686	1.555202	-0.647802
3434	5	-4.208011	6.108651	1.500586	4.618769	3.164268	0.505551	4.281026	3.332010	0.696359	4.490596	3.405342	0.285440	4.383337	3.467665	0.349913
3438	5	-8.128340	2.083639	5.879064	2.898931	5.013477	2.536182	3.567788	3.702698	2.876776	3.621568	4.082447	1.979433	3.516144	4.874259	1.281346
3446	5	4.886965	5.204064	1.724497	5.156436	6.737835	0.156302	-3.198391	3.529096	5.981729	5.310362	5.420233	1.380023	5.559742	6.634782	0.067850
3475	5	1.863837	4.150316	3.018789	0.033681	4.154049	3.277896	1.391357	4.153632	3.038094	5.841355	-0.611150	4.358842	1.360333	4.059763	7.034803
3502	5	0.143832	5.100851	4.107998	6.891656	4.845968	1.977210	-0.059671	5.018954	4.217437	0.694821	5.303509	3.866641	7.033699	4.684390	1.789533
3594	5	-1.308637	5.492816	2.124233	-2.503370	4.928471	2.856174	-2.650202	5.023880	2.740592	1.795544	2.424948	4.361456	5.420044	0.666799	2.165027
3606	5	4.694386	4.140113	3.614515	5.340430	3.313446	3.590532	3.274575	4.371810	4.159340	5.226916	3.160401	3.716277	3.130415	3.551266	4.679524
3641	5	3.248736	3.474730	0.898356	5.060946	3.974228	-1.689240	3.657145	3.260915	1.211134	3.899681	3.239174	1.203295	5.409694	3.870742	-1.623015
3645	5	5.286705	3.976707	3.382958	6.621305	4.350575	1.801628	6.584649	4.501648	1.812190	6.461715	3.910416	2.541508	4.850216	4.943271	3.108135
3659	5	6.452884	1.712374	-2.178812	2.058700	1.089347	1.282367	1.663033	2.031949	0.954792	3.171382	0.777202	0.519770	2.982953	0.740361	0.655496
3661	5	5.115623	6.791301	-1.953579	5.060993	4.683703	-0.273164	1.362091	2.838984	6.346118	3.315167	3.304135	5.081550	4.763104	4.174760	1.735930
3754	5	0.719782	2.579284	7.643300	1.329244	6.068751	2.174301	2.252407	6.093207	1.618401	2.930458	5.840928	1.233273	0.973531	5.552665	2.835949
3795	5	-0.417310	6.944536	2.180203	5.393289	3.289112	2.457633	5.346589	3.785500	2.336605	5.312452	3.859951	2.341019	4.112387	5.344468	2.734199
3837	5	-5.387748	8.315975	1.213194	5.411376	4.922696	-2.728233	5.838794	4.109522	-3.183945	5.865567	3.855932	-2.743494	5.269770	5.045310	-2.537142
3893	5	1.864763	5.955030	1.857835	8.458665	2.754154	2.948838	1.746983	5.925168	2.088344	1.565258	5.052729	3.651474	2.383089	4.959177	3.130457
3907	5	6.411167	-1.875356	1.246164	1.369734	4.055812	3.774414	1.136777	3.946494	4.219793	1.482027	4.060978	3.667098	1.177051	3.745801	4.607396
3935	5	0.402523	3.366774	3.954742	1.567877	1.788287	5.076347	1.118148	2.111739	5.014357	2.014447	1.639636	4.897593	2.280929	3.421288	2.451643
3986	5	2.275467	2.455840	4.150228	3.396694	1.240292	4.071285	5.807764	0.812116	2.679210	5.664464	0.573726	2.882652	4.295596	0.603850	3.671305
3989	5	5.534506	2.917580	2.661718	5.459853	2.804118	2.961745	5.406653	2.973969	2.600798	0.625082	2.068294	6.736921	5.417230	2.756796	3.075643
4044	5	-2.533648	-0.921940	5.911208	0.273050	2.615733	3.137971	-0.575521	3.588542	3.015496	-0.554306	3.952627	2.762298	0.546904	3.483818	2.351816
4063	5	-0.819976	6.973953	0.636728	3.881120	3.719752	2.956657	4.772091	4.074620	-0.981183	4.079512	3.596115	2.834970	4.169920	3.705815	2.670049
4100	5	5.546397	0.402550	1.385511	5.105245	0.471909	2.056102	5.881066	0.446512	1.002725	2.280377	5.131737	3.638334	5.930766	0.456494	0.953885
4105	5	5.431286	0.763030	2.639250	-1.935769	3.910875	5.564301	1.863787	3.332937	6.324541	5.559615	1.859135	2.348949	3.580304	1.873835	5.028362
4239	5	4.893071	5.536824	0.738265	3.385977	5.758759	1.157876	6.042911	3.358675	1.360741	4.824225	5.578670	0.770375	2.152835	5.295983	1.558700
4268	5	2.470630	-1.734347	6.498509	6.937052	0.624409	2.814556	4.084656	-2.100577	5.660606	0.631605	5.024839	3.338551	6.840214	0.224415	3.420663
4276	5	5.564906	2.968269	-1.814397	4.852606	1.285973	1.136509	2.874382	4.696259	-0.434307	5.328957	1.737980	0.412806	3.719120	1.040709	2.010627
4373	5	3.391672	2.544227	5.020602	4.069841	0.539269	4.702015	5.909222	-0.219431	3.431991	3.490986	4.659710	2.644797	3.553246	2.117750	4.990346
4480	5	6.803610	0.540578	-3.422276	4.401334	-0.852122	2.131623	2.153269	-1.567990	4.294593	5.066075	-2.345429	2.732636	3.232419	-3.425071	3.821879
4500	5	-2.989878	7.341677	1.308175	4.902840	5.247201	-0.299198	4.071103	5.460633	0.623731	-4.210119	2.734300	6.777495	4.241822	5.703255	0.156284
4702	5	-3.214325	5.361448	0.831393	-3.270411	-0.084611	6.736590	5.126603	1.147550	-0.149955	5.307233	2.028953	-0.817675	4.952343	1.228257	-0.070399
4871	5	1.369463	4.165725	2.393562	7.871430	-1.538969	1.581813	1.876467	2.630224	4.181528	0.517073	3.931436	3.848150	1.099566	3.535991	4.476627
4917	5	8.004575	3.252022	0.623917	8.089265	4.270381	-2.084927	8.100652	4.132188	-1.698621	7.859555	3.115748	0.902329	7.318601	2.841258	1.355436
4998	5	0.177423	3.465140	4.127620	0.504039	3.680387	3.753155	0.229963	3.955126	3.751635	0.497925	3.557665	3.841073	0.362271	3.456712	4.010592
5027	5	4.783212	3.898281	1.965060	4.444535	4.760885	1.560707	4.595193	3.592704	2.459899	3.857745	4.843439	2.149250	4.004271	4.059204	2.696391
5154	5	-1.665061	3.331408	4.492582	4.883096	-1.481247	3.099783	-1.249324	3.540739	4.149345	4.969603	2.957168	2.301660	5.025605	-0.881386	2.893224
5176	5	6.391601	5.700937	-0.850425	7.070610	3.628967	-1.261700	6.192045	5.938562	-0.665337	2.224912	6.596872	0.799154	0.972125	5.331953	2.127624
5196	5	5.562949	-1.889935	0.595471	-0.698309	0.981056	3.002481	0.216680	-1.931243	3.101073	0.776930	0.848133	2.197234	-0.550942	0.129217	3.185021
5208	5	6.671248	0.080775	2.448527	5.035952	3.086684	3.875025	5.199407	2.824017	3.907065	4.948830	-0.211378	4.507093	4.022846	3.801254	4.339510
5220	5	7.437756	4.169413	-4.203624	-2.014727	8.766524	0.088046	7.519576	3.830449	-4.517762	5.948344	3.009484	-0.792854	7.406321	4.236436	-4.054838
5234	5	-3.496449	4.832259	3.204779	4.423761	2.080052	0.846273	4.485914	1.950550	0.847759	4.976369	1.939232	0.261994	4.615627	1.760855	0.809443
5334	5	6.366879	3.542009	-0.309288	6.213158	3.217771	0.407569	6.042527	3.059665	0.815896	-0.130901	4.352782	4.937551	6.154443	3.150307	0.568797
5361	5	0.010462	6.892483	1.735302	-6.087798	2.254509	6.340718	5.437877	2.316807	2.065189	5.699757	2.083044	1.959041	5.887280	2.159810	1.697382
5405	5	-6.590199	1.336515	8.647959	4.594640	4.956919	-0.388380	4.893468	4.282315	-0.842957	4.749126	4.814507	-0.889841	4.611746	4.590788	-0.011151
5501	5	-2.279247	0.899241	4.415444	-2.431571	0.801891	4.712159	-2.361208	0.882989	4.529195	-2.237395	-0.118984	5.412926	-2.414260	0.050959	5.890159
5516	5	2.542550	-1.019788	5.270962	-0.450358	1.850380	4.190094	5.772028	3.306975	-2.412109	-0.780938	1.771454	4.583783	-0.360937	1.991805	3.979680
5545	5	6.871433	1.811560	1.446779	5.493890	5.797627	-2.105417	-4.537460	0.752060	6.477070	6.631249	1.622362	1.604604	1.410018	7.285283	-1.353097
5607	5	-4.500143	5.676155	4.113480	5.227428	2.735396	1.422915	5.093717	2.625771	1.608518	6.420444	2.099890	0.917077	6.807463	1.392265	1.523590
5612	5	0.373816	4.490506	2.573111	1.060811	3.879686	2.506821	1.320322	4.274815	1.825261	0.380308	4.784351	2.312256	0.340998	4.722397	2.391719
5622	5	0.662190	3.164279	1.510105	0.450782	3.468015	1.639759	7.819967	-2.055416	-2.903345	-0.301512	2.126699	3.394392	0.040279	1.213043	3.515998
5688	5	4.746158	0.781748	1.828175	5.093579	0.780342	1.766625	1.012220	5.909422	-0.839816	3.960851	2.365240	2.094539	4.929878	0.739176	1.798793
5728	5	3.384652	0.528004	3.511609	4.233169	1.193307	2.112398	3.551927	0.626917	3.378849	4.102937	0.977458	2.836895	4.038865	2.806809	0.826512
5799	5	1.382027	4.077203	4.973090	2.992425	3.024552	5.045922	1.911821	2.368230	6.087489	2.941140	2.909374	5.166606	1.536994	2.802273	6.142884
5817	5	1.945187	2.827021	4.740575	-3.827516	3.352592	5.577193	5.143445	0.661138	0.664682	1.258095	2.396771	5.258834	1.029175	2.286707	5.363228
5873	5	1.393035	6.349770	1.150356	6.109720	1.627079	1.366356	4.673272	2.455282	1.782154	4.846862	1.129526	2.730561	4.566875	1.515278	2.653203
5892	5	4.235429	2.849651	0.602505	5.502566	2.111775	0.170522	-2.169605	-1.968355	4.135960	5.439067	2.225620	0.121152	5.472906	1.178992	0.553835
5900	5	1.778692	5.482152	1.664397	1.946832	6.043812	1.213892	-4.053715	3.741653	5.890227	1.984087	6.109241	1.139561	1.792573	5.588924	1.596166
5904	5	6.154162	0.320861	-0.052187	5.610946	2.678829	0.591926	2.780774	3.054029	2.139452	6.104506	1.329279	-0.520384	5.462196	2.860681	0.739032
5908	5	-3.782287	0.118626	7.686478	5.022057	2.833113	1.555444	5.039143	2.267269	1.721083	4.643789	4.284963	1.774631	4.512993	3.513791	2.198449
5938	5	6.203362	-0.346400	2.811139	5.883735	-0.236263	3.018851	2.353850	4.695302	0.553062	6.670957	2.881246	-0.731713	6.292612	-0.335622	2.751826
6088	5	-1.973171	4.285648	3.366875	0.309919	5.207463	2.317083	3.044423	2.482752	4.580333	-0.435524	4.798965	2.720177	4.434954	3.505553	2.291167
6091	5	2.941508	3.054500	4.503523	2.742460	4.812959	2.833015	6.297656	1.959014	4.147066	3.445638	2.470923	4.641602	5.350893	1.318810	4.492604
6136	5	0.376027	1.551034	7.069361	-1.936736	3.431674	7.132517	4.147610	3.131084	5.193110	2.483803	2.070251	6.563636	-2.012664	3.477366	7.099932
6178	5	1.006060	1.818171	4.366749	0.486044	2.313502	4.368976	0.074410	2.656418	4.362362	2.625083	0.998860	4.217727	-1.584249	3.607319	3.827435
6217	5	-1.910545	5.118178	-0.684566	3.574530	3.516794	2.479334	4.077308	2.333271	2.502937	3.415942	3.365982	3.038179	3.385655	3.251222	3.249812
6228	5	7.748111	-0.514731	0.654436	2.191269	3.111529	5.124864	0.748164	3.733551	4.978837	0.726769	3.703106	5.023766	0.781893	3.590069	5.161693
6238	5	6.023626	0.947312	3.938252	6.390477	1.295560	3.678599	6.370623	1.271631	3.692968	6.985031	2.662734	2.976838	5.425847	0.652753	4.356700
6251	5	4.515715	4.581379	2.387287	4.592213	3.788041	2.967970	4.224203	3.707511	3.574080	3.939304	4.051942	3.679627	3.859273	4.470503	3.461843
6253	5	-3.449677	0.487030	6.560385	3.666675	3.858347	3.254308	5.524694	2.288152	1.055215	5.539783	2.533461	0.658395	5.342117	2.029380	1.661171
6266	5	4.551796	0.597308	-0.077626	4.035262	1.051836	0.603363	4.311269	1.065336	0.111892	4.683828	0.023616	0.258941	-5.995924	-0.745464	6.102505
6310	5	1.502096	6.374666	2.571109	1.736971	5.863964	3.174710	2.165508	6.503325	2.113481	1.582063	6.397497	2.515377	6.482389	3.736816	1.202198
6374	5	5.843260	3.189547	0.450460	6.162368	2.671437	-0.298521	5.763579	3.288316	0.629142	3.449076	3.583060	3.542891	6.452076	1.985553	0.314546
6423	5	1.583803	4.987863	1.543086	3.739002	5.192221	0.513593	5.257625	3.104599	0.073033	2.659915	5.417664	0.752391	5.001501	3.658425	0.140425
6495	5	7.092580	0.117663	0.255593	3.291967	1.884043	5.746050	3.500617	2.204825	5.469113	1.437894	4.676133	4.155582	3.661094	2.507330	5.177833
6549	5	0.008596	5.632180	0.930440	4.069690	1.298540	4.022305	4.260331	1.672719	3.439055	3.765799	3.861944	3.010639	3.364985	3.889122	3.702172
6576	5	4.764367	3.925288	2.786865	4.370851	3.735121	3.048755	4.246159	3.788986	3.075742	4.596962	3.767583	2.942640	4.565281	4.665989	2.400689
6577	5	-4.863522	4.835907	7.860885	4.754769	3.705483	1.816578	5.152458	4.009827	1.683302	4.537649	4.924577	1.683198	5.109721	3.933033	1.705953
6618	5	6.077344	1.512766	1.596440	5.600154	3.560447	0.943809	5.147636	2.203325	2.700495	4.447589	4.112831	2.259335	4.834855	2.759771	2.822097
6686	5	4.092394	2.509494	3.093403	4.331764	2.793699	2.729360	3.232781	2.990084	3.475772	3.186738	3.435632	2.940730	4.206047	2.619440	2.960517
6783	5	6.350868	1.847829	1.987448	6.567748	1.913600	1.651769	6.394412	1.859720	1.923897	6.640816	3.858444	-1.599373	6.368116	4.551504	-1.036016
6834	5	3.045637	2.576054	2.559316	3.061348	2.866435	2.236750	3.039588	3.049807	2.185002	2.796335	3.973684	2.474225	1.633819	4.139669	3.754186
6848	5	0.950881	5.153931	4.394812	0.959276	5.047341	4.549055	2.373193	4.580483	3.430669	1.372413	4.168518	5.555970	1.041764	5.597061	3.713634
6891	5	0.072895	3.640520	0.399722	1.573235	2.940971	1.205721	5.652525	1.395492	0.158291	5.782736	1.723471	-0.190480	0.450860	3.411179	0.837032
6942	5	-0.414356	5.287769	0.763559	-3.674961	3.737795	3.501763	-0.486398	5.374850	0.920380	5.182561	0.527697	1.148062	-1.036692	5.509039	1.731072
6964	5	2.915069	6.664709	-0.452590	5.449157	2.343754	1.472857	2.526204	6.655162	0.032334	-3.014380	0.850609	6.171728	3.361511	6.456433	-0.966080
7044	5	6.588280	0.163970	-1.370382	0.836165	4.438577	2.007523	0.467213	1.618639	4.425561	1.179259	3.868179	1.858245	0.862346	3.896719	2.396497
7069	5	4.573078	2.021197	4.647009	2.734260	4.263084	4.822254	5.312045	2.899287	3.732350	3.090417	3.391297	5.428018	4.233527	1.690980	4.912429
7078	5	1.285688	5.049355	4.018253	5.546459	3.262493	3.434719	2.530612	5.642832	3.644036	5.260511	2.841824	4.019587	5.427790	3.034933	3.779111
7125	5	3.924162	3.485489	4.489145	1.226001	4.844090	3.378357	5.987388	1.587999	3.715835	6.401222	0.198271	3.861030	6.390056	-0.061355	3.940536
7184	5	-4.015183	1.227468	6.528884	-1.739099	7.241350	1.022796	5.524148	3.066741	1.498626	7.310431	3.209251	-0.134200	6.185008	3.761925	0.038105
7211	5	1.652027	4.079357	3.620321	1.658548	4.231494	3.406033	1.451406	4.184659	3.522638	2.654025	3.977800	3.280863	2.475333	3.835402	3.490279
7215	5	6.651463	-0.379690	1.535413	6.348344	0.200687	1.107173	6.208118	-1.458790	2.250454	6.571249	-0.188593	1.381690	5.892993	-1.512290	2.372694
