2629	2	3.797139	3.284703	0.028314	-0.583858	-0.463294	5.127486
2630	2	7.932861	6.545233	-6.270030	2.222055	1.325201	5.651402
2634	2	7.040739	5.921358	-4.372985	1.935705	5.208798	2.646659
2635	2	-0.892022	6.218554	-0.507077	5.311345	1.077510	-2.056747
2638	2	0.080371	5.684846	1.231504	6.474660	0.905476	-1.657719
2645	2	0.554800	5.716791	2.339360	7.299591	5.240076	-2.358270
2649	2	-0.946007	-2.053147	6.744346	5.708185	-1.471924	0.107625
2650	2	-0.891014	6.873947	3.101891	5.217168	4.769498	-2.521881
2651	2	-0.844800	1.356385	8.454540	3.743294	4.933019	2.915740
2655	2	7.946123	-0.961467	2.551252	-1.110642	-0.275942	4.730484
2657	2	-5.124312	1.256384	6.411270	4.538465	2.515869	-0.182885
2658	2	-0.675790	9.069038	0.683388	6.916513	2.899845	-1.823329
2659	2	6.611588	-1.692861	3.937295	0.216237	0.514174	5.550807
2665	2	-0.765257	-0.860625	7.424330	6.820978	-4.534356	2.102956
2667	2	0.498276	6.300934	0.546019	-5.092900	0.924839	6.490403
2669	2	0.010701	8.636440	-1.094469	6.005476	4.533063	-0.536544
2673	2	6.550659	-0.576221	1.114550	-4.373965	-0.549444	7.441771
2674	2	-6.917245	-1.297921	6.708148	4.888074	1.655882	-0.797007
2675	2	6.565734	1.141295	-0.451201	-3.777322	0.778632	6.119921
2678	2	-5.083389	5.057984	4.378749	5.159354	5.322159	-0.919455
2679	2	7.364842	-2.121778	-1.708330	-3.286478	-4.645974	4.427922
2680	2	-5.266195	2.371242	8.059343	-0.336116	5.014345	4.091366
2681	2	7.054692	3.003366	-1.567139	3.824909	1.659180	5.097765
2682	2	7.355689	4.025754	-4.142076	-1.378719	1.247073	7.028074
2685	2	-4.498859	3.771234	5.671663	7.394113	3.853999	-0.459739
2687	2	8.682832	2.259582	-1.712513	1.998384	-0.578334	6.528716
2688	2	5.519308	4.385985	-7.683746	-0.581244	7.441701	-2.907136
2690	2	-3.699587	-0.001502	7.009321	7.850965	-0.461249	1.714859
2691	2	-4.841562	-0.468120	6.665482	6.065836	3.045368	-0.723212
2692	2	8.131287	4.576461	-1.458780	4.921593	0.637970	4.089716
2694	2	-4.771578	6.399454	1.448739	-9.588023	-0.117729	7.442651
2696	2	-2.961902	3.772124	-0.686059	-4.779326	-1.121229	5.350583
2697	2	5.804008	-3.632204	3.309819	-1.409879	0.789196	5.846281
2698	2	7.258634	4.238382	-2.471695	-2.796929	9.173955	1.808139
2702	2	-1.680486	6.762531	-0.114011	4.894924	5.146908	-1.403678
2704	2	6.783792	-2.796054	0.517793	-1.742693	-1.822627	5.760716
2706	2	-2.754963	0.940974	4.199562	8.774164	4.134082	-3.452157
2707	2	-5.582627	0.844770	6.450368	6.737288	1.424994	1.974946
2708	2	5.504902	5.688638	-3.359127	-0.093362	2.631612	6.460591
2710	2	-1.100592	6.305279	1.894289	-4.063886	0.231862	6.337374
2711	2	-3.076882	2.812678	6.108125	7.043414	0.096783	0.288206
2713	2	7.508003	0.433699	-1.561977	-2.762209	0.250746	4.723646
2714	2	6.118274	-0.177287	-0.122609	0.272905	0.819356	6.412170
2715	2	5.995892	3.626656	-1.529095	-5.294416	2.694174	5.328604
2716	2	6.543955	-4.468412	0.978055	-1.380252	-4.224404	6.342019
2718	2	-3.034733	-1.111134	8.406658	6.102329	-1.900748	2.025683
2722	2	-5.788431	-0.011812	7.268995	6.660556	-6.571852	1.903936
2725	2	0.197844	1.524087	5.290878	6.476202	1.862319	2.059176
2726	2	6.399255	3.152893	0.503124	-5.206107	1.781604	6.704250
2728	2	7.067584	-0.014019	0.468734	1.368386	-2.722654	6.258966
2732	2	-5.292068	0.278897	7.511703	4.728505	4.792274	0.715305
2734	2	1.745495	-4.021670	7.112344	-2.187220	0.019106	7.420510
2735	2	6.277072	1.201055	0.228698	-0.105181	5.550709	-0.717153
2737	2	-0.537607	7.185668	-0.871914	5.288107	1.662117	-2.491522
2739	2	7.155737	-1.395818	2.154285	7.157961	2.824493	-2.113347
2745	2	-3.337540	0.683556	7.424314	1.256827	5.463750	1.063691
2747	2	6.490715	2.393230	-3.913658	-1.780432	1.340887	5.142840
2752	2	6.977799	-3.524848	0.914253	0.305623	-3.822999	6.960871
2754	2	5.540316	3.911175	-1.165588	-4.095656	3.383651	5.298794
2755	2	5.983164	3.400822	-0.841559	0.397211	-0.515534	6.413184
2758	2	-0.735638	-2.490815	4.718532	6.484460	1.298461	0.172105
2759	2	0.000277	5.989458	1.192549	3.882793	4.046866	0.331291
2763	2	1.797688	0.361971	5.974463	7.844932	2.021119	-0.229078
2766	2	3.189490	0.044603	4.284771	-2.920596	1.851379	7.168801
2768	2	7.209648	0.721032	-0.170319	-0.749587	1.567667	5.266528
2770	2	7.616044	-0.347170	0.011270	3.044466	-2.275620	5.212029
2776	2	0.951392	7.196126	1.308542	6.576572	5.028911	-3.691392
2778	2	5.725248	6.100997	-1.390130	-3.565130	1.771409	6.471255
2779	2	-0.798220	6.250659	1.261715	6.235600	4.246268	-5.109508
2783	2	5.009558	-0.355092	3.092189	-6.558913	2.357605	6.048388
2787	2	-9.362658	2.370883	6.941431	-9.361419	8.907695	2.769762
2794	2	7.616240	-5.664661	1.896937	0.086170	-1.024018	5.366293
2798	2	-0.271116	5.571407	-0.734664	-4.187229	-0.536006	4.040390
2799	2	0.233503	5.574131	-7.640327	6.415429	3.336723	-8.985223
2801	2	6.609510	1.509767	0.050023	-3.758181	1.270661	6.206492
2802	2	-0.244091	-0.082562	5.633435	6.335266	-0.049742	0.427072
2804	2	-3.485042	3.080922	4.088198	6.250881	3.270806	1.356593
2805	2	0.261875	6.227389	0.743509	6.737351	0.892510	-3.448993
2806	2	6.397068	-0.349576	0.552432	-4.550194	1.967452	7.140471
2807	2	-5.692213	7.310701	-0.468465	-6.265306	2.604637	4.175314
2809	2	-2.042001	9.368354	-0.311547	6.445372	4.095730	-2.758624
2812	2	-2.571852	1.263167	7.858223	6.219710	-2.362589	3.533548
2816	2	7.214553	-0.096608	0.254762	-4.417461	2.315628	6.580210
2817	2	-3.555637	-1.295318	7.810298	5.460184	-1.283097	2.151499
2820	2	1.117083	5.687031	-0.508741	7.030755	2.119549	-0.715536
2822	2	-0.467525	0.740977	7.592689	4.542671	-0.094643	3.235802
2825	2	-2.546471	0.672517	7.511389	7.241983	4.706703	0.363472
2829	2	7.308840	-3.878972	2.535036	-4.453124	-0.443152	5.872209
2830	2	1.887958	6.133084	-1.459160	6.070829	0.137965	-2.631189
2833	2	-7.342640	3.932286	2.344825	-7.342641	1.917799	2.871776
2837	2	-0.057115	8.303305	-1.875907	6.147221	2.247195	0.035542
2841	2	6.161513	2.493151	-0.722495	-0.814495	1.633811	5.487146
2843	2	-4.557773	-0.563459	6.654427	6.858865	-0.586669	2.185217
2844	2	7.207814	1.913496	0.344924	0.654436	1.959137	5.875460
2851	2	6.096370	4.498268	-6.977729	-0.301849	8.220177	-1.973714
2852	2	1.004240	4.483783	-0.538181	6.493642	2.953492	-6.761320
2853	2	6.549619	0.651171	-6.307842	1.474433	2.133042	-1.016993
2856	2	6.310590	4.179808	-0.720127	-2.818708	-0.710582	6.137431
2859	2	-3.065088	6.827679	-0.898144	-6.729068	2.095470	4.200619
2860	2	-6.554394	-1.153357	6.038783	5.448828	5.107201	-2.133463
2861	2	-5.588776	6.091928	0.425983	-5.888618	2.431743	6.699785
2863	2	-3.957888	1.122616	7.400028	5.339549	-1.134741	2.020731
2864	2	5.423955	3.238520	-1.126762	-4.168958	5.116277	3.940928
2866	2	6.844450	4.249169	1.045182	1.034047	2.582146	6.899262
2867	2	-3.335835	2.597059	6.488562	5.632291	0.848787	1.589131
2868	2	0.715554	7.936733	-0.647223	5.658078	1.545966	-0.639044
2870	2	-0.777618	5.295974	-0.200257	-4.687535	-0.810453	4.540882
2871	2	5.599620	3.281840	0.566855	-0.297848	1.444000	4.551473
2873	2	8.481148	0.481096	-0.563982	-3.957623	2.133269	5.117697
2875	2	-2.531155	4.300673	3.451584	6.174087	6.034609	-0.787760
2876	2	-3.126584	1.408655	7.505465	7.975085	5.256898	-1.783553
2877	2	-3.402702	-2.641345	4.727685	6.691353	-0.042271	-0.842181
2879	2	6.400088	2.415833	-3.151816	-0.048524	8.453601	-2.779660
2882	2	6.160980	3.262570	-2.820420	-3.165406	2.083454	4.807136
2885	2	0.949322	-3.425775	6.551381	7.004036	1.661946	0.262826
2887	2	-0.067185	6.272106	-0.325448	6.450947	3.019288	-3.049565
2888	2	7.365594	0.091537	1.426069	-4.304608	2.303810	7.377876
2890	2	6.512980	2.051865	-2.655426	-0.348169	5.144818	2.424642
2892	2	-1.813105	2.280681	5.267487	5.999128	2.141644	1.695685
2894	2	-3.315481	6.307740	1.372109	-6.254509	3.255767	6.612371
2898	2	7.510412	2.323623	0.561781	-4.787764	0.606310	6.995192
2904	2	-5.013805	1.368491	8.561165	7.829434	3.245822	1.416401
2909	2	7.072399	2.628157	-0.652948	-0.576259	0.590787	3.203575
2910	2	-5.621083	3.561012	6.449195	6.058553	2.821810	1.146534
2914	2	0.274046	6.878662	-4.900752	6.592534	1.540197	-9.602012
2919	2	-7.016017	1.183313	5.327851	4.106664	4.966495	-2.116270
2921	2	-0.551646	7.053078	-0.798093	3.587932	5.815925	-5.300600
2924	2	-4.187073	2.955843	4.839791	5.810660	3.762422	-0.673146
2925	2	6.030433	1.820093	0.484444	-4.873932	0.111448	6.657282
2927	2	-6.711117	-1.577604	6.534848	-3.792301	4.396149	1.369633
2931	2	2.288401	-0.866590	5.265066	-2.485364	-0.914378	5.657136
2932	2	8.490718	0.732579	1.374165	-0.774335	2.837661	7.064243
2933	2	5.565243	1.923038	2.841693	-2.310877	0.206258	8.341067
2935	2	5.274521	1.233815	-1.377791	-1.034459	6.371700	-1.637400
2938	2	-5.166683	1.652174	4.443673	7.185614	1.838972	-1.696257
2940	2	5.540431	3.271513	0.075703	-2.967651	1.041186	6.633857
2944	2	0.767758	3.941655	3.812334	6.583819	1.082921	-0.088600
2945	2	-1.071046	1.851538	5.829089	7.006027	0.972456	-0.308850
2947	2	7.345721	-0.549720	-0.176975	1.076702	-1.257250	5.905476
2949	2	-3.347995	0.856982	7.397616	8.478396	1.859642	1.705074
2952	2	-4.383852	1.251135	6.967688	-4.188103	4.729077	1.474309
2953	2	7.587529	1.606750	0.978709	-1.699233	6.894363	3.024904
2954	2	-6.965778	2.733937	6.801666	-1.782869	5.062488	2.980214
2955	2	-0.820225	6.808373	2.736756	-5.450946	2.533549	7.810390
2956	2	-2.703284	-2.229821	6.899849	5.943571	-4.751463	1.514160
2958	2	3.415327	2.188737	4.787216	-1.964698	1.764107	6.267147
2959	2	6.475391	-1.697250	1.028700	-4.545692	0.764503	7.195518
2961	2	-7.090661	3.389968	5.053708	4.945233	-0.616367	2.759541
2962	2	-0.618210	5.821288	4.401182	4.161238	7.763464	2.257649
2963	2	-2.925187	0.995633	6.009594	7.989601	-1.654274	0.844732
2964	2	5.545405	4.792500	-3.750142	1.072862	1.113399	4.916869
2965	2	6.568486	-0.157232	2.502873	-6.225149	0.154311	6.619715
2967	2	6.258650	0.903088	-0.856271	0.084930	5.966321	2.523063
2968	2	-4.173380	1.460080	7.576643	6.542858	4.588036	0.306600
2969	2	-0.652279	0.766314	8.683871	4.075506	0.011612	5.822432
2970	2	7.886419	-0.277738	-1.032448	-3.653861	0.593249	4.758576
2971	2	5.490724	0.512475	0.201277	-3.782590	2.584385	4.517234
2973	2	-0.882469	6.033444	-0.067116	5.362303	-0.319698	1.204482
2975	2	8.406015	0.220785	-0.538427	-2.876516	0.275582	5.684321
2976	2	5.183833	-1.799501	4.406187	-0.565749	1.600773	8.632347
2977	2	6.639665	-2.482984	2.291633	3.373633	-0.365150	4.568336
2982	2	6.789218	-1.197691	1.763386	-1.124305	0.838871	7.703637
2983	2	6.961639	-0.114999	3.276479	-5.053918	0.081522	7.231403
2984	2	-4.464830	-0.631933	5.974013	6.753492	-0.858583	0.298516
2985	2	-5.365424	-1.326145	7.096675	6.281017	1.235157	1.016305
2987	2	6.759560	-4.068366	0.978599	-1.518547	0.281571	5.684750
2988	2	0.956117	6.979656	3.364030	6.842087	5.844027	-3.087677
2994	2	-0.944579	7.425365	2.462654	6.436526	4.516831	-0.264292
2995	2	5.586641	-3.604723	2.282979	-2.776895	1.345155	8.180324
2997	2	0.703264	-2.630815	6.166465	8.477837	-1.659314	-0.074358
2998	2	7.836776	-4.633713	2.324439	0.586167	-1.410094	6.753007
3000	2	5.773624	4.459911	-5.266510	-1.569383	2.366683	3.674814
3008	2	-2.318868	-1.070218	4.892651	5.079928	-0.403780	1.777818
3010	2	4.996389	2.262105	1.580923	-5.817396	2.132275	6.148408
3011	2	6.816942	3.076717	-0.899748	-3.972704	2.604757	5.234067
3014	2	-6.205617	2.528347	5.736408	-6.146779	5.636474	-0.464522
3018	2	8.234603	1.482213	0.714220	-2.205902	0.757659	6.828882
3025	2	6.110209	4.109634	-0.861795	-3.395604	1.253003	6.656387
3027	2	-4.209867	0.530460	8.220756	6.361004	-0.777050	3.634972
3032	2	9.519360	-1.886584	1.771402	-0.824481	2.338792	7.646604
3033	2	0.390315	3.742603	-2.180912	6.144528	-1.295958	-2.295334
3034	2	-2.079835	1.406183	5.681077	6.659871	-0.529487	2.893785
3036	2	6.307038	0.585115	1.849121	-1.797906	1.666775	7.066760
3039	2	-3.968562	1.258608	7.468744	5.197784	3.338647	-4.209889
3040	2	6.870602	1.022068	-1.915784	-5.120071	0.178745	4.641099
3041	2	1.768504	5.190127	-1.393898	7.308001	-0.574597	-0.676627
3042	2	-4.585939	0.518710	7.433472	7.900027	-1.785644	1.875276
3043	2	8.778975	-0.531240	0.784842	-4.217597	-0.634516	5.809471
3044	2	2.478482	5.600742	1.064199	-5.445701	1.732201	6.219629
3045	2	6.237981	-3.249832	0.583268	-5.534745	-3.119310	7.040187
3046	2	6.912664	0.236061	-0.314512	-0.027488	-0.001512	5.793271
3047	2	-4.498100	-0.543019	8.529984	4.752907	1.052737	2.475730
3048	2	-4.025586	0.781414	5.229138	4.521899	3.910699	0.984805
3049	2	4.079451	4.729161	-2.459244	-2.617479	0.811999	2.169606
3052	2	-4.780282	-0.497906	7.359725	6.323789	1.706674	2.110692
3055	2	2.002820	6.622674	-0.668049	5.549323	1.091289	-4.318607
3056	2	-4.586897	4.085252	5.681084	6.290472	2.399765	0.096591
3057	2	-1.076931	0.629120	7.772312	4.218624	3.776632	1.141801
3059	2	-6.356586	1.340858	6.505051	5.445103	-1.642903	2.444998
3063	2	8.444004	0.277896	1.313225	0.297985	1.172690	5.209139
3065	2	5.966966	1.966713	-0.914731	-4.630692	1.915217	5.630323
3067	2	-3.981291	1.706027	7.275855	-3.981279	5.703583	2.912588
3074	2	2.118929	4.544377	-1.301851	7.188788	2.413877	-2.030485
3076	2	6.914652	1.722334	1.858548	1.034514	0.872608	7.585460
3077	2	3.340022	-1.828095	6.357059	-3.159323	-0.857893	6.728979
3079	2	6.448355	-4.579012	0.614617	-1.541401	-3.354275	6.453491
3080	2	-5.123998	-0.773150	6.526164	6.651907	-0.567676	0.324728
3084	2	-2.143766	0.363445	8.076899	8.372365	-2.166130	2.512947
3085	2	4.858300	-0.326289	4.367209	-3.144931	2.175738	7.560873
3087	2	-3.298483	8.348781	0.114695	2.196202	4.692537	0.564212
3090	2	7.945155	-5.651455	1.335082	2.133696	0.967285	4.782700
3094	2	-3.288126	0.350505	6.806418	7.935962	1.367627	2.321565
3096	2	-5.976877	1.436628	6.697860	6.676304	-2.952308	0.730760
3099	2	2.120444	5.626343	-6.039088	4.019868	4.806888	-6.089059
3100	2	1.068896	4.940471	3.368361	7.356123	-0.140392	2.776480
3102	2	-2.023090	0.775343	5.421157	0.368591	6.400785	0.516913
3103	2	-2.865368	7.086663	-2.153190	3.050515	6.978625	-2.745628
3104	2	-5.928621	2.198400	8.274971	5.715903	-1.944705	1.668499
3105	2	-2.996324	-2.579627	6.026869	6.679330	-1.940850	-0.156273
3107	2	-1.544789	3.544538	2.099406	8.369066	1.599926	-1.915701
3109	2	7.228774	-0.592900	0.999039	1.052071	0.828701	6.546763
3110	2	-1.462367	3.906304	6.536017	3.948320	3.243374	6.474952
3112	2	-4.630656	1.812976	7.778275	5.029078	1.418728	2.042129
3115	2	6.115813	-0.088387	-0.106831	-3.240350	3.304683	5.864414
3118	2	-5.198221	0.270541	6.050769	6.485323	2.048623	-0.767763
3120	2	6.473202	-3.211829	0.431450	-2.446254	-1.417303	6.792015
3122	2	7.702187	1.633360	0.128265	-0.875580	0.978492	5.332961
3125	2	-2.682793	5.839928	1.570738	5.919690	1.471853	0.272054
3127	2	-4.865377	8.659382	2.375977	-7.325666	2.526697	8.584914
3128	2	-4.219438	8.275695	2.989862	6.563055	3.163741	-1.540033
3136	2	-3.830608	-0.251224	6.878562	7.857891	-1.361931	2.145237
3137	2	-2.788714	2.523079	6.381960	8.933771	1.060744	1.035320
3142	2	8.206898	0.931965	1.295497	-2.456682	-0.535443	7.524241
3146	2	6.461161	-0.036027	0.674909	-3.634844	0.735644	5.774482
3148	2	6.265375	-0.852851	3.845175	-4.198177	2.740920	6.608509
3149	2	-0.676977	1.801011	6.765008	6.985335	-4.678862	1.879622
3151	2	6.239767	-2.072663	2.960901	-2.163169	-0.225754	6.048066
3154	2	-1.006218	1.936197	9.205006	1.741577	5.418196	2.452489
3155	2	-3.585486	1.866536	4.802413	5.551479	3.770372	-4.176870
3156	2	8.354663	3.019871	-0.771131	-1.564417	1.800430	6.642946
3157	2	-0.513937	6.605931	-3.049070	5.808420	1.534741	0.027307
3158	2	-2.881993	3.188433	9.072654	5.827181	8.215176	-0.941188
3159	2	4.127123	-0.369401	4.414369	0.902581	0.388755	7.651764
3160	2	-3.338906	2.846587	7.403968	8.113074	0.141401	1.869277
3164	2	-3.716650	1.812830	6.704516	-0.245720	6.116044	1.561731
3169	2	6.895556	1.506439	0.792370	-2.168174	2.269584	6.591200
3174	2	-0.888976	2.219267	5.755016	6.853779	-0.870874	-0.828490
3178	2	-1.949013	0.513657	8.442302	3.467569	-2.606661	3.852025
3181	2	3.525746	-1.297852	7.112260	0.129457	0.407932	7.416527
3183	2	-3.659685	9.836782	1.791208	4.413079	7.543653	-3.017054
3184	2	-0.561791	-3.545845	6.576580	8.335110	-2.793227	1.626714
3186	2	-3.864066	6.396638	1.646941	-7.446387	2.085473	7.330719
3188	2	-4.384291	1.326299	8.983119	-1.396715	5.986264	2.767609
3189	2	6.951251	-0.213168	1.643711	-2.120567	-1.590209	7.925631
3190	2	-3.120331	-0.679981	7.340829	8.798331	0.872289	1.022500
3191	2	-5.487179	0.687531	5.528910	-3.496659	5.331952	-0.071398
3193	2	5.872506	-2.918157	2.050189	-5.739921	1.288614	5.970306
3195	2	5.088101	3.913080	1.788938	3.238753	-0.892717	4.821752
3203	2	0.371310	6.487091	0.058321	-2.492334	0.784382	3.570158
3204	2	-4.788032	2.978268	6.794997	6.608675	5.500201	0.557922
3206	2	-4.681308	0.489737	6.008221	-3.433844	6.578859	2.090165
3207	2	-3.407798	-1.599376	7.041490	7.108048	1.155647	1.297707
3208	2	8.025346	0.870820	-0.419686	1.640156	6.023047	3.090061
3209	2	-4.170266	-2.193009	6.368552	6.355949	-2.639015	0.405636
3211	2	7.099633	-1.649933	1.782030	-1.827223	0.877392	7.645061
3212	2	-9.484869	2.391047	5.556605	-3.045709	6.493495	0.321323
3214	2	6.323509	4.413587	-1.551956	-0.227077	0.328252	5.536500
3216	2	-3.906909	0.978491	6.220432	-0.921902	6.503794	0.698482
3219	2	-4.266669	7.888396	1.140103	-4.266953	2.965477	5.779055
3220	2	4.884609	2.314720	1.689791	-5.321547	5.814799	3.713391
3229	2	-2.644342	1.805228	6.047914	6.121116	-4.247368	3.180638
3235	2	-4.560493	2.076231	6.517039	6.350793	-1.394952	3.188482
3242	2	6.320569	3.576800	-3.353177	-4.659724	0.611002	7.907106
3243	2	-0.058967	8.844846	1.304428	6.748021	5.805728	-5.229183
3244	2	-3.493636	1.463456	6.453903	5.962690	-1.787580	2.341195
3245	2	6.497137	5.931331	-0.929478	-4.060145	8.810828	2.261491
3251	2	6.952983	1.006978	-2.167655	-2.484920	1.280977	3.802608
3259	2	-4.127139	-2.266754	7.203311	5.540440	-2.227939	1.076850
3261	2	7.019716	1.357404	-0.312613	-4.004364	2.200223	5.639734
3263	2	-0.859514	2.933991	7.372128	5.744869	4.982603	0.033449
3264	2	7.076063	0.354597	0.513192	1.124857	6.470463	2.626425
3265	2	-0.097493	0.895602	5.895771	6.403476	-0.620699	-0.605396
3266	2	-5.289474	0.417737	5.789962	-1.152429	5.125851	1.197663
3268	2	-1.046920	1.163016	7.057868	8.753171	0.197933	0.488248
3270	2	4.387827	5.814949	-0.345839	-1.564048	6.534099	0.886738
3272	2	-3.206086	8.905159	2.739630	5.394423	3.796970	-0.208971
3273	2	-3.441915	0.860957	7.383745	-0.253588	7.319648	0.921799
3274	2	4.628711	8.183442	-5.021319	-4.198905	6.843985	1.678906
3276	2	-1.059104	-0.036110	4.842994	6.056480	0.283084	1.775373
3277	2	-2.555608	5.122754	4.464835	6.041051	2.259673	-0.772389
3280	2	-5.617313	-0.109606	9.221126	5.282426	-1.614430	3.135600
3282	2	5.922070	3.249863	-3.681973	-2.844900	1.010209	5.642131
3284	2	-3.940797	1.898885	8.370612	5.081930	2.093284	4.196970
3291	2	-6.586568	1.470017	5.204082	5.601640	6.018200	-4.378439
3293	2	6.340169	1.588324	-3.762201	0.027608	8.106723	-2.082636
3296	2	-2.272995	0.423507	5.184537	6.911802	-1.366470	-0.655986
3297	2	-1.303277	6.963380	2.586011	5.486712	2.647691	2.286996
3298	2	5.161388	3.131781	0.108432	0.271143	0.125935	5.691865
3299	2	6.532518	-3.044370	4.089230	-1.305316	-1.186589	5.444839
3302	2	-4.155172	2.410469	6.847453	5.194287	3.445946	0.147085
3303	2	-4.018510	6.574860	2.646284	-4.311447	0.457242	8.338528
3306	2	7.788179	0.120899	2.780729	0.564470	0.463785	5.294140
3307	2	7.263825	5.031523	-0.928275	-1.344820	1.719834	4.586247
3308	2	7.089445	2.842288	-2.509205	-1.336146	0.960476	5.637537
3312	2	-4.693913	-1.532525	7.199427	5.270380	-1.637334	1.453515
3313	2	1.001764	3.949589	1.016064	-5.931658	0.609718	5.691201
3314	2	9.094114	-3.428077	0.936158	-1.336028	0.163477	5.807775
3315	2	5.884384	4.796836	2.153646	-1.844797	2.476322	8.194070
3318	2	6.605820	-0.170900	-1.228629	-3.233849	-0.468741	4.663596
3322	2	3.408499	-1.790843	6.324617	-1.416928	-0.403770	6.722735
3325	2	-1.896124	4.265121	3.585539	3.735128	2.953370	3.762890
3326	2	-4.155857	2.621658	5.491157	6.010105	5.497142	-1.679325
3327	2	-4.812874	0.817075	5.945413	7.217905	0.653814	0.968200
3329	2	8.973988	6.048605	-1.747534	-1.132509	0.796797	7.362299
3333	2	-3.213651	-2.642823	5.543713	5.846826	-3.974156	0.319554
3334	2	5.911888	-2.202399	3.381019	3.866007	2.083908	4.107029
3335	2	5.422702	-5.608514	4.868551	-0.517116	-0.127520	8.782143
3336	2	6.939637	0.187778	0.663571	-1.984824	-1.608444	6.674290
3339	2	-5.654145	-0.857501	7.413137	5.771888	4.187753	2.799737
3342	2	-8.068122	2.163734	7.276533	-2.010185	5.416522	2.367190
3345	2	0.728167	5.846240	2.090741	-5.875485	-0.038000	7.677442
3347	2	3.494241	3.658667	0.678908	-2.323830	3.396448	1.308640
3349	2	-1.683033	2.195557	5.056790	5.896372	-0.828524	3.337993
3351	2	-2.741751	-1.951067	8.201913	6.826896	-5.958428	2.650459
3352	2	7.166609	0.315108	-0.570636	-4.849089	1.285390	5.906205
3358	2	-2.169650	3.106431	6.899672	6.641068	2.192394	1.242319
3359	2	7.725403	0.439613	0.445914	-2.963731	-0.455917	5.861781
3360	2	-1.272557	1.161588	6.001660	7.728130	-2.237863	0.799008
3362	2	-3.217807	2.148701	8.324817	6.864550	-3.925485	2.988650
3364	2	-4.798276	8.191984	0.988333	1.434940	8.045648	0.986157
3366	2	6.448143	3.941523	-2.232663	0.233149	0.395961	5.032373
3367	2	6.434742	3.057343	2.143951	-5.796002	1.374049	7.015072
3369	2	-6.895923	-1.687608	6.675957	4.837135	-0.713700	0.715480
3371	2	-4.905326	-0.525870	5.984093	1.434277	5.875826	0.022818
3373	2	7.721425	-0.440859	0.695846	2.847614	0.485406	4.903131
3375	2	-4.703555	1.951112	7.703221	5.975392	4.483543	0.158186
3376	2	-4.315678	1.508431	6.364553	1.683529	1.559789	6.299382
3379	2	1.047549	5.385530	5.399802	-4.806939	5.579971	5.569031
3380	2	-3.743905	-0.622170	5.496796	6.640966	0.766519	-0.343996
3382	2	8.966599	-1.477894	-0.623789	0.098177	-2.894498	5.884405
3383	2	-7.387256	0.414669	7.982845	1.816815	6.095589	1.718414
3385	2	2.457199	6.695544	1.662146	6.834527	0.340324	-0.209241
3388	2	-5.721290	-2.505229	6.190419	5.397659	-3.573738	2.597268
3394	2	-2.152389	3.121660	5.061888	6.285239	-0.138946	0.812196
3399	2	-1.965969	-0.603880	4.649188	7.659899	2.464661	-1.208685
3400	2	-0.105512	5.791067	-3.783798	5.654819	-0.692939	-4.081775
3403	2	-3.270121	0.743053	7.359483	5.962660	-0.148313	1.879385
3406	2	-0.504533	5.798546	2.409802	5.403047	2.556012	-4.215399
3409	2	7.834648	-1.919830	2.463406	-0.600109	4.398484	4.638446
3412	2	5.127610	4.064531	-0.075210	-4.966638	2.164687	6.182254
3414	2	6.648708	-2.854939	0.001683	-3.958874	1.179151	4.912572
3418	2	-0.358137	7.119131	-0.020018	6.279381	1.312823	-4.983082
3423	2	-0.585384	4.686076	4.008562	5.779190	-0.251792	3.316061
3425	2	8.265929	1.197350	-1.019894	-1.571869	-0.809123	4.987672
3426	2	-0.769153	4.334029	0.433431	-5.319186	1.343078	5.838236
3430	2	6.367541	0.776182	-0.457589	-4.120349	0.569433	6.270278
3432	2	-3.438738	5.844417	1.479887	-5.081355	1.090646	3.586843
3436	2	-1.600195	8.296584	0.927272	-7.136772	2.168011	6.691408
3439	2	-4.382115	0.259928	6.949923	6.672351	0.269282	0.726302
3441	2	0.253638	6.438353	-0.425652	6.022906	4.295593	-4.032871
3442	2	-5.888650	0.789280	6.772115	-0.862292	6.103758	1.197194
3444	2	5.591907	1.279542	1.910613	-1.218281	3.432668	5.614074
3447	2	-3.615896	2.277213	6.117856	5.972102	-4.093390	2.527175
3455	2	-0.988558	5.914544	1.481550	5.499449	0.278407	-3.004432
3456	2	0.792820	9.143253	-1.129516	6.352132	5.937817	-4.997073
3458	2	5.752299	-1.499131	0.485883	-2.137009	-1.113294	6.544963
3459	2	-1.730391	1.377695	6.966432	6.736915	-2.442520	1.161702
3463	2	7.276307	-0.188236	1.084312	-2.657640	1.363522	3.818384
3466	2	-2.630211	3.164698	5.206382	7.126921	2.907310	0.450889
3467	2	6.100519	0.315060	0.158562	-1.423039	-0.991989	6.677324
3468	2	-3.958914	1.867449	6.763018	7.351471	4.950551	-2.349074
3470	2	-0.560250	2.123514	2.815706	0.276133	6.754644	-3.386677
3471	2	6.432868	-0.977910	0.904821	-1.626952	3.450621	4.629663
3472	2	6.855680	0.489573	-1.903454	-4.195520	0.746498	4.370458
3473	2	-5.065906	-1.516416	4.844817	6.679038	1.077571	1.146854
3481	2	-6.760801	1.886807	5.317504	-1.116860	6.886632	-1.135683
3484	2	8.927770	-0.261868	0.894423	-3.229503	1.454719	5.904964
3487	2	6.208616	2.063817	1.131237	-1.617146	7.285635	3.939395
