2996	1	-15.374539	4.415117	-0.188862	-5.052631	6.807436
2999	1	9.433406	-12.126651	4.425606	6.385309	-7.732166
3030	1	8.816220	-11.297213	5.697270	6.785484	-6.982560
3034	1	8.741524	-16.863294	6.911518	7.826000	-6.591548
3035	1	-6.756953	6.988918	-6.642138	-5.254593	7.471297
3037	1	-9.505732	7.587037	-6.333199	-3.881967	5.694656
3100	1	-13.853617	6.124043	-10.402756	-8.131622	8.095004
3107	1	-15.268940	6.626196	-6.387063	-3.465689	4.869011
3113	1	-10.886692	7.600363	-5.607716	-3.133789	6.416765
3140	1	9.036103	-12.067846	6.641043	5.272267	-2.338539
3159	1	6.609737	-20.679661	7.839112	5.299244	-5.102892
3169	1	-11.828247	7.099959	-7.285878	-5.862635	6.910061
3188	1	-9.496375	8.556823	-5.768002	-1.219900	6.299329
3195	1	4.204376	-9.978309	6.475355	-1.368596	-7.379162
3213	1	-8.611343	7.320165	-3.003465	-8.395192	6.149264
3274	1	-11.101472	8.313978	-7.988166	-7.901117	7.503655
3297	1	6.472945	-16.330381	8.311783	6.716929	-3.669292
3311	1	-13.741894	6.408277	-8.050740	-8.668287	8.070964
3331	1	6.862128	-16.140837	6.429070	6.481512	-2.440319
3366	1	6.995287	-17.849001	5.634314	5.999895	-4.010581
3407	1	8.102478	-19.769252	7.766269	4.210431	-0.611456
3442	1	-7.966368	6.604653	-9.332946	-7.104611	4.607046
3451	1	-14.497954	8.778482	-2.009928	-3.389689	7.045749
3493	1	-14.927051	6.887224	-5.734521	-3.845575	6.670988
3494	1	8.326803	-15.280964	7.124612	7.773386	-6.140274
3510	1	-11.322651	5.423285	-5.557176	-6.560687	7.001257
3516	1	-7.340447	8.853165	-6.168846	-4.569041	8.773424
3555	1	7.825660	-18.026876	8.498653	5.716651	-5.205160
3576	1	-9.230314	8.760943	-3.403023	-7.542147	6.921847
3593	1	-14.975439	5.643303	-6.914342	-3.376424	6.237309
3605	1	-7.746436	6.977753	-5.457384	-4.769755	8.624576
3715	1	5.636859	-10.803968	7.903473	-2.257537	-6.765234
3723	1	-5.737696	4.897579	-4.257807	-5.908756	-2.230907
3728	1	-7.796986	7.291440	-5.534694	-2.304388	7.355583
3742	1	-7.793148	5.700081	-7.875198	-5.459821	6.683705
3804	1	-14.231493	6.070021	-6.482814	-10.065549	7.284931
3889	1	-10.308081	7.654561	-5.392798	2.402902	8.824483
3941	1	6.051692	-10.794425	7.688137	7.993345	-3.756476
3980	1	-9.101520	8.087541	-8.358414	-6.234105	7.530786
3991	1	-11.469417	5.324302	-3.220613	-3.001170	8.844956
4013	1	-12.201418	5.975598	-4.011249	-1.956279	6.522513
4019	1	-11.920928	6.255345	-7.182455	-5.991085	6.815450
4038	1	6.593541	-12.846238	5.493479	7.902579	-6.515535
4052	1	-12.540535	4.583572	-2.942477	-4.450797	8.326057
4090	1	9.062139	-14.416433	7.634123	5.921730	-3.929648
4134	1	8.207153	-7.669807	0.706254	6.924199	-9.424585
4151	1	-9.175303	6.944373	-2.949951	-3.235998	7.601769
4178	1	7.796707	-12.058275	5.640017	7.199749	-8.011858
4199	1	2.235290	6.341551	-6.324714	-5.112133	6.603089
4215	1	-7.912695	6.986392	-7.204083	-5.325926	8.226093
4234	1	6.916780	-12.153965	-1.431603	8.389383	-11.562242
4266	1	-9.836671	7.683274	-7.809360	-8.981052	7.493653
4301	1	-11.830292	7.539544	-6.436035	-2.946310	5.626677
4312	1	6.897703	-8.700091	3.080089	7.944068	-2.477902
4330	1	-7.475407	7.489402	-8.684726	-6.231912	5.949139
4394	1	7.252908	-16.959131	6.956431	8.277518	-6.835974
4452	1	6.506831	-16.779244	8.549395	7.420406	-6.392951
4458	1	7.554700	-9.138418	-2.901462	5.971362	-4.738995
4476	1	6.166256	-16.694901	7.996854	7.899891	-6.853199
4505	1	-9.772171	9.051145	-1.301899	-3.350311	9.213004
4519	1	-14.516111	9.143796	-2.616006	-7.501572	8.026813
4587	1	6.743355	-13.735785	5.825577	7.549790	-7.883269
4602	1	-11.308036	9.321618	2.281406	-4.517973	8.379111
4657	1	2.159667	6.661240	-6.065957	-2.653301	-5.369124
4673	1	8.352955	-9.852495	6.746923	9.242520	-7.312771
4706	1	-8.002632	7.051586	-5.824762	-8.068123	7.352147
4727	1	7.588208	-13.577448	6.670172	5.818951	-4.504461
4730	1	-5.600361	-14.082154	6.272287	8.140412	7.279678
4763	1	-8.413374	6.695998	-2.835915	-6.056486	9.530226
4764	1	9.307309	-18.459991	8.218367	6.242615	-6.871366
4803	1	-10.063765	7.306652	-6.191555	-7.021709	9.629161
4841	1	-7.661065	6.483319	-6.866879	-7.468042	-0.110755
4867	1	-9.772632	6.394992	-2.149617	-6.649067	6.730117
4886	1	-12.538570	7.479874	-8.935682	-1.650222	7.242894
4918	1	-6.292546	7.454991	-2.617689	-8.278549	6.085141
4969	1	8.184627	-12.759958	8.320918	8.615838	-2.098002
5024	1	9.083985	-20.385107	6.845096	5.699685	-4.744351
5045	1	8.182438	-13.946658	-2.744240	6.196250	-6.708208
5183	1	-10.874909	7.831959	-6.278379	-5.995576	8.028343
5188	1	7.976190	-8.879294	8.514959	8.155361	-0.675659
5193	1	7.923801	-11.887209	6.175185	4.916680	-5.389589
5200	1	6.642658	-18.739311	6.746520	7.734274	-6.002325
5204	1	-13.997114	5.068039	-2.284922	-8.222677	5.835714
5260	1	4.654574	-15.892687	7.080722	5.931774	-4.264220
5287	1	-10.757582	7.349177	-8.914218	-5.380494	8.034130
5314	1	-10.374177	6.018734	-4.862038	-7.714363	8.592727
5381	1	5.954128	-14.252844	6.879231	7.928906	-5.565158
5409	1	7.600249	-13.814372	-1.904171	6.216853	-5.478200
5440	1	9.054470	-15.431423	5.444522	6.843875	-5.249856
5452	1	-13.077081	5.846489	-7.663696	-1.528149	6.708134
5457	1	6.887599	-16.753528	8.132152	6.144198	-5.875371
5479	1	-11.676940	7.789797	-5.865269	-6.433298	5.331782
5536	1	-10.193941	7.761625	-6.978899	-0.521038	5.465310
5584	1	-11.828742	9.018438	-5.108769	-5.696476	6.115750
5603	1	7.148024	-12.975376	8.374212	7.114239	-3.198247
5671	1	6.679960	-15.436661	5.892905	6.337053	-9.297683
5673	1	7.890849	-17.392614	6.821003	5.951187	-2.977237
5734	1	-1.020741	5.303851	-9.848897	-5.556195	7.054341
5761	1	8.794377	-13.479333	6.411245	9.309817	-6.412621
5774	1	-11.039061	6.511754	-2.235504	-4.913739	4.265603
5818	1	6.172096	-15.375386	7.633945	7.422932	-3.283433
5883	1	6.869869	-14.964285	7.864446	6.438416	-6.360393
5953	1	-13.018995	6.154131	-6.656885	-5.901209	9.580795
5974	1	-12.257520	6.001285	-5.877650	-3.124202	7.609015
5988	1	-10.369308	6.816847	-5.855941	-5.116328	5.089241
6001	1	-10.918468	7.797643	-4.334975	-5.031875	5.367916
6045	1	-2.843474	-13.481851	7.927854	7.460130	-3.122396
6050	1	6.109556	-12.563361	-2.707110	6.384824	-8.776277
6057	1	8.107523	-8.406528	-2.169544	7.230942	-6.711650
6074	1	8.262244	-15.482568	7.266489	6.950913	-5.381083
6075	1	5.458570	-19.025713	8.844925	9.071205	0.035598
6081	1	4.430756	-14.306401	6.390654	8.660426	-4.698187
6101	1	7.493819	-8.202283	-3.304138	6.877479	-9.792656
6115	1	6.196438	-5.912843	-2.309872	-1.886924	-4.235611
6123	1	-6.027247	7.018392	-3.702426	-4.463567	-2.137719
6147	1	-16.838464	6.546913	-8.589179	3.730755	7.321535
6176	1	8.209927	-11.803294	6.664019	-0.921847	-7.296369
6187	1	5.972601	-12.163079	6.795421	6.622249	-5.561625
6195	1	8.258202	-18.581107	6.537343	7.125707	3.481206
6216	1	-16.489936	7.727848	-7.927171	-10.068622	6.795772
6245	1	-9.321546	9.455937	-8.182003	-8.059027	4.194052
6256	1	-8.892780	9.043239	-8.250901	-6.061499	6.042894
6266	1	5.525659	-4.672471	-4.467010	3.182770	-10.270297
6273	1	-12.062835	7.268349	-4.072061	-3.780303	7.661503
6278	1	8.921358	-16.946069	9.553979	6.530836	-5.135546
6310	1	-14.424908	8.196710	-4.273897	-5.121961	6.596979
6338	1	-9.354632	6.192399	-5.927662	-2.836735	7.340873
6354	1	-8.529820	7.021503	-5.619276	-5.492307	7.015868
6362	1	6.916711	-13.973502	4.124963	8.547428	0.302399
6365	1	5.525286	-0.731574	-2.750103	-4.665820	-5.404109
6426	1	-14.211875	8.664363	-2.640518	-6.266832	6.436105
6436	1	7.439062	-12.869047	-4.265758	8.832532	1.475272
6498	1	7.121729	-14.538018	6.474001	6.702873	-6.986237
6500	1	-8.862183	7.597937	-5.333754	-3.926440	6.873663
6515	1	-10.696856	6.532326	-4.953268	-4.870719	6.974847
6536	1	9.443130	-13.304292	7.520330	7.083039	-5.706443
6540	1	-6.960341	6.663913	-2.221228	-7.738935	5.954130
6574	1	-7.032036	8.883883	-6.493397	-7.602791	7.474842
6623	1	-10.613751	5.901891	-6.263654	-6.127093	5.952191
6624	1	-13.233716	6.166161	-5.973804	-3.200897	7.677510
6632	1	-17.001938	6.647610	-3.917713	-3.607138	6.491797
6651	1	6.946698	-12.728057	4.143010	7.670765	-8.131743
6655	1	-12.778686	6.882176	-5.451454	-3.327562	7.245455
6740	1	-5.856573	-11.680924	7.291260	7.661395	6.607487
6742	1	-9.264720	8.182067	-4.119207	-10.909464	9.634595
6761	1	8.106897	-16.375974	6.886171	7.796871	-7.962360
6769	1	-14.016531	6.749285	-8.205290	-3.073805	7.825077
6773	1	-10.251284	7.028118	-5.053741	-5.143836	5.341246
6791	1	5.434460	-12.745203	9.596556	7.516212	-3.583715
6828	1	-14.025495	8.669008	-6.661416	-0.781159	7.109977
6834	1	4.984177	-17.784054	8.343074	6.862867	-6.338260
6850	1	-10.654078	6.543065	-7.518142	-6.970110	6.695987
6855	1	7.512740	-16.006852	6.343665	7.148072	0.687612
6880	1	7.616801	-11.718662	3.547168	8.013556	-3.490587
6885	1	-10.422954	6.535114	-6.807482	-3.344252	3.857374
6891	1	6.722228	-16.400336	7.882406	6.992611	-5.147576
6907	1	5.557692	-8.626493	6.817881	7.794579	-6.769788
6940	1	-5.745162	6.615090	-7.610385	-4.064776	8.666998
6945	1	7.226184	-13.487678	5.769955	4.574638	-6.227074
6952	1	-9.788789	6.992006	-0.932893	-8.236071	5.586194
6977	1	6.461220	-17.764510	7.928557	6.217965	-7.590871
7029	1	-1.958454	-11.863202	8.732468	5.642016	6.859134
7032	1	-14.288848	7.533435	-7.027080	-8.500439	4.488210
7058	1	6.418127	-13.256066	6.004492	7.569973	-2.207135
7059	1	-8.369307	5.553679	-5.555196	-9.177615	6.930485
7081	1	-8.290745	6.739199	-5.360396	-5.665696	6.491273
7088	1	6.677839	-18.933557	6.382070	8.609642	-3.727630
7106	1	-9.569369	6.550495	-7.429328	-7.388199	6.767688
7126	1	7.460882	-12.225528	5.514480	4.485608	-3.360649
7159	1	-5.081346	5.878527	-5.284262	-8.687936	-0.029244
7191	1	8.573103	-15.297553	6.242488	7.364851	-7.134696
7228	1	6.934129	-15.154320	6.558644	7.216019	-6.050333
7268	1	7.424040	-17.130302	6.340700	7.755263	-7.167408
7277	1	8.717632	-16.655029	5.498378	8.465857	-7.132697
7284	1	-7.638746	4.709128	-4.988942	-6.506334	6.396686
7359	1	7.049052	-11.954733	6.905278	7.719312	-7.411856
7400	1	7.388774	-13.132449	8.165433	7.475359	-3.328867
7415	1	4.715282	-18.101954	9.056010	6.293211	-8.129567
7429	1	8.061525	-17.932732	6.737290	8.481944	-3.394219
7477	1	-11.500931	8.022821	-6.084483	-2.731989	7.621321
7478	1	-9.054722	7.152537	-6.672763	-2.052791	5.751344
7489	1	-10.555872	7.343797	-4.278936	0.950988	8.335440
7508	1	-8.213178	9.022566	-7.005184	-4.022186	7.001872
7518	1	-11.353336	8.188458	0.023366	-5.905773	7.805413
7612	1	-7.147232	-12.318948	5.531689	7.439900	7.767685
7617	1	-13.838552	8.128309	-8.067409	-2.273502	8.622607
7618	1	-11.392828	8.661345	-6.556482	-2.574128	4.323849
7622	1	-8.786731	5.481345	-3.617374	-10.347417	5.759803
7723	1	-12.741809	9.240098	-6.481815	-8.780942	7.244491
7787	1	-12.907880	8.565343	-5.327160	-8.818249	8.904154
7790	1	7.605632	-17.906108	6.872632	7.135719	-4.651912
7810	1	-10.840426	7.747001	-7.187133	-3.119226	5.105431
7851	1	9.226347	-9.973456	3.208744	7.133162	-6.364488
7866	1	-13.846563	8.087788	-5.388965	-5.183688	7.489600
7881	1	8.000334	-11.132347	5.965438	9.344460	-3.904160
7889	1	8.389370	-19.471223	4.582246	6.217340	-7.898477
7894	1	-7.975563	5.858928	-7.278218	-4.330514	6.080551
7911	1	-12.391767	8.242714	-2.770244	-7.510737	6.175860
8022	1	-12.847792	8.691001	-7.323754	-5.491861	8.177192
8056	1	-8.661703	6.774340	-9.239830	-4.544136	9.307614
8067	1	-9.517342	7.772502	-7.363832	-8.516605	6.850897
8087	1	-8.692633	-8.358793	8.363701	6.264426	3.722893
8132	1	7.037636	-14.443772	7.455301	8.681084	-4.560226
8211	1	7.345770	-20.664506	6.519450	6.141498	-2.577569
8238	1	9.526390	-13.404954	6.915124	8.531398	-6.981810
8253	1	-5.882328	7.634051	-4.334924	-7.474208	7.291768
8263	1	5.833649	-18.570545	8.283617	9.551812	-3.484537
8300	1	9.252991	-9.198209	4.368244	-0.044640	-9.268528
8307	1	7.314470	-16.279706	5.466971	7.116545	-6.704494
8328	1	6.185943	-10.997056	9.250580	-3.035580	-7.417674
8355	1	-13.887513	8.768676	-5.461293	1.463056	7.677735
8398	1	8.063082	-18.156892	6.540910	7.646768	-5.673304
8421	1	5.811538	3.675870	-6.616624	-3.918491	-7.899596
8424	1	-12.120053	5.476746	-5.293450	-4.800267	5.754818
8442	1	-10.530081	7.033376	-2.036454	-4.790543	6.691355
8458	1	-12.951721	7.731011	-7.937195	-5.974508	6.670390
8496	1	-3.612712	6.592514	-8.758878	-7.449867	-2.985639
8528	1	-12.187625	6.594029	-0.353915	-8.445155	7.290929
8549	1	-9.626331	9.433193	-6.864369	-0.634381	7.522850
8555	1	-10.906083	6.698176	-7.727676	-7.048473	7.709480
8619	1	-5.474456	5.507330	-3.739652	-5.642125	1.908738
8660	1	5.127625	-18.720950	6.739421	7.917671	3.345282
8724	1	-10.188177	6.464682	-7.471082	-7.805925	7.260597
8732	1	-8.584506	7.310917	-0.906685	-4.643380	9.757739
8786	1	-9.054827	6.993140	-6.287657	-9.072504	7.766151
8797	1	-10.070728	6.696330	-1.342149	-6.442298	9.813900
8813	1	7.425638	-12.281108	3.965662	7.321523	-6.085476
8870	1	-8.192074	6.640894	-4.582760	-6.444837	6.817605
8945	1	4.092659	4.802042	-0.143438	-5.479989	-7.131848
8973	1	5.704733	-15.695702	5.301476	6.700094	-1.578590
8986	1	5.226954	-18.117506	7.753792	6.566419	-6.529335
9019	1	-7.963357	-9.528074	7.226613	5.868026	9.439277
9022	1	8.153714	-12.206264	6.938526	-0.654913	-3.686405
9025	1	-11.702911	9.151237	-6.237855	-8.205067	6.276077
9043	1	-12.284033	7.178655	-3.927236	-6.286349	5.995880
9065	1	-11.995586	7.465462	-6.816435	-7.010800	8.867155
9089	1	7.319417	-15.486992	5.414500	5.486662	4.860512
9090	1	-10.088522	8.788912	0.016640	-4.409280	8.300317
9097	1	-7.914121	-8.248426	7.268342	8.267728	8.881615
9112	1	5.175626	-15.384384	7.014258	7.734510	-10.055249
9128	1	6.959248	-9.064056	9.130596	-0.814365	-9.774637
9133	1	4.156003	-16.877054	6.974969	6.738708	-5.104429
9138	1	7.517925	-13.143987	6.546934	7.348588	-8.520537
9238	1	-10.099878	6.759386	-3.567345	-7.081933	5.456840
9254	1	-6.665920	7.095320	-7.757660	-3.943650	4.834243
9280	1	4.942689	-18.714955	6.642827	8.437719	-5.283610
9306	1	-6.194127	7.520614	-7.233891	-3.444032	6.724589
9362	1	-7.591090	8.749264	-5.043500	-0.912595	-3.095657
9404	1	5.939254	-15.703303	6.167140	6.080678	-10.798230
9419	1	-12.489197	9.727530	-7.257174	-2.012807	6.676930
9424	1	8.107996	-12.661394	7.213720	6.694773	-3.905919
9432	1	-6.724667	-6.816819	6.699398	-0.332507	8.205460
9435	1	8.727930	-14.529373	9.483488	7.229516	-2.549170
9450	1	-10.847507	6.973702	-6.218145	-8.239043	9.124846
9468	1	-11.138432	6.475891	-1.803719	-5.442137	9.036991
9474	1	-12.508902	7.695304	-6.540631	-5.429737	6.820204
9488	1	7.113231	-15.579287	9.418925	6.628174	-6.404332
9491	1	7.803101	-11.973671	7.906712	6.785484	-4.899946
9518	1	5.023477	-18.730171	6.974602	7.672072	-8.116660
9599	1	-9.972184	6.936062	-5.967023	-9.158167	6.387909
9635	1	8.121663	-10.937466	8.147704	5.098072	-5.365501
9639	1	-11.674148	7.409072	-5.921852	-7.289626	7.165630
9648	1	-13.751651	6.559861	-3.184160	-7.224449	6.537900
9655	1	7.673576	-19.548600	7.005916	7.971222	-6.362956
9661	1	7.707207	-19.307625	7.477824	8.202824	-6.905411
9667	1	7.213657	-15.053253	-1.879255	7.627981	-7.950860
9668	1	-8.535960	4.673115	-7.300467	-1.851431	6.404172
9681	1	6.479626	-18.670689	6.474689	7.149089	-2.503689
9708	1	-8.040948	9.309860	-6.609950	-7.705678	5.962111
9720	1	8.322194	-14.770101	5.529106	8.243675	-7.343112
9728	1	-11.059750	4.731930	-0.667509	-9.651145	6.409078
9752	1	7.022117	-10.696752	6.418622	-1.223096	-2.698761
9765	1	6.037100	-17.996621	7.110450	6.660181	-6.273086
9783	1	-9.877826	6.809160	0.240517	-9.104334	7.888207
9805	1	8.552090	-14.549934	8.986581	7.858481	-0.016810
9833	1	8.660883	-12.647110	6.596651	9.178201	-7.653552
9858	1	-5.193755	5.330879	-4.288642	-1.190900	2.771953
9861	1	-12.408031	7.622476	2.129581	-5.729892	7.289744
9875	1	0.896630	6.471140	-7.479533	-4.232300	-0.613030
9888	1	6.689161	-19.379985	5.601463	6.789229	-6.018580
9891	1	-7.723372	7.618718	-5.554174	-9.684766	5.798682
9892	1	-8.490255	6.830852	-8.146113	-3.943406	6.895678
