497	0	2	3	0	0	2	2	0	1	0
498	2	2	3	3	3	1	0	4	2	0
499	4	6	6	9	5	5	5	5	3	2
500	4	2	3	6	4	2	4	2	1	2
501	2	2	3	3	2	2	0	4	2	0
502	4	6	6	9	4	6	4	6	3	2
503	2	2	3	3	0	4	4	0	0	2
504	0	4	6	0	0	4	2	2	1	1
505	0	2	3	0	0	2	2	0	0	1
506	0	2	3	0	0	2	2	0	0	1
507	2	0	0	3	2	0	0	2	1	0
508	2	0	0	3	2	0	0	2	0	1
509	2	0	0	3	2	0	0	2	0	1
510	2	0	0	3	2	0	0	2	1	0
511	2	4	6	3	4	2	3	3	2	1
512	7	3	8	7	1	9	8	2	0	5
513	2	2	3	3	4	0	0	4	2	0
514	2	4	3	6	5	1	0	6	3	0
515	3	3	6	3	2	4	4	2	1	2
516	0	4	3	3	2	2	2	2	2	0
517	0	4	6	0	1	3	2	2	2	0
518	4	0	3	3	2	2	1	3	2	0
519	2	2	3	3	2	2	2	2	0	2
520	2	2	3	3	2	2	2	2	1	1
521	3	1	0	6	4	0	0	4	2	0
522	2	0	0	3	2	0	0	2	0	1
523	2	4	6	3	2	4	2	4	2	1
524	3	3	6	3	2	4	0	6	3	0
525	2	0	0	3	2	0	0	2	0	1
526	2	2	3	3	2	2	2	2	1	1
527	6	2	4	8	2	6	6	2	1	3
528	2	2	3	3	4	0	0	4	2	0
529	0	2	3	0	0	2	0	2	1	0
530	4	0	3	3	2	2	3	1	0	2
531	4	2	3	6	2	4	4	2	1	2
532	0	2	3	0	0	2	2	0	0	1
533	4	2	3	6	4	2	4	2	1	2
534	0	2	3	0	0	2	2	0	0	1
535	4	0	0	6	2	2	2	2	1	1
536	2	4	3	6	4	2	2	4	2	1
537	4	2	3	6	2	4	4	2	1	2
538	0	2	3	0	0	2	2	0	0	1
539	4	2	3	6	2	4	4	2	0	3
540	0	4	3	3	2	2	2	2	1	1
541	0	2	3	0	0	2	2	0	0	1
542	2	0	0	3	2	0	0	2	1	0
543	4	4	9	3	2	6	2	6	3	1
544	6	2	4	8	4	4	6	2	1	3
545	2	4	6	3	2	4	2	4	2	1
546	4	2	4	5	4	2	2	4	2	1
547	6	4	6	9	2	8	7	3	3	2
548	2	4	6	3	4	2	2	4	2	1
549	1	5	3	6	4	2	2	4	2	1
550	0	8	6	6	3	5	4	4	2	2
551	2	4	3	6	2	4	4	2	1	2
552	2	4	3	6	4	2	2	4	2	1
553	0	2	3	0	0	2	2	0	0	1
554	4	0	0	6	3	1	2	2	1	1
555	6	4	6	9	5	5	5	5	2	3
556	3	1	3	3	2	2	2	2	1	1
557	2	4	6	3	2	4	3	3	2	1
558	4	4	5	7	4	4	4	4	2	2
559	4	4	3	9	4	4	4	4	2	2
560	2	2	3	3	0	4	4	0	0	2
561	2	2	3	3	0	4	4	0	0	2
562	2	2	3	3	2	2	0	4	2	0
563	4	4	3	9	4	4	4	4	2	2
564	2	4	3	6	5	1	0	6	3	0
565	2	6	6	6	4	4	2	6	3	1
566	2	2	3	3	2	2	3	1	0	2
567	2	4	6	3	2	4	2	4	3	0
568	6	4	6	9	2	8	6	4	3	2
569	2	4	6	3	2	4	2	4	2	1
570	0	2	3	0	0	2	2	0	0	1
571	4	2	3	6	2	4	5	1	1	2
572	0	2	3	0	0	2	2	0	0	1
573	2	2	3	3	2	2	4	0	1	1
574	0	4	3	3	2	2	2	2	2	0
575	2	2	3	3	4	0	2	2	0	2
576	2	2	3	3	2	2	0	4	2	0
577	2	4	3	6	4	2	2	4	2	1
578	4	0	0	6	2	2	2	2	1	1
579	2	6	6	6	5	3	2	6	3	1
580	2	2	3	3	2	2	0	4	2	0
581	4	4	0	12	6	2	4	4	2	2
582	2	2	3	3	1	3	0	4	2	0
583	2	6	6	6	5	3	2	6	3	1
584	4	2	6	3	2	4	6	0	0	3
585	0	2	3	0	0	2	2	0	0	1
586	2	2	3	3	2	2	1	3	2	0
587	2	2	3	3	2	2	2	2	1	1
588	4	2	6	3	2	4	3	3	2	1
589	2	0	0	3	2	0	0	2	1	0
590	0	2	0	3	2	0	0	2	1	0
591	0	4	3	3	2	2	2	2	1	1
592	4	2	3	6	2	4	4	2	1	2
593	2	2	3	3	2	2	2	2	1	1
594	0	4	6	0	0	4	2	2	1	1
595	2	2	3	3	2	2	0	4	2	0
596	4	4	6	6	1	7	4	4	2	2
597	4	2	3	6	3	3	4	2	1	2
598	4	4	3	9	4	4	4	4	2	2
599	2	2	3	3	1	3	4	0	0	2
600	6	4	7	8	2	8	6	4	2	3
601	4	2	3	6	2	4	4	2	0	3
602	3	3	7	2	1	5	0	6	3	0
603	2	4	6	3	2	4	3	3	2	1
604	4	0	0	6	2	2	2	2	1	1
605	2	4	3	6	5	1	0	6	3	0
606	4	2	3	6	2	4	6	0	0	3
607	4	4	0	12	4	4	4	4	0	4
608	4	4	6	6	2	6	5	3	2	2
609	6	0	0	9	2	4	3	3	2	1
610	2	4	3	6	0	6	6	0	0	3
611	2	2	3	3	1	3	4	0	0	2
612	0	4	3	3	4	0	0	4	2	0
613	4	0	0	6	4	0	1	3	1	1
614	2	2	3	3	2	2	0	4	2	0
615	4	4	0	12	8	0	4	4	2	2
616	2	2	3	3	3	1	0	4	2	0
617	0	2	3	0	0	2	2	0	0	1
618	0	6	6	3	4	2	2	4	2	1
619	2	0	0	3	2	0	0	2	1	0
620	2	2	3	3	1	3	4	0	0	2
621	2	4	3	6	4	2	1	5	3	0
622	0	4	5	1	0	4	2	2	2	0
623	5	1	3	6	3	3	2	4	3	0
624	0	4	4	2	2	2	2	2	1	1
625	4	0	2	4	2	2	2	2	1	1
626	4	2	3	6	4	2	5	1	0	3
627	4	0	0	6	3	1	2	2	1	1
628	3	1	3	3	4	0	0	4	2	0
629	1	7	6	6	4	4	4	4	3	1
630	0	4	3	3	2	2	2	2	1	1
631	2	2	3	3	1	3	4	0	0	2
632	4	2	3	6	2	4	4	2	1	2
633	0	2	3	0	0	2	2	0	0	1
634	2	2	3	3	0	4	4	0	0	2
635	0	2	3	0	0	2	2	0	0	1
636	2	0	0	3	2	0	0	2	1	0
