494	5	-4.149309	7.948065	6.138425	1.780152	0.199533	2.718598	5.049164	-0.015572	2.136628	3.101914	-0.479095	0.688195	4.256929	-0.264298	1.434423
508	5	-3.423227	5.286449	6.535724	3.428135	-4.879173	-4.754606	4.279345	-4.397420	0.762931	4.856817	-4.621533	-1.814011	2.705564	-4.968741	-4.990551
510	5	3.337104	-3.355677	2.819750	1.751005	-4.089739	1.936558	2.713245	-3.258610	2.850081	3.084060	-3.309104	2.835442	2.332702	-4.713210	1.715077
535	5	0.833439	-5.557470	6.112405	1.658143	-6.673975	2.298555	3.102783	-6.819442	3.466791	2.639834	-6.832098	2.977890	-0.077420	-5.499641	5.749493
536	5	1.652538	-8.062464	1.729632	0.961457	-8.061714	3.175519	2.320284	-8.062482	2.437958	2.658653	-8.062076	3.833930	2.118500	-8.062498	2.118524
540	5	-5.077095	7.748258	6.932696	3.994921	0.025407	2.163049	5.647209	0.374444	4.211969	5.312532	0.494697	4.608440	4.439618	0.055218	2.474553
543	5	0.453348	-1.720480	1.195929	3.838431	-5.010892	0.016577	1.691149	-4.205261	-0.905969	2.282083	-5.979462	-1.733119	1.365890	-1.217881	5.801380
560	5	6.235098	-7.198686	6.679083	-5.768658	-0.789817	1.245219	0.505804	-0.798755	7.767010	-8.977316	4.418994	1.245231	-2.767575	4.418993	7.836912
579	5	1.168808	-3.066825	0.777532	2.518809	-5.460953	1.219057	-0.807679	-1.827874	3.318547	5.070515	-8.244537	2.621650	0.131460	-2.377038	0.930328
590	5	2.329903	-4.435016	2.906939	2.631714	-4.654780	2.690792	-0.421877	-4.188225	-1.689694	2.741484	-4.831182	2.465958	-1.132668	-4.158684	1.838092
605	5	-3.310615	0.824303	0.319230	3.272583	-2.401294	-4.014796	-1.828039	6.120708	5.757771	-6.021664	6.120718	0.335767	-0.528200	0.823945	3.387468
616	5	3.067921	-0.924216	-3.259166	-3.472543	9.130239	5.902573	1.632026	4.136100	0.331136	1.380036	4.479707	1.132197	1.771131	3.975869	0.453214
620	5	2.160731	-3.381775	-0.261097	5.392273	-1.903067	1.993548	4.610079	-2.719266	1.213949	5.147490	-1.710353	2.164555	5.291376	-1.787463	2.096787
635	5	1.659567	-3.468159	2.411806	-0.458348	-3.024115	1.013293	0.674320	-3.355133	0.412761	1.400181	-3.559522	1.564604	1.553940	-3.524819	2.053206
646	5	7.652306	-5.207149	4.154860	7.349859	-5.296766	3.715031	7.259610	-5.298830	3.614668	7.400391	-5.294813	3.773141	7.543045	-5.279620	3.952380
661	5	5.447121	0.273548	3.070367	0.783830	-0.889914	0.886189	3.360858	-1.301161	-1.936661	-3.588623	7.203271	6.616082	3.107808	-1.473210	-1.854484
672	5	3.381388	-8.275372	0.039680	-3.915860	-4.401953	1.014319	0.889032	-4.401105	6.192861	3.099922	-8.517125	-0.513984	0.002380	-4.695396	0.538785
673	5	0.454390	-0.952436	1.359732	4.090618	-1.827843	-0.637741	3.150378	-1.858886	-2.319168	4.314795	-1.784162	-0.222456	0.849664	-1.104554	-0.303918
708	5	1.476111	7.907734	-0.754650	1.283142	8.537388	4.966878	2.426625	7.599640	-2.240588	0.617736	8.198875	4.495127	2.978870	7.632572	-1.462654
724	5	0.367771	-2.642296	1.924321	-0.981691	-2.147696	2.203146	2.013953	-1.979138	1.702460	-1.882750	1.584529	2.685959	-1.919867	4.143875	5.833853
770	5	7.793801	-5.015527	5.056299	3.053269	-4.176075	1.410165	-2.291140	6.040405	8.200955	2.468283	-2.762429	1.944565	-0.198189	-0.797288	1.281620
777	5	-2.822387	1.371012	1.229676	1.346925	0.189883	-1.143919	-4.448172	7.824775	4.946771	-1.046168	1.360868	-3.363441	2.608473	1.283983	3.223144
788	5	3.852437	-0.383454	-2.165925	-2.573552	8.536646	5.527141	5.801021	0.151759	0.976940	5.896322	0.248731	1.362220	4.751160	0.553753	2.554617
792	5	3.647495	-6.621366	0.058974	3.762406	-6.795409	0.262306	6.210626	-7.126239	5.287528	3.325807	-5.937923	-0.524591	4.348409	-7.246282	1.262967
808	5	2.468484	-2.536021	-2.930570	-0.978334	5.225694	1.064130	-0.762188	5.026526	0.805713	-0.643349	4.798112	0.691402	-1.406631	5.368457	3.981649
838	5	-2.082593	6.123853	6.815981	1.347466	-4.447648	3.639615	1.738747	-4.517829	3.387344	1.926878	-4.437087	3.700433	1.812289	-4.375565	3.897059
858	5	1.049267	9.562036	4.335580	0.393394	9.549278	1.661281	0.162639	9.557449	2.458685	0.164433	9.556016	2.244188	0.928803	9.540893	2.061889
880	5	2.430439	-1.883246	4.012800	-4.335921	6.227957	6.679964	2.196045	-2.662076	3.154073	2.790072	-2.349749	3.833750	1.726034	-1.951038	3.495693
888	5	5.139041	-2.930822	-0.436361	6.748959	-0.510712	1.256298	6.635962	-1.187572	0.856011	6.680801	-0.997810	0.970411	-4.033623	5.688055	6.792079
891	5	0.692156	-2.882302	1.065203	4.507541	-2.876367	0.692234	5.988583	-2.871622	2.302644	2.865987	-2.879781	-0.069657	5.981204	-2.868561	3.094277
914	5	1.368674	-1.535809	-0.869693	-7.047970	6.274775	5.432268	2.037890	-1.971971	0.078336	-0.788719	-0.213387	-0.937091	2.641663	-0.326315	2.665493
934	5	0.683092	-4.972017	1.490228	3.086836	-5.963759	1.157469	1.523440	-6.045230	0.697998	2.390873	-6.075553	0.858785	1.548047	-4.784273	2.029335
939	5	1.308346	-0.379808	0.116761	-0.935940	6.438719	5.329174	0.117213	0.405652	2.141793	3.474841	-3.886005	-1.287680	3.999551	-3.150060	-0.024100
975	5	2.340299	-3.845783	-0.412535	2.904746	-5.119386	-3.034172	2.645217	-4.535350	-1.991788	-1.779088	5.579089	6.083774	3.110833	-5.533012	-3.296005
996	5	-5.068158	8.668262	7.749460	1.549249	-0.081451	0.659488	0.051860	0.653272	1.794917	0.247412	1.350395	6.924734	0.542669	1.636179	7.483619
1000	5	-3.448353	8.864432	5.901549	3.855966	-4.151401	3.177918	1.936747	-4.151440	2.793698	3.264361	-4.151381	3.706857	2.021658	-4.151458	2.373754
1017	5	1.941422	-0.522333	-1.818325	2.298875	-1.294275	-2.698134	5.025632	-4.564772	-3.292773	4.369546	-4.638271	-4.351099	6.991767	-3.398629	0.464235
1087	5	3.467431	-6.539732	-3.844661	4.482395	-6.538918	-2.035598	5.093235	-6.535259	-0.569739	1.690177	-6.476877	0.673037	3.625314	-6.540000	-3.726141
1090	5	3.080961	3.222543	1.163505	3.318805	3.393769	2.270733	3.320814	3.587390	2.614750	2.492473	3.285439	-0.318821	3.286839	3.684385	2.788382
1093	5	4.387203	-3.862378	1.527589	3.611813	-4.292549	-0.532800	2.986203	-3.257227	-1.555466	4.342082	-3.223566	2.037000	2.982140	-2.515033	1.488497
1103	5	0.651531	1.152589	4.722826	2.791082	-0.885604	-4.434198	-3.546563	6.857320	5.747712	5.694292	0.924838	3.535203	0.789908	1.201929	4.918876
1109	5	-7.587437	-0.201796	1.030604	-1.629261	-0.202060	7.451546	-10.392236	5.069713	1.032542	4.990713	-4.104478	4.569560	-4.568195	5.069712	7.559775
1113	5	3.371444	-3.934096	2.907276	1.995660	-3.833264	2.543760	4.836138	-3.909700	3.405633	5.611041	-3.845430	3.729908	1.435907	-3.366970	2.803125
1139	5	-2.318662	8.640297	6.055548	0.402723	0.081368	1.063782	1.463172	0.144034	2.457620	1.831041	0.073868	1.394808	0.711827	0.154527	1.965320
1148	5	3.153335	-5.880310	1.246915	4.594873	-5.822359	4.087296	-3.560247	6.138529	7.085455	4.289516	-5.873157	2.428915	3.594793	-5.878443	1.723787
1155	5	-2.400330	6.877371	1.902211	-2.536495	6.867045	-0.554862	0.316140	6.743149	-0.104113	-1.683924	6.879693	3.018947	0.549668	6.825786	1.297116
1156	5	-4.724683	7.650296	7.633917	4.863246	3.397490	4.681422	4.993609	3.180652	4.348681	4.762670	3.548889	4.718564	4.934945	3.285089	4.598972
1166	5	0.703567	2.562629	2.370805	2.159836	2.170750	2.704223	1.880484	1.292725	1.447822	2.184321	1.981598	2.465362	1.534507	1.053702	0.858265
1170	5	0.989923	-2.414478	0.274879	0.538067	-1.616020	4.893459	4.072338	-6.822907	-2.780447	0.646029	4.867690	6.511577	6.093537	-6.010121	0.377119
1173	5	1.387676	-3.151414	0.867657	-3.907271	1.286448	2.219295	-9.813550	7.098159	2.219295	-8.039792	7.098159	6.872908	-2.053809	1.286420	6.872906
1180	5	5.014386	-8.152739	2.800228	2.629052	-8.161765	-1.374941	3.046149	-8.161756	-1.934056	3.437489	-8.161721	-2.276807	0.855151	-8.161458	0.292655
1196	5	-1.853477	-0.206094	7.457564	-1.861787	-0.204760	1.404245	-8.303451	5.587119	1.423756	-8.296291	5.587119	7.475479	4.771376	-6.297126	4.241654
1200	5	2.173512	1.457100	5.289485	5.245806	1.300879	4.011128	5.295314	1.004219	1.995650	-0.598076	1.161012	0.725677	2.266780	0.428348	-2.371046
1213	5	6.897024	-2.916333	2.009246	2.293184	-1.636650	-2.699148	0.735023	-0.177367	0.268653	1.822323	-1.028192	-2.858471	0.374817	5.571829	6.062010
1214	5	-4.756087	5.508568	8.334465	7.416590	-2.724320	3.770630	4.343634	3.949467	1.277260	1.673516	4.891083	1.202333	3.005759	-2.023074	-0.302488
1246	5	4.382565	-6.022338	3.204712	1.815205	-7.018135	1.176346	4.423164	-4.005293	4.729856	3.728933	-6.561667	2.519365	3.962760	-6.429698	2.720101
1248	5	-1.181071	1.027786	0.287270	-1.088911	1.027341	6.763340	2.594179	-1.172420	-1.812476	2.036994	6.286923	6.175315	1.863746	6.540460	-0.070084
1261	5	3.509095	-3.065095	-2.361535	-0.960974	6.589079	5.708091	-1.082646	0.981991	-0.489231	2.620523	-3.036602	-3.746123	1.640744	-0.650132	-4.928979
1269	5	2.974215	-5.818007	-0.181106	4.964902	-5.918371	0.736699	1.502174	-3.925990	2.384806	5.468003	-5.886932	1.265328	5.982208	-5.728792	1.925137
1289	5	-12.399818	5.861006	-0.472026	0.329714	-0.631006	-0.483410	-6.286258	-0.366530	-0.472023	-5.776531	5.860944	5.966017	1.065763	5.231663	5.913954
1297	5	0.763411	7.776974	2.037219	2.123388	7.724887	2.512884	0.825325	7.751057	1.643260	1.473013	7.634290	0.980088	1.671070	7.610934	1.148924
1315	5	4.361106	-4.028541	3.108368	-0.676137	5.358200	7.129226	3.080444	-3.003719	3.199339	2.794993	-3.089401	2.010836	3.966770	-3.492083	3.305590
1331	5	3.390050	-5.122947	2.624727	3.855678	-5.110273	2.894112	2.017604	-5.040677	3.623738	4.336353	-5.069732	3.481445	4.161752	-5.055061	3.637847
1338	5	6.258562	-6.016930	3.902703	-0.247070	4.039850	8.315568	4.907474	-6.015819	3.298114	3.999382	-6.000828	2.970947	6.356418	-6.015787	3.970397
1353	5	0.111900	6.702419	4.066689	-0.690203	6.701165	2.156184	-1.103462	6.703617	5.253884	-1.760013	6.703437	4.712510	-2.286962	6.703230	3.860432
1357	5	-3.829211	6.419803	6.498544	6.259140	-0.082667	4.177747	0.891756	-2.908893	0.567337	2.129984	-4.627352	-2.279706	3.555371	-4.827160	-4.913559
1363	5	-6.281410	6.913923	2.422040	-4.042164	6.878323	2.018644	-2.002285	6.776754	1.568276	-0.381198	6.898672	4.627715	-4.934800	6.897365	2.173337
1400	5	6.802471	-1.387392	3.768485	-3.217916	1.153109	-1.094564	-7.818921	7.310463	-1.069772	-2.240605	7.246161	5.478693	3.393795	5.877483	4.520388
1486	5	5.023181	-1.282042	0.857026	3.654914	-3.020370	0.142103	3.880310	-3.322394	-0.048364	1.299318	6.936369	5.980781	3.156350	4.006237	4.914578
1525	5	3.170367	-4.490490	0.644736	2.986478	-4.725207	0.315383	3.343186	-4.144489	1.087800	2.777216	-4.935762	-0.006579	0.269740	-4.154294	-0.672252
1528	5	-4.977128	6.807270	6.859714	2.153814	-1.698514	-0.924326	0.918955	-0.059061	-0.708040	1.679710	-0.636879	-1.674024	5.294860	-2.422256	3.322086
1534	5	4.942383	0.382563	2.946683	-4.960123	6.705703	7.013330	-0.423571	1.873350	4.781817	-0.869023	1.783934	2.022132	4.800509	0.299022	2.819678
1581	5	-2.557984	5.929832	7.375446	6.930201	-0.919933	2.447676	6.805209	0.334247	3.826936	-0.520771	1.376641	3.133848	-1.537571	0.863034	2.157479
1615	5	3.900558	-0.220443	2.862535	-5.066764	7.792325	8.524381	3.283895	0.139572	2.508157	2.607431	0.688600	2.224719	2.829846	0.513643	2.299656
1620	5	3.143960	-4.184925	-0.947475	5.033516	-4.184925	1.311065	-4.990084	7.057979	7.187783	2.738733	-4.184925	-1.429220	2.966012	-4.184925	3.000081
1621	5	-3.158240	7.490508	7.366944	6.579902	-1.144186	3.769571	1.640632	-1.173666	1.865179	6.361879	-1.287636	3.371992	6.408001	-0.941384	4.339395
1643	5	0.432606	-5.334404	-0.639648	0.392097	-4.333956	5.428586	-0.030916	-4.415865	4.401022	1.618304	-6.054086	-3.611744	5.895844	-5.678451	2.204927
1688	5	-3.928848	4.948584	9.365386	4.014345	-6.025539	0.423553	7.002713	-6.026126	2.258030	7.714781	-6.017525	3.412583	7.723559	-5.931044	3.776539
1698	5	3.747681	2.662555	0.764335	3.253907	2.849868	-0.840397	-2.145417	6.240153	5.726871	2.128797	3.925105	3.778448	3.507208	2.685911	-0.511358
1704	5	-5.080523	5.602071	7.061337	2.234645	0.319290	-2.561449	1.772075	0.747785	-0.336073	2.688197	0.174190	-2.535868	3.082229	0.263140	-1.568953
1709	5	4.331639	-0.510207	3.221107	1.395076	-0.432932	2.783506	4.072376	-0.576569	3.003988	3.844712	-0.621382	2.841690	3.346871	-0.688709	2.526379
1716	5	5.835342	-6.106751	4.094116	5.335142	-6.037626	3.664238	1.690460	-0.589734	3.315797	5.702660	-6.096086	3.958481	3.719992	-4.760697	2.772897
1731	5	-2.424511	0.205528	7.886793	6.516850	-6.303367	2.498300	6.603941	-6.297799	3.058212	6.562204	-6.302341	2.667592	6.296511	-6.118994	4.538420
1769	5	3.247600	-2.146597	-2.322580	-4.796973	2.371456	1.559930	-3.702352	5.560498	6.633720	-5.723294	5.560498	1.559930	-2.776032	2.371456	6.633709
1776	5	5.125215	-5.182483	3.222386	2.892633	-5.406537	1.554207	0.335394	-3.759761	0.621964	3.532765	-5.638585	2.064328	-1.119358	-3.181617	1.329207
1801	5	4.957183	-6.371316	2.577089	1.131402	-3.583953	1.810978	-0.286522	-2.743492	2.855855	4.783002	-6.733497	2.427671	3.884379	-7.757030	1.823045
1809	5	3.920816	-4.072390	0.076293	3.663755	-4.059426	-0.051248	4.311134	-3.731543	0.281084	1.244537	-0.387890	-0.899334	4.184342	-3.887699	0.211994
1827	5	3.433416	-3.482632	-1.434983	1.336523	-1.222792	4.310345	4.302077	-3.635398	-1.206442	-3.900976	5.896864	6.488539	2.473165	-2.978781	-0.698612
1829	5	2.505606	-1.640279	-3.282369	3.768687	-1.440807	-1.742723	3.890667	-1.015688	-1.120220	3.650052	-1.539701	-1.931722	0.797885	-0.801978	-1.929304
1869	5	-2.293527	8.524051	7.652091	3.151864	3.527975	0.046153	3.935856	3.546500	0.538080	3.321247	3.529982	0.140426	1.817649	3.894087	0.933017
1892	5	0.404280	5.673116	4.192080	1.274592	5.596283	6.476096	0.450433	5.658552	3.020513	0.492816	5.698400	5.924948	1.200014	5.623066	6.494196
1895	5	0.219267	0.332249	6.038927	-0.605879	-0.131807	2.637909	4.839346	-3.374517	1.082680	-0.631925	0.036337	4.146289	5.968901	-0.988745	4.945522
1902	5	-3.365274	5.996200	5.824528	3.261089	-5.705478	4.094860	2.200451	-5.705285	0.317274	3.352776	-5.705623	0.087025	2.806789	-5.705588	-0.203185
1919	5	0.306355	6.851436	6.309826	0.598792	0.886435	2.487644	0.288748	1.071047	3.019258	3.647530	-0.332316	2.646401	4.291836	1.047281	3.510092
1944	5	2.797175	-0.223423	1.124065	2.584963	0.772657	2.656104	1.698678	0.655179	0.858355	2.244886	0.901133	2.479264	1.997913	0.904757	2.056304
1970	5	0.654632	-4.688072	0.190873	5.719766	-9.632036	2.771983	4.563263	-9.297530	1.221606	5.274300	-9.650031	2.170357	5.222528	-9.633009	2.095956
2000	5	3.270252	-1.690169	-0.471636	1.093444	-0.616448	-0.728427	3.621190	-1.940304	-0.217988	4.085591	-1.429929	1.696857	4.509881	-2.551377	0.690975
2002	5	0.406740	0.963753	0.380377	1.234189	1.165261	1.856404	3.241608	-1.959712	-0.381716	3.935158	-2.165052	0.203452	2.839793	-1.499528	-0.617474
2015	5	4.565846	-2.924099	4.554115	1.063449	-2.784079	4.522104	0.724201	-2.797730	4.010013	1.554495	-3.256759	0.568305	4.423167	-2.908184	4.583811
2031	5	-4.608099	6.100391	7.201628	1.833232	-2.538980	2.076087	2.165686	-1.920565	3.548622	2.092666	-3.212492	1.427304	3.609214	-2.332504	3.287075
2041	5	3.095288	-1.954702	1.523548	2.361748	1.081560	3.221195	-1.351145	6.451761	7.401014	3.546727	-1.277113	1.975357	1.797278	1.133853	2.970065
2049	5	2.354794	-0.303652	-1.593978	2.840788	-0.189304	-0.759244	1.355377	-0.261529	-1.387414	-0.968965	5.838758	6.442797	1.998537	-0.313131	-1.814378
2051	5	7.095944	-6.079411	3.632916	2.399120	-6.139705	-1.040341	3.921045	-6.134938	0.059659	6.884752	-5.982605	4.377037	6.014010	-6.123830	2.563813
2066	5	-1.942817	-1.229627	1.808311	0.418959	-5.429518	0.772063	1.845170	-4.421300	1.599275	-1.270673	-1.662573	1.149131	-2.894445	4.908812	6.608602
2090	5	4.479480	-2.127993	0.280263	4.246935	-1.888845	0.040310	7.048605	-0.903748	3.664769	0.601915	5.999378	1.618120	3.977109	-1.442206	-0.213197
2097	5	2.497063	-2.438394	0.561635	1.737156	-2.664452	-1.074021	1.066568	-2.190278	-2.601440	-0.880160	-0.085695	-1.404032	-3.274779	5.364124	4.918964
2107	5	3.135692	-1.443917	-4.700802	1.089233	6.864174	1.023928	0.862854	6.921291	0.302816	0.694164	6.978306	-0.172950	0.542858	7.032162	-0.571754
2137	5	-2.960615	7.287210	6.974289	4.224555	-0.919451	0.177659	0.693463	0.572261	0.852852	1.506551	-1.023482	-0.470828	5.351116	-0.151927	1.013947
2138	5	1.236245	-6.963949	0.345523	0.994301	-6.464876	2.137515	3.071645	-7.251956	0.077008	1.067289	-6.699146	1.179795	1.758142	-7.264028	-0.878022
2191	5	-1.446704	1.711456	-1.131957	-3.923674	6.830505	-1.021713	3.637023	-4.188460	-3.073747	-2.884570	6.797792	4.821082	-0.266770	0.843033	4.573910
2209	5	-2.732774	5.903008	7.091290	1.867654	-0.718048	-0.336489	3.512878	-0.928862	-0.712058	3.323764	-0.640698	1.099587	3.642622	-0.813032	0.066623
2217	5	-0.097395	0.024642	5.119220	-6.137427	0.693275	0.342555	-11.165710	6.006678	0.342573	2.666695	-3.344495	3.409973	-5.263938	6.006065	5.196092
2233	5	0.580719	-3.817947	1.753759	1.574857	-4.063140	1.005062	0.510950	-3.757393	2.266474	2.075118	-3.960237	1.669474	1.878531	-3.796819	2.121378
2253	5	0.265314	-4.464596	2.124884	3.527047	-4.125656	3.429870	0.563885	-3.640174	4.226732	2.728393	-3.997122	3.732325	1.773610	-3.915537	3.891438
2264	5	4.754538	-0.422274	3.644399	4.521033	-0.422285	3.582773	-2.094798	6.435883	6.387451	6.100637	-0.422001	4.148525	3.630717	-0.422308	3.369109
2320	5	-1.520098	-1.440186	1.846183	6.046898	-2.655837	4.997290	5.770088	-2.308634	5.282416	0.963586	-6.182847	1.067592	1.965207	-6.282310	0.865296
2322	5	4.893798	-1.525441	6.277680	2.088133	-0.815152	0.102001	3.014245	-1.840176	1.584967	5.357472	-2.411644	5.883622	-2.951522	5.592065	7.550602
2346	5	-0.586594	-0.825680	3.127580	-2.101556	6.040381	6.478244	3.827990	-1.320679	2.594963	0.764878	-1.186581	1.524385	-0.651122	-0.790045	3.343182
2396	5	1.272914	1.573431	-2.052671	2.002397	1.345276	1.047251	-4.694884	7.158552	6.567502	2.420148	1.430705	2.449538	2.518329	1.493402	2.762540
2404	5	6.850170	-4.138185	2.445895	6.633916	-5.659092	2.083337	5.248820	-0.787334	3.010574	-0.434872	-0.198155	2.434372	6.736085	-2.946007	2.658210
2423	5	-1.075670	6.239796	6.306135	0.037364	0.535348	3.319534	3.450230	-1.240727	0.921561	4.045192	-0.805456	1.567630	4.750937	0.091369	2.781430
2425	5	-5.861042	5.663938	6.471434	1.213816	-1.212353	2.164678	3.987701	-1.648608	3.468392	3.320189	-2.774392	2.963228	2.229411	-2.521322	2.391688
2427	5	-4.723892	6.670147	7.133973	2.811151	-2.010568	1.845730	2.511486	-2.041923	1.563714	3.744847	-0.967907	4.665519	3.722463	-1.797846	2.936947
2433	5	4.377221	-3.851247	0.426777	-0.862776	-1.454255	1.381585	0.103209	-1.670586	-0.193682	1.189933	-1.373089	6.336314	4.671464	-4.002326	0.824756
2443	5	4.121012	2.668811	-1.236032	6.490343	1.775954	1.126594	3.037237	3.459212	-0.611159	-0.097356	4.865231	1.724747	6.395422	1.733649	0.877833
2466	5	2.524956	-3.547920	3.206393	3.187357	-3.823375	2.895428	3.055281	-3.633031	3.094099	2.345906	-3.668551	2.989958	2.855342	-3.577632	3.161432
2517	5	-4.987715	5.596702	6.277865	2.283960	-2.285852	1.019899	3.900015	-3.606028	1.161436	3.374613	-3.642328	0.881100	4.501847	-3.242533	1.658495
2526	5	-9.068440	6.472273	0.814438	1.940193	-0.563613	-0.389390	-3.490389	0.414193	0.771608	-2.990381	6.411986	6.778022	2.749628	5.425237	5.092658
2552	5	4.661984	-5.001109	-0.318143	4.060289	-4.615391	-1.164534	4.266402	-4.753723	-0.881585	-1.932028	3.791245	7.416800	4.597021	-4.962774	-0.412360
2553	5	-4.935857	7.245911	6.880544	3.632292	-0.157222	1.928182	4.176043	-1.460567	0.569565	3.252864	-2.195837	-0.317218	4.592018	-0.746568	1.326106
2564	5	-3.739525	4.887556	6.305171	-10.225809	4.893909	-0.142226	-0.824966	-1.807629	1.867849	-6.439356	-0.868218	-0.142232	5.414450	-3.642843	3.254436
2567	5	1.122845	0.209413	-1.595881	2.751299	-1.831747	-3.331758	-2.608038	8.353632	6.569126	5.103091	-0.552380	1.094930	-3.019051	1.725219	1.436348
2570	5	4.026098	-5.369042	0.443913	3.337292	-6.308512	-0.687240	-4.524670	4.333695	6.420931	2.629933	-6.853174	-1.816764	4.313711	-4.877096	0.927863
2574	5	1.402789	-3.698016	1.802864	1.274170	-3.437587	2.365999	-1.871640	7.351203	6.501081	1.616507	-4.081184	1.078330	3.451574	-5.208350	-2.330944
2663	5	3.562456	-3.618198	0.080983	2.645794	-3.617366	0.944413	2.416498	-3.617991	-0.834951	-4.280942	6.648342	7.070097	3.004681	-3.618506	-1.558848
2669	5	-4.918476	7.401943	9.109027	0.633743	0.260611	3.528840	3.258658	-1.751966	3.030784	4.270923	-2.513054	3.266816	5.859062	0.034135	4.337060
2733	5	5.479818	-4.529567	3.054783	2.735265	-5.954637	-1.274515	1.052169	-1.806130	5.348399	-0.795694	-1.548684	1.958240	1.222359	-5.241869	-0.999000
