189	2	8.338561	-20.751929	7.083025	5.608189	8.338561	-16.431518	0.473129	5.608189
193	2	-1.919295	-5.662294	8.164666	6.085980	-1.919295	3.912287	8.164666	-1.982405
196	2	7.163093	2.898625	4.904919	-1.447532	7.163093	-9.305892	4.904919	7.044311
197	2	-0.202646	4.911979	-0.843146	-4.109758	-0.202646	-0.100899	-0.843146	5.867478
200	2	7.301587	-11.018787	7.460066	6.285508	7.301587	0.062222	7.460066	-5.428119
202	2	-1.264131	-5.273968	7.320481	-2.868593	-1.264131	0.863533	7.320481	-7.921436
203	2	8.244613	-0.517027	0.943207	-0.989303	8.244613	-5.931260	0.943207	5.722170
204	2	6.296479	0.902293	-1.467668	-3.935533	6.296479	-10.697876	-1.467660	6.723857
206	2	8.182446	-11.980800	8.394488	6.205866	8.182446	-9.694579	3.474794	6.201808
210	2	-1.131315	7.444470	-1.514663	-4.641735	-1.131315	-2.972514	-1.514663	7.530298
214	2	-1.266612	-4.765969	0.273054	6.827664	-1.266612	6.303831	0.273054	-0.082998
216	2	0.530096	-4.100947	6.586224	7.688893	0.530096	5.904346	6.586224	-2.590075
220	2	-3.557321	7.237955	0.977881	-2.943200	-3.557321	6.913895	0.977878	3.117769
224	2	9.539720	0.714652	-2.357576	-7.806898	9.539720	-5.441281	-2.357576	-3.364083
226	2	-1.634966	4.926367	1.906293	-2.658704	-1.634979	-1.111517	1.906293	6.156843
234	2	8.079341	5.269878	1.091375	-4.710997	8.079341	1.288447	6.350418	-2.182113
235	2	6.273964	3.769870	2.378501	-3.924007	6.273964	-6.093270	2.378501	6.116605
236	2	8.028400	-7.917769	-2.869717	4.364868	8.028400	0.394228	-2.869717	-3.371144
241	2	-1.822463	-4.433676	1.672582	6.902336	-1.822463	6.048712	1.672582	-4.872275
244	2	6.085555	-8.843777	5.787501	5.984988	6.085555	-1.767183	5.787501	-0.813483
246	2	3.790674	1.460444	7.586091	-5.087019	3.790674	-9.572337	7.586091	5.342878
251	2	-4.119969	1.377912	9.532482	-1.755597	-4.119969	-7.227168	9.532482	7.261976
253	2	6.117941	5.599463	-0.361709	-8.041209	6.117941	-2.240844	5.762617	-1.887484
255	2	-2.201859	4.748069	9.036452	-2.742706	-2.201859	-3.672471	9.036452	6.055889
261	2	-2.911588	3.120490	8.857245	-10.930002	1.232533	3.120335	8.857245	-10.930002
263	2	-0.188732	-13.640253	7.884767	7.710071	6.353140	-15.273050	7.884767	7.710071
267	2	2.756860	8.013019	-2.181313	-3.285068	2.756859	-4.619999	-2.181313	7.469384
268	2	2.768004	-10.136061	6.461052	9.428529	7.521083	-14.262899	6.461052	9.430056
270	2	8.821417	-8.745550	6.595758	-3.925595	8.821417	-6.406754	1.454736	-3.925595
275	2	-1.064639	2.452996	6.822030	-4.930841	-1.064639	-5.526872	6.822030	6.709987
279	2	3.023072	2.904618	-2.144006	-2.198392	3.023072	-5.074802	-2.144006	5.935921
280	2	-2.470520	-0.052011	3.708720	6.403502	-2.470520	5.382899	3.708720	0.091084
285	2	-0.345408	5.633863	-0.293422	-4.963290	-0.345408	-2.895870	-0.293422	6.342857
290	2	1.659924	0.543944	6.808476	-3.757542	1.659924	-8.764229	6.808476	6.171162
293	2	-0.550241	8.873605	-0.712872	-6.711834	-0.550241	-3.208455	-0.712872	5.947976
295	2	5.520777	4.525384	0.158138	-5.754508	5.520777	-4.910820	0.158137	6.610814
296	2	0.499281	7.175637	8.313509	-5.841924	6.807547	4.108765	8.313509	-5.841924
301	2	-0.603887	6.426101	7.436168	-6.098468	-0.603887	8.300936	2.849289	-6.259822
303	2	9.008064	-21.459275	8.008538	6.664116	9.008064	-16.525711	2.892615	6.664116
307	2	-3.684486	-5.174915	6.232831	7.562789	-3.684486	7.085268	6.232831	-0.294625
308	2	6.836529	-12.063624	0.528349	5.985268	0.445752	6.642065	0.528350	-4.263437
312	2	4.906689	5.739175	3.292613	-6.581508	4.906689	-2.285911	3.292613	4.619851
317	2	7.575359	-13.672246	5.658455	7.132430	7.575359	-11.915133	-0.895838	7.132430
323	2	-1.972101	6.398983	-0.734539	-2.990683	-1.972101	-5.315899	-0.734539	6.457013
326	2	-3.389647	-2.441932	0.929744	4.535343	-3.389647	3.555726	0.929744	-7.451088
329	2	7.081601	-0.668526	5.839923	-0.922315	7.081601	-5.897541	5.839923	5.374951
334	2	5.884940	2.809437	6.157080	-7.055272	5.884940	-2.561429	6.157080	5.509996
336	2	8.370723	-8.275158	6.414479	0.208708	8.370723	-13.560413	6.414479	6.418886
343	2	-2.328226	2.648132	5.704721	6.623302	-2.328226	7.747672	5.704721	1.599348
345	2	5.092170	-5.775844	5.173702	5.195502	5.092170	3.148070	5.173702	4.324262
349	2	4.641597	-7.244375	3.738079	8.315027	4.641598	3.888780	3.738079	-1.353667
351	2	-2.464918	5.002927	0.930321	-5.860663	-2.464918	-6.161244	6.620024	4.867468
353	2	7.270533	-15.891139	7.750221	8.020276	2.499476	-11.572679	7.750221	8.018267
354	2	3.017783	5.776234	0.023526	-3.645570	3.017784	-2.380926	0.023526	6.531533
356	2	0.782826	5.582933	-2.280748	-3.816982	0.782826	-3.483177	-2.280748	7.137649
359	2	1.555457	3.541561	-2.148814	4.914866	1.555457	7.531753	-2.148814	-0.864109
360	2	-0.055432	8.797475	1.521540	-3.155627	-0.055432	7.778872	6.018210	-3.155621
366	2	1.153800	6.821108	-2.928917	-4.508276	7.300921	6.750918	-2.928914	-4.508276
369	2	9.394250	-8.358374	1.747525	8.574327	9.394250	-10.065239	7.401212	8.574347
376	2	6.224126	7.218361	-2.438142	-3.929058	0.799803	9.180143	-2.438142	-3.929058
377	2	6.815774	-11.114300	8.477183	6.160467	6.815774	-9.958791	2.342196	6.160467
391	2	0.631295	-10.400954	7.501691	8.532770	6.069719	-15.201760	7.501691	8.534647
400	2	7.920631	-6.639569	6.576258	-3.606453	7.920631	0.072599	1.687347	-10.196579
401	2	-2.183655	5.629359	0.202338	-1.759485	-2.183655	-6.894074	0.202338	7.379339
407	2	-5.434591	-7.463721	-3.061300	5.573297	-5.434591	4.088112	-3.061293	-4.401711
408	2	4.276858	4.048571	-2.469570	2.975814	4.276858	4.450916	-2.469570	0.784350
409	2	7.847740	-14.595381	6.017494	6.387368	7.847740	-8.307004	6.017494	1.324919
415	2	-4.468366	7.989221	-0.438299	-1.177303	-4.468366	6.837759	5.813221	-1.177303
416	2	2.158976	5.633086	0.383931	-7.345876	5.872247	2.949549	0.383930	-7.340176
420	2	3.030552	3.139900	5.815467	-1.460755	3.030552	-5.701990	5.815467	6.443474
425	2	6.141794	-6.987578	-3.307461	8.391676	6.141794	3.795748	-3.307492	-3.391405
428	2	3.005746	9.430149	3.567326	-4.515898	6.318953	8.310503	3.567326	-4.515898
432	2	-4.738539	3.752900	7.986893	-6.085476	-4.738539	-7.835224	7.986893	6.461084
435	2	7.567446	-10.138904	-0.040334	6.863336	7.567446	1.227553	-0.040334	-1.889334
439	2	1.538121	-1.589017	0.145181	7.383478	6.397762	-6.051076	0.145181	7.735562
441	2	-0.745657	6.994766	0.629372	-4.628235	5.577890	6.543880	0.629372	-4.503054
442	2	-1.049808	5.116733	-2.152924	-4.429235	-1.049808	-4.576560	-2.152924	7.919614
444	2	7.370109	-3.618891	8.788013	0.268347	7.370109	0.660254	2.834967	-3.349826
457	2	5.706895	-11.868127	7.590135	6.003184	5.706895	-9.292987	7.590135	-0.081379
460	2	3.669909	-9.712600	8.563870	8.214568	3.669909	2.222588	8.563870	0.633694
463	2	-0.692489	-5.963195	0.659849	6.495760	-0.692489	4.235387	0.659849	-5.691477
465	2	0.089942	-5.958580	5.155601	6.162708	0.089942	1.768251	5.155601	2.190159
473	2	8.283049	1.190753	-0.416460	-6.999221	1.994706	7.342354	-0.416460	-7.145107
482	2	-2.412017	8.362832	0.384145	-7.469061	-2.412017	7.053607	6.767784	-7.469061
483	2	7.211591	-7.629115	-1.779705	7.747036	7.211591	2.772190	-1.779705	-0.851592
484	2	8.187409	-5.959001	8.486161	-1.125398	8.187409	0.811141	3.189935	-4.272338
485	2	9.364011	1.724404	5.484192	-4.564100	9.364011	-9.037424	5.484192	7.270104
487	2	-0.029608	3.340233	0.013718	-4.021908	-0.029608	-3.082667	0.013718	5.816277
493	2	-0.580547	5.184952	-1.193078	-4.339111	-0.580547	-4.952551	-1.193078	6.030813
495	2	0.643778	8.150362	-1.005575	-6.792358	6.991958	6.060547	-1.005575	-6.792352
496	2	1.169864	6.834476	-0.523953	-6.693488	6.177155	4.602584	-0.523953	-6.693488
500	2	7.083754	-13.090989	8.729683	5.335510	7.083754	-7.463989	8.729683	0.101130
503	2	6.355036	-9.075654	0.448290	6.479856	6.355036	-11.336846	6.253956	6.479861
504	2	7.282874	2.313613	0.100399	-3.295028	7.282874	-2.356664	0.100395	6.337668
505	2	-2.674440	9.428816	-2.256783	-1.540895	-2.674440	-2.728418	-2.256783	5.789545
508	2	5.575023	-5.189142	8.101053	0.726069	5.575023	-8.445502	8.101053	6.984605
509	2	-0.010843	-9.089801	7.000343	5.438489	6.248372	-15.323160	7.000343	5.438489
511	2	-0.487176	2.840743	4.307214	-7.402651	-0.487176	3.442010	-0.903934	-7.407065
512	2	5.659574	1.825619	-2.184345	5.902692	5.659574	-3.604301	-2.184345	7.598462
515	2	-0.151821	6.906691	1.001982	-5.452024	-0.151821	6.780053	7.401842	-5.452024
518	2	0.491489	7.095498	-0.076651	-6.594146	0.491489	-4.733281	-0.076651	5.857891
521	2	6.811212	-4.543373	4.165355	8.976346	6.811212	1.531025	4.165352	4.375703
522	2	-0.805460	-5.578303	1.438661	6.277057	-0.805459	6.247961	1.438661	-3.299886
524	2	8.287767	-15.075985	8.578470	8.057530	8.287767	-11.067689	2.709001	8.056936
527	2	1.043987	-6.140230	9.504174	-0.913230	1.043987	-13.984364	9.504174	5.709201
531	2	6.110800	1.648521	4.028724	-4.594670	6.110800	-10.383408	4.028724	6.963390
538	2	-0.610958	-11.682028	6.923787	7.875272	-0.610958	-8.078591	1.215759	7.875272
541	2	5.853764	2.910647	2.039840	-9.585748	5.853763	1.513710	5.791929	-9.257296
542	2	-2.159897	-7.891224	-3.612242	6.691158	-2.159897	2.925283	-3.612243	4.310502
546	2	-2.575381	6.493252	-4.797516	-3.541867	-2.575381	-5.855802	-4.797516	5.938366
551	2	-2.811418	-0.260164	6.122341	-3.473282	-2.811418	4.827984	0.167057	-7.082440
559	2	7.920133	-8.313027	2.830009	5.459258	7.920133	-10.751951	7.769458	5.459258
560	2	7.068289	-3.550639	-0.402992	7.660629	7.068289	6.669058	-0.402992	-4.179534
563	2	6.784236	-6.066991	0.889518	0.330104	6.784236	-11.851096	0.889518	6.675466
566	2	0.337877	-4.417011	8.654980	-0.325224	0.337877	-9.638766	8.654980	6.045572
567	2	-0.036064	-4.240965	8.114748	-1.720035	-0.036064	1.575886	8.114748	-5.222412
577	2	1.742794	8.685583	2.872737	-5.777823	1.742794	6.209379	8.173802	-5.777823
578	2	7.421162	-6.531510	0.389821	5.897596	7.421162	5.404466	0.389821	-3.462381
579	2	4.304954	4.274626	6.190314	-3.003497	4.304954	-6.303332	6.190314	6.808621
581	2	1.573434	5.535257	-0.435153	-9.883524	6.461010	1.484946	-0.435153	-9.881529
583	2	-2.026243	-4.031978	8.578863	-5.159591	-2.026243	1.709437	8.578863	-8.093658
586	2	0.818087	6.705506	1.707803	-3.853542	0.818087	5.026807	7.344029	-3.853474
592	2	7.584594	-9.333235	-0.698843	7.100126	7.584594	-9.403782	3.545414	7.100127
594	2	-1.963792	-5.778125	-1.575969	5.800284	-1.963792	5.830518	-1.575975	-3.923644
596	2	2.603714	7.984014	7.117231	-7.012285	6.317965	5.944116	7.117231	-7.012052
597	2	4.820554	3.301977	-0.782511	-3.733357	4.820554	-1.382925	-0.782511	6.360386
603	2	6.665270	4.770360	6.714895	-3.359749	6.665270	-5.621575	6.714895	8.553871
605	2	0.673110	-5.435605	6.421460	6.179519	0.673110	1.685389	6.421460	-2.841596
607	2	6.342773	-10.579269	7.649343	1.713136	6.342773	-11.713924	7.649343	7.086303
610	2	8.165281	1.185828	4.895903	-1.922637	8.165281	-10.298833	4.895903	8.476244
619	2	6.254257	-16.873528	6.728720	6.507789	1.173361	-14.139461	6.728720	6.507628
621	2	6.730055	-9.975975	7.727787	0.035708	6.730055	-14.908805	7.727787	6.610825
622	2	9.836899	1.988197	0.564500	-5.060649	9.836899	-5.353672	0.564500	5.752400
624	2	-3.381128	-1.960563	0.812264	7.029462	-3.381128	6.422836	0.812264	-4.274206
631	2	-2.576652	-8.753372	7.609046	8.662425	-2.576652	1.373212	7.609046	-0.849438
643	2	7.274133	1.677075	-1.851255	-10.054771	7.274133	-4.683659	-1.851253	-2.840268
649	2	4.349798	1.575110	8.489410	-4.687172	4.349798	-6.995970	8.489410	5.813390
651	2	-0.099484	-7.176130	7.004165	8.241351	6.079408	-8.514450	7.004165	8.241351
653	2	1.908447	8.505898	-1.793302	-6.311472	7.493453	5.606433	-1.793302	-6.311472
656	2	9.030017	-10.316287	7.292176	0.202777	9.030017	-14.715801	7.292176	6.581898
658	2	-0.967375	9.248126	0.469414	-5.054005	-0.967375	9.168773	0.469414	1.252673
663	2	8.008652	0.421939	5.605466	-6.988536	8.008652	1.342857	-0.344072	-7.288081
664	2	1.059995	3.800093	9.310415	-4.824450	7.356333	3.509070	9.310415	-4.824450
670	2	-4.792513	6.327364	-0.108249	-3.316538	-4.792513	1.474726	-0.108249	5.335207
676	2	7.443734	-0.014029	3.324409	-5.670237	7.443734	-11.534534	3.324410	5.454241
685	2	-0.249580	6.558935	0.668432	-5.382900	-0.249580	-4.175181	0.668432	6.194504
686	2	6.475342	-22.288195	7.395220	8.211607	6.475342	-16.000046	2.876464	8.211607
692	2	7.681723	-9.275241	5.798661	5.057028	7.681723	-8.115469	-0.774227	5.057006
696	2	6.965785	3.769660	4.562635	-3.203260	6.965785	-1.675798	4.562635	8.864260
698	2	0.052648	6.138095	0.193708	-8.137633	0.052648	2.128909	5.801669	-6.537755
699	2	-1.438062	3.022138	7.945443	-7.677936	-1.438062	-7.198987	7.945443	4.744971
705	2	0.647893	6.566858	1.953628	-6.957304	0.647893	4.038558	7.003378	-6.957230
707	2	-0.714825	6.181324	0.020232	-4.458203	-0.714825	-1.664118	0.020232	6.201183
708	2	6.316834	-11.960707	7.082579	6.338746	6.316834	-6.961582	7.082579	1.288841
709	2	2.709794	7.441779	-3.925781	-5.649686	2.709791	-3.435680	-3.925781	7.154388
712	2	6.985674	-4.222635	6.298763	0.665643	6.985674	-11.207208	6.298763	6.775496
717	2	-1.245711	1.825024	-0.289374	-5.381450	-1.245711	-3.607492	-0.289374	3.731376
719	2	7.396369	-1.805085	7.919308	0.340255	7.396369	-9.825027	7.919308	4.812089
725	2	-0.428224	4.242003	5.882264	-3.540354	-0.428224	-6.618891	5.882264	6.726284
729	2	4.895719	6.455389	1.234012	-2.536563	4.895719	-5.678298	1.234012	6.254219
733	2	6.412261	-18.403856	6.603116	6.800811	0.103828	-11.870078	6.603116	6.800198
740	2	-0.329922	7.980741	0.212495	-1.951312	5.643945	6.561725	0.212495	-1.951308
742	2	1.225294	0.182883	1.636165	6.381972	1.225294	-9.800515	7.713037	7.479452
744	2	1.014675	4.856476	5.553597	-3.793894	1.014675	6.191243	0.883160	-3.793900
747	2	5.534224	4.557670	4.362784	-1.024419	5.534224	6.000116	-0.406780	-1.024422
756	2	3.268381	7.535327	0.423928	-4.238033	3.268381	-4.111269	0.423929	5.921321
757	2	-1.244679	4.629488	1.070251	-10.304584	-1.244679	2.168403	7.607053	-10.304584
762	2	1.038838	-12.742060	9.516826	9.095811	7.206569	-18.900172	9.516826	9.095811
768	2	0.375509	1.271805	7.105478	-3.627267	0.375509	-8.463019	7.105478	6.813987
774	2	-0.912427	5.174097	-1.705499	-4.102143	-0.912427	-1.165050	-1.705499	4.173082
781	2	-0.984515	7.726630	0.726293	-8.140438	-0.984515	3.788212	7.128262	-5.823232
783	2	0.682350	9.592692	0.103346	-2.893180	6.494385	8.247378	0.103346	-2.883398
791	2	7.115581	-8.663875	7.538998	0.360188	7.115581	-12.770703	7.538998	5.183643
792	2	0.237496	6.414853	-0.146133	-5.075393	0.237496	-6.405963	-0.146133	6.105221
793	2	2.695184	-8.839288	8.103832	7.440113	7.069781	-13.013830	8.103832	7.440113
794	2	0.826145	-12.505643	7.733308	7.732789	6.102320	-13.558040	7.733308	7.732789
797	2	3.087281	2.911667	6.746249	-3.900666	3.087281	-7.323376	6.746249	7.087566
798	2	6.013610	-7.914318	0.532613	7.285525	6.013610	4.083657	0.532613	-2.676064
802	2	1.096198	3.618997	7.162603	-2.091076	7.301251	0.958182	7.162603	-1.662977
804	2	-0.618681	6.863617	1.221458	-4.483212	5.027446	6.835812	1.221458	-4.477119
805	2	6.601552	-9.457687	-0.996844	6.936008	6.601552	2.841899	-0.996844	-3.707304
806	2	1.773656	2.878869	8.090520	-5.035851	1.773656	-7.945745	8.090520	6.015191
809	2	7.380281	-3.288791	5.194465	2.844036	1.083608	4.436191	5.194465	-0.221433
811	2	-3.823906	7.170818	0.311129	-5.143441	-3.823906	-3.754240	0.311129	6.224250
815	2	1.811146	-14.464182	6.109389	6.501477	1.811146	-8.296886	-0.203826	6.501477
816	2	2.224945	-8.753587	6.823189	5.649876	7.160839	-14.032712	6.823189	5.649876
819	2	5.813892	5.338825	0.817230	-3.341777	5.813892	-6.905117	0.817230	7.804081
823	2	4.313459	-6.698584	6.556126	8.915401	4.313459	5.705211	6.556126	-3.100629
828	2	-0.301999	6.904911	-2.163239	-1.429742	-0.301999	3.333967	-2.163239	5.017044
833	2	0.308455	8.121565	4.331879	-4.888969	6.568082	5.274651	4.331879	-4.182399
841	2	6.327389	-3.783501	-0.831856	7.745307	6.327389	2.896187	-0.831856	-3.913753
842	2	7.709195	6.513705	-1.013765	-5.372218	7.709195	-4.853996	-1.013765	6.721440
844	2	8.494220	-10.959136	6.679921	0.360913	8.494220	-17.290208	6.679921	6.651477
852	2	6.382759	-10.917830	0.465161	7.594711	6.382759	1.108262	0.465161	-2.812674
853	2	7.838156	4.382001	-1.103311	-4.199127	7.838156	4.122137	4.705042	-4.199097
855	2	6.639674	-9.551638	-2.826798	6.713022	6.639674	0.837797	-2.826798	-1.151431
859	2	0.942179	-9.607051	5.693012	6.621221	0.942179	1.791525	5.693012	1.597012
864	2	7.799720	5.537281	6.254367	-6.713698	7.799720	6.903447	2.358725	-6.720877
867	2	-3.916575	7.686428	5.485216	-0.706050	-3.916575	7.765083	2.064615	-0.706050
869	2	-3.956045	8.445379	1.143444	-7.416181	-3.956045	3.436588	7.626276	-6.377263
872	2	4.941360	-5.248891	9.224170	0.038716	4.941360	-8.247616	9.224170	6.536432
873	2	8.139277	-11.639454	6.615265	1.616017	8.139277	-16.787892	6.615265	6.786780
875	2	8.525709	-8.102654	1.152041	-0.195298	8.525709	-14.174745	1.152041	5.893928
876	2	-0.524611	6.559204	-2.931236	-0.259772	6.016792	-7.804415	-2.931236	6.216685
877	2	1.959992	6.798724	-2.075337	-5.841963	5.891185	4.777680	-2.075337	-5.686430
878	2	7.630541	0.694626	-0.906311	-0.662912	7.630541	-8.491804	-0.906311	6.322101
880	2	0.221042	0.094640	0.510396	7.294260	0.221042	5.450158	0.510396	1.142045
881	2	6.807287	1.033364	6.859356	-2.112144	6.807287	-8.229299	6.859356	5.055443
883	2	3.185409	-8.996214	4.887262	5.541336	3.185409	0.812450	4.887262	-0.883396
888	2	8.206128	-4.520967	4.933347	-0.371156	8.206128	-10.248364	4.933347	5.864392
889	2	9.145835	1.237512	6.898526	-5.954691	9.145835	-9.091276	6.898526	0.388410
890	2	1.754315	5.646412	-1.878572	-3.122832	1.754315	-3.321769	-1.878572	6.758620
899	2	6.665301	4.131054	-2.527275	-1.149816	6.665301	-7.032351	-2.527231	8.117618
900	2	-2.592243	-4.150130	6.521331	8.125808	-2.592243	6.452641	-0.085730	-1.603194
903	2	6.056186	7.819514	1.402373	-2.595208	6.056186	2.917592	6.814276	-2.595208
908	2	-0.453148	5.110051	3.887761	-6.737888	-0.453148	0.908674	6.697001	-6.737799
909	2	-1.888874	7.852053	0.916240	1.622240	-1.888874	5.838843	6.933024	1.810984
912	2	6.594183	0.510946	-1.107991	-1.739107	6.594183	-9.455203	-1.107991	5.759805
916	2	5.247477	-7.956319	7.054000	-1.816638	5.247477	-9.821314	7.054000	4.548420
919	2	0.008075	5.881195	1.337732	-4.405198	0.008075	-3.734862	1.337732	8.163581
921	2	-0.332128	7.736280	4.503148	-3.790116	-0.332128	-1.361077	4.503148	6.711216
923	2	6.425103	-2.281846	-1.375114	7.562208	6.425103	4.294879	-1.375114	-3.512603
928	2	3.983563	5.941686	6.156675	-5.004759	3.983566	8.449842	1.475060	-5.004759
930	2	2.820816	7.863932	6.670243	-4.096553	2.820816	-3.124675	6.670243	6.281805
933	2	6.044369	-3.197841	-3.159482	5.849169	6.044369	3.755075	-3.159482	-1.709971
939	2	1.339438	6.716565	1.444541	-3.763368	1.339438	-6.216067	1.444541	7.909400
954	2	-4.260045	-5.759627	6.178383	8.662947	-4.260045	5.082070	6.178383	-1.317127
958	2	1.739494	4.942294	5.773041	-9.414756	1.739494	7.707308	0.074293	-9.414756
963	2	0.158169	-10.487725	8.310916	6.993651	5.935123	-11.615560	8.310916	6.994771
975	2	0.795095	-7.333843	6.198403	5.910745	0.795095	4.032365	6.198403	-3.780050
976	2	7.833327	-8.904567	4.140310	6.655215	7.833327	-8.395055	-1.793083	6.655215
978	2	8.103668	2.082714	0.882617	-2.147784	8.103668	-9.920882	0.882617	7.803715
982	2	8.919277	-12.187558	3.909240	7.282383	8.919277	-15.715555	6.375452	7.282383
984	2	7.572272	-9.102963	7.490363	0.928854	7.572272	-15.704460	7.490363	7.194390
990	2	5.910586	3.586236	6.707023	-4.858072	5.910586	-8.906240	6.707023	7.754312
993	2	2.127600	7.562415	6.045296	-7.788241	6.684641	6.007659	6.045296	-7.778027
