96	5	3.458411	-13.171332	7.372222	6.230963	6.203070	-15.064004	7.372222	6.230963	3.458411	4.304441	1.399091	-3.904471	3.458411	-7.034262	1.399091	6.230963	6.203070	-8.926934	1.399091	6.230963
100	5	-0.146421	5.118513	-1.267584	1.465673	-0.146421	-2.124266	4.496212	7.402284	6.129574	-8.204735	-1.267584	7.403487	-0.146421	5.065901	4.496212	1.465672	-0.146421	-2.038900	-1.267584	7.401963
103	5	8.239196	-13.188798	0.850679	6.467490	2.012882	-8.665937	0.850679	6.467329	8.239196	-7.151841	0.850679	-0.040286	2.012878	2.732030	0.850679	-6.344375	8.239196	-18.565359	6.562496	6.467490
109	5	6.369603	-3.261777	6.640237	2.024193	6.369603	2.804609	6.640237	-2.318158	4.532820	3.827790	6.640237	-3.125230	6.369603	-5.537820	6.640237	6.842755	4.532820	-4.514589	6.640237	6.841328
110	5	1.015283	3.568625	6.503079	-3.268554	7.519401	-8.397086	0.843771	2.738155	1.015284	5.472702	0.843771	-3.916641	7.519401	-8.433807	0.843771	4.722739	7.519401	-10.310743	6.503079	2.738183
118	5	9.220645	-12.650824	7.382827	3.724722	9.220645	-6.355523	2.036390	3.724607	9.220645	0.850753	2.036390	-7.223016	9.220645	-3.722449	2.036390	-4.052355	9.220645	-3.736470	2.036390	1.392392
123	5	1.322122	-13.569616	5.238328	6.431581	1.322123	2.202163	-0.989963	-3.030844	1.322122	-8.566676	5.238328	2.589851	7.903336	-5.321590	-0.989955	2.571125	1.322122	-8.827989	-0.989955	6.431580
133	5	-0.631087	-3.869184	3.216468	7.234806	-0.631087	5.522378	3.216468	-3.929556	5.860544	-10.638329	8.708634	7.241128	-0.631087	-9.498482	8.708634	7.241128	-0.631087	5.496736	3.216468	1.683895
141	5	-1.082688	-11.839716	7.730956	6.930405	-1.082688	-6.434262	1.710416	6.930403	-1.082688	5.385979	1.710416	0.941140	4.025019	-17.669648	7.730956	6.930405	-1.082688	5.386322	1.710416	-3.823830
147	5	2.350514	0.243239	1.469430	0.838521	2.350514	-5.215195	1.469430	6.104717	2.350514	-7.705970	7.032696	6.185827	2.350514	3.294360	1.469430	-1.572368	2.350514	0.211941	1.469430	4.182762
148	5	7.512065	-11.262721	-0.023047	6.397972	1.013667	-6.655303	-0.023047	6.397970	1.013667	5.142288	-0.023047	2.251198	7.512065	-17.096954	6.056793	6.397972	1.013667	-12.496541	6.056793	6.397972
149	5	7.732953	-7.643920	0.753703	6.772174	3.835340	5.223646	0.753703	-3.681397	7.732953	-11.197408	6.892040	6.772174	3.835340	-9.116053	6.892040	6.772174	7.732953	3.142291	0.753703	-3.681393
150	5	-0.914355	-4.017903	7.810595	-0.134919	-0.914355	2.092622	7.810595	-4.723233	4.299743	2.091083	7.810595	-4.721982	4.299743	-4.020064	7.810595	-0.134917	-0.914355	-7.694066	7.810595	5.997842
151	5	-1.438923	5.020170	6.701767	2.936831	5.086810	8.595123	2.914232	2.936794	-1.438923	5.171388	6.701767	-2.174791	-1.438923	8.960004	2.914232	-2.174814	-1.438923	8.808798	2.914232	2.936794
156	5	8.285254	-9.140132	1.552780	7.995448	2.367702	-4.320131	1.552781	7.995089	2.367703	2.803215	1.552780	-3.325378	8.285254	-15.473054	6.386088	7.995448	2.367702	-10.698770	6.386088	7.995448
157	5	0.136996	-7.211178	1.044589	7.170054	0.136996	2.062765	1.044589	-3.030072	0.136996	0.909216	6.565680	-3.030073	0.136996	-8.364739	6.565680	7.173021	0.136996	-4.591005	6.565680	-1.496717
190	5	2.484991	-5.592324	1.800266	8.781648	2.484991	4.629460	1.800267	-0.401317	2.484991	-8.589005	7.966102	8.782022	7.114937	-10.897660	7.966102	8.782028	2.484991	1.796902	1.800263	6.749627
191	5	7.388481	-10.450743	4.844205	7.550355	1.262196	-0.722235	4.844206	5.059694	7.388481	2.487827	4.844206	1.828631	1.262196	5.560436	4.844205	1.815252	1.262196	-7.378786	4.844205	7.550349
209	5	-1.751051	-4.535039	-0.472666	7.494076	4.176352	-5.037268	-0.472666	7.495096	-1.751051	5.870760	-0.472666	-3.462800	4.176352	5.358776	-0.472666	-3.420869	4.176352	0.090169	-0.472666	6.607935
231	5	5.655251	0.082250	7.380617	-1.713841	0.721399	5.336322	2.777950	-4.147945	0.721399	0.756437	7.380617	-2.084296	5.655251	-6.025317	7.380617	-0.527399	5.655251	4.662137	2.777950	-3.993564
233	5	6.091722	4.075153	1.090418	-5.313317	1.250273	5.758210	1.090418	-5.314083	1.250273	-6.186573	7.561409	7.392951	6.091722	-7.869633	7.561409	7.393066	1.250273	-0.299920	7.561409	-2.820463
238	5	1.663767	2.756979	8.427058	-0.659051	6.211492	-2.183040	8.427058	0.400810	6.211492	-10.875825	8.427058	6.072592	6.211492	4.532922	2.971173	-0.660619	1.663767	8.575659	2.971172	-0.660765
240	5	5.370524	-7.561503	-0.408116	8.476695	5.370524	0.350613	6.123204	4.723105	5.370524	1.583901	6.123204	-1.749034	5.370524	-8.523594	6.123204	8.476723	5.370524	1.342461	-0.408116	4.676859
249	5	7.240596	2.167744	0.808692	-7.147941	0.793634	8.160116	0.808692	-7.226789	7.240596	-2.593453	5.646603	-1.096233	0.793634	6.264063	5.646603	-7.226773	7.240596	-2.716738	0.808692	5.266093
271	5	6.795987	5.831322	1.763723	-0.972912	2.967312	7.731101	1.763723	-1.268597	6.795987	-4.322985	1.763723	7.737613	2.967312	-8.221636	5.705472	7.955696	6.795987	-10.121410	5.705472	7.968166
283	5	6.646644	-11.089172	0.498792	7.285034	1.417576	-5.355914	0.498792	7.284393	6.646644	-16.773965	6.664256	7.285035	1.417576	6.162497	0.498792	-3.823484	1.417576	-11.103104	6.664256	7.285034
287	5	-0.539202	-13.662951	6.388164	5.526374	-0.539202	-7.872998	2.539327	5.511981	-0.539202	-0.916487	6.388164	-1.478325	-0.539202	5.019288	2.539327	-5.622204	-0.539202	-1.612497	2.539327	4.696234
292	5	6.454618	5.814838	5.514266	-1.666110	6.454618	4.940163	5.514266	3.832603	6.454618	-5.471009	5.514266	7.068617	0.329640	6.558082	5.514266	-1.755079	0.329639	5.903221	5.514266	3.651737
304	5	7.186402	-1.630209	0.830128	7.802495	0.739996	2.188034	0.830128	6.594053	0.739996	1.753662	5.548846	6.594055	0.739996	8.615332	0.830128	0.545063	7.186402	6.210515	0.830128	0.545063
309	5	0.606008	7.675230	0.444015	-4.370825	4.496401	7.229367	0.444015	-4.370825	4.496401	4.897424	7.073052	-4.370824	0.606008	5.343289	7.073052	-4.370824	4.496401	-3.811402	7.073052	5.494487
327	5	5.770514	-10.081384	8.477088	6.501073	5.770514	-8.256187	8.477088	0.151393	5.770514	-4.512878	3.702806	0.151389	5.770514	1.230997	3.702806	-3.054589	5.770514	-6.338226	3.702806	6.501073
333	5	1.397569	7.137535	1.486123	-2.329360	1.397569	-4.310896	7.208225	2.249194	7.520739	-14.810004	7.208225	5.932618	7.520739	-8.509918	1.486123	5.932618	1.397569	-4.393463	1.486124	5.932618
365	5	5.517074	5.085267	-1.155960	-5.586255	-0.984970	5.374449	4.185797	-5.586345	-0.984970	5.902495	-1.155960	-5.586356	5.517074	-1.482318	-1.155960	6.557456	5.517074	4.548902	4.185798	-5.585693
368	5	1.209636	-3.281897	6.657700	7.165594	7.445795	3.758580	3.211606	-5.612136	1.209636	0.761947	6.657700	1.454422	7.445795	-6.297310	6.657700	7.204009	1.209636	6.772672	3.211606	-5.613877
378	5	8.367147	-11.345692	0.148230	7.919359	8.367147	-16.978076	6.137856	7.920018	2.365318	-10.867555	6.137856	7.919095	2.365318	-0.045250	0.148230	6.835999	2.365318	-5.234078	0.148230	7.874326
379	5	8.339108	-5.971547	-0.214105	1.081131	8.339108	-12.269091	-0.214105	7.054501	2.303397	4.492548	-0.214105	-5.445132	8.339108	0.604717	-0.214105	-1.946585	2.303397	-8.386615	-0.214105	7.054501
381	5	9.236213	-4.288620	0.750496	3.731844	9.236213	2.839346	0.750496	-7.167625	9.236213	0.977686	6.583710	-7.152472	9.236213	-3.310083	0.750496	-2.396759	9.236213	-5.161139	6.583710	-2.395540
383	5	7.073941	4.051011	1.883351	-2.145757	7.073941	2.632567	7.563633	-1.919463	7.073941	-9.169655	7.563633	6.769648	7.073941	-1.743994	1.883351	6.093063	7.073941	-7.751212	1.883351	6.760208
388	5	1.709596	7.490008	-0.176782	-4.960095	1.709596	6.645720	5.293508	-4.960095	6.808059	3.624550	-0.176782	-4.960095	6.808059	2.780196	5.293508	-4.960095	6.808059	-5.312226	-0.176782	5.479035
399	5	0.942125	6.154835	1.303989	0.052759	5.855211	-9.361850	6.613243	8.987013	0.942124	-0.701735	1.303989	8.245102	5.855211	-6.866918	1.303989	8.975751	0.942124	-7.031611	6.613243	8.977223
411	5	8.902438	-11.517762	1.476263	8.166152	8.902438	-5.168682	1.476263	2.307700	8.902438	-5.183383	4.478703	2.308533	8.902438	-11.532421	4.478703	8.166157	8.902438	1.131862	1.476263	0.664235
419	5	-0.130706	5.727217	1.291468	0.982972	-0.130706	0.259860	7.377701	-5.117436	-0.130706	5.869535	1.291468	-5.122993	-0.130706	-6.812868	7.377701	4.060272	-0.130706	0.116558	7.377701	0.993321
422	5	1.077749	0.978236	6.624184	-4.251311	7.539797	-14.987351	6.624184	2.372392	7.539797	-16.218016	6.624184	6.888634	1.077749	-9.546443	6.624184	2.372394	1.077749	-10.777098	6.624184	6.888634
426	5	1.271924	8.080407	0.712253	3.063941	7.386336	1.973758	0.712253	3.182201	7.386336	2.879301	0.712253	-0.353264	7.386336	-6.410510	0.712253	6.294247	1.271924	8.931174	0.712253	-0.387157
427	5	-0.041042	-5.387382	6.938451	0.459763	-0.041042	5.842426	4.295343	-5.227701	6.122625	-6.270956	4.295343	0.660409	6.122625	-11.685227	6.938451	0.935087	-0.041042	-9.525591	6.938451	7.377162
431	5	1.125331	0.158734	5.430821	4.395851	1.125331	1.552261	5.430821	-2.732829	1.125331	3.662205	1.235700	-2.764883	6.154748	-3.530116	1.235700	7.096126	6.154748	-1.817410	1.235699	0.839137
445	5	6.880062	-8.303150	2.437511	8.052362	6.880062	-14.715158	6.741695	8.061040	1.180979	4.055159	2.437511	-2.829341	1.180979	-6.416401	2.437511	8.028937	1.180979	-12.830195	6.741695	8.060762
446	5	-0.687539	6.533743	-3.927637	0.930081	5.705353	5.596790	-3.927637	1.421471	5.705353	-4.550740	-3.927637	6.803840	-0.687539	6.535755	-3.927637	-4.204168	5.705353	5.602374	-3.927637	-3.762000
451	5	7.047953	3.506142	0.776294	-2.018457	7.047953	-8.681706	6.999659	8.610119	3.009093	-5.110638	6.999659	8.609910	7.047953	1.636401	6.999659	-2.017222	7.047953	0.773622	0.776294	4.416421
455	5	0.615789	1.560979	6.092758	2.466050	0.615788	7.338974	0.888332	2.464165	0.615789	-7.982566	6.092758	6.813974	7.212374	-13.688739	6.092758	6.814023	7.212374	-7.929611	0.888332	6.813969
462	5	7.407103	-12.131856	-1.072908	7.967888	2.177475	-6.538343	-1.072908	7.965766	2.177475	-6.693560	5.360236	7.966176	2.177475	6.614240	-1.072908	-1.760517	2.177475	-0.048722	-1.072908	3.993208
464	5	7.245800	2.788862	-1.176845	-6.089558	2.590350	5.522318	-1.176845	-6.089633	7.245800	-7.852672	-1.176845	5.538794	2.590350	5.261507	4.763308	-6.089633	7.245800	2.494668	4.763308	-6.089494
468	5	7.274143	-8.256533	8.871263	3.395812	7.274143	-5.070747	8.871263	-0.864531	7.274143	5.111710	2.730277	-3.498734	7.274143	0.884387	8.871263	-2.881739	7.274143	-4.099061	2.730277	3.395801
475	5	5.445508	4.908324	2.221452	-4.526822	-0.797456	-4.305502	2.221452	7.955581	5.445508	3.183357	5.971943	-4.526810	-0.797464	5.623955	2.221452	-4.526822	5.445508	-5.026102	2.221452	7.964273
486	5	4.876551	5.759249	1.696920	-6.688172	-0.600502	5.766706	1.696921	-6.688168	-0.600502	0.232932	6.527341	-3.707226	-0.600502	-4.331314	1.696920	6.112768	4.876551	-4.818577	6.527341	-0.063858
488	5	8.849588	-10.005187	0.850908	6.659898	8.849588	-14.175320	6.793219	6.659898	2.662828	-7.683775	6.793219	6.659898	2.662827	5.408145	0.850908	-3.778742	2.662827	-3.441194	0.850908	6.599514
491	5	6.762626	-0.389387	5.329274	-3.918993	0.517031	5.511924	5.329274	-5.482749	6.762626	-0.301730	-0.575042	-4.235635	6.762626	-9.610361	5.329274	5.604891	6.762626	-9.562130	-0.575042	5.604891
498	5	6.980146	-11.557530	6.293840	5.122292	0.983112	1.136444	6.293840	-7.666869	6.980146	-3.907094	0.527153	-1.438479	0.983112	6.338837	0.527153	-7.763276	0.983112	-4.464070	6.293840	-1.438477
502	5	6.320697	-7.875193	0.760699	5.493671	-0.069391	-10.545227	6.882497	5.493671	6.320697	-2.628811	0.760699	-0.392407	-0.069391	3.777572	0.760699	-6.850431	6.320697	2.663333	0.760685	-6.840893
523	5	8.042192	-17.830960	2.209102	7.078245	2.194952	-11.224886	2.209102	7.078245	8.042192	-18.131134	6.891772	7.078245	2.194953	0.988773	2.209102	-1.313157	2.194952	-11.525059	6.891772	7.078245
525	5	0.183465	-3.525421	7.838596	-0.712124	0.183465	5.100558	1.619514	-4.063681	0.183465	-9.889874	7.838596	5.835916	0.183465	1.430512	7.838596	-3.022126	0.183465	-6.221355	1.619514	5.835669
529	5	3.659147	3.744645	-1.288134	-8.050160	6.315889	-1.643678	-1.288134	4.485406	6.315889	0.131099	-1.288134	-2.635375	3.659147	3.616871	2.767917	-8.049767	6.315889	0.000454	2.767917	-2.466189
545	5	7.121652	5.182300	0.690501	-5.958468	1.558944	8.211610	0.690501	-5.958468	1.558944	6.868118	6.870792	-5.958468	1.558944	-4.181812	6.870792	4.876375	1.558944	-2.804409	0.690501	4.795878
547	5	-1.891884	6.150819	0.411789	-6.474977	-1.891884	-2.228843	6.598082	0.157103	-1.891884	4.305545	6.598082	-6.472367	-1.891884	-6.251870	0.411789	6.226477	-1.891884	-8.097144	6.598082	6.226498
553	5	1.445671	6.155302	0.962519	-3.940376	1.445671	-9.038155	6.386596	5.750328	7.658711	-10.644185	0.962519	5.751925	7.658711	-14.194235	6.386596	5.752640	1.445671	2.604518	6.386596	-1.318529
565	5	6.738373	-2.990468	4.696515	9.026146	6.738373	-1.652395	-0.094809	5.802858	6.738373	1.258336	-0.094809	4.146654	6.738373	2.292914	-0.094809	-2.098982	6.738373	0.502586	4.696515	4.148413
570	5	-0.287143	-9.447165	5.685065	6.423322	-0.287143	2.164579	5.685065	-3.713516	-0.287143	-3.661782	5.685065	2.017786	-0.287143	5.917489	-0.018432	-3.850830	-0.287143	-5.694371	-0.018432	6.423257
576	5	0.459634	-9.135516	8.598681	9.090204	0.459634	-1.624385	2.545149	7.869075	7.046370	0.069851	8.598681	-0.995219	0.459634	2.868899	8.598681	-1.227649	7.046370	3.204968	2.545151	-1.227715
584	5	6.417417	6.391495	0.838804	-2.278152	6.417417	-9.741593	7.325037	7.203142	6.417417	-4.715463	0.838804	7.203142	6.417417	5.971897	0.838804	3.275433	6.417417	1.262727	7.325037	-2.275114
591	5	0.827187	-5.114733	0.437837	6.554238	0.827187	4.162319	0.437837	-4.880888	5.973366	-10.990264	0.437837	6.554238	0.827187	-10.408897	5.705218	6.554238	5.973366	-16.284292	5.705218	6.554238
595	5	7.269213	-13.129827	6.305694	7.193275	2.651157	-5.468343	6.305694	0.748485	7.269213	-5.376812	1.971554	0.745452	7.269213	-11.776075	6.305694	0.795321	2.651157	-6.869768	6.305694	7.175944
598	5	5.210959	-7.744470	0.343658	5.607773	5.210959	-11.764631	6.689125	5.607773	-0.483047	-6.762695	0.343658	5.607773	-0.483047	-10.782057	6.689125	5.607773	5.210959	3.023042	0.343657	-6.315664
609	5	1.036010	1.907023	-1.081698	3.968027	7.249106	4.293841	-1.081698	-2.022129	1.036010	-6.429822	5.048370	9.659105	7.249106	-10.088678	5.048370	9.659105	7.249106	-5.739179	-1.081698	9.659105
617	5	0.902646	5.060714	1.443813	-2.457328	5.879034	-4.936757	1.443812	2.024609	5.879034	-7.216862	1.443812	6.186870	0.902646	-3.928778	1.443812	6.114368	5.879034	-0.394955	1.443812	5.457980
625	5	-0.339565	5.221797	2.058511	-5.127390	-0.339565	-8.430587	7.283311	6.225338	-0.339565	3.438639	7.283311	-5.127128	5.509498	-7.022083	2.058511	0.221241	5.509498	-8.805265	7.283311	0.221241
632	5	7.484950	-11.073583	8.258344	7.566928	1.088845	6.301936	8.258344	-4.933228	1.088845	8.329786	2.462958	-4.946032	7.484950	2.568529	2.462958	-3.132353	7.484950	-3.990292	2.462958	7.556703
633	5	6.212520	5.869848	2.097619	-6.052505	-0.142975	5.269240	6.788609	-6.052428	6.212520	-4.027569	6.788609	-1.763939	6.212520	1.734064	6.788609	-5.895195	-0.142975	9.404850	2.097619	-6.052536
634	5	8.596905	-14.648801	9.269098	6.939874	2.404492	3.509977	9.269098	-4.618100	2.404492	-3.925013	9.269098	6.939874	8.596905	-11.500502	2.698076	6.939874	2.404492	6.515451	2.698075	-4.618211
638	5	2.651444	7.115780	-0.063043	-4.712370	2.651444	-3.415819	-0.063043	7.215456	8.824936	2.987058	-0.063043	-4.296353	8.824936	-2.966472	-0.063043	1.059844	8.824936	-7.607596	-0.063043	7.246126
645	5	8.970330	-15.523663	9.045089	6.056426	8.970330	2.710729	2.788074	-0.032317	2.446717	-10.079617	9.045089	6.056426	8.970330	-9.882999	2.788075	6.056426	2.446717	2.514056	9.045089	-0.032313
647	5	8.425582	-18.440683	7.989126	6.849096	3.233238	-12.545574	7.989126	6.849096	3.233238	-6.151970	7.989126	0.219627	3.233238	-6.167366	1.410915	6.842727	8.425582	-5.668870	1.410915	0.208097
652	5	2.050296	-10.444755	8.381343	7.052532	8.446689	-10.154606	3.704093	7.052532	8.446689	0.476309	3.704093	-4.808146	2.050293	-5.671882	8.381343	0.663029	8.446689	-11.442525	8.381343	0.663034
655	5	7.033729	-9.141632	0.238111	5.832782	1.129579	2.483092	6.314706	-0.439473	1.129580	-3.724449	0.238111	5.832353	1.129580	5.913342	0.238111	-1.156649	7.033729	-12.570570	6.314706	5.832782
668	5	2.800484	-3.639432	8.007154	-0.559133	2.800484	-8.447412	8.007154	5.330528	2.800484	5.021868	2.535298	-7.411411	2.800484	1.136933	8.007154	-7.142789	2.800484	-4.685317	2.535306	5.330473
669	5	1.024234	5.905550	0.934725	-4.491432	5.109110	1.712454	7.186689	-4.288587	1.024233	-6.093926	7.186689	6.458209	5.109110	-6.526873	7.186689	6.458209	1.024233	2.145323	7.186689	-4.427200
672	5	5.455665	3.141199	2.241620	-7.891668	-0.014872	3.798507	2.241620	-7.891750	-0.014872	-7.501579	7.289775	-1.266464	5.455665	-8.158599	7.289775	-1.266464	5.455665	-14.634737	7.289775	4.109610
677	5	-1.173236	8.802730	1.638727	-5.271193	-1.173236	6.539486	6.201914	-4.782354	-1.173236	2.560948	1.638727	4.196134	-1.173236	-5.600017	6.201914	7.299305	-1.173236	0.297106	6.201914	5.870925
682	5	2.668001	6.060771	-1.105585	-3.804366	6.505264	3.921412	-1.105585	2.018932	6.505264	-6.796420	-1.105586	7.589923	2.668001	-4.743795	-1.105584	7.577172	2.668001	5.981538	-1.105586	1.971651
700	5	-0.215780	5.687604	0.235112	-2.753751	-0.215780	-0.671806	0.235112	8.128731	-0.215780	-7.145980	0.235112	8.487969	5.873147	-7.970802	0.235112	8.487969	5.873147	4.864527	0.235112	-2.753745
704	5	7.846817	-5.110927	0.488699	1.012442	3.841523	-5.154951	6.778808	7.436338	7.846817	-6.749165	6.778808	1.012614	3.841523	5.144465	0.488699	-3.434524	7.846817	-8.109347	0.488699	7.436496
710	5	6.600900	-13.072642	1.781064	5.736339	6.600900	-16.293272	6.941052	5.736772	1.683951	-8.598966	1.781064	5.726105	1.683953	2.351406	1.781064	-0.907390	1.683955	-11.819728	6.941052	5.735670
713	5	1.175733	-3.891038	6.162329	-2.368091	7.412660	-9.006450	6.162329	-2.367089	7.412660	-5.094482	-0.167913	-2.367193	1.175733	1.989796	6.162329	-7.695152	1.175733	5.903228	-0.167909	-8.144347
716	5	6.405133	-14.069215	6.113317	4.807922	0.699890	6.556226	-0.485774	-5.341261	6.405133	-10.426876	-0.485774	4.806245	0.699889	-7.488218	6.113317	4.711082	0.699892	2.914632	6.113317	-5.340128
718	5	7.233036	-9.921340	2.729175	6.684217	1.163922	0.012370	2.729175	5.281744	7.233036	-13.503636	6.150110	6.684219	1.163922	-8.081185	6.150110	6.684189	1.163922	2.149935	6.150110	-0.576051
721	5	7.121584	1.938246	0.723248	-0.674844	1.587800	5.363738	0.723248	-0.684100	7.121584	-3.659538	0.723248	7.899146	7.121584	-8.333791	6.889271	7.899148	1.587800	0.691665	6.889271	0.540953
724	5	7.186946	-16.870953	7.666965	6.823366	0.687615	-6.152708	2.422881	6.823363	7.186946	1.240911	2.422880	0.331962	0.687615	-11.455444	7.666965	6.823366	0.687615	1.353972	7.666965	-0.172583
727	5	7.140645	6.336838	1.853841	-1.698299	7.140645	3.541872	1.853841	4.073440	7.140645	2.885470	7.325790	-1.698065	7.140645	-3.575144	1.853841	5.848071	7.140645	-7.300703	7.325790	5.848074
730	5	-1.325254	7.756301	1.100704	-4.452383	5.072888	7.537111	1.100704	-4.452383	5.072888	5.248629	6.804707	-4.452383	-1.325254	5.467820	6.804707	-4.452383	-1.325254	-4.681027	6.804707	7.109549
731	5	-0.682964	-1.998843	1.769355	-0.770903	-0.682964	-6.633501	6.815062	-0.584164	-0.682964	2.403213	1.769355	-4.757192	-0.682964	-10.395602	6.815062	5.299363	-0.682963	-5.933114	1.769355	5.299306
738	5	3.220821	-0.361160	6.719010	6.309262	7.906864	-10.051091	6.719010	6.960815	3.220821	2.918054	0.698032	6.138649	7.906864	-0.860182	0.698027	6.365894	7.906864	1.799580	0.698032	1.636749
743	5	-0.347893	5.895673	-0.208977	-3.510683	-0.347894	-6.852848	-0.208977	6.832351	-0.347893	3.911872	6.359448	-3.510683	-0.347893	-8.837730	6.359448	6.860174	-0.347893	-2.516032	6.359448	-3.364476
745	5	1.904562	0.817798	7.924130	-2.959570	6.398743	-11.456311	7.924130	0.109189	6.398743	0.540379	1.665864	-2.948262	6.398743	-14.815950	7.924130	5.811677	6.398743	-7.701548	1.665864	5.811658
752	5	-0.077982	5.826446	0.634892	-5.452038	-0.077988	-1.216515	6.090309	0.622612	6.354590	-10.156532	6.090309	5.798666	6.354590	3.540071	0.634892	-5.060088	-0.077982	-7.673411	6.090309	5.798603
766	5	-0.247294	-1.240875	-3.752566	8.607290	4.980313	3.158327	-3.752566	2.523067	-0.247294	5.116208	-3.752566	2.522385	4.980313	-7.199737	-3.752566	8.609559	-0.247294	5.128410	-3.752566	-3.436978
772	5	1.383173	3.766562	2.522965	-5.560614	1.383171	1.802661	7.842550	-5.497387	1.383171	-9.496711	7.842550	5.088104	7.342527	-11.975970	2.522965	5.088187	7.342527	-13.903850	7.842550	5.088189
777	5	-0.171569	7.497701	0.343764	-1.335476	6.059213	-2.777977	0.343764	6.117333	-0.171569	4.991392	6.711290	-1.287314	6.059213	6.290627	0.343764	-1.321774	-0.171569	-4.138804	6.711290	6.362713
778	5	1.967852	-3.760800	9.456461	0.100374	1.967852	1.859814	9.456461	-1.882927	6.653243	-6.343501	9.456461	0.100391	6.653243	-7.882400	9.456461	5.446845	1.967852	-5.711603	9.456461	5.446844
786	5	0.613721	6.278151	7.809138	-5.483853	6.906614	-8.461495	7.809138	6.877587	6.906614	0.895384	2.040791	-2.201152	0.613721	6.847913	2.040790	-5.483992	6.906614	-7.891732	2.040791	6.877587
810	5	3.123305	7.702550	5.596484	-3.336940	7.903802	-5.899392	5.596484	6.880250	7.903802	3.527992	5.596484	-3.336802	7.903802	-5.687146	-0.228267	6.880245	3.123305	7.914785	-0.228267	-3.336940
818	5	1.238765	1.056168	6.966610	-3.380731	1.238765	-3.848512	0.947281	6.785348	1.238765	-9.452923	6.966610	6.893507	1.238765	6.640217	0.947281	-3.442776	6.524297	-6.606333	0.947281	6.893145
820	5	1.082434	-7.040325	8.407714	7.993523	5.830450	-8.052767	8.407714	7.993524	5.830450	-3.963788	1.879751	7.993144	1.082434	7.425864	1.879752	-3.443412	5.830450	6.413425	1.879751	-3.443306
824	5	6.936951	-7.495046	1.916347	4.469336	0.704182	6.383592	7.522159	-5.324147	6.936951	-10.219634	7.522159	4.485553	6.936951	3.151491	1.916347	-3.572529	0.704182	9.108020	1.916347	-5.675104
830	5	1.609978	4.082158	7.898535	-5.577177	1.609978	6.842395	1.535679	-5.577177	7.182921	2.122567	7.898535	-5.577176	7.182921	5.068987	1.535679	-5.577177	1.609978	-7.833529	7.898535	5.653321
836	5	7.828953	-13.432135	7.929420	7.231865	3.434811	-10.538319	7.929420	1.085221	7.828953	-13.259507	7.929420	1.085219	3.434811	-10.710944	7.929420	7.231865	3.434811	1.402344	7.929420	-2.877974
840	5	2.123321	0.672732	6.825378	5.621781	2.123321	6.984309	0.527305	-3.406897	6.776086	3.850646	0.527305	-1.632162	6.776086	1.524574	6.825378	0.217953	6.776086	-0.194608	0.527305	6.162320
856	5	0.937580	7.624226	-0.344329	-4.565518	0.937580	7.368731	5.860621	-4.502807	6.389041	-3.568142	-0.344329	1.358909	6.389041	2.757070	-0.344329	-1.778839	6.389041	-9.054686	5.860621	5.558870
