22	5	8	7.666972	-10.677379	-2.549653	4.252244
23	4	36	7.097715	-9.935397	6.768507	8.187093
23	4	12	7.097715	-8.316338	5.005283	8.187093
23	4	44	0.482483	-6.543257	6.768507	8.187093
23	4	8	0.482483	-1.582990	5.005283	8.186352
24	2	53	5.848254	-6.862929	6.219156	8.853863
24	2	47	5.848254	2.282911	6.219156	3.704682
25	1	100	-2.343918	6.054403	0.286959	-6.644682
26	4	51	2.734150	6.570895	0.758705	-6.021074
26	4	27	5.377602	6.037348	0.758702	-6.021074
26	4	15	2.734150	4.064056	7.188430	-6.021074
26	4	7	5.377602	3.530508	7.188430	-6.021074
27	5	5	8.202544	-8.182875	3.916537	8.327790
27	5	16	8.202544	4.242587	3.916537	-2.865779
27	5	44	8.202544	-0.235322	8.486422	-2.721244
27	5	31	8.202544	-12.660880	8.486422	8.327790
27	5	4	8.202544	-2.034474	3.916537	7.972629
28	2	36	2.766696	-4.273068	-5.322386	8.696252
28	2	64	2.766695	7.664446	-5.322386	-3.089571
29	5	13	1.963668	0.317779	6.777398	7.215229
29	5	27	1.963668	5.161832	1.226992	-2.312246
29	5	29	6.891756	-6.953910	6.777398	8.134583
29	5	11	6.891756	3.103766	1.226992	-2.262926
29	5	8	1.963668	2.774361	6.777398	-2.192148
30	1	100	4.712529	4.796853	-1.520848	-5.488102
31	4	61	4.713508	4.029913	6.097285	-4.824020
31	4	35	4.713508	4.807964	2.116319	-4.824020
31	4	3	4.713508	-6.383919	6.097285	5.899101
31	4	1	4.713508	-5.605867	2.116319	4.613274
32	1	100	0.001101	4.729229	7.457406	-8.150615
33	2	80	5.416066	6.941556	-1.821773	-3.521003
33	2	20	5.416066	-2.931877	-1.821773	8.456187
34	4	41	5.828290	-4.748738	5.074749	-1.202356
34	4	52	-0.277190	-3.254725	5.074749	-1.202722
34	4	5	5.828290	-6.329146	5.074749	5.010457
34	4	2	-0.277190	-4.842035	5.074749	5.010450
35	2	58	6.664274	6.187706	-0.555381	2.008519
35	2	42	6.664274	6.276205	-0.555381	-3.501912
36	3	29	6.460715	-8.773797	2.561395	6.966913
36	3	43	6.460715	1.236399	2.561395	-3.516295
36	3	28	6.460715	-4.645895	2.561395	1.125902
37	2	79	8.149662	-8.870866	7.720422	1.961610
37	2	21	8.149662	-4.818543	1.438653	1.958340
38	3	50	7.217861	-2.874055	1.230876	-0.721208
38	3	35	7.217861	-6.270346	7.834928	5.667572
38	3	15	7.217861	-5.279994	1.230876	5.660720
39	4	27	2.782583	-3.673133	6.831748	-6.002240
39	4	21	2.782583	2.842939	6.831748	-6.544554
39	4	51	7.017882	-9.306304	6.831748	4.607119
39	4	1	2.782583	-6.047503	6.831748	4.594941
40	2	42	4.019142	2.168876	0.984052	5.411507
40	2	58	4.019141	-5.641199	0.984052	9.330076
41	3	25	4.056497	-11.376921	7.361188	7.466191
41	3	34	4.056497	5.705639	1.033414	-3.438768
41	3	41	4.056497	-5.887420	1.033414	7.465229
42	3	69	6.540643	-11.481634	7.546448	8.688807
42	3	30	0.583233	-8.883658	7.546448	8.658738
42	3	1	0.583233	2.156771	7.546448	1.392529
43	1	100	-0.771946	4.479599	8.049263	-7.059667
44	3	24	7.771808	-8.366632	0.758517	6.313873
44	3	53	7.771808	3.314245	0.758517	-3.334970
44	3	23	7.771808	-2.196267	0.758517	6.295854
45	4	39	6.915726	-10.576167	-1.915721	7.486813
45	4	32	3.708181	6.061145	-1.915721	-1.698045
45	4	18	3.708181	-5.430389	-1.915721	7.486809
45	4	11	6.915726	0.912956	-1.915721	-1.692044
46	2	26	5.708084	-11.968087	7.193013	3.454942
46	2	74	5.708084	-8.394239	7.193013	-2.024440
47	1	100	9.589840	-11.483988	0.769121	6.518067
48	2	70	0.500560	6.305249	-2.309834	-5.517520
48	2	30	6.035773	5.467825	-2.309837	-5.517492
49	4	18	6.442245	-15.602811	9.026380	7.191346
49	4	49	6.442245	-9.475906	9.026380	0.775566
49	4	23	0.788837	1.978288	9.026380	-3.088478
49	4	10	0.788837	-9.731659	9.026380	7.191020
50	1	100	-3.043627	6.113515	1.213709	-2.405122
51	2	79	2.864990	-1.341879	5.935576	-0.674551
51	2	21	2.864989	-9.523618	5.935576	8.000159
52	4	59	4.927727	-7.257095	5.332985	6.837152
52	4	15	4.927727	1.436841	5.332985	-0.426145
52	4	20	4.927727	-5.733494	0.987650	6.837152
52	4	6	4.927727	2.975510	0.987650	-2.470784
53	5	17	7.474433	1.386416	0.328577	-3.797307
53	5	10	7.474433	-4.298553	0.328577	-1.399713
53	5	4	7.474433	-6.942541	0.328577	5.110504
53	5	51	0.920463	7.269579	0.328577	-7.654365
53	5	6	7.474433	-6.217855	6.217789	-1.397399
54	2	30	6.918608	-6.636675	2.911664	8.410428
54	2	70	6.918608	-11.397610	7.935463	8.479559
55	1	100	-3.538814	8.287717	-0.358869	-6.486114
56	1	100	5.561096	5.675689	3.729143	-6.232338
57	1	100	6.452277	-9.447481	7.379861	7.536504
58	2	51	5.822100	-5.893943	0.021392	6.413093
58	2	49	5.822100	4.073759	0.021392	-4.571886
59	1	100	7.866198	-7.696261	7.243865	0.081611
60	3	78	0.268732	6.774241	-1.666141	-4.079112
60	3	19	6.647217	1.505208	-1.666141	-4.037879
60	3	3	6.647217	-4.923118	-1.666141	6.832306
61	2	61	7.842345	5.950772	1.885446	-9.010568
61	2	39	7.842345	0.865026	6.665064	-7.796088
62	1	100	-0.348102	-9.955620	0.396137	9.069468
63	2	63	2.734342	4.776758	7.624232	-7.272252
63	2	37	2.734342	7.968189	2.413234	-7.276536
64	2	88	1.083786	4.173827	8.575519	-4.174745
64	2	12	1.083786	-7.843875	8.575519	5.517734
65	4	33	1.693231	-4.824564	4.414977	7.684371
65	4	21	1.693231	2.565874	7.095225	0.485121
65	4	33	1.693231	-5.620065	7.095225	7.686424
65	4	13	1.693231	3.370650	4.414977	-0.885921
66	2	38	1.112785	-3.901202	-0.798396	6.394506
66	2	62	1.112785	7.192048	-0.798396	-2.520990
67	3	75	6.686088	-8.070994	0.976816	8.283851
67	3	9	6.686088	1.430224	0.976816	0.134941
67	3	16	6.686088	-1.737691	0.976816	8.273235
68	5	17	-1.066276	-4.483917	0.394446	5.774483
68	5	43	-1.066276	7.562260	0.394443	-4.114379
68	5	18	5.545032	-3.852262	0.394444	0.373175
68	5	14	5.545032	-10.034492	0.394446	5.780513
68	5	8	5.545032	2.011528	0.394443	-3.445544
69	2	44	5.931011	-15.247140	6.376823	7.615301
69	2	56	-0.448323	-12.778505	6.376823	7.615301
70	1	100	4.546753	-11.879097	9.176904	6.961195
71	5	33	7.052552	-13.223458	7.047158	5.920393
71	5	13	1.959147	-2.859791	1.845294	5.772019
71	5	38	7.052552	-6.785132	1.845294	5.910235
71	5	4	1.959148	5.139237	1.845294	1.652341
71	5	11	1.959147	-9.371919	7.047158	5.918796
72	4	35	-0.399906	-6.825741	-0.797299	7.173975
72	4	2	-0.399906	0.985467	5.667042	-3.208588
72	4	41	-0.399906	4.489420	-0.797299	-3.779982
72	4	22	-0.399906	-10.226822	5.667042	7.173990
73	1	100	6.759672	-16.334890	8.860098	7.153445
74	5	47	8.128119	-11.195457	5.415750	7.694355
74	5	26	1.763035	-7.020627	5.415750	7.689877
74	5	11	8.128119	-11.102418	-0.703383	7.694355
74	5	8	1.763034	3.751539	5.415750	-0.399929
74	5	3	1.763035	3.844579	-0.703383	-0.399934
75	2	75	-2.032762	-6.176487	-1.068604	6.711722
75	2	25	-2.032762	4.611671	-1.068604	-3.941135
76	1	100	3.926906	6.916918	-0.688200	-3.208286
77	3	41	7.133678	-4.454597	2.430211	3.604066
77	3	35	7.133678	1.962728	2.430211	-7.521532
77	3	24	7.133678	-9.381910	7.082827	3.604066
78	2	49	7.449082	-7.809829	-1.019585	7.338372
78	2	51	7.449082	4.582833	-1.019585	-5.436769
79	2	67	5.785506	5.155699	0.431640	-4.616770
79	2	33	5.785506	-5.172989	0.431640	7.736218
80	2	70	-0.599665	5.761820	6.383570	-4.002405
80	2	30	-0.599665	7.524597	-0.074297	-4.003600
81	2	61	7.809470	-6.695286	-1.006419	8.196391
81	2	39	7.809470	2.026858	-1.006419	0.099626
82	2	52	4.721828	-4.330352	-0.448066	1.370930
82	2	48	4.721827	-5.017460	5.463386	1.370935
83	2	87	-0.241963	6.087149	3.968745	-6.297379
83	2	13	-0.241963	-5.737973	3.968744	5.690084
84	4	27	7.600888	-6.983791	1.685985	-0.074525
84	4	47	1.136793	-1.228143	1.685986	-0.145668
84	4	23	1.136793	-6.890517	1.685983	5.284917
84	4	3	7.600888	-12.428186	1.685986	5.284917
85	2	65	0.336761	4.617329	-1.252394	-3.716737
85	2	35	0.336762	-5.848535	-1.252394	5.719566
86	1	100	5.424583	7.034741	-1.629030	-6.405918
87	1	100	-2.482914	6.060264	-1.078647	-2.309056
88	2	73	7.719074	-8.858755	6.503642	0.020047
88	2	27	7.719074	-14.308964	6.503642	6.436926
89	4	46	7.403978	4.228521	2.582991	-2.838389
89	4	30	7.403978	-6.229877	2.582991	7.951052
89	4	12	7.403978	1.243953	6.927555	-1.350927
89	4	12	7.403978	-9.213918	6.927555	8.029268
90	2	58	7.352363	-6.033985	0.823036	5.082317
90	2	42	7.352363	2.488517	0.823036	-3.054538
91	2	48	2.266364	3.176230	6.750107	-2.120204
91	2	52	2.266364	-6.977449	6.750107	9.137965
92	3	30	0.747764	-4.833217	7.973592	3.847940
92	3	33	7.218443	-7.761065	7.973592	3.847945
92	3	37	0.747764	1.899805	7.973592	-6.325524
93	4	87	0.341713	6.175517	3.953477	-4.203622
93	4	9	0.341713	-3.595800	3.953477	6.567799
93	4	2	6.842061	1.167344	3.953477	-4.159238
93	4	2	6.842061	-8.404415	3.953477	6.764156
94	3	82	0.380824	5.480113	5.502553	-3.740900
94	3	12	0.380824	-6.799446	5.502553	6.872880
94	3	6	0.380824	-0.507466	5.502553	6.808446
95	2	70	-0.489895	-6.774052	7.326254	6.049448
95	2	30	-0.489895	1.619663	7.326254	2.079184
96	5	30	3.458411	-13.171332	7.372222	6.230963
96	5	7	6.203070	-15.064004	7.372222	6.230963
96	5	18	3.458411	4.304441	1.399091	-3.904471
96	5	34	3.458411	-7.034262	1.399091	6.230963
96	5	9	6.203070	-8.926934	1.399091	6.230963
97	4	77	6.728136	6.534439	0.259120	-3.643273
97	4	18	6.728136	6.148082	5.786652	-3.643273
97	4	2	6.728136	-5.451080	5.786652	6.300664
97	4	3	6.728136	-5.065133	0.259120	6.300664
98	1	100	6.025566	-8.335683	-1.274351	7.939595
99	2	62	-2.629011	-10.695251	7.264215	6.243613
99	2	38	-2.629011	1.571719	7.264215	-5.347467
100	5	9	-0.146421	5.118513	-1.267584	1.465673
100	5	34	-0.146421	-2.124266	4.496212	7.402284
100	5	8	6.129574	-8.204735	-1.267584	7.403487
100	5	16	-0.146421	5.065901	4.496212	1.465672
100	5	19	-0.146421	-2.038900	-1.267584	7.401963
101	3	49	0.503112	-8.713531	7.667412	9.337718
101	3	21	5.862565	-9.598851	7.667412	9.337718
101	3	30	0.503112	1.506795	7.667412	-2.235908
102	3	57	-0.853162	5.727067	0.725196	-0.484020
102	3	22	-0.853162	1.171619	6.753920	-0.484020
102	3	21	-0.853162	-10.804435	6.753920	8.064828
103	5	13	8.239196	-13.188798	0.850679	6.467490
103	5	1	2.012882	-8.665937	0.850679	6.467329
103	5	62	8.239196	-7.151841	0.850679	-0.040286
103	5	8	2.012878	2.732030	0.850679	-6.344375
103	5	3	8.239196	-18.565359	6.562496	6.467490
104	1	100	5.063145	6.638308	-0.078364	-4.995391
105	3	75	1.154682	6.114019	-0.577464	-1.716380
105	3	22	6.367463	2.338680	-0.577464	-1.694126
105	3	3	6.367463	-6.801016	-0.577464	6.358199
106	1	100	1.481658	-8.171269	6.432215	5.941779
107	2	79	-0.084972	6.572794	5.822994	-9.214186
107	2	21	-0.084972	7.774282	0.559956	-9.214186
108	3	47	2.016569	8.563885	0.053640	-6.373295
108	3	39	7.636494	5.581841	0.053640	-6.373294
108	3	14	7.636494	-6.618653	0.053640	5.158220
109	5	6	6.369603	-3.261777	6.640237	2.024193
109	5	36	6.369603	2.804609	6.640237	-2.318158
109	5	44	4.532820	3.827790	6.640237	-3.125230
109	5	5	6.369603	-5.537820	6.640237	6.842755
109	5	9	4.532820	-4.514589	6.640237	6.841328
110	5	13	1.015283	3.568625	6.503079	-3.268554
110	5	24	7.519401	-8.397086	0.843771	2.738155
110	5	49	1.015284	5.472702	0.843771	-3.916641
110	5	5	7.519401	-8.433807	0.843771	4.722739
110	5	9	7.519401	-10.310743	6.503079	2.738183
111	3	57	1.766345	6.510505	4.616488	-7.914338
111	3	26	7.197329	-5.611160	4.616488	-1.697713
111	3	17	7.197329	0.677823	4.616488	-6.096657
112	3	5	7.618948	-7.573515	1.715473	5.365086
112	3	35	7.618948	2.365733	1.715473	-0.384843
112	3	60	7.618948	-11.041378	7.697563	5.365086
113	2	59	-0.150234	2.256900	6.382807	-4.354478
113	2	41	-0.150234	6.793708	0.254912	-4.675623
114	1	100	7.191848	-14.304557	8.103092	7.212550
115	3	66	8.443669	-12.786813	7.344379	8.124840
115	3	32	2.272284	-6.536437	7.344379	8.124641
115	3	2	2.272284	2.664674	7.344379	-1.132081
116	2	10	5.866458	-3.825055	-0.221856	6.542415
116	2	90	5.866458	7.710461	-0.221856	-5.084417
117	4	50	-0.264874	6.071550	3.460186	-3.891145
117	4	30	-0.264874	-9.356165	7.607007	8.177701
117	4	13	-0.264874	-3.750952	3.460186	8.145162
117	4	7	-0.264874	0.594151	7.607007	-3.417697
118	5	55	9.220645	-12.650824	7.382827	3.724722
118	5	26	9.220645	-6.355523	2.036390	3.724607
118	5	17	9.220645	0.850753	2.036390	-7.223016
118	5	1	9.220645	-3.722449	2.036390	-4.052355
118	5	1	9.220645	-3.736470	2.036390	1.392392
119	2	56	-3.023358	-4.018437	0.859687	5.506429
119	2	44	-3.023358	6.161583	0.859686	-6.129869
120	4	15	-0.091534	-7.702525	6.011267	4.546731
120	4	19	-0.091532	-3.086288	-0.154441	4.539975
120	4	60	-0.091534	6.921196	-0.154440	-4.578040
120	4	6	-0.091534	2.315119	6.011267	-4.372241
121	1	100	8.910516	-9.456189	6.683465	7.339009
122	1	100	5.073579	6.813145	-0.534127	-4.929931
123	5	7	1.322122	-13.569616	5.238328	6.431581
123	5	36	1.322123	2.202163	-0.989963	-3.030844
123	5	16	1.322122	-8.566676	5.238328	2.589851
123	5	15	7.903336	-5.321590	-0.989955	2.571125
123	5	6	1.322122	-8.827989	-0.989955	6.431580
124	3	74	7.418808	-10.020228	8.238692	7.879870
124	3	18	7.418808	3.064211	2.342668	3.578733
124	3	8	7.418808	3.538296	2.342668	-2.135872
125	1	100	7.280313	-6.792304	6.899007	8.307519
126	3	15	9.675637	-9.895991	6.640613	7.842255
126	3	48	9.675637	2.051426	0.417136	-3.292091
126	3	37	9.675637	-7.611840	0.417136	7.842255
127	2	31	7.717632	0.527628	1.351448	-4.191132
127	2	69	7.717632	-7.721408	7.480981	2.479629
128	4	57	1.238908	5.557699	0.386024	-3.841658
128	4	5	5.463396	-3.782909	0.386025	6.676568
128	4	17	1.238908	-1.800171	0.386021	6.569134
128	4	21	5.463396	4.318046	0.386023	-3.841639
129	2	70	6.226652	-11.047051	5.859257	7.268638
129	2	30	6.226652	-9.311939	0.410752	7.268638
130	4	59	6.269901	2.004812	7.238405	-4.622164
130	4	36	1.480906	3.796833	7.238405	-6.071292
130	4	4	6.269901	-4.575763	7.238405	-2.061104
130	4	1	6.269901	-6.182211	7.238405	4.416867
131	2	78	-0.231895	-8.668161	9.117654	3.776669
131	2	22	5.593826	-9.715736	9.117654	3.776709
132	4	18	1.056261	-4.426167	5.212051	7.698576
132	4	51	1.056257	6.808768	5.212051	-3.199065
132	4	13	7.550853	-6.296709	5.212051	7.698576
132	4	18	7.550853	4.938508	5.212051	-3.199060
133	5	10	-0.631087	-3.869184	3.216468	7.234806
133	5	14	-0.631087	5.522378	3.216468	-3.929556
133	5	14	5.860544	-10.638329	8.708634	7.241128
133	5	47	-0.631087	-9.498482	8.708634	7.241128
133	5	7	-0.631087	5.496736	3.216468	1.683895
134	4	68	1.121764	6.887207	-1.356072	-6.603305
134	4	29	6.749100	5.109213	-1.356072	-6.579397
134	4	2	1.121764	-5.805421	-1.356072	4.807142
134	4	1	6.749100	-7.583423	-1.356072	4.809353
135	2	91	-1.018031	4.011331	6.861840	-2.668680
135	2	9	-1.018031	-8.612836	6.861840	7.210554
136	1	100	3.257397	2.414290	-0.372038	-5.222854
137	3	98	-0.793556	7.289689	0.782087	-0.014721
137	3	1	-0.793556	-4.797662	6.543530	5.231360
137	3	1	-0.793556	4.309946	6.543530	-0.014712
138	1	100	8.128148	-13.304574	5.893018	6.764565
139	1	100	0.415566	4.438753	-2.850027	4.781059
140	2	45	5.585706	-6.859924	7.041808	6.529726
140	2	55	5.585706	4.208935	7.041808	-5.110809
141	5	30	-1.082688	-11.839716	7.730956	6.930405
141	5	39	-1.082688	-6.434262	1.710416	6.930403
141	5	17	-1.082688	5.385979	1.710416	0.941140
141	5	8	4.025019	-17.669648	7.730956	6.930405
141	5	5	-1.082688	5.386322	1.710416	-3.823830
142	1	100	4.797405	-10.505899	9.041628	7.972468
143	1	100	-1.395622	-11.144853	8.148233	5.432978
144	1	100	5.644452	-14.187550	7.261103	8.704907
145	2	73	6.879998	-6.482318	9.121550	1.617926
145	2	27	6.879998	-17.474310	9.121550	6.672792
146	1	100	6.776205	-4.237093	4.183530	6.568823
147	5	13	2.350514	0.243239	1.469430	0.838521
147	5	35	2.350514	-5.215195	1.469430	6.104717
147	5	40	2.350514	-7.705970	7.032696	6.185827
147	5	3	2.350514	3.294360	1.469430	-1.572368
147	5	9	2.350514	0.211941	1.469430	4.182762
148	5	21	7.512065	-11.262721	-0.023047	6.397972
148	5	41	1.013667	-6.655303	-0.023047	6.397970
148	5	14	1.013667	5.142288	-0.023047	2.251198
148	5	9	7.512065	-17.096954	6.056793	6.397972
148	5	15	1.013667	-12.496541	6.056793	6.397972
149	5	31	7.732953	-7.643920	0.753703	6.772174
149	5	21	3.835340	5.223646	0.753703	-3.681397
149	5	19	7.732953	-11.197408	6.892040	6.772174
149	5	9	3.835340	-9.116053	6.892040	6.772174
149	5	9	7.732953	3.142291	0.753703	-3.681393
150	5	31	-0.914355	-4.017903	7.810595	-0.134919
150	5	22	-0.914355	2.092622	7.810595	-4.723233
150	5	18	4.299743	2.091083	7.810595	-4.721982
150	5	20	4.299743	-4.020064	7.810595	-0.134917
150	5	8	-0.914355	-7.694066	7.810595	5.997842
151	5	21	-1.438923	5.020170	6.701767	2.936831
151	5	3	5.086810	8.595123	2.914232	2.936794
151	5	10	-1.438923	5.171388	6.701767	-2.174791
151	5	15	-1.438923	8.960004	2.914232	-2.174814
151	5	26	-1.438923	8.808798	2.914232	2.936794
152	2	35	6.838753	-0.999208	6.714526	-6.568384
152	2	65	6.838753	2.723582	1.004719	-8.106920
153	2	66	6.623605	2.113748	-0.335172	1.951901
153	2	34	6.623605	-5.288239	-0.335172	6.628797
154	3	45	8.422554	-5.198743	-1.163865	-2.438295
154	3	15	8.422554	1.138915	-1.163865	-6.192109
154	3	40	2.677448	7.609792	-1.163865	-6.205870
155	2	48	4.380181	-10.453894	2.332390	9.763021
155	2	52	4.380181	-11.809183	6.793270	9.763021
156	5	34	8.285254	-9.140132	1.552780	7.995448
156	5	28	2.367702	-4.320131	1.552781	7.995089
156	5	11	2.367703	2.803215	1.552780	-3.325378
156	5	11	8.285254	-15.473054	6.386088	7.995448
156	5	16	2.367702	-10.698770	6.386088	7.995448
157	5	41	0.136996	-7.211178	1.044589	7.170054
157	5	34	0.136996	2.062765	1.044589	-3.030072
157	5	4	0.136996	0.909216	6.565680	-3.030073
157	5	18	0.136996	-8.364739	6.565680	7.173021
157	5	3	0.136996	-4.591005	6.565680	-1.496717
158	1	100	8.770128	-5.891542	-5.082965	-4.121852
159	4	46	8.345170	-9.659572	7.118785	-0.716548
159	4	34	8.345170	-5.381834	1.035034	-0.826054
159	4	16	8.345170	-13.931746	7.118785	5.382098
159	4	4	8.345170	-10.242412	1.035034	5.378270
160	1	100	7.807615	-10.406356	6.550177	8.034756
161	2	83	-3.148325	6.489453	-2.872245	-4.125223
161	2	17	-3.148325	-4.113316	-2.872248	6.319976
162	3	15	-2.517756	1.948029	5.235471	4.604768
162	3	43	-2.517756	-3.339975	5.235471	6.471306
162	3	42	-2.517756	6.698505	5.235471	0.951318
163	2	94	8.898240	-10.757286	2.900191	9.326733
163	2	6	8.898240	1.909574	2.900192	-1.283235
164	3	78	0.433110	6.274819	2.496311	-5.493730
164	3	21	0.433110	5.035197	6.579227	-5.493730
164	3	1	0.433110	-1.875814	6.579227	5.273823
165	2	79	0.134225	2.464796	7.929605	-0.570971
165	2	21	0.134225	-7.819664	7.929605	5.147639
166	1	100	0.240466	-0.030645	6.049946	2.990966
167	2	62	0.647305	5.015264	6.900706	-1.659537
167	2	38	0.647305	3.804092	6.900706	4.859252
168	1	100	9.318774	0.026556	0.134088	-10.039429
169	2	87	6.983832	-6.333590	5.653828	2.976359
169	2	13	6.983832	-7.683298	5.653828	5.953358
170	1	100	9.279381	-15.576692	7.073859	5.982002
171	4	28	6.962229	-7.717999	-0.529748	5.161288
171	4	29	1.340697	5.852078	-0.529747	-4.096783
171	4	37	1.340697	-3.083899	-0.529748	5.161284
171	4	6	6.962229	1.120743	-0.529748	-3.802417
172	4	20	7.686193	-8.403982	-1.699002	7.128407
172	4	31	1.729664	5.886562	-1.699002	-5.255817
172	4	41	7.686193	3.772520	-1.699002	-5.252504
172	4	8	1.729666	-6.290607	-1.699002	7.128407
173	2	31	2.136936	-4.553060	-1.348270	5.092974
173	2	69	2.136937	4.687452	-1.348270	-7.668070
174	1	100	5.166535	-12.210066	7.149018	6.534743
175	2	77	-0.086344	5.830475	0.780890	-5.540008
175	2	23	-0.086342	-4.055332	0.780890	7.238036
176	3	35	0.910423	-7.530037	6.527755	6.387713
176	3	47	6.936131	-8.979024	6.527755	6.387713
176	3	18	0.910423	1.577303	6.527755	-4.253109
177	1	100	7.532538	2.862821	-2.236520	-4.615967
178	2	43	-3.716436	4.412089	-0.837674	7.293952
178	2	57	-3.716436	-1.917942	-0.837674	8.917777
179	2	31	5.459152	-13.174928	7.325291	6.854332
179	2	69	2.909265	-12.464913	7.325291	6.854332
180	2	88	8.676888	-15.376676	-0.431599	8.644561
180	2	12	8.676888	-21.107628	6.120430	8.644561
181	2	14	0.747975	-11.216782	8.364721	6.360514
181	2	86	0.747975	0.242405	8.364721	-5.544792
182	1	100	-2.801869	5.744511	2.394258	-7.743822
183	2	84	-0.444339	-6.213775	4.190128	8.206573
183	2	16	-0.444339	1.961955	4.190128	-3.224122
184	2	30	7.465150	-2.150672	2.747007	6.607705
184	2	70	7.465150	-8.148419	7.544490	6.609434
185	2	94	3.416206	-7.152959	1.370818	7.410483
185	2	6	3.416206	4.922971	1.370818	2.695535
186	1	100	-1.557713	6.371312	5.271720	-2.829362
187	3	57	6.843245	3.022423	2.551899	-6.223968
187	3	35	6.843245	-14.657306	6.433770	5.012558
187	3	8	6.843245	-9.100356	2.551899	4.883334
188	4	29	0.077699	-5.231864	6.331874	6.722021
188	4	21	0.077699	6.437073	-0.221242	-4.583788
188	4	44	0.077699	3.597359	6.331874	-4.337766
188	4	6	0.077699	-2.355136	-0.221242	6.663272
189	2	68	8.338561	-20.751929	7.083025	5.608189
189	2	32	8.338561	-16.431518	0.473129	5.608189
190	5	25	2.484991	-5.592324	1.800266	8.781648
190	5	3	2.484991	4.629460	1.800267	-0.401317
190	5	30	2.484991	-8.589005	7.966102	8.782022
190	5	19	7.114937	-10.897660	7.966102	8.782028
190	5	10	2.484991	1.796902	1.800263	6.749627
191	5	56	7.388481	-10.450743	4.844205	7.550355
191	5	3	1.262196	-0.722235	4.844206	5.059694
191	5	13	7.388481	2.487827	4.844206	1.828631
191	5	11	1.262196	5.560436	4.844205	1.815252
191	5	17	1.262196	-7.378786	4.844205	7.550349
