338	1	8.147684	-4.402627	0.979423	-1.974641
342	1	0.650536	6.495905	3.347061	-4.912474
344	1	1.117631	0.799799	7.491975	-6.201748
346	1	6.918171	-12.594808	-4.062898	7.645052
355	1	7.144564	3.827479	1.791775	-2.073519
357	1	4.636193	-10.764639	-1.627897	6.839678
358	1	7.333032	-10.371219	5.031818	6.848052
364	1	7.488828	4.293069	-0.917081	-6.214655
367	1	5.083470	-14.594017	8.681621	6.400828
373	1	6.680538	4.400430	1.128978	-0.177271
380	1	2.433908	1.845540	8.396407	-10.142512
384	1	9.639605	3.862527	-2.431072	-6.939541
386	1	7.649506	-17.020259	8.906505	7.125070
389	1	-0.255079	8.327319	-2.761323	-7.380236
403	1	0.282293	6.429825	4.488574	-4.798010
405	1	9.078320	-14.240678	8.807600	5.692448
412	1	-1.376033	8.437184	1.814599	-2.314520
421	1	9.003406	-11.194311	9.700471	7.153714
429	1	-3.695768	7.090020	-4.378575	0.586905
430	1	7.631497	-13.251812	7.821170	8.092138
434	1	4.254204	3.232541	-2.070986	-4.409420
437	1	-1.804635	5.123206	6.198639	-3.027581
450	1	8.377309	-16.077671	7.444220	8.914382
452	1	6.794992	4.667658	-1.776059	-7.004017
453	1	-0.760569	4.295105	1.496191	-6.809259
456	1	-0.910616	4.750530	7.830221	-6.432627
458	1	9.512294	2.231245	5.598837	-2.048190
459	1	5.689669	-15.689581	8.357372	5.570532
461	1	-3.546898	7.673299	0.682938	-6.144732
466	1	4.499952	-11.451346	8.029865	5.772931
467	1	-0.822435	8.158622	-0.151053	-4.409193
471	1	-1.882617	0.781995	6.991744	-5.080857
479	1	7.467216	-14.496578	7.308943	6.132860
489	1	-2.645273	7.192059	-2.709172	-2.475249
490	1	6.701689	-10.197108	5.721582	6.356824
492	1	8.700159	-8.924102	0.922326	-1.520779
501	1	0.414654	-8.938365	5.244758	6.984059
506	1	-3.949776	-8.463036	8.097708	6.410360
513	1	1.931450	7.615847	-4.344056	-5.466900
516	1	8.256679	-5.903468	6.792204	2.009696
520	1	-0.715041	6.371934	1.246630	-4.040083
526	1	-1.791884	8.662270	-1.072078	-5.085989
530	1	0.473406	6.538656	-0.368478	-3.014249
532	1	0.037351	6.877515	-1.397647	-5.340954
533	1	8.602494	2.706405	-0.411782	-8.379372
544	1	3.205884	-8.442398	8.881044	7.411386
549	1	6.600490	-11.715806	7.900375	6.314641
550	1	7.097144	-10.974447	7.072599	6.588088
552	1	7.983478	-13.142590	-1.369892	5.867461
554	1	8.058190	-15.335439	7.142172	7.361396
556	1	2.549307	5.287880	0.917017	-7.982672
561	1	6.747272	-15.016862	5.643253	7.864292
564	1	-3.265548	6.963416	0.733233	-7.829292
569	1	1.817103	6.051644	0.023652	-4.931767
571	1	0.258649	-9.998011	6.779927	4.949278
582	1	1.023085	8.443088	-0.656199	-6.574007
589	1	0.966842	7.691616	0.387000	-6.131772
602	1	-0.580870	-13.542301	8.531116	7.410832
623	1	-0.115775	7.210728	3.774859	-5.049952
629	1	8.130702	-16.997841	7.290864	7.469580
630	1	-4.205081	6.037978	0.802992	-9.821346
640	1	8.201944	-17.231704	5.683347	7.632380
642	1	1.163895	8.742272	0.087730	-6.570506
646	1	3.524748	1.814078	4.593277	-4.348402
650	1	1.093684	5.744306	5.476642	0.210218
657	1	-4.637945	4.955944	0.061450	-5.766487
680	1	7.398017	-13.650391	-0.635317	7.243094
681	1	1.584262	7.563031	0.981588	-3.635362
684	1	1.417903	4.606738	4.299454	-7.566868
687	1	5.145721	-18.321542	7.801933	6.159241
689	1	-0.536603	-5.719108	4.009243	9.117089
690	1	6.416452	-5.359462	-1.274190	5.283200
702	1	4.518722	7.108473	0.739843	-1.659007
703	1	5.783152	-10.298039	6.502836	8.641579
711	1	4.847429	-11.910762	7.268921	8.603768
736	1	-0.753504	5.989932	-1.883729	-8.003846
737	1	1.133959	4.202104	-3.783752	-7.171059
739	1	-1.040787	6.372961	0.791114	-8.553054
750	1	6.483449	-17.076139	7.570182	8.287366
755	1	7.282731	-6.420554	6.779267	6.841403
761	1	6.808794	-10.804156	8.610239	7.446871
764	1	7.567492	-10.980439	7.788112	6.823944
765	1	-0.911323	-12.053365	5.788398	7.390951
773	1	6.059078	-13.741940	7.240467	6.017273
776	1	-0.749672	5.427261	-0.112130	-5.915076
784	1	2.135376	7.317893	3.388211	-4.969446
787	1	2.652478	7.770686	-0.185715	-9.086141
795	1	6.386307	-13.730133	7.439398	4.427741
799	1	0.531880	-13.287584	6.882427	5.825518
800	1	5.993714	-4.919886	6.236800	-3.376467
808	1	6.111032	-12.462524	7.265040	4.993200
812	1	3.273727	6.310329	0.640758	-3.284664
813	1	6.798252	1.625243	-0.956084	-3.859311
814	1	7.166545	-13.876554	8.804301	5.390253
817	1	-0.629351	7.380830	-2.547375	-0.321880
822	1	1.361783	6.645869	4.047387	-2.540737
832	1	9.081072	-11.438517	-0.374935	6.217338
858	1	-0.390541	-9.153794	8.729975	7.795882
860	1	7.824855	-11.254141	0.243507	7.739535
868	1	4.075443	3.962099	0.601704	-5.010559
870	1	3.722742	-5.602035	-4.578435	7.007841
887	1	7.731064	-7.160587	7.775696	8.072400
891	1	5.187843	-0.140985	7.415644	-3.213489
895	1	-1.100423	7.589876	-1.711040	-3.176073
896	1	-3.690945	8.413231	1.075541	-6.133284
897	1	8.112158	-10.855180	6.249896	8.337088
898	1	2.533213	5.024877	2.107745	3.310877
906	1	7.058178	-15.144898	6.886843	6.508586
910	1	1.163536	5.424665	7.996281	-2.822400
911	1	8.506846	-15.367275	7.445770	4.992341
922	1	-1.513936	5.825957	0.109504	-6.506221
927	1	-1.699154	8.272741	-1.720576	-3.423865
931	1	1.899022	6.471845	0.892961	-6.352223
936	1	-0.433428	8.065871	-1.567583	-2.910483
938	1	6.296005	5.349886	-1.271088	-4.742931
941	1	6.204273	3.102514	6.383163	-5.878357
945	1	0.551461	7.883783	2.159161	-6.401445
948	1	-0.954883	5.500050	-0.301613	-5.754971
952	1	7.413665	-11.083799	6.392046	6.344726
953	1	5.630206	-5.901262	8.797784	6.482136
955	1	7.193216	5.078850	-4.275233	-7.043654
959	1	4.644987	4.818850	5.544645	-2.137570
964	1	-0.494933	7.106358	0.142895	-0.884723
965	1	1.142631	5.657782	3.835354	-7.959945
966	1	6.910411	3.772973	7.814955	-4.773595
969	1	3.121465	5.676928	0.765884	2.799405
970	1	6.859730	4.009387	6.706043	-10.690931
972	1	5.898209	-14.107257	9.841198	4.451365
973	1	2.472842	6.988236	-1.779616	-2.364288
974	1	1.380478	-8.067214	8.554823	7.632667
981	1	6.597988	-12.530017	9.542925	6.318388
989	1	-0.091561	7.580448	0.000515	-8.481652
995	1	8.502235	-14.560035	8.819832	8.239512
998	1	6.367809	-6.029739	-2.603912	4.532827
1006	1	2.746301	-5.815925	7.580167	8.733455
1009	1	5.706767	3.984795	7.496910	-3.429747
1013	1	-2.652939	3.490879	6.861116	-4.324384
1017	1	-1.434042	-6.218843	6.751826	6.951561
1029	1	8.486580	-14.332369	7.789484	8.981960
1035	1	-0.692288	8.098749	-1.966798	-4.662449
1042	1	6.638095	5.882741	-0.299462	-4.100015
1060	1	-5.333520	6.907706	-0.001765	-6.192523
1068	1	7.667652	4.286292	4.576640	-7.802646
1082	1	7.974346	-9.041126	8.635973	3.460322
1083	1	2.095647	-10.453673	6.026976	7.266347
1084	1	6.624250	-9.844629	0.024624	9.417905
1085	1	0.140977	8.946004	-1.217462	-1.153742
1089	1	-1.311477	-14.300183	7.327659	7.931410
1094	1	-0.153530	-0.217614	8.375379	-5.899709
1098	1	3.641683	-10.565952	6.755755	7.882299
1103	1	9.406052	-5.992599	5.797465	-2.013305
1105	1	7.498473	0.322864	-0.425534	-5.968363
1108	1	-3.253169	7.615129	2.089714	-0.938909
1112	1	6.674684	-15.073488	8.913940	7.275595
1114	1	-2.110392	6.349878	5.944422	-6.238546
1119	1	5.016915	-10.569558	6.872973	8.146411
1121	1	8.062578	-12.146748	5.389939	7.077962
1129	1	7.489926	-12.314400	0.421108	6.529241
1135	1	-0.350331	7.153243	1.947514	-4.329261
1143	1	-3.356181	6.591585	-0.115920	1.247886
1148	1	9.416425	-8.851898	-0.706768	8.441262
1154	1	6.633436	-8.070864	5.728029	-1.374609
1168	1	-0.724221	6.783301	-5.151850	-7.239664
1170	1	4.214383	5.955155	-1.571010	-7.424460
1178	1	6.459996	-3.680887	8.849253	7.877583
1181	1	7.828994	-10.843350	6.673565	9.052030
1182	1	6.658324	-14.090062	7.194347	7.018787
1193	1	5.519705	6.544682	5.214620	-7.335331
1196	1	6.834943	-9.042227	8.292500	-2.495344
1197	1	6.356496	-12.874301	7.828350	5.474683
1201	1	0.282171	3.333676	5.931651	-3.294576
1218	1	-1.261720	5.387506	0.355057	-4.745013
1219	1	1.188745	5.435739	0.457133	-5.011554
1220	1	-0.660430	0.294323	7.474066	6.574364
1224	1	4.952258	6.870482	0.673467	-6.905919
1225	1	8.787104	-12.286409	2.194368	7.611016
1227	1	-3.937103	3.405102	7.814631	-10.482785
1230	1	-0.527636	-5.369570	-1.895104	6.110004
1240	1	7.816361	-14.416731	7.153390	9.583694
1247	1	7.827486	-0.682506	6.337850	-3.352257
1249	1	8.712745	-14.875812	7.719398	6.999937
1252	1	-0.946972	6.204053	-0.826020	-4.090004
1253	1	0.860908	5.905078	6.343591	-4.262657
1259	1	-3.088800	2.007543	-3.235652	-8.261079
1262	1	1.446634	8.244528	-2.006029	-5.201725
1271	1	-0.809848	-11.930119	8.125626	5.386307
1286	1	-2.262412	3.450932	7.144192	1.609720
1292	1	0.212957	-9.228975	5.903174	6.423489
1297	1	9.315002	-10.121620	6.649416	2.890192
1298	1	-1.421103	6.789522	4.612711	-5.233698
1299	1	0.203640	6.991550	1.721626	-5.086563
1310	1	7.663448	-13.453435	7.272557	1.202248
1312	1	-2.088997	7.401581	3.514682	-3.265459
1315	1	-3.359839	6.370127	2.955743	-5.525180
1317	1	1.725719	3.518143	4.540175	-5.017070
1319	1	-1.791064	3.583912	-1.102582	-9.349404
1334	1	-0.907588	6.595747	0.087529	-5.376717
1339	1	-1.515572	3.187764	6.104820	-5.767153
1341	1	-1.445514	4.572381	3.532335	-2.658939
1351	1	7.629365	-10.600948	7.399448	6.211555
1353	1	3.271621	-10.892291	4.741435	4.875575
1358	1	6.231793	5.044088	4.196578	-8.784284
1359	1	5.345462	4.669954	2.999647	-6.658840
1367	1	7.191861	-11.809935	4.732135	7.136853
1375	1	5.974990	5.692417	-0.566310	-6.256577
1376	1	-0.010983	0.921323	6.804476	1.340988
1378	1	-2.658547	8.592634	-0.270404	-7.457946
1381	1	-1.256673	-12.109440	9.474090	8.428412
1389	1	0.812447	-8.559796	7.394692	6.765818
1391	1	8.295258	-15.199356	5.774903	6.927409
1401	1	8.061617	-11.515258	3.056596	5.445532
1408	1	-0.748332	6.734933	4.595524	-6.254172
1413	1	-0.959644	6.257666	1.626736	-5.828498
1415	1	-2.127084	-9.974352	6.971394	5.395969
1417	1	4.929909	8.671693	-3.755056	-4.297768
1426	1	7.454214	2.896829	-2.074598	-4.744480
1429	1	0.180899	-9.208584	7.662312	6.996050
1431	1	-3.310085	4.209280	9.618347	-4.119872
1447	1	-0.605573	6.635556	0.204344	-4.755082
1451	1	0.247416	4.180028	6.331163	-7.067399
1457	1	5.504775	-8.673095	0.383130	6.170037
1460	1	1.212448	1.776004	5.462346	7.224517
1463	1	6.730325	-11.882964	-2.559753	6.962119
1466	1	7.370555	-13.748855	7.713286	6.144733
1483	1	-1.041400	-9.144121	1.196639	5.595449
1484	1	7.468908	-13.182519	7.702699	8.235603
1487	1	0.138266	5.990240	5.036238	-3.544278
1497	1	-0.740630	-11.277376	8.987621	6.225327
1508	1	7.333688	-17.017066	7.275964	5.943774
1509	1	-2.193104	5.397560	0.956143	-5.877519
1510	1	5.847738	5.206023	0.806767	-6.398422
1512	1	7.287433	-13.401559	8.970124	6.563134
1537	1	-1.183402	6.556491	-2.679519	1.949046
1538	1	7.960428	3.259910	-0.987437	-6.508999
1541	1	5.246889	5.941307	-0.964426	-7.133372
1545	1	7.266716	-10.753532	5.164181	6.076066
1548	1	8.382838	-12.458542	6.866342	7.254916
1556	1	7.172622	-10.232530	-0.343191	5.569839
1560	1	0.106755	6.423187	-3.354594	-5.284912
1563	1	7.665561	-16.978702	7.955755	6.959828
1565	1	6.497542	-6.972451	-2.651630	-0.611256
1569	1	-1.061780	3.492515	6.528361	4.647998
1580	1	8.105810	-11.116641	8.069112	4.294651
1583	1	1.404630	6.249141	0.866679	-3.156729
1587	1	8.160038	-13.172975	8.525578	7.915584
1588	1	7.197505	-0.301991	-2.587662	5.033564
1596	1	0.477892	-7.874826	7.525013	8.734443
1614	1	5.241753	7.861414	-0.839574	-5.832129
1616	1	-1.256000	4.570653	5.138170	-6.435683
1618	1	5.755336	4.958694	-0.892513	-10.225230
1640	1	8.324219	-7.232904	4.594259	-1.772759
1641	1	8.360016	-10.351970	6.339914	6.363361
1647	1	2.718496	6.091921	0.210167	-10.301978
1648	1	7.757131	-12.546335	7.660150	5.405469
1666	1	-1.547777	5.409229	0.907234	-3.396259
1667	1	0.694542	-7.323491	-1.975479	8.909382
1669	1	5.463391	-6.630276	-3.020297	-2.245336
1671	1	-0.872657	7.957207	-0.489635	3.332574
1674	1	2.570562	6.886941	-0.968719	-8.894889
1678	1	1.483699	6.447933	1.710348	-5.309335
1682	1	-0.951865	7.243507	0.865204	-7.175288
1705	1	2.580048	8.087311	0.576076	-6.386784
1707	1	6.616036	-16.199779	8.856528	5.449663
1714	1	7.183793	2.311308	7.760086	-1.230654
1718	1	6.763561	-9.695623	6.604822	6.546611
1719	1	4.785009	5.569040	-0.878850	5.926966
1720	1	-0.314948	7.403770	6.808595	-5.459057
1742	1	9.376398	-6.579663	1.407343	8.115889
1743	1	7.013521	-10.122499	6.511017	6.702629
1744	1	7.110744	-12.327068	6.336952	6.513678
1756	1	5.652379	5.845993	0.674862	-7.542563
1757	1	-0.910969	-12.899645	8.980707	7.419501
1758	1	-3.450913	-11.077344	-0.229373	9.014489
1767	1	-0.051660	7.763563	0.778789	-6.226745
1774	1	8.533456	-10.077315	2.200583	7.038093
1779	1	0.820483	7.673471	-0.435398	-6.563581
1780	1	6.749983	-12.161402	-1.657250	7.037256
1781	1	6.617956	-12.307551	8.792872	6.346600
1796	1	1.490153	2.117088	6.222273	-6.452688
1818	1	7.910260	-12.469513	6.521970	7.303319
1825	1	8.937805	-2.352890	0.222127	5.858636
1828	1	4.924216	-15.830402	9.130439	6.865969
1847	1	-1.299777	7.689176	4.457299	0.725385
1849	1	6.635684	3.218529	-1.485680	-6.996690
1852	1	0.278969	6.159737	5.076662	1.800311
1853	1	0.500367	-10.331879	8.268429	7.340368
1860	1	0.855628	7.564683	-3.647694	2.764939
1862	1	1.877232	-7.806132	7.996551	7.089567
1869	1	-1.169228	-10.729594	5.585943	7.150527
1877	1	4.313563	5.926995	-0.017468	-1.959478
1892	1	8.936251	-10.830921	6.219481	-3.225885
1901	1	8.469869	-14.572967	7.722667	7.224374
1911	1	-1.942840	4.708369	1.831990	-4.971530
1914	1	6.379031	-8.506791	-1.305273	6.320099
1922	1	-0.562765	-13.269196	9.466633	6.583099
1924	1	-0.653002	4.542037	6.073908	-6.490231
1929	1	-0.260401	6.175014	-1.920967	-6.972947
1930	1	6.620778	4.428539	-0.910381	-1.531049
1946	1	7.357974	-6.696337	3.316010	4.640409
1951	1	-0.374210	7.640507	-1.631371	-3.505803
1952	1	-4.157549	6.598177	-1.717894	-6.065012
1956	1	7.907705	-15.291979	5.396900	8.298591
1966	1	8.383926	-12.816103	7.538759	7.382494
1971	1	1.862010	8.336253	1.286745	-1.975570
1975	1	-0.629799	5.828485	-0.821715	0.538528
1989	1	7.651893	-16.994058	8.504545	6.588023
1992	1	-0.666528	7.190694	-1.121688	-3.021158
2002	1	4.148341	4.380950	6.171653	-6.568966
2006	1	2.443424	3.975109	-3.253820	-7.484737
2007	1	6.984545	-19.622213	7.492691	6.619285
2009	1	5.149626	-11.184039	8.134533	6.596473
2010	1	6.444320	-15.714159	8.580309	8.979295
2015	1	8.325867	-17.377926	8.175653	6.980892
2018	1	-1.219009	-6.055227	2.049834	7.671377
2020	1	8.266325	-13.951754	7.183435	7.405566
2022	1	-0.629068	-8.061078	8.004836	6.883279
2026	1	0.121520	2.912049	8.518362	-7.712425
2029	1	9.783582	6.661532	-0.287252	-7.624964
2042	1	1.867807	-10.036400	7.694583	6.983071
2043	1	8.625949	-13.243176	5.130417	6.567411
2045	1	8.692110	-8.861543	8.128489	1.382816
2049	1	7.929582	-9.799115	6.474899	8.649246
2053	1	7.233683	-10.543596	4.602713	7.503537
2056	1	7.626474	-9.605058	6.362410	9.347464
2058	1	5.676483	6.499334	-1.515208	-6.457467
2062	1	-1.775703	4.730660	-1.655465	-3.726940
2063	1	8.042959	-15.275646	8.535072	4.905578
2066	1	-0.737161	8.218389	-3.662619	-6.371609
2077	1	8.380358	4.513385	-1.837725	-6.868516
2080	1	9.006454	-16.251076	6.228255	5.328808
2092	1	5.585050	-12.301484	7.052577	7.545830
2099	1	8.268010	-12.381110	6.158648	5.761531
2106	1	6.944860	-9.484764	3.340403	7.446705
2107	1	1.123254	2.531972	7.328147	-6.249793
2109	1	-2.251633	5.900991	1.085459	-9.164578
2110	1	6.445980	-14.957553	4.645780	7.996998
2111	1	-0.833949	-5.725000	4.240869	8.623664
2124	1	8.771134	-9.270075	7.349269	-0.183902
2125	1	-3.422215	-4.167753	8.831026	-3.941308
2135	1	-3.012429	6.429271	-0.526895	-6.313471
2139	1	0.849677	5.964671	0.211392	-5.250501
2146	1	-0.347675	7.073742	3.466225	-5.193213
2147	1	-2.496155	4.761480	-0.974164	0.549048
2151	1	7.580828	-13.015124	2.412506	8.227976
2152	1	4.974156	7.022325	2.165744	-5.847794
2156	1	-2.177315	-1.911513	-2.387347	7.562879
2160	1	7.761151	-11.441662	5.206127	6.251393
2167	1	-1.500838	8.528190	5.006509	-6.314462
2173	1	8.333662	1.438874	-3.107713	-9.470203
2180	1	7.400719	-9.681434	0.623478	8.848864
2181	1	5.920144	-11.941206	8.572523	6.786761
2186	1	5.688547	5.547456	1.080005	1.502790
2188	1	-2.141314	6.867615	0.959138	-6.460428
2192	1	4.434524	3.581957	0.452646	5.770825
2208	1	0.886842	5.406102	6.393124	-4.284693
2217	1	5.930936	-10.702046	7.715016	5.709995
2220	1	-0.884476	9.216231	0.073711	-8.538381
2221	1	2.514779	7.411354	1.980993	-1.931724
2227	1	8.209310	2.929133	-2.029279	-1.639497
2233	1	1.031656	-7.191859	6.673339	7.720498
2234	1	6.436041	-6.206839	4.952530	9.398366
2243	1	6.976738	-12.565040	5.780213	6.829276
2251	1	-0.683290	7.136370	1.817135	-3.199847
2255	1	-0.543986	0.977748	8.106225	-3.310307
2256	1	0.725864	-8.833384	5.328409	9.229885
2257	1	7.143710	-12.290540	3.742288	8.941112
2266	1	0.312347	5.730545	-2.546457	-6.825521
2268	1	7.822706	-9.415678	-0.606425	8.505080
2272	1	1.565906	5.876398	6.634194	-5.690043
2274	1	-0.195505	-0.537027	6.742603	-3.457070
2278	1	6.867639	3.557088	4.282088	-8.427294
2279	1	6.391151	4.640478	1.209637	-6.953779
2281	1	-1.379353	-8.751810	5.826224	7.725965
2283	1	6.128033	-11.527550	9.278027	7.974867
2284	1	-1.304905	6.270388	-0.126947	-7.041200
2290	1	7.570659	-14.375285	7.670168	7.239813
2291	1	5.065751	-10.950284	7.584200	6.717405
2303	1	6.669397	-12.522111	8.587043	5.713034
2304	1	-4.448651	7.301591	-0.749626	-10.050406
2309	1	7.994575	-17.165437	6.583367	4.730170
2310	1	6.230136	-15.048021	7.111929	6.080747
2318	1	3.013911	6.499605	6.291006	-6.611442
2321	1	3.188331	4.158108	-1.437378	-8.903768
2323	1	0.981719	6.894375	-0.858688	-5.777986
2324	1	-1.126930	5.292715	-1.718599	-6.907865
2326	1	-0.742297	9.068333	-2.834040	-2.122256
2329	1	-1.072031	6.333986	0.290149	-6.301378
2334	1	2.922268	-10.834260	6.258964	7.345093
2340	1	0.437903	-8.223659	7.854148	7.829759
2343	1	6.362588	-8.011419	5.373043	7.502478
2346	1	7.630213	-17.840141	8.375821	7.432856
2347	1	-1.999489	-0.711270	8.248375	-6.088272
2349	1	8.805544	-14.931057	9.566025	9.138768
2352	1	3.497272	5.613825	5.705606	-1.807319
2357	1	0.870431	2.422376	7.315674	-8.334109
2369	1	-0.592107	7.383949	5.461846	-8.964379
2372	1	6.802908	-9.241469	6.880649	-2.867038
2387	1	7.244777	-11.688030	6.723723	6.663483
2388	1	1.042161	7.492516	-0.160032	-3.516565
2392	1	6.701201	-12.551038	1.859755	8.883809
2394	1	8.143166	-11.624105	-2.190264	6.585404
2402	1	-2.486534	-10.297403	1.485276	6.644534
2404	1	9.063374	-8.398567	6.052209	-3.218839
2406	1	-2.486153	7.404988	1.141989	1.041108
2408	1	-2.404590	-10.624779	8.765419	7.643620
2414	1	-2.323015	7.963211	0.155411	-4.057253
2415	1	9.089893	-0.693871	8.260402	-6.787678
2422	1	6.990041	-18.488215	2.982308	5.947363
2423	1	-2.102469	6.682643	0.383637	-6.232978
2424	1	-2.545013	-10.011897	6.852632	6.425572
2432	1	-2.760942	2.865393	6.723011	-8.755270
2438	1	4.047218	6.518756	4.288942	-4.562939
2442	1	6.523021	-12.944034	6.639869	6.438788
2448	1	6.814764	-11.474807	8.641086	7.400140
2452	1	8.162831	-11.780298	9.402141	7.184256
2464	1	6.516187	-15.552980	6.521224	8.509113
2473	1	-0.330356	6.445301	6.687181	-6.141462
2474	1	6.634170	-13.928233	8.938958	5.787258
2476	1	0.059536	3.635729	1.183839	-5.235644
2484	1	-0.633068	-7.939250	6.190679	7.020836
2485	1	4.060899	6.896952	1.882214	-6.219504
2487	1	-0.349755	-12.031214	7.120452	7.928014
2489	1	8.489675	-8.895530	-4.563135	8.020875
2490	1	6.319112	-13.810123	7.490426	8.364488
2497	1	9.293364	-16.426605	7.506106	8.141092
2498	1	6.236493	-10.928720	7.200598	6.595002
2511	1	8.902605	-8.036037	8.483410	-0.282139
2516	1	6.608352	-6.887206	6.404366	-1.930487
2523	1	-0.863466	5.348690	-1.584474	-7.453055
2528	1	5.732629	-8.100045	5.802282	9.308093
2529	1	9.081562	-12.057729	6.645939	6.661184
2534	1	7.962665	-1.116682	-0.133883	6.727236
2539	1	1.473698	5.935445	-2.429895	-9.265569
2542	1	8.549098	-12.357417	6.121109	7.856182
2545	1	0.778032	7.435773	-1.106212	-6.327492
2560	1	-1.026555	5.845830	4.078583	-1.517874
2561	1	-2.407517	4.383142	2.927031	4.989440
2568	1	5.760496	-17.199877	6.800567	6.308587
2570	1	8.660880	-20.465937	9.824562	6.640807
2579	1	9.287868	-10.832799	6.723950	7.446338
2584	1	7.097936	-4.066873	-1.615801	6.587710
2590	1	-1.316379	2.510952	-0.852608	-7.394108
2598	1	4.578997	-9.756409	6.534846	8.831638
2606	1	-0.538497	7.847367	-1.262114	-4.063997
2608	1	9.471942	-8.632827	6.317816	-4.983860
2610	1	7.592505	-15.485274	4.911555	6.534700
2621	1	7.255801	-12.509241	8.623179	6.691503
2623	1	-0.936801	8.947867	-1.921949	-5.952616
2626	1	0.341128	5.174765	-0.420651	-6.574805
2628	1	6.347748	3.887413	-0.975034	-7.003619
2632	1	-0.774412	4.390494	-0.150449	4.654509
2633	1	7.147633	-9.350441	8.450641	6.482278
2645	1	0.091585	5.858243	4.326257	0.999531
2654	1	5.499255	-12.409132	8.714689	5.477904
2658	1	8.790836	-14.499448	7.269807	7.481115
2669	1	-0.667244	8.825000	5.293253	-9.691185
2670	1	8.125922	-10.914774	7.138235	6.184716
