221	1	6.613000	-5.757301	8.214712	6.637572	1.287593
222	1	5.925042	-2.934435	5.064174	6.188795	0.166125
223	1	7.115749	-5.791474	6.823818	8.610083	3.655205
224	1	3.320335	-1.678484	7.014975	5.794217	5.233743
228	1	4.952067	-2.978514	6.076632	6.600282	-0.289144
229	1	1.052665	5.232199	5.604727	4.348045	6.120297
230	1	2.568449	5.826077	6.255450	2.583936	6.482316
231	1	0.304739	5.992238	6.344037	2.978295	6.770261
233	1	1.496345	-1.990851	6.874256	6.540906	6.454394
234	1	8.224442	-3.209250	6.134061	4.119329	0.501837
237	1	0.450374	1.134954	6.794355	8.291037	9.040974
238	1	9.800634	-4.365121	8.020977	6.359791	1.967843
239	1	3.762879	-7.321039	4.523393	6.971574	5.843379
240	1	6.671474	-2.836953	5.370370	6.421682	-0.841360
243	1	1.255258	-0.588092	6.734494	6.111123	7.508664
246	1	4.349383	-0.561305	4.700401	6.611946	0.195791
247	1	4.947662	-4.905305	7.225983	8.634705	6.299288
248	1	6.849626	-4.040093	6.412280	6.418009	1.247991
249	1	8.057308	-3.071113	7.271749	6.812294	-0.034946
252	1	1.908353	-4.734572	6.580265	5.845446	7.979099
256	1	6.690355	-4.745512	7.023151	7.165112	3.219297
257	1	8.751647	-9.453896	6.397796	6.467392	2.100304
258	1	6.322388	0.869538	5.173688	3.071529	1.612198
259	1	-3.108087	5.891107	6.376747	1.461924	7.610689
260	1	7.344013	-0.937795	5.874792	6.401688	-0.241818
261	1	7.227212	-8.167426	5.279354	5.568007	-0.028993
262	1	1.447877	3.131338	2.645173	2.135400	8.322414
263	1	0.516423	4.254503	5.991630	2.632507	8.009279
264	1	6.259927	3.127850	5.190912	3.558915	2.254725
265	1	2.652113	2.591647	7.303061	2.545425	6.753278
267	1	6.595533	-8.281734	7.880523	7.775473	-1.236065
268	1	-0.505021	-4.595178	5.735962	5.305610	6.464693
269	1	4.847334	0.828739	6.525836	5.441249	8.015228
271	1	3.773745	3.744159	7.550092	1.715479	5.868286
272	1	-0.151615	2.723818	5.800061	4.575753	5.539846
273	1	-2.553921	8.808463	5.565797	-0.462648	6.539639
274	1	8.156222	-4.382676	6.593302	7.959252	-1.327807
275	1	1.294704	3.193531	6.187386	5.207379	3.551679
276	1	0.864937	-3.165566	5.101929	6.506771	7.193156
280	1	3.654472	4.313423	3.318369	-0.425811	7.198270
281	1	9.007611	-0.022961	6.550736	2.610825	-1.713791
284	1	7.590679	-6.124590	6.358170	5.320356	3.369281
285	1	2.589669	-5.474192	7.007966	6.965018	4.963761
286	1	3.181005	4.380926	5.095366	2.116057	8.278609
288	1	2.684725	3.730837	6.416972	0.061072	5.002845
289	1	6.574563	-8.435677	7.758303	8.452153	1.547920
290	1	7.927571	-3.104965	8.122501	6.444047	-0.599823
292	1	4.663136	7.371673	5.666994	0.914425	1.568645
293	1	7.995203	-5.823668	5.157185	8.619660	2.600594
295	1	7.725408	-1.711709	6.585151	7.797334	3.868308
296	1	-2.636307	6.281733	4.021811	-2.364326	5.666983
297	1	0.380815	8.574973	4.818471	-0.755404	6.752257
298	1	0.963548	-1.210458	7.552775	7.928550	6.565314
299	1	4.964282	7.587960	6.330594	3.162683	5.660886
300	1	7.812848	-4.459951	7.227799	6.720585	-3.216490
301	1	6.727914	-3.980644	7.754660	7.567514	3.542784
302	1	4.204481	3.252760	2.661640	2.032208	7.195572
303	1	-0.108344	8.469550	5.323685	3.209092	4.883480
304	1	8.674169	-2.243687	8.213613	6.489890	-3.046497
307	1	4.603064	-2.444175	6.842811	6.392020	2.469014
308	1	2.969905	4.408001	7.083351	3.340597	6.552769
309	1	9.137631	-4.442378	7.119071	6.575329	1.079830
312	1	-0.158904	-2.094893	9.203250	8.700966	9.282325
313	1	0.816672	6.919151	5.527388	1.023936	7.360480
317	1	8.181048	-6.744739	7.484922	6.234725	2.634272
318	1	-0.522158	2.767181	8.313382	0.422947	7.249619
319	1	1.804958	0.852328	4.569789	6.500385	8.418615
320	1	1.656132	-0.655599	5.843473	6.281453	6.924809
321	1	-1.400906	6.126045	4.913231	2.566214	6.893254
324	1	1.609837	7.253106	3.329661	-1.960738	6.368628
325	1	1.336697	-3.099321	6.884373	5.616246	8.830383
328	1	6.193926	4.350155	4.968735	2.770144	4.072419
330	1	7.442828	-4.636540	6.647470	6.196901	2.755604
331	1	2.607514	5.305404	5.610410	0.558761	7.094004
332	1	8.536666	-8.633735	7.750580	8.345923	1.363943
334	1	4.183340	7.143235	4.548435	2.005108	4.602774
337	1	1.452053	4.295143	6.403359	4.256882	6.287202
339	1	4.197352	7.573345	6.276873	3.209896	8.429942
340	1	9.268859	-2.084127	6.366622	7.620582	1.273907
341	1	-1.527759	3.459288	8.805280	2.556987	6.830818
343	1	7.347856	-3.158410	7.298014	6.396870	4.121711
344	1	4.849346	-1.225704	4.086369	7.124813	6.400927
347	1	2.791252	-4.613214	8.271856	9.606542	5.332395
348	1	3.848787	4.154834	8.958711	-1.226650	4.004337
349	1	7.066991	-7.036283	6.051146	7.996450	1.070191
351	1	0.556609	1.444478	7.184453	3.338944	6.800801
352	1	4.071779	-3.123043	6.410674	7.715499	5.960452
353	1	0.968566	4.365241	5.527811	0.956260	5.199882
354	1	5.283131	-1.462547	7.026195	6.879330	2.338248
356	1	8.121923	-0.577784	6.645096	7.096670	-1.270223
359	1	8.647012	-5.755589	6.414916	6.400466	0.466790
360	1	2.801929	6.362229	5.952799	1.552168	6.955558
361	1	2.415329	8.839169	1.439390	0.135216	6.241293
363	1	6.377830	1.742154	7.154792	0.057170	3.004753
364	1	7.391506	-0.723348	6.026666	6.344457	-0.039531
365	1	0.313719	5.540527	6.546887	-0.014065	8.022897
367	1	7.262397	-10.940690	7.692739	5.232468	1.150074
369	1	0.937890	2.624961	6.963639	2.446471	7.054798
371	1	8.894492	-5.313202	7.431325	8.858414	0.351874
373	1	8.690039	-6.924214	4.431539	8.383780	-0.842080
374	1	8.603052	-3.930846	4.678031	6.991920	2.443000
376	1	6.646560	-6.239452	6.859856	8.906398	0.644113
377	1	-1.271928	-10.542010	6.222372	8.087655	6.678541
378	1	6.701668	4.603644	3.736544	0.861006	-0.818329
379	1	1.245782	-3.014463	8.919461	6.625901	6.708193
381	1	0.296528	3.270589	6.148463	4.168869	8.090239
384	1	6.237215	-3.132046	7.794819	6.182465	4.210121
385	1	5.258240	-1.345092	7.130216	7.739702	2.693288
386	1	8.080756	2.236358	5.243943	4.907015	2.278342
388	1	7.611592	2.797915	7.020912	0.117874	-2.210942
392	1	6.734809	-3.292725	4.360175	5.884309	1.720426
393	1	4.427647	6.499219	3.198666	0.285285	-0.299013
395	1	5.809434	3.180705	8.867541	-0.719207	3.690711
396	1	6.143597	-0.785896	5.090542	2.982100	-2.409751
397	1	5.456847	1.877455	7.621319	2.229564	3.835263
399	1	6.840550	2.473737	7.269476	0.022171	5.244325
401	1	4.356389	4.640278	4.971650	1.919859	4.382732
402	1	0.421018	2.207995	5.044658	1.675087	8.696342
403	1	7.811207	1.584727	6.416413	3.062453	0.649034
404	1	7.007296	1.371765	6.470866	3.150307	0.630969
405	1	4.055012	-5.308150	8.065417	9.259955	8.462329
407	1	6.473073	-2.167293	7.356060	8.620454	1.318101
408	1	-0.150711	-6.538546	9.012605	9.306247	6.809472
409	1	3.907649	5.069021	7.910671	-1.107549	6.871659
415	1	2.752358	5.155705	5.961965	2.233255	4.082253
416	1	0.817497	-1.990228	9.101241	8.572288	7.506140
417	1	2.759709	7.944029	6.729316	-0.635145	6.040882
418	1	6.781495	-7.954094	8.283408	8.211955	1.039763
421	1	3.188995	3.922753	4.966271	3.278126	6.315876
423	1	7.470217	-2.022626	7.478850	4.887929	1.083184
426	1	6.936597	1.823229	5.954971	3.491395	0.289780
427	1	6.362094	-4.082185	6.706656	6.348450	1.934478
428	1	0.251597	4.408725	3.543437	2.302217	7.154632
429	1	7.347679	-7.004486	6.411690	8.528449	1.763832
430	1	9.080308	-10.917766	8.885543	7.881408	0.896660
431	1	1.692842	1.933423	6.450742	4.910433	8.876597
434	1	4.491186	-4.187448	8.140354	6.278291	4.094235
435	1	7.898229	-5.187447	7.968148	6.647535	1.983528
436	1	2.200405	7.803040	5.862150	0.885118	6.446342
439	1	1.233632	4.890378	6.571761	3.611771	8.491733
440	1	2.628360	-7.986485	7.190668	7.452512	6.454233
441	1	8.928454	-6.011660	7.266903	2.883995	3.103975
445	1	3.604342	4.530194	6.740349	0.397980	7.347172
446	1	8.368857	-5.066272	6.272804	6.080593	2.666838
451	1	6.671313	-7.712692	5.734521	6.034694	2.826011
454	1	7.471633	-5.078818	4.859523	5.238920	0.797677
455	1	7.410151	-2.197055	4.718537	6.814382	3.074252
457	1	2.603732	8.067370	4.914308	3.602962	3.043128
458	1	7.230784	-5.619148	8.356072	6.404418	3.650750
459	1	2.542128	-1.978876	8.479003	6.765319	6.370483
460	1	-2.862394	-4.805470	7.416666	7.632836	6.446489
461	1	2.654065	-3.395502	6.186692	6.587064	6.722478
462	1	0.972495	5.582332	6.827020	1.108546	6.552769
463	1	1.963737	6.292174	5.211819	-0.031769	6.879948
464	1	2.979948	-1.603138	7.799679	6.539321	1.888309
465	1	4.287379	-6.292095	6.903999	6.508461	2.294198
466	1	4.806987	-4.514991	5.866727	6.317497	2.378794
467	1	6.811338	-5.699239	4.768886	6.559988	1.727298
469	1	2.010593	5.951557	5.860492	0.980045	6.770042
471	1	1.026946	9.049861	4.467501	2.791608	7.806572
472	1	4.320273	7.432655	5.017404	1.040984	5.575022
474	1	0.624284	1.322021	4.254306	-0.799747	5.762077
475	1	7.314647	-3.954634	5.914910	5.891298	-0.155035
476	1	-1.980216	-3.935450	7.130256	8.472102	7.981220
477	1	0.201801	-6.020916	8.448216	8.066384	7.010532
478	1	5.293968	5.405530	7.121830	3.647539	3.550477
479	1	6.451878	-3.392627	6.135907	6.808817	2.032878
480	1	6.743572	-8.473862	8.160488	7.828489	-0.612943
481	1	0.604461	5.857836	5.745233	2.134489	6.513950
482	1	6.948667	-4.828471	5.948620	5.975685	-0.461460
487	1	3.853831	3.453241	5.006732	4.063466	6.945414
489	1	6.915060	-7.070329	6.301774	4.769526	0.730598
490	1	5.860538	0.474353	5.981168	4.337009	2.308502
491	1	8.150061	-8.433547	7.171234	9.443113	3.304173
493	1	6.744702	0.924052	6.327421	2.399281	3.573801
494	1	7.122703	-6.257090	6.346226	6.964136	2.842824
496	1	0.310631	3.572446	8.259362	2.389868	6.645486
497	1	7.328314	-8.702505	8.545580	6.752649	1.006634
498	1	4.837276	-3.517355	8.123094	8.319031	5.224278
499	1	4.892664	2.938766	8.186460	0.509632	-0.826211
501	1	7.077151	-4.473615	3.845575	8.642913	-1.047198
504	1	0.332002	5.202895	5.964463	3.586341	8.302011
505	1	6.383961	0.208306	6.895344	4.135883	-1.089487
506	1	4.280684	3.655579	4.441076	1.235192	2.074053
507	1	6.227564	-2.006958	5.227577	7.014146	2.411571
508	1	7.457615	-1.151986	5.660645	5.018425	0.520302
511	1	-0.801511	3.534692	8.285542	3.781519	8.482724
512	1	3.508302	3.232947	5.901462	3.869598	7.184285
513	1	7.567135	-2.315914	4.560780	5.479235	0.982404
515	1	1.016933	5.961899	6.401440	-0.879080	7.495644
516	1	6.392118	0.849455	5.426053	0.037528	1.432015
517	1	6.867329	-7.008491	3.760697	4.983840	0.269832
519	1	5.899212	-6.298224	2.936210	6.874462	2.874804
520	1	6.168648	-1.271752	5.673753	5.985294	0.373597
523	1	-4.668550	-1.044690	5.232894	6.195208	7.643999
524	1	5.191223	6.505345	5.334305	-0.747775	6.417995
526	1	6.455516	2.371804	1.246745	-0.492099	2.671345
527	1	0.178005	-0.432453	6.437150	5.365624	7.255400
528	1	7.003460	-2.998554	4.141236	7.188203	2.577958
529	1	8.167238	2.889403	6.369575	5.216648	1.663356
530	1	3.204702	2.412700	9.015803	2.905217	3.110945
531	1	7.199863	4.192289	5.540908	1.299357	0.542545
532	1	-0.720360	-2.028295	7.773005	7.643889	7.246068
533	1	6.909043	2.101725	4.952272	-0.705419	2.264040
534	1	3.064862	5.233978	5.375614	1.305486	6.745446
535	1	0.682897	-4.846030	8.019699	6.158598	6.458511
539	1	3.511519	-1.845518	6.661580	5.861824	7.901130
540	1	-2.679320	-1.995064	7.264769	6.735010	6.878768
541	1	7.090104	-7.517334	6.633328	7.520804	2.380301
543	1	5.111844	-3.389917	8.010698	8.474076	5.765440
544	1	-4.001670	-0.768828	6.041174	8.305240	4.851341
546	1	5.560339	5.107024	7.465657	-3.891026	2.547676
547	1	6.123501	-7.713202	5.274818	6.612907	2.530279
550	1	2.586279	3.893963	7.227948	-0.396741	6.390280
551	1	6.571885	-4.045985	8.308960	7.012874	4.047302
553	1	5.963621	2.185856	5.709037	3.965701	1.414167
554	1	3.988607	-4.641471	8.322580	7.215263	7.913605
555	1	6.077493	4.841608	7.182560	5.454957	1.269211
556	1	4.397301	0.750855	6.642477	7.976881	4.884231
557	1	1.078684	3.777238	7.058039	1.633565	8.514662
558	1	7.335756	-3.027551	5.735364	2.517184	-0.176064
562	1	1.123751	6.123661	5.326112	5.356676	8.971311
563	1	1.515758	0.101994	8.364034	5.935917	6.883909
564	1	2.129446	7.209897	6.534986	-0.246358	6.673427
568	1	1.587135	-4.143340	7.747193	7.004213	7.631457
570	1	2.645060	7.300572	4.611501	0.762431	7.953285
572	1	-2.002797	6.338546	6.696334	0.284920	6.008564
573	1	6.789038	-1.659798	6.475008	4.797495	2.872877
574	1	5.739678	-0.541910	4.140283	6.654027	1.243120
575	1	2.251791	7.815902	3.159932	-0.763501	6.974205
577	1	5.598282	-6.965729	6.737191	5.719065	3.176592
578	1	-1.198543	2.531158	6.641517	-0.035202	7.079534
580	1	6.379931	-2.113302	7.011191	8.994518	0.640309
581	1	-1.946773	7.522325	6.622306	1.430560	9.146340
586	1	7.678625	-1.002787	5.827615	5.583587	-0.799864
587	1	2.189685	6.073788	6.259663	-1.527136	8.090716
588	1	0.499968	7.432201	2.174787	1.508368	7.753412
590	1	2.418886	4.189559	4.004108	2.557958	7.437255
591	1	3.643476	5.308996	6.186642	2.009080	4.313544
592	1	6.436898	1.014672	6.719912	2.652019	2.422911
594	1	0.479368	-5.418785	7.529183	8.284995	5.522047
595	1	7.401800	-3.518959	8.236512	4.978572	-0.442981
597	1	6.404527	-0.009900	6.374276	6.282640	0.653305
598	1	3.109111	-2.362056	8.446287	3.469467	1.146297
599	1	2.686457	-4.041411	6.344698	6.600542	7.373147
600	1	1.675236	4.740832	5.373236	1.429004	7.738280
601	1	7.956567	-2.021634	5.125662	6.489737	2.767099
602	1	0.376748	-3.150032	7.758974	7.060322	7.607937
603	1	1.799677	8.776829	5.537187	1.372399	8.776142
604	1	6.640949	-4.351720	8.397194	5.176692	-0.713510
606	1	6.967787	-11.927512	7.004156	7.260470	2.147291
607	1	1.085245	4.550742	6.458759	3.312627	5.259245
608	1	1.748674	6.887088	3.866106	0.993498	7.690667
611	1	7.296774	-0.472313	6.001262	4.425204	0.480975
612	1	8.165285	-4.662506	4.609471	5.343602	-2.500067
613	1	4.688656	3.038835	6.052541	1.995387	0.479329
614	1	8.411603	-5.865637	3.804565	6.090761	4.771465
617	1	3.077850	-2.241698	9.740327	6.267484	7.899157
618	1	7.998459	-7.650789	6.827534	6.826890	0.785361
619	1	4.237475	5.493586	6.227099	1.874723	8.315714
620	1	5.506621	-6.418017	7.053011	6.114245	3.410910
622	1	1.520458	6.572603	3.317213	1.975267	6.532557
624	1	0.026029	6.607405	8.977339	-1.626157	8.075255
625	1	2.446138	0.785110	2.222780	5.427960	5.771030
626	1	6.069235	7.432110	5.666387	1.141059	-0.201094
629	1	3.021516	5.652065	6.601312	-0.504261	5.330268
630	1	4.405631	-0.973630	5.696996	5.477518	6.457780
631	1	-0.102440	2.083183	8.285730	1.257669	8.288713
633	1	6.266448	6.164095	5.838167	2.023185	0.816236
635	1	4.877031	2.699872	5.720774	3.418770	1.433545
636	1	5.343698	3.667084	6.577878	-1.777298	5.072148
637	1	-1.090892	4.607767	7.686212	-0.247726	6.887398
638	1	5.350661	-3.149152	6.044407	7.283526	2.583673
640	1	0.566880	1.830561	6.934939	3.252508	7.623103
642	1	6.198406	-1.132752	3.579942	8.364067	2.834094
647	1	1.850296	3.516275	5.064736	-0.915986	4.497480
648	1	5.946356	-6.980419	5.327874	7.020738	4.006142
649	1	-0.064924	5.273790	9.160928	0.724427	7.402952
650	1	0.186178	3.764972	2.826213	-3.334975	7.430681
652	1	2.101340	-2.706156	7.581168	7.353402	5.155150
654	1	-1.068926	5.767634	5.433911	3.889330	6.708890
657	1	5.587842	-3.329275	5.710691	6.660997	4.093507
658	1	1.477316	1.734181	8.889021	5.778685	6.515389
659	1	0.195371	6.944731	6.303095	0.009489	4.065281
661	1	1.805181	4.278730	7.620695	1.946353	6.857900
662	1	7.896200	-1.748714	7.282630	6.027255	3.943417
663	1	5.915447	4.581819	3.750209	3.781762	-1.628350
664	1	2.271456	5.874475	6.424526	-0.481306	5.873389
668	1	6.962956	-2.702700	7.591902	5.457194	-4.640712
669	1	1.198590	7.256499	6.605552	2.315254	6.761640
670	1	1.953029	-3.155882	8.943691	7.466195	6.165775
671	1	-0.648826	7.418502	5.663912	0.601668	7.512147
672	1	-0.488081	8.461488	6.503203	0.433838	8.436349
673	1	1.164771	5.504239	6.641568	-0.077327	7.222848
674	1	4.804364	3.739154	9.541188	4.021891	3.570008
675	1	5.554662	-3.786779	7.080282	8.856459	1.324458
676	1	8.164359	3.874964	6.423551	0.870880	0.860802
677	1	-4.403068	3.553748	7.893159	0.996147	8.575015
678	1	4.818267	-1.186834	7.251789	6.617842	4.309217
680	1	6.546534	3.927013	6.606077	3.554426	4.345861
681	1	-2.715813	7.473049	5.234811	0.942396	7.669850
682	1	4.967825	-9.695080	8.269648	6.851636	3.087680
684	1	7.606046	-11.373495	7.138161	6.734056	0.566213
685	1	8.295000	-3.660887	5.877722	9.620501	0.935860
686	1	7.404126	-3.217010	7.159824	3.449428	1.344663
687	1	3.624534	6.758483	3.094488	1.794324	6.855086
688	1	2.865696	-5.413984	8.693627	7.538552	7.375139
690	1	7.143200	-7.910661	5.699614	5.368247	-0.443544
691	1	5.390441	4.093331	6.360901	0.205636	6.446481
692	1	5.093656	2.053653	7.228570	4.374577	0.503029
693	1	2.997078	5.193709	6.148158	1.845612	5.947314
694	1	6.534059	-2.731401	5.892747	6.696385	2.213999
695	1	6.501806	-4.975423	6.814405	7.351250	2.262031
696	1	4.629321	4.850225	5.722549	-0.146042	6.051021
698	1	-0.358394	6.271326	4.448094	-0.097518	7.656626
699	1	6.213958	-2.265933	7.260771	7.825843	0.034972
