2003	2	7.379332	0.205977	4.528882	2.824564	-2.166101	7.379332	-2.967418	4.528882	7.034437	-2.166101
2005	2	7.803473	3.886590	6.315603	1.717077	0.440473	7.803473	0.033830	6.315603	7.773554	0.440473
2007	2	-1.443291	4.630877	7.025594	3.120221	6.789373	-1.443291	-1.043004	7.025594	5.960555	6.789373
2011	2	7.399621	3.665865	5.464077	3.073450	0.129833	7.399621	-0.450502	5.464077	6.767437	0.129833
2012	2	2.181025	6.380590	7.063309	2.760956	4.985583	6.769754	5.181693	7.063309	2.763924	1.640148
2019	2	1.352045	4.362960	6.172493	2.241801	7.165891	5.191353	4.010657	6.172493	2.242239	2.327295
2020	2	6.887359	2.937233	7.243153	2.464947	2.347758	6.887359	-2.321899	7.243153	7.254394	2.347758
2029	2	1.791011	3.480041	6.646793	2.689228	6.968794	1.791011	-0.424727	6.646793	7.504454	6.968794
2033	2	6.207789	2.957484	4.673560	2.384582	0.769502	6.207789	-0.898443	4.673560	7.760589	0.769502
2034	2	6.350164	1.419024	7.377607	2.392454	2.830133	1.230097	4.141929	7.377607	2.353995	7.352397
2035	2	-0.083897	-4.618684	8.010264	6.094301	6.578077	5.337505	-7.605410	8.010264	6.094304	2.709998
2038	2	5.461130	0.971317	6.447116	2.196705	6.376639	5.461130	-2.083396	6.447116	5.474941	6.376639
2041	2	5.679764	-0.479183	6.934141	5.531661	0.690768	-0.629433	5.442972	6.934141	3.319399	6.269204
2044	2	1.316782	-6.192480	6.359543	6.701516	5.845267	1.316782	-1.370322	6.359543	1.865766	5.845267
2050	2	7.612176	1.217647	7.421399	3.670396	-0.334455	7.612176	-4.935544	7.421399	7.228405	-0.334455
2053	2	7.446997	-6.727306	7.454692	7.001443	3.596847	7.446997	-1.032013	7.454692	1.951223	3.596847
2054	2	5.757430	2.791948	7.045013	0.443716	2.010147	5.757430	-0.774734	7.045013	6.401608	2.010147
2059	2	2.951819	6.459854	5.250883	2.622561	5.909283	6.866504	1.942357	5.250883	2.661918	1.460229
2060	2	2.967119	-0.455483	6.300890	5.625130	9.026053	2.967119	0.592965	6.300890	3.661311	9.026053
2061	2	6.360429	-0.271959	6.558646	4.245165	4.085978	2.063142	3.507737	6.558646	2.477001	9.136016
2063	2	6.475696	-1.786014	8.488827	7.187444	4.289347	6.475696	3.558355	8.488827	1.244451	4.289347
2075	2	7.349426	-8.219691	7.040464	4.828209	2.801896	2.176996	-2.816193	7.040464	4.762667	6.804648
2076	2	-1.543392	-3.103187	5.588256	7.376359	7.204492	-1.543392	1.907501	5.588256	1.918890	7.204492
2077	2	6.855032	-2.862990	7.653267	5.813682	0.844663	2.935305	-1.225572	7.653267	5.270200	6.261679
2079	2	-0.478090	1.111862	7.126126	6.007487	8.203753	-0.478090	2.959412	7.126126	3.079786	8.203753
2084	2	-0.207993	0.877319	1.951006	6.939711	7.966744	-0.207993	4.789920	1.951006	3.324714	7.966744
2085	2	7.798739	-2.449644	3.901146	9.418350	0.272944	1.959147	2.042582	3.901146	4.590022	6.369055
2091	2	5.515453	-1.631610	7.017309	2.483868	0.890970	2.290429	3.250022	7.017309	1.925959	5.900500
2093	2	3.223984	-3.318041	8.060762	8.958695	1.198748	3.223984	2.642838	8.060762	3.379792	1.198748
2094	2	7.716167	1.475607	5.234841	-1.084446	2.297472	7.716167	-2.748265	5.234841	3.653507	2.297472
2097	2	-3.260089	-5.264113	7.577807	7.125593	5.682280	-3.260089	-0.502387	7.577807	4.547091	5.682280
2099	2	5.413657	2.105720	8.803003	-0.280879	2.839973	1.712062	4.024756	8.803003	-1.682257	6.012523
2100	2	5.852266	5.022767	6.845848	2.910661	3.608340	5.852266	-0.952200	6.845848	8.236295	3.608340
2111	2	3.040533	6.639468	6.280459	0.335402	6.679661	8.002279	-5.685864	6.280459	6.561457	3.224060
2112	2	5.333346	-6.134496	6.449570	6.259926	5.608748	6.184182	-7.637581	6.449570	6.259926	3.129585
2113	2	6.513354	4.568331	4.914690	-0.048241	1.148647	6.513354	-0.532856	4.914690	6.336248	1.148647
2116	2	6.099629	3.703476	6.654793	1.973363	3.025011	6.099629	-1.103573	6.654793	6.244367	3.025011
2118	2	4.509793	-2.204169	6.482541	6.347176	1.341346	1.401254	-2.037408	6.482541	6.347176	5.013912
2123	2	1.116262	6.663880	5.184078	2.323000	7.081451	6.796997	4.012292	5.184078	2.331405	1.359159
2124	2	6.963387	-2.441475	7.397561	4.371308	4.161831	1.521173	3.822918	7.397561	2.272396	6.793674
2137	2	0.313135	6.398877	2.527498	2.467108	9.152758	6.302596	-3.429620	2.527498	6.761518	3.962006
2138	2	0.612383	6.858273	2.950008	-1.504126	5.210696	6.619950	3.587487	2.950008	-1.504080	0.095136
2139	2	6.020027	1.483096	5.744546	2.423583	1.248711	6.020027	-2.350150	5.744546	6.660827	1.248711
2160	2	0.592743	2.976754	9.045423	-2.479909	7.413851	6.410517	0.769803	9.045423	-0.366269	1.388845
2162	2	8.339522	-2.500853	3.493999	5.568922	-0.474445	2.673100	5.147297	3.493999	-0.763730	5.971461
2165	2	0.518487	3.869836	6.810787	2.404317	6.514280	0.518487	-2.719632	6.810787	7.281771	6.514280
2166	2	7.409257	0.436371	5.652605	4.034855	1.290996	7.409257	-5.498231	5.652605	7.972549	1.290996
2171	2	3.349393	-6.006591	7.964853	5.152914	6.399449	6.412263	-8.964479	7.964853	5.152914	3.529205
2173	2	5.677211	3.042471	9.297419	3.802503	-0.163825	3.469056	3.915743	9.297419	2.983667	3.864102
2180	2	2.016189	4.411071	6.304027	0.174901	6.973516	6.280539	2.214897	6.304027	0.174919	2.920331
2184	2	3.087259	-5.732450	6.355670	7.419675	6.669482	5.273950	-9.557707	6.355670	7.597219	1.680143
2186	2	1.817137	-1.288492	7.105884	7.683582	6.183990	1.817137	4.455707	7.105884	4.052976	6.183990
2189	2	1.909523	3.497362	7.542942	1.501307	6.273920	6.621480	-4.440401	7.542942	6.865621	0.064437
2191	2	6.452454	2.808109	5.503274	1.287232	2.122281	6.452454	-0.286910	5.503274	6.721330	2.122281
2193	2	0.791302	-1.141719	7.076436	7.776691	8.075202	5.769022	-4.969753	7.076436	7.776737	1.676292
2195	2	2.265378	5.674570	5.699934	-2.474174	6.619775	6.757597	-0.572102	5.699934	1.439040	0.655821
2198	2	6.946845	2.909892	6.173234	3.614041	-1.151424	6.946845	-2.797569	6.173234	6.418917	-1.151423
2200	2	7.016220	3.729243	5.935673	2.743273	0.128932	7.016220	-1.651648	5.935673	5.715067	0.128932
2202	2	1.670165	7.565208	7.106516	-0.214692	5.951700	5.201532	6.289449	7.106516	-0.214686	3.115965
2203	2	0.787685	4.005668	8.165828	4.018334	7.530959	6.933603	-3.577159	8.165828	6.364976	2.732314
2211	2	2.551491	-3.716470	6.193285	6.572267	6.106368	2.551491	2.383588	6.193285	2.105036	6.106368
2212	2	6.985480	1.183986	7.658635	3.939582	1.161790	2.425694	3.770987	7.658635	3.575446	6.354392
2216	2	0.472010	8.913810	2.709220	-1.468170	8.293825	6.589028	4.372421	2.709220	-1.408532	2.411144
2217	2	6.466230	2.331644	3.125122	-2.312728	1.450157	3.702918	8.316016	3.125122	-2.344280	6.341040
2218	2	9.317121	1.626675	6.459598	-2.032684	3.190286	9.317121	-2.428522	6.459598	4.526762	3.190286
2222	2	1.848557	1.702540	6.991196	2.693600	6.843660	1.848557	-4.558073	6.991196	8.938349	6.843660
2231	2	-0.906583	4.786063	4.478036	0.820283	7.135596	-0.906583	-1.340321	4.478036	6.634035	7.135596
2232	2	1.182943	3.449615	6.472481	2.730182	6.618978	6.191704	-5.268061	6.472481	6.474460	0.030136
2234	2	4.521439	-2.457271	8.390754	6.044412	8.313631	7.686667	-3.174317	8.390754	6.044413	3.641893
2244	2	7.425668	0.617585	7.512052	3.380428	0.057410	2.717505	5.028881	7.512052	-2.802356	6.478859
2248	2	2.482571	7.797519	5.953419	0.144830	7.615825	8.347670	-3.034304	5.953419	4.498896	2.315242
2250	2	-0.709851	-3.005142	7.216430	6.586444	8.574687	5.884263	-4.196565	7.216430	6.586496	2.764910
2253	2	6.544552	-5.993992	6.869536	7.597471	0.665500	0.763303	-2.495971	6.869536	7.597180	7.107590
2261	2	5.761863	0.503379	5.074273	7.408189	5.931033	5.761863	4.020638	5.074273	3.221950	5.931033
2263	2	1.414655	0.371714	6.111182	6.033045	6.375098	6.650641	-2.048835	6.111182	6.114688	1.823701
2264	2	9.212382	3.098775	5.123418	1.095331	-3.475688	9.212382	-0.615674	5.123418	6.759511	-3.475688
2267	2	-0.113009	-2.982665	6.286618	6.211634	5.512613	-0.113010	3.463461	6.286618	0.256787	5.512613
2273	2	6.217864	6.380274	7.633232	2.480298	4.552145	6.217864	-0.139265	7.633232	7.139984	4.552145
2274	2	7.293565	4.415818	6.390923	1.753337	-1.255125	7.293565	0.481778	6.390923	6.864732	-1.255125
2275	2	7.654317	-6.809325	5.304816	6.429929	0.514724	2.910041	-2.074022	5.304816	6.420858	6.606842
2281	2	6.930684	-6.334633	9.341594	7.513578	-0.421727	3.621068	-4.733370	9.341594	7.513578	5.105664
2293	2	1.101131	7.033644	1.302114	-2.230935	4.835419	5.577137	6.054044	1.302114	-2.230869	-0.379131
2304	2	3.128972	-2.537170	6.636545	6.374607	6.201770	8.173860	-7.202950	6.636545	6.450565	0.695114
2307	2	6.500783	1.284288	5.592987	0.248725	1.926669	2.269260	6.564532	5.592987	0.065279	6.565156
2308	2	3.612712	-4.748494	6.579475	6.354127	5.558113	3.612712	0.927746	6.579475	3.880294	5.558113
2317	2	8.291254	-2.310120	6.330973	3.391264	3.742739	3.657760	-0.649834	6.330973	3.389795	7.074990
2320	2	4.550362	2.034399	6.403412	4.190464	6.610608	6.934845	-1.620232	6.403412	6.763334	1.702876
2323	2	-0.870347	5.144581	6.731092	1.557875	8.073072	-0.870347	0.123397	6.731092	7.159747	8.073072
2327	2	3.578752	-4.011857	5.705234	6.517315	5.415100	7.752031	-7.257678	5.705234	6.517315	-0.070818
2328	2	6.292281	4.913599	4.061632	2.776898	1.274753	6.292281	-1.001692	4.061632	7.763109	1.274753
2332	2	2.529036	-3.857075	8.786959	4.116985	7.190302	6.583408	-7.458946	8.786959	4.204096	2.461702
2341	2	7.634350	4.394528	5.313617	3.135292	1.021451	2.336788	7.829565	5.313617	3.135292	7.172683
2353	2	4.060130	1.651103	9.336046	4.899526	6.056185	6.552094	-4.354544	9.336046	6.525820	2.538996
2354	2	6.887584	0.508568	6.119570	3.329626	1.325373	6.887584	-0.929363	6.119570	5.464864	1.325373
2361	2	8.099660	-6.087236	8.740073	5.110170	0.670510	2.536572	-3.651513	8.740073	5.075516	6.210236
2364	2	0.228773	5.622872	5.401563	0.263904	7.232181	6.673531	2.146621	5.401563	2.537653	3.203190
2367	2	1.735877	6.847261	6.382658	-5.471845	6.079730	6.295642	3.001487	6.382658	-5.406645	1.565941
2368	2	7.193282	2.209222	5.372234	3.277767	1.395774	7.193282	0.540275	5.372234	6.147912	1.395774
2370	2	7.332759	-4.555069	7.626010	5.962767	0.652674	3.839236	3.772885	7.626010	2.474362	6.654937
2371	2	1.367849	0.716358	7.485557	7.205456	8.889823	7.624583	-5.721379	7.485557	7.829227	3.185724
2373	2	6.419400	-2.595735	6.676328	5.721722	-1.292909	4.271554	0.222939	6.676328	5.307258	3.373449
2374	2	0.886303	3.416068	7.083817	1.734301	6.717086	0.886303	-1.579584	7.083817	6.436382	6.717086
2383	2	6.346734	1.656608	6.438569	4.565404	0.950241	6.346734	-1.101548	6.438569	6.119232	0.950241
2385	2	1.483611	-3.530452	7.510845	6.274056	9.042551	1.483611	2.601777	7.510845	-0.064485	9.042551
2389	2	6.944849	4.217810	5.835382	3.173752	0.684568	2.077499	5.952676	5.835382	3.173752	6.255536
2391	2	2.765512	2.899507	5.547724	-2.058411	3.831411	8.929310	-6.129714	5.547724	3.434621	-0.570841
2395	2	-2.033110	-3.765563	8.878979	5.400195	7.406573	4.099694	-5.288101	8.878979	5.400198	3.973259
2397	2	1.527618	4.724498	5.570875	1.910631	6.379926	6.481980	3.443609	5.570875	2.014384	3.061088
2400	2	1.372341	7.400973	6.153403	-0.735077	6.818778	6.731751	3.440901	6.153403	2.061829	1.427699
2402	2	1.704496	5.595562	4.225180	2.393603	7.535411	7.319343	-3.137087	4.225180	6.467129	4.537244
2408	2	1.461139	5.512727	7.469422	-0.419122	6.448583	5.691723	0.316830	7.469422	4.159686	0.707187
2410	2	-3.303181	-2.510793	1.921456	6.534560	8.119165	-3.303181	3.525451	1.921456	1.247533	8.119165
2413	2	8.907805	-3.132154	6.813080	3.561434	1.981272	3.264451	5.590606	6.813080	-1.755282	6.340021
2418	2	3.956443	-5.086142	8.154460	8.979390	6.062686	5.472825	-8.682097	8.154460	9.010588	3.315218
2419	2	1.435787	5.928386	4.879909	2.348440	7.951128	6.717594	3.484241	4.879909	4.027118	4.416176
2427	2	7.108470	-10.069920	8.077430	2.072165	1.379749	4.608660	-3.665224	8.077430	2.072150	6.746736
2432	2	6.254309	2.640411	7.084202	2.533995	1.834111	6.254309	-3.241479	7.084202	6.833998	1.834111
2439	2	6.550817	0.638769	7.220906	-0.295719	2.058697	6.550817	-4.659682	7.220906	6.081746	2.058697
2441	2	5.175405	3.121841	4.029297	1.088698	1.225727	2.518834	3.793521	4.029297	0.624724	5.674764
2442	2	7.546385	-3.731963	3.795235	6.548271	-1.411023	1.421921	3.961135	3.795235	0.804562	4.820738
2443	2	7.298371	-2.662024	7.319790	5.174282	0.325864	2.864732	3.605351	7.319790	0.825758	6.330382
2448	2	6.088553	-0.306216	4.867361	5.903457	-0.559853	6.088553	3.542607	4.867361	0.036118	-0.559853
2451	2	1.767480	-2.597561	6.721631	6.508701	8.659376	1.767480	1.568064	6.721631	2.273031	8.659376
2452	2	2.410705	6.272765	6.334329	-0.302097	6.524931	8.395665	-1.177284	6.334329	6.066018	1.993523
2453	2	0.131768	2.054843	6.623656	1.632482	7.202958	0.131768	-3.705596	6.623656	7.823555	7.202958
2454	2	1.444727	3.823215	6.208629	2.464055	3.950446	1.444727	0.210935	6.208629	8.780796	3.950446
2459	2	0.606442	2.130838	2.776783	4.037297	6.802508	6.661040	-6.258595	2.776783	9.257334	3.311261
2461	2	1.276103	4.418137	4.886187	0.288341	7.112036	6.314550	1.467330	4.886187	2.016338	0.535660
2462	2	3.136796	-4.813583	8.019252	7.121851	7.117744	9.025263	-10.598077	8.019252	7.121851	3.848614
2463	2	5.839897	4.382014	4.080407	3.627032	3.618373	-0.325624	5.878997	4.080407	3.627031	8.213632
2464	2	7.309938	-1.971895	2.634670	4.699655	1.261891	2.159913	7.703921	2.634670	-0.366019	7.334868
2466	2	3.233087	7.990987	4.158859	1.603390	7.113399	7.935662	3.763722	4.158859	1.603395	2.486947
2468	2	8.913787	-6.870125	8.306670	6.727470	0.315456	4.242168	-4.642000	8.306670	6.727470	6.525631
2470	2	1.170512	2.404397	6.872782	1.733025	7.361125	1.170512	-0.727137	6.872782	7.200571	7.361125
2472	2	7.874098	4.759680	6.739863	2.516722	3.316213	3.705619	6.896946	6.739863	0.862406	7.344849
2476	2	-1.292121	2.470334	7.156420	4.906952	8.902256	-1.292121	-1.021798	7.156420	6.764363	8.902256
2483	2	1.148120	3.128074	7.108061	-0.799700	5.477657	6.820230	-3.597073	7.108061	5.808922	0.255865
2485	2	6.063991	-7.374569	8.135585	6.594389	4.782052	-0.409921	-5.334577	8.135585	6.583450	8.777074
2499	2	-0.366904	-0.575387	5.381118	7.878912	7.825310	-0.366904	5.571667	5.381118	3.175332	7.825310
2502	2	1.710620	2.815888	8.055324	2.445212	6.069935	6.233676	-2.832760	8.055324	7.728758	0.729413
2506	2	2.925421	1.109564	6.969065	2.354847	7.028387	7.233313	-1.547367	6.969065	2.731844	1.647949
2507	2	7.570221	2.735122	6.410339	0.028057	3.062057	7.570221	-1.673214	6.410339	4.741449	3.062057
2513	2	6.818026	3.428684	7.293356	2.265671	3.597036	2.090021	5.739847	7.293356	1.453252	5.840623
2517	2	2.948029	4.743912	5.402176	0.495639	6.678693	6.969866	3.058021	5.402176	1.806225	0.899086
2519	2	3.488097	4.549991	5.814507	-0.649040	6.751336	8.347506	-3.325235	5.814507	4.545419	0.556116
2526	2	2.163490	-3.198463	8.743689	3.173316	7.996992	8.166000	-8.558727	8.743689	3.174002	1.862670
2531	2	0.044146	-2.630865	7.629773	7.433069	6.185570	6.061573	-7.017499	7.629773	7.433069	2.018402
2532	2	6.203140	4.028009	5.095206	0.498188	0.573214	2.774887	6.053663	5.095206	0.156871	7.094302
2533	2	9.039052	-2.859235	6.045409	5.521958	-4.267679	9.039052	3.443046	6.045409	0.687096	-4.267679
2535	2	1.831756	8.007709	6.555712	0.586820	7.195538	7.205060	2.454700	6.555712	0.700460	2.880034
2540	2	6.922842	5.466590	5.694504	1.575445	1.267558	6.922842	0.440399	5.694504	7.694067	1.267558
2541	2	8.098655	-3.117469	8.147703	2.421017	0.211724	2.256894	-0.643695	8.147703	2.221313	5.867285
2543	2	-2.251689	7.079561	6.270105	1.164748	5.538605	4.310888	5.628546	6.270105	1.164749	-0.923891
2545	2	5.419872	-3.827336	8.239688	4.379293	1.134004	5.419872	2.710009	8.239688	-1.669382	1.134004
2546	2	9.166446	-3.073202	9.216104	3.317595	1.608676	5.467697	-3.067076	9.216104	3.317595	7.461123
2553	2	0.419492	0.152875	5.827352	6.652657	7.514411	0.419492	5.267935	5.827352	1.647948	7.514411
2557	2	6.070331	2.413523	6.011228	3.383242	4.464933	6.070331	-1.150707	6.011228	6.548419	4.464933
2560	2	0.474615	5.850438	5.368409	0.202207	8.255108	6.638643	1.775931	5.368409	0.881501	4.052792
2563	2	8.697238	2.691682	3.108607	3.525711	-2.586715	8.697238	-3.146880	3.108607	8.527338	-2.586715
2565	2	3.032255	-3.141856	7.889607	7.245814	7.444332	7.439025	-6.342106	7.889607	7.425140	2.605632
2566	2	3.033417	-4.815870	6.653367	6.606359	6.483133	6.652876	-9.306780	6.653367	6.606359	0.664711
2570	2	0.702494	2.988767	4.883613	4.019274	7.499851	0.702494	-2.942218	4.883613	7.364084	7.499851
2573	2	5.842042	1.284944	6.126659	0.998598	2.374094	5.842043	-1.311944	6.126659	5.837275	2.374094
2580	2	5.694330	5.985965	4.753540	-3.251034	0.795106	2.968704	6.432950	4.753540	-3.251300	6.065272
2589	2	8.516102	-7.377525	5.889810	8.893119	2.600712	3.261643	-6.355842	5.889810	8.892854	8.837762
2590	2	4.983284	6.144875	5.895813	1.293476	0.816907	-0.873140	6.204274	5.895813	1.292855	6.737808
2593	2	8.067525	0.445271	3.503449	7.689937	1.189936	8.067525	5.653770	3.503449	2.106990	1.189936
2596	2	4.385660	2.981809	6.975611	2.254656	2.787231	4.385660	-3.334391	6.975611	8.591597	2.787231
2598	2	9.650160	-5.158458	4.853967	5.420159	3.153584	3.164015	5.251188	4.853967	1.934923	8.483237
2600	2	1.515483	7.293868	5.912108	-1.006655	8.612126	6.827411	-1.165625	5.912108	5.613105	4.214356
2605	2	1.129103	5.411459	6.915768	1.622697	7.389360	1.129103	-0.645166	6.915768	7.798505	7.389360
2611	2	-1.203174	1.638452	6.594361	5.867830	7.838192	-1.203174	6.791701	6.594361	0.268482	7.838192
2616	2	-2.072695	-1.096243	8.709524	5.796795	8.366263	4.044438	-1.124358	8.709524	5.796813	4.113569
2621	2	6.575991	5.396363	4.172724	1.872757	2.546851	6.575991	0.080787	4.172724	7.819983	2.546851
2626	2	5.874583	-2.996897	6.753660	6.642263	1.122232	2.712841	5.755833	6.753660	5.558142	6.378716
2628	2	0.488901	2.877229	7.850261	2.029068	8.852639	6.760060	-3.181987	7.850261	4.808729	3.289748
2632	2	1.958084	4.408932	5.665426	3.298782	6.455138	8.525714	-0.023403	5.665426	3.311037	0.013378
2634	2	6.605819	4.273690	4.057336	0.909450	2.388636	6.605819	-1.842110	4.057336	7.327757	2.388636
2645	2	5.846670	-0.568880	6.437495	7.962436	5.093780	5.846670	5.066245	6.437495	2.685587	5.093780
2646	2	8.403248	1.049447	4.999669	-0.305770	0.372852	8.403248	-2.740735	4.999669	6.235760	0.372852
2647	2	4.755149	5.809885	6.300393	1.683134	4.053840	-1.446373	6.323733	6.300393	1.381344	8.327278
2653	2	-1.001696	-1.930843	6.951857	8.116306	8.270526	-1.001696	4.550498	6.951857	3.312014	8.270526
2656	2	2.564185	0.723321	7.391538	6.223820	6.076888	8.233859	-4.158464	7.391538	6.716979	2.044703
2663	2	4.036249	3.059479	5.708020	2.523849	7.683364	5.803382	1.019183	5.708020	7.517251	4.950856
2665	2	7.168272	0.083129	7.610989	5.692490	1.491057	3.922187	3.448404	7.610989	0.999275	5.952490
2668	2	4.900456	4.065211	2.065000	0.052462	7.099004	4.900456	-1.079985	2.065000	5.892485	7.099004
2669	2	1.367387	0.708380	4.928043	6.426676	8.995498	1.367387	5.822736	4.928043	0.989423	8.995498
2674	2	0.115006	5.788438	6.640189	0.218277	5.621971	0.115005	-0.784063	6.640189	6.735083	5.621971
2678	2	2.918076	2.899284	5.638335	3.968296	6.779196	2.918076	-2.562890	5.638335	7.980588	6.779196
2679	2	2.935889	2.408337	6.520740	-0.633965	7.008270	6.906204	-1.831114	6.520740	3.680649	2.527769
2682	2	0.178777	7.042702	6.099492	1.016518	7.247058	6.243150	5.335896	6.099492	1.016519	2.530581
2687	2	0.675502	0.986759	7.268531	3.044277	8.075606	7.006963	-4.949099	7.268531	3.874947	3.101128
2690	2	7.579055	1.811893	5.416176	4.222616	1.848394	4.138216	4.518564	5.416176	-1.095628	7.928350
2695	2	8.103648	-5.477599	7.955577	4.432967	0.928929	4.125869	0.730444	7.955577	4.331638	5.842283
2696	2	7.123447	3.840110	6.895195	-0.691162	3.265045	1.828055	6.228229	6.895195	-0.745640	6.171132
2699	2	7.720126	1.860269	4.015442	3.597764	0.788370	2.531760	5.867940	4.015442	0.929896	6.990243
2706	2	6.671253	1.564750	5.200109	3.439334	0.332499	1.381590	7.806278	5.200109	-0.401784	5.918171
2716	2	2.072892	4.252872	6.872402	2.625434	6.769436	7.677506	0.460693	6.872402	2.984211	1.773335
2718	2	1.717276	-4.447916	7.407202	6.451163	7.127038	6.293556	-7.070758	7.407202	6.451163	0.719147
2721	2	1.608193	1.277987	6.965107	2.437601	7.878307	7.283833	-1.568246	6.965107	3.589232	3.320321
2724	2	2.524682	5.472364	5.675176	0.496802	7.333991	5.195221	2.112653	5.675176	0.499461	1.239149
2725	2	1.882283	5.583236	5.860262	2.503977	5.764395	5.951533	3.679625	5.860262	2.504669	2.821577
2733	2	1.165566	-1.277805	6.953143	7.769670	7.854093	1.165566	3.300384	6.953143	2.766555	7.854093
2743	2	-1.245850	3.629474	7.714213	1.496485	7.406946	-1.245850	-2.583069	7.714213	7.099372	7.406946
2747	2	1.490303	3.208694	6.791322	0.869389	5.915895	1.490303	-0.325363	6.791322	6.548518	5.915895
2748	2	5.595589	6.022622	6.145863	-0.253181	3.620586	0.793375	6.488299	6.145863	-0.253932	8.302620
2749	2	4.299409	2.341767	8.708077	4.372538	5.040925	4.299409	-3.757003	8.708077	7.041021	5.040925
2750	2	1.373401	5.136214	7.385696	-0.264047	9.366728	7.621841	-1.485743	7.385696	4.859368	4.575420
2751	2	2.638394	0.846319	7.323511	6.549762	7.522451	2.638394	4.651482	7.323511	4.205587	7.522451
2752	2	0.574886	-4.632362	5.134964	6.859605	9.266698	6.399984	-8.060853	5.134964	6.860033	3.878398
2757	2	0.881102	-2.527849	6.879017	3.498754	8.013454	0.881102	3.501492	6.879017	-0.625486	8.013454
2758	2	1.030701	9.288845	2.791683	-0.298925	4.505199	7.272733	6.688939	2.791683	0.387684	-1.241108
2761	2	0.890736	0.609755	8.197007	4.295678	6.658780	6.335270	-2.126570	8.197007	5.195877	4.408423
2763	2	3.459507	5.770388	4.301287	4.610300	8.849521	8.896618	2.433108	4.301287	5.868401	3.199607
2768	2	-0.381602	-2.599223	7.008482	7.871268	6.159118	-0.381602	1.740270	7.008482	3.170454	6.159118
2771	2	2.491296	3.407806	6.588230	-0.215685	6.312304	8.674587	-7.848729	6.588230	5.885029	2.830131
2775	2	-1.049701	-2.442669	7.163697	8.235252	9.054467	5.029988	-4.189771	7.163697	8.364385	3.338964
2776	2	1.154222	-0.212557	7.909260	6.322630	7.523659	1.154222	1.555440	7.909260	2.657035	7.523659
2785	2	7.945274	-2.118445	5.872420	6.518707	1.031563	1.812858	5.971386	5.872420	0.038617	7.093660
2786	2	7.454331	-4.367011	6.372148	5.693225	2.504949	7.454331	1.730593	6.372148	0.039377	2.504949
2790	2	1.589340	-8.914174	7.678688	4.887668	6.772904	6.422020	-10.370726	7.678688	4.887668	2.848024
2791	2	5.241888	0.013550	5.892491	5.825143	2.967677	-0.973247	0.974237	5.892491	5.555574	6.873225
2796	2	6.716179	0.641598	7.292536	1.035706	3.390291	4.977351	1.878486	7.292536	-0.464717	5.962512
2801	2	7.355949	-4.423826	6.049492	3.973424	-1.884535	7.355949	0.885203	6.049492	-0.921634	-1.884535
2803	2	9.084332	-8.797595	7.479876	8.224693	2.170168	3.070038	-1.985965	7.479876	7.794350	7.928513
2811	2	0.961193	-4.118016	9.208003	5.459398	6.288621	4.112665	-4.131664	9.208003	5.460943	0.678401
2816	2	6.348868	1.662333	6.462716	1.486987	2.327932	6.348868	-3.923880	6.462716	6.992184	2.327932
2817	2	8.236338	-3.660923	6.526663	5.471977	0.218834	8.236338	1.138691	6.526663	3.611496	0.218834
2818	2	8.067904	-5.630294	6.395549	7.803147	1.787947	3.041965	5.333710	6.395549	1.347881	7.278871
2822	2	6.557647	5.608921	5.024376	-0.136240	1.965708	2.549963	8.103124	5.024376	-0.138668	7.472365
2823	2	6.031934	2.089497	4.243745	3.042617	-0.722997	6.031934	-2.784391	4.243745	7.099491	-0.722994
2826	2	5.999638	6.504172	4.421709	4.744737	1.658583	1.704941	7.461479	4.421709	4.744690	7.255090
2828	2	4.752744	-7.771654	5.095704	7.590118	1.051177	0.689163	-5.550858	5.095704	7.590118	6.423028
2833	2	6.326449	3.471030	6.308628	3.652027	1.089342	6.326449	-1.466056	6.308628	6.746468	1.089342
2835	2	9.107322	2.577309	6.858624	3.408616	1.931332	9.107322	-3.057110	6.858624	8.449619	1.931332
2836	2	5.805938	4.733405	4.736815	2.250493	0.775754	5.805938	0.227417	4.736815	7.310306	0.775754
2841	2	0.195386	6.245577	3.489573	-0.003587	7.048660	0.195386	0.483248	3.489573	5.906883	7.048660
2846	2	8.449636	-5.692000	6.842388	6.616047	1.251896	4.115886	-0.713166	6.842388	6.615810	6.258028
2848	2	8.528392	-7.824778	6.307496	7.927949	0.640976	3.317216	-2.757514	6.307496	7.927949	6.812602
2851	2	6.544289	3.593844	2.649407	-1.286023	4.158002	6.544289	-0.598181	2.649407	3.237591	4.158002
2857	2	8.293562	-1.373154	5.130241	6.583188	2.083497	4.211404	2.722041	5.130241	1.298807	6.492701
2866	2	6.370817	-8.350213	5.909952	4.522288	1.493042	0.225416	-3.592203	5.909952	4.496686	6.673529
2870	2	2.284588	6.934742	3.065639	2.567576	7.154623	7.511367	0.256777	3.065639	6.793841	1.609467
2873	2	8.628357	-11.935850	8.901191	8.046928	0.380359	2.750941	-6.595952	8.901191	8.046928	5.993062
2881	2	4.375875	3.562108	5.916021	-0.515764	6.312404	7.675932	-5.376316	5.916021	4.684551	0.316600
2883	2	9.241501	-7.345763	6.748891	4.589973	2.104175	3.464272	1.456223	6.748891	1.703407	6.543025
2894	2	-2.813428	4.576577	5.953986	2.333396	8.396123	-2.813428	-1.288019	5.953986	6.601664	8.396123
2895	2	5.624462	-10.248846	5.497343	8.901671	1.708109	1.948417	-5.261524	5.497343	8.854862	6.526363
