1794	2	1	1.735637	6.748427	0.250243	-1.768039
1795	2	90	0.687039	8.474202	1.540811	-7.849695
1795	2	10	5.878304	-9.998909	7.511443	5.061296
1796	2	64	-2.993985	6.598418	-0.632160	-5.640078
1796	2	36	2.908910	-7.134820	5.688911	7.017345
1797	2	83	5.409134	-9.891972	6.716529	6.882721
1797	2	17	3.344621	2.041349	6.442061	-1.963682
1798	2	83	-0.948539	6.139198	1.437557	-1.232074
1798	2	17	5.635485	-5.138542	6.874108	5.250086
1799	1	100	3.078196	-10.225046	7.792874	7.120107
1800	2	78	5.479652	-11.908108	5.398285	8.402142
1800	2	22	0.207157	4.948289	-1.242447	-2.432783
1801	1	100	-1.250977	5.224111	1.082656	-4.203328
1802	3	56	5.876754	-8.622122	7.938276	0.106786
1802	3	38	5.876754	-14.693585	7.944909	5.753261
1802	3	6	-0.438896	3.891930	3.602958	-0.717722
1803	2	31	9.057922	-10.377553	5.261485	7.151949
1803	2	69	3.494507	6.725264	0.031651	-3.877741
1804	3	15	1.462450	7.177024	-1.322430	-0.127181
1804	3	19	1.465764	1.010600	1.212452	5.438860
1804	3	66	6.302347	-10.256802	5.165189	6.961146
1805	3	57	7.955527	-10.132845	5.735540	1.599708
1805	3	36	7.955527	-16.145887	5.738291	7.587570
1805	3	7	1.635006	5.969069	3.528023	-3.355846
1806	3	56	5.351463	-8.584043	7.022668	0.332803
1806	3	36	5.351463	-14.389534	7.022668	6.126120
1806	3	8	-0.652443	2.103867	4.270514	-3.379407
1807	2	70	2.512068	6.198655	1.895411	-7.039660
1807	2	30	8.037883	-8.067488	7.084018	4.365818
1808	2	62	1.055378	5.745161	-2.241520	-1.137965
1808	2	38	6.277174	-7.679649	2.927372	8.354346
1809	2	81	0.778069	6.194279	2.726327	2.393332
1809	2	19	5.098108	-5.260690	5.158501	8.098447
1810	1	100	-0.761044	5.721554	0.403814	-2.477151
1811	3	34	5.538254	-6.958622	6.559934	-0.819616
1811	3	58	1.162819	7.814464	0.339505	-1.780944
1811	3	8	5.538468	-10.033066	6.562262	4.461205
1812	3	51	-2.137978	6.751712	0.214500	-7.515921
1812	3	43	4.131864	-5.101157	6.253647	-1.134309
1812	3	6	4.131864	-8.531064	6.388619	5.365464
1813	2	56	5.413796	-7.811712	7.213888	6.360301
1813	2	44	3.939207	5.513230	3.533698	-0.046123
1814	3	46	7.417423	-8.814605	5.489589	0.649713
1814	3	25	2.007893	4.830337	1.015345	-5.624346
1814	3	29	7.562679	-11.196745	5.494757	6.461650
1815	2	89	-0.902952	6.786971	1.775172	-3.440689
1815	2	11	4.137995	-3.023028	7.009303	3.733852
1816	2	23	0.990894	5.455145	0.281130	-4.274710
1816	2	77	6.971964	-13.894878	5.265459	8.604513
1817	2	34	-0.540811	5.138668	1.923560	5.174416
1817	2	66	5.785496	-10.934899	8.011289	9.298125
1818	2	65	5.110907	-11.946565	7.845742	0.735323
1818	2	35	5.110907	-15.691755	7.845742	7.205387
1819	2	27	7.042283	-7.449483	4.711362	5.559579
1819	2	73	1.706489	5.590119	-0.131912	-0.482306
1820	2	42	3.520578	6.961916	-1.768489	-6.379454
1820	2	58	9.791640	-10.920829	3.695347	5.112593
1821	2	79	7.642351	-15.809188	6.046555	9.675342
1821	2	21	1.122156	4.747209	0.471433	-1.358605
1822	2	19	6.238730	-6.323452	5.613743	6.047309
1822	2	81	0.145529	6.576009	0.179792	-4.315824
1823	3	16	4.456743	4.466255	2.175627	-5.038261
1823	3	39	9.370904	-20.600582	8.170424	6.996815
1823	3	45	9.370904	-14.472077	8.170424	0.440264
1824	2	98	2.086667	6.971596	-2.941497	-7.270031
1824	2	2	6.092594	-6.715101	3.060387	4.606106
1825	3	63	6.452004	-9.378384	7.496723	6.372913
1825	3	26	1.959566	5.467731	1.477230	3.394047
1825	3	11	1.955215	5.959694	1.444750	-3.130382
1826	3	7	5.321759	-6.937159	8.064139	3.939420
1826	3	35	-0.999683	6.798153	2.159074	-4.683178
1826	3	58	-0.999683	6.798147	2.159074	0.731655
1827	2	53	0.761997	7.398845	-0.873710	-5.703011
1827	2	47	6.749103	-9.362348	4.472643	5.641713
1828	2	82	5.684965	-14.311607	6.328297	7.301079
1828	2	18	-0.488805	4.274852	2.481076	-3.798746
1829	3	96	-1.926255	7.417352	-1.820651	-7.016056
1829	3	3	3.907170	-7.345634	3.122285	4.987486
1829	3	1	3.877984	-3.281099	3.121108	-1.529318
1830	2	57	2.076249	7.337256	2.697582	-4.832517
1830	2	43	8.006792	-9.509643	7.275078	6.483502
1831	1	100	-1.172363	6.247488	1.808029	-5.465960
1832	3	53	5.912719	-7.131758	6.256453	1.128770
1832	3	34	-0.703009	6.096821	0.306072	-2.430177
1832	3	13	5.912719	-12.782234	6.256453	5.870120
1833	2	96	3.011149	6.388451	1.168102	-5.199309
1833	2	4	8.723632	-5.276476	6.884211	6.682514
1834	2	35	2.249051	5.741168	0.878413	-5.434174
1834	2	65	6.921228	-10.166129	7.009514	5.621501
1835	2	98	5.671575	-17.307912	7.605101	5.901687
1835	2	2	0.164929	1.347209	3.864128	-4.101866
1836	3	66	7.914218	-13.879624	3.808536	6.311331
1836	3	24	1.658060	6.195542	-2.410165	1.917967
1836	3	10	1.658060	6.211851	-2.410165	-3.973422
1837	2	48	0.688136	6.080398	1.784961	-5.836843
1837	2	52	7.197243	-13.448257	7.924475	5.246867
1838	2	79	6.080520	-15.828047	6.487535	6.654069
1838	2	21	2.536464	5.960968	0.787529	-4.708834
1839	2	90	2.743871	7.761621	-1.796386	-8.384956
1839	2	10	8.316006	-9.047999	2.933817	-2.696781
1840	2	80	6.074544	-13.469507	4.501291	5.000493
1840	2	20	1.605108	3.969018	-0.716989	-6.117615
1841	2	78	4.981658	-7.585337	3.899530	6.410443
1841	2	22	-1.323722	5.584746	-1.690740	-3.071381
1842	2	77	0.494435	8.175897	1.255482	-3.492083
1842	2	23	6.893525	-10.187918	6.469726	6.621182
1843	1	100	0.505626	7.457723	0.497237	-7.176327
1844	2	92	5.334397	-15.544169	7.481549	7.469767
1844	2	8	-0.981519	2.229948	1.538223	-2.778562
1845	2	28	2.162125	3.006968	3.876877	-1.186760
1845	2	72	5.588547	-8.094980	7.443165	6.955920
1846	2	39	-0.104919	6.583315	1.030939	0.620138
1846	2	61	3.315407	-8.877883	6.362599	7.345561
1847	3	71	5.081598	6.773572	-0.793365	-4.924018
1847	3	12	9.684313	-5.064689	5.675754	1.466576
1847	3	17	9.735462	-8.073188	5.675771	6.611766
1848	1	100	5.881415	-16.638552	6.916915	8.418106
1849	2	86	1.078095	4.904114	1.779808	-6.210352
1849	2	14	3.579247	-6.796538	7.296300	5.658414
1850	1	100	-0.064184	8.182920	-1.821131	-5.958526
1851	2	29	7.827132	-11.403762	3.512681	6.317173
1851	2	71	2.392971	7.133638	-2.123321	-3.992359
1852	2	55	4.276961	-9.052666	5.896970	7.734346
1852	2	45	-0.228806	6.020309	0.714996	2.545586
1853	1	100	2.327118	8.027946	1.214849	-3.924940
1854	3	43	0.191644	5.803653	1.004657	-4.675100
1854	3	13	5.356273	-8.743514	6.749687	6.158623
1854	3	44	5.356273	-4.389113	6.749687	-0.087103
1855	2	90	9.036374	-17.115579	7.631555	5.511090
1855	2	10	2.621410	5.169134	1.133093	-7.102467
1856	2	69	2.172857	8.593028	1.586296	-2.228572
1856	2	31	7.084551	-8.880246	6.414505	6.342293
1857	2	55	3.904108	6.626341	2.188528	-4.213528
1857	2	45	6.818816	-12.712985	5.737018	6.255943
1858	3	87	0.514211	7.656508	0.406841	-7.387345
1858	3	7	6.350464	-8.026884	6.721441	5.444133
1858	3	6	6.331851	-3.072577	6.688656	-1.170882
1859	2	89	7.534325	-7.619850	5.242189	-1.731314
1859	2	11	1.455024	5.977281	-0.145788	-7.009792
1860	2	75	-4.051392	6.536778	3.481566	-4.345496
1860	2	25	2.058689	-7.765021	8.282532	4.233712
1861	2	97	5.124829	-14.061695	5.095288	6.687195
1861	2	3	-0.185298	4.713886	2.397528	-2.461007
1862	1	100	4.853529	-12.914057	5.517042	6.324170
1863	2	69	-0.193215	7.131462	-0.804771	4.821859
1863	2	31	-0.297990	8.828774	-0.804771	-0.361084
1864	1	100	7.954215	-11.741680	3.562399	6.475048
1865	3	59	7.105980	-13.401323	7.031408	1.057645
1865	3	25	7.105980	-19.254279	7.031408	6.413545
1865	3	16	1.300532	5.290556	1.468541	-4.899906
1866	2	74	3.525138	7.699012	1.558654	3.255244
1866	2	26	8.145374	-8.826757	6.326292	6.243350
1867	1	100	7.921744	-20.144863	7.262100	9.118242
1868	2	85	5.498025	-11.882443	5.936998	7.483928
1868	2	15	-0.966658	1.388707	4.307182	-1.899525
1869	2	76	-1.106285	6.727039	1.848212	-6.666641
1869	2	24	5.514278	-7.157738	6.782918	5.526372
1870	3	64	-1.696643	6.434198	0.074256	3.172564
1870	3	20	-1.760958	6.570380	0.074206	-3.038282
1870	3	16	3.741058	-6.782416	6.604149	8.376056
1871	1	100	0.530081	6.394119	-0.773521	-2.673236
1872	2	47	7.059466	-18.833602	7.897185	7.531075
1872	2	53	7.059466	-12.675231	7.896996	1.597665
1873	3	22	6.121781	-11.494675	7.217541	8.296411
1873	3	36	1.557162	3.851927	1.588638	5.080938
1873	3	42	1.549250	5.358587	1.587473	-0.653953
1874	2	78	7.887504	-13.826530	6.763638	6.103371
1874	2	22	4.484258	4.451401	3.245905	-2.806310
1875	2	75	6.854684	-11.899561	5.410322	6.265757
1875	2	25	1.772875	3.954092	0.427958	-5.042424
1876	2	87	0.263906	9.569841	-0.053591	-5.068176
1876	2	13	6.720533	-8.353202	4.698285	6.475342
1877	2	99	-0.439672	6.806444	0.001559	-5.033835
1877	2	1	4.914121	-6.751982	6.023220	6.249405
1878	2	79	0.221375	7.147226	1.781076	-5.361933
1878	2	21	5.974830	-4.495448	6.658376	5.356122
1879	3	84	0.868491	6.980953	-0.415258	-6.646848
1879	3	6	6.172781	-2.252649	-0.415219	6.371253
1879	3	10	6.180982	-9.153985	4.186935	6.371560
1880	1	100	7.077530	-10.787393	6.582910	7.647941
1881	3	59	2.665205	6.535296	-1.626200	-2.579169
1881	3	18	8.830501	-6.495396	4.157808	6.007927
1881	3	23	8.786832	-5.161015	4.105483	2.070632
1882	2	48	-0.497461	3.471030	3.111406	-1.352845
1882	2	52	0.361590	-3.046235	6.429458	6.066774
1883	2	41	-1.218377	6.302129	1.933926	-5.302468
1883	2	59	4.584028	-9.618032	7.046632	5.010013
1884	2	48	5.883796	-6.448255	5.064756	3.740632
1884	2	52	-0.502099	6.859453	-0.619117	-7.229490
1885	2	60	0.059622	7.273346	1.711443	-0.611633
1885	2	40	5.876352	-4.200646	7.452179	4.215759
1886	2	66	-0.731592	7.568946	2.659319	-6.879712
1886	2	34	5.738666	-11.052262	6.535782	-0.502336
1887	2	76	9.137621	-12.042247	0.843388	5.205647
1887	2	24	2.568301	6.051142	-3.315667	-5.021554
1888	2	59	0.437900	8.339157	2.209306	-2.046220
1888	2	41	6.737709	-9.819176	6.597769	7.703890
1889	3	38	0.752115	7.263947	-0.074622	-5.072361
1889	3	16	6.155759	-14.082666	6.264528	6.321232
1889	3	46	6.155759	-8.571087	6.264528	0.515537
1890	2	80	8.882859	-10.035984	6.117707	0.544547
1890	2	20	8.882859	-14.655867	6.117707	5.715562
1891	3	55	6.577311	-11.651943	6.124426	-1.341715
1891	3	37	-0.001649	6.198677	-0.351371	-3.441535
1891	3	8	6.577311	-16.999023	6.124426	4.593191
1892	1	100	0.662864	8.014124	-1.197637	-9.430635
1893	1	100	-0.538092	8.794833	-1.293853	-3.868231
1894	2	63	0.799261	5.395783	0.488993	-3.764891
1894	2	37	6.936033	-9.646267	5.550612	6.866517
1895	2	45	1.175494	4.603249	2.647101	-10.140700
1895	2	55	7.756068	-11.425590	7.916817	-4.428651
1896	1	100	5.074205	4.311631	1.322003	-10.152173
1897	2	16	2.208893	6.765599	1.231705	-3.488543
1897	2	84	2.208893	6.250324	1.231705	1.873116
1898	2	37	0.457102	6.732048	0.517184	-1.723625
1898	2	63	6.077350	-13.510266	6.443319	8.302463
1899	3	52	1.632581	4.596643	3.081642	-6.628827
1899	3	36	5.024480	-3.506674	7.196526	-1.054063
1899	3	12	5.329492	-9.908267	7.333858	5.142098
1900	2	77	6.668961	-12.707668	6.725287	6.774678
1900	2	23	0.586323	5.569275	2.810691	-0.024134
1901	2	12	0.079218	2.774192	1.223978	-4.240026
1901	2	88	6.625890	-15.598297	5.721474	7.857435
1902	1	100	-0.139160	7.720323	2.471264	-3.487623
1903	2	65	6.899886	-9.617409	8.027163	7.327869
1903	2	35	5.152184	5.900427	1.615775	-2.093755
1904	2	92	0.036311	7.483410	4.905085	-6.291371
1904	2	8	6.554797	-8.303805	5.804326	5.316623
1905	1	100	0.841832	8.415086	-2.403280	-5.094722
1906	2	82	2.315704	6.833013	2.777907	-4.905688
1906	2	18	7.898528	-6.586966	7.417025	1.381570
1907	1	100	9.175289	-13.923923	6.867492	7.630219
1908	3	25	2.782766	4.701626	-1.966463	2.997963
1908	3	34	2.221090	5.939627	-1.966464	-3.289463
1908	3	41	8.156693	-7.037527	4.125365	8.334713
1909	3	61	1.666007	7.071791	0.050327	-3.444459
1909	3	26	6.814093	-7.499052	6.333617	7.643783
1909	3	13	6.814093	-6.062417	6.333608	2.151179
1910	2	70	1.740544	6.696442	4.418702	-4.830677
1910	2	30	6.958378	-10.777160	8.278257	6.927044
1911	2	74	6.992010	-6.472006	3.865082	2.445262
1911	2	26	0.442751	5.676432	-2.494819	-3.473989
1912	2	52	3.606739	1.976512	5.201957	-6.906690
1912	2	48	8.076723	-6.110237	5.743413	-1.377544
1913	2	48	0.245317	5.969154	2.271840	-3.425026
1913	2	52	6.219598	-9.315204	7.196528	8.124811
1914	3	20	3.609457	1.136060	0.970636	-3.795017
1914	3	47	8.071774	-5.841118	2.966237	1.214796
1914	3	33	8.077039	-11.739117	2.966244	6.713728
1915	1	100	-1.993221	5.045179	-1.830890	-8.036517
1916	2	34	6.266761	-5.601543	6.847561	5.175140
1916	2	66	0.068374	7.848333	2.566205	-6.778476
1917	2	95	1.855755	6.201437	0.314730	-5.884726
1917	2	5	5.183611	-8.429004	6.129605	7.237162
1918	3	64	-0.187571	6.136799	0.680696	-6.050105
1918	3	30	-0.156615	-0.437439	6.517316	-2.162353
1918	3	6	4.570488	-11.758867	6.973654	5.091783
1919	2	56	7.981199	-9.382604	7.150071	7.995259
1919	2	44	5.164717	3.622079	4.040575	-0.660612
1920	2	47	0.581451	7.342828	1.264855	-7.112056
1920	2	53	6.649392	-6.137197	7.276740	-2.053168
1921	4	11	0.013902	3.228943	-0.349966	6.057181
1921	4	15	5.339009	-5.065977	5.650488	2.391382
1921	4	20	0.011768	6.310722	-0.354621	-0.438714
1921	4	54	5.339013	-8.340207	5.956346	8.585371
1922	2	89	0.885769	6.152120	1.047740	-3.274809
1922	2	11	5.261568	-7.128941	7.584378	4.513760
1923	2	96	2.423226	7.549138	-1.247996	-5.511115
1923	2	4	7.268512	-6.979904	4.919092	5.074816
1924	2	99	7.386632	-14.765345	7.777020	7.434385
1924	2	1	1.104444	5.813603	2.685080	-3.623838
1925	3	61	6.776130	-5.802208	7.443277	0.158513
1925	3	9	6.799417	-12.141269	7.443277	5.571623
1925	3	30	0.685220	5.247701	1.023106	-4.887403
1926	2	81	0.187370	8.844586	2.830806	-5.938885
1926	2	19	6.537999	-10.290448	7.404053	6.872075
1927	2	89	6.576612	-8.744929	7.313395	8.927215
1927	2	11	2.371900	5.879735	6.715097	-2.098244
1928	1	100	3.641409	9.161636	-0.252102	-8.555015
1929	3	64	7.308927	-11.908490	6.653894	-1.377968
1929	3	23	2.760526	2.915909	1.777722	-2.583956
1929	3	13	7.308927	-11.953104	6.653894	3.141616
1930	2	91	6.105852	-15.362097	6.055335	8.262680
1930	2	9	-0.137799	3.323601	0.031140	-2.802345
1931	1	100	-0.214459	7.727074	0.194490	-4.241716
1932	2	72	4.091280	-8.174955	7.032918	6.382641
1932	2	28	0.921726	5.463350	0.455133	-6.063737
1933	2	37	2.533815	3.326228	2.583462	-4.782610
1933	2	63	6.597768	-14.488737	7.173059	7.300322
1934	2	55	0.278226	8.581043	0.982675	-6.040297
1934	2	45	6.245498	-11.550897	6.599785	6.254590
1935	3	14	5.385895	-4.694114	6.965287	1.785386
1935	3	73	0.039579	8.193373	1.739798	-4.165878
1935	3	13	5.552093	-7.641111	6.965287	6.295372
1936	2	99	5.593223	6.238326	1.632681	-6.460012
1936	2	1	6.468335	-4.701222	6.028334	5.567460
1937	2	27	2.690096	4.992257	2.183894	-4.469703
1937	2	73	6.538179	-13.732855	8.461663	6.931029
1938	3	72	5.208218	-11.660335	7.177775	8.305624
1938	3	21	2.126609	1.335185	4.376276	7.419692
1938	3	7	-0.608580	7.752527	2.588143	1.215543
1939	3	31	2.862034	4.005792	-1.994679	-3.659626
1939	3	31	8.290891	-3.397319	4.290156	-0.012914
1939	3	38	8.291457	-8.589774	4.290164	6.471963
1940	2	76	2.151600	6.321040	2.424657	-4.337290
1940	2	24	8.424278	-11.450586	5.702240	6.104162
1941	2	79	0.422168	6.734968	0.689800	-3.622291
1941	2	21	6.656718	-13.061855	6.374390	8.037590
1942	2	35	7.618553	-11.841246	8.601543	4.797213
1942	2	65	1.121675	8.741926	2.590905	-2.707949
1943	2	77	8.218525	-15.832488	6.616108	-1.697611
1943	2	23	8.218525	-21.889204	6.616108	4.730143
1944	3	30	-2.247974	3.962256	6.165536	-5.469926
1944	3	48	4.195550	-4.927189	7.177272	0.319082
1944	3	22	4.195576	-8.357610	7.177977	5.406439
1945	2	66	7.900247	-15.337714	5.132997	7.355227
1945	2	34	3.026944	7.152602	0.835912	-4.218509
1946	1	100	7.728230	-17.248679	8.456922	8.658755
1947	3	71	-1.013896	6.296322	0.815424	1.188339
1947	3	18	-1.013896	6.556187	0.815425	-4.565158
1947	3	11	5.506598	-8.639865	7.428397	7.505858
1948	2	47	2.219611	6.347280	0.775698	3.513953
1948	2	53	7.806407	-10.435909	7.096688	9.302791
1949	2	73	9.337602	-5.840981	4.035991	-1.715376
1949	2	27	3.822179	3.332452	-1.535793	-7.893294
1950	1	100	2.325498	5.656268	-1.626190	-6.450767
1951	1	100	0.262205	9.424808	-2.513673	-3.254141
1952	2	91	5.245502	-17.450476	5.949450	9.245268
1952	2	9	0.220986	5.221164	-0.426394	-1.855359
1953	2	95	9.041919	-12.860722	8.284707	5.289543
1953	2	5	4.222163	5.623641	2.888117	-6.812185
1954	2	68	1.336201	5.459125	-0.330043	-6.494067
1954	2	32	5.856926	-8.498551	5.654319	6.222898
1955	2	82	2.675982	6.995503	0.170762	-5.440399
1955	2	18	7.156031	-4.929175	6.582742	-1.571340
1956	1	100	1.000101	7.383157	1.231897	-4.222427
1957	2	98	1.582888	6.796689	1.692281	-5.075021
1957	2	2	5.283892	-6.863144	7.426415	6.656961
1958	3	49	6.542925	-5.954742	5.663300	-4.808658
1958	3	44	3.079534	3.607007	5.375771	-9.282625
1958	3	7	6.543678	-5.994645	5.663300	1.669067
1959	2	28	5.428698	-0.269284	7.288154	-2.624927
1959	2	72	-0.402447	6.412800	5.391459	-8.101404
1960	2	22	1.015164	6.019101	0.581674	-3.837565
1960	2	78	6.237544	-16.606093	7.109185	8.412852
1961	2	70	2.799580	4.487925	1.675876	-5.029084
1961	2	30	6.715236	-9.423391	6.210540	6.492936
1962	2	79	0.598130	5.510778	-1.315446	-5.078443
1962	2	21	6.256894	-5.072775	3.541395	4.547314
1963	3	47	7.215867	-6.265296	8.286926	-0.966889
1963	3	48	2.356027	8.206312	3.682211	-6.059680
1963	3	5	7.232534	-11.788463	8.286926	4.792521
1964	1	100	1.155929	7.265689	1.612240	-7.020952
1965	1	100	-0.334099	5.745582	0.862803	-5.031556
1966	1	100	7.376326	-18.213997	5.322404	8.507028
1967	2	74	-1.240157	7.206258	-0.073634	-3.598212
1967	2	26	5.023576	-9.861209	6.349356	8.092951
1968	2	62	6.584152	-12.010024	8.843980	7.320366
1968	2	38	1.340046	5.073127	5.939475	-4.621746
1969	1	100	2.124451	6.429930	0.575021	-9.253495
1970	3	85	1.537818	5.042153	2.129779	-5.942358
1970	3	10	6.711464	-11.798171	6.767592	4.759713
1970	3	5	6.710716	-7.200064	6.767592	-1.451381
1971	3	50	6.004277	-1.680491	5.438073	7.737822
1971	3	26	0.938298	6.331494	0.796421	-1.959607
1971	3	24	6.003267	-1.673618	5.436464	1.216778
1972	2	88	8.317259	-11.967297	7.237398	8.177347
1972	2	12	2.310844	5.286263	1.244306	-2.842235
1973	2	53	6.159782	-13.776160	8.518271	5.171071
1973	2	47	3.179124	6.417177	3.534575	-4.358246
1974	2	37	2.470967	-4.272415	7.054782	5.144362
1974	2	63	-4.056861	4.901327	3.863801	-2.137401
1975	2	94	4.607229	-10.901247	7.596558	7.940207
1975	2	6	-1.556585	5.449497	2.673135	-4.295049
1976	2	30	1.336769	4.927078	4.564371	-2.078120
1976	2	70	5.570839	-11.422503	7.976539	5.822464
1977	2	34	3.287382	5.510743	-0.575547	-7.310182
1977	2	66	7.639093	-7.030158	5.224667	-0.899100
1978	3	66	2.452244	5.645851	-1.268494	-2.698687
1978	3	22	5.886168	-6.142912	4.813806	6.188722
1978	3	12	5.883831	-3.169149	4.812390	2.615097
1979	1	100	6.841533	-14.370958	6.171023	4.950433
1980	2	95	-0.777656	7.727321	1.797712	-4.449092
1980	2	5	5.848133	-4.397014	7.723083	6.987484
1981	2	87	4.651247	7.087916	-4.321720	-5.035817
1981	2	13	6.764289	-3.039425	1.821353	6.950883
1982	3	65	4.148600	-5.231752	6.357366	-4.252191
1982	3	28	0.042960	4.803972	1.039873	-10.597157
1982	3	7	4.148600	-5.235645	6.357366	2.052227
1983	3	49	2.063849	6.872485	1.062482	-6.043812
1983	3	41	7.415644	-8.366476	7.352070	-0.117250
1983	3	10	7.415644	-14.531755	7.352070	6.288458
1984	2	45	6.405267	-7.127469	4.614469	8.707410
1984	2	55	1.077387	7.011904	-1.358645	-3.675901
1985	2	58	2.857317	-4.259841	6.641572	6.818098
1985	2	42	-1.339403	8.173571	0.463060	-3.077742
1986	1	100	-0.838731	7.459142	-0.382979	-3.141770
1987	3	69	6.768306	-14.321709	8.376344	6.812303
1987	3	27	2.664293	5.626193	1.950374	0.808052
1987	3	4	2.664293	5.676605	1.943943	-3.656868
1988	2	32	-1.010258	3.673742	-0.749542	-5.620652
1988	2	68	5.493378	-7.649823	5.353696	-2.159992
1989	3	15	6.175551	-5.532073	5.883032	0.235473
1989	3	63	3.336207	6.450507	0.387590	-5.294444
1989	3	22	6.175563	-10.691162	5.883032	6.615713
1990	2	76	6.730617	-9.972109	5.875191	-4.111128
1990	2	24	1.347640	3.039526	1.734172	-8.963527
1991	1	100	6.132659	-16.165805	8.713415	5.666146
1992	3	78	5.931594	-7.978223	1.597874	7.955844
1992	3	9	2.999977	2.003456	-1.864569	3.394261
1992	3	13	2.591101	2.638466	-2.339176	-3.054776
1993	3	43	0.402946	6.154404	0.029587	-4.053724
1993	3	24	5.466982	-9.615059	6.589565	7.207364
1993	3	33	5.466976	-9.342460	6.589562	2.090596
1994	2	77	3.575788	-9.362211	5.688586	7.816698
1994	2	23	-2.919598	4.975268	-0.345301	3.833449
1995	2	83	6.687577	-18.243950	7.030225	6.775858
1995	2	17	0.248211	5.351439	1.317111	-1.676295
1996	3	54	8.062522	-5.460580	6.183685	-1.454030
1996	3	36	2.014033	5.551766	1.964655	-7.036698
1996	3	10	8.062523	-9.183548	6.183685	5.032254
1997	2	80	8.763644	-7.877377	7.995745	-1.355008
1997	2	20	4.470807	4.145211	1.705451	-7.752264
1998	1	100	1.076055	6.821784	-3.099388	-4.546449
1999	2	55	4.880130	-4.841489	6.821121	7.558864
1999	2	45	-1.526863	7.556443	0.641458	-3.245157
2000	2	77	3.909356	-10.057241	8.670003	7.387241
2000	2	23	0.316905	5.301405	2.335451	1.366531
2001	2	78	6.295388	-14.363457	7.263016	7.264812
2001	2	22	1.168346	5.544238	3.950742	-1.835962
2002	3	37	4.086267	4.603048	4.718751	-5.103669
2002	3	28	8.917733	-10.850049	7.254297	6.425745
2002	3	35	8.917733	-6.683419	7.254296	0.709786
2003	2	77	7.505308	-4.882357	7.235159	-3.097184
2003	2	23	4.810788	2.956809	0.615534	-7.161675
2004	1	100	-3.292904	9.005856	-1.165432	-5.292656
2005	2	92	7.654665	-14.880771	6.354827	6.875644
2005	2	8	1.228005	4.411341	2.673995	-1.755802
2006	2	61	3.144168	6.402353	1.144200	-1.515721
2006	2	39	6.685760	-8.963122	7.743752	6.215083
2007	2	81	0.515161	9.103155	-1.788027	-4.979901
2007	2	19	6.392496	-5.983805	4.072523	6.936166
2008	3	47	1.014335	5.590029	2.932341	1.143919
2008	3	51	5.437699	-8.049417	5.813194	6.643939
2008	3	2	1.014333	5.875191	2.932341	-3.040915
2009	2	34	7.890373	-10.637394	5.996350	6.868196
2009	2	66	1.537375	9.055556	0.734249	-5.140880
2010	2	84	7.329413	-16.155308	6.161718	6.146374
2010	2	16	3.359778	1.815053	1.295933	-4.269543
2011	1	100	-2.631801	6.671837	-0.299843	-6.855330
2012	2	43	-0.033925	7.370469	1.596966	-6.111262
2012	2	57	6.549468	-12.817006	7.655610	6.056041
2013	2	54	-0.051437	5.465980	0.914622	-6.580651
2013	2	46	6.174030	-10.484889	5.659613	6.547017
2014	2	94	5.913360	-16.212576	5.700814	7.752523
2014	2	6	1.787573	4.122236	-0.917543	-1.177136
2015	2	82	0.235353	4.893140	-0.151681	-5.581518
2015	2	18	6.148670	-4.319383	0.163464	6.412606
2016	3	31	6.537967	-11.938041	3.716178	7.474222
2016	3	16	5.178926	3.963040	-1.019474	-4.724511
2016	3	53	6.537960	-5.769491	3.617266	1.046968
2017	2	86	7.852518	-8.544832	7.873124	-0.252150
2017	2	14	7.852518	-12.778213	7.873124	5.886135
2018	2	76	0.648934	7.936252	0.667267	-4.909815
2018	2	24	5.552300	-15.060469	6.902049	5.927163
2019	3	37	6.726554	-11.586913	8.895838	6.548506
2019	3	22	0.157183	5.873541	2.759977	-5.132495
2019	3	41	6.726274	-8.558692	8.895838	0.204497
2020	2	86	-4.488687	5.248530	5.457934	-3.730770
2020	2	14	1.561226	-7.109454	7.410689	6.581499
2021	2	53	-0.834948	6.610776	1.046908	-6.276419
2021	2	47	4.847735	-9.378467	7.220921	5.537564
2022	2	48	1.545766	4.774112	0.814771	3.465615
2022	2	52	6.710281	-10.721190	7.349017	7.814075
2023	2	70	0.160795	8.110836	2.434124	-5.245740
2023	2	30	6.426935	-7.486332	7.836666	7.025049
2024	3	43	4.507996	4.971144	0.736674	-7.684821
2024	3	21	8.286280	-13.999268	7.158219	4.464871
2024	3	36	8.286280	-10.135949	7.158219	-1.764569
2025	2	72	0.638763	7.289729	-1.940742	-2.703165
2025	2	28	6.915804	-9.140009	2.605553	7.189171
2026	1	100	4.821435	7.729575	0.758052	-4.442677
2027	2	43	-2.505547	5.687156	3.448938	-4.006542
2027	2	57	2.255767	-6.269188	6.662417	6.714089
2028	2	64	5.878950	-8.888381	4.394749	7.304176
2028	2	36	-0.476489	6.795174	-1.110564	-3.913419
2029	2	43	4.579761	-4.233473	6.187669	6.279025
2029	2	57	2.416692	4.066863	4.867051	-4.437012
2030	1	100	-2.453642	7.609740	0.920081	-3.398912
2031	2	45	6.494942	-10.584240	7.403094	8.950822
2031	2	55	0.733471	7.637694	0.825910	-2.122508
2032	1	100	7.260777	-15.876229	7.008586	6.747674
2033	2	41	6.513861	-5.625260	6.768947	7.011422
2033	2	59	2.311833	5.590252	2.245862	-2.976153
2034	2	96	8.941191	-12.303714	5.708291	7.549688
