2046	1	7.226548	-0.886601	-5.569300	4.910104	0.907519
2062	1	4.454435	2.604211	-0.269524	-6.008528	4.968659
2065	1	-9.212027	6.081455	7.741679	-6.716450	6.936051
2066	1	8.327878	-2.460795	-6.732127	6.498244	-7.803617
2077	1	-5.466534	6.529366	9.069903	-5.060537	8.049846
2079	1	5.083269	5.129717	-3.620744	6.151593	-6.333187
2095	1	0.410118	5.706477	7.167103	-7.623453	8.697190
2115	1	8.017010	-5.798226	-4.454536	8.978953	-3.538212
2120	1	6.267500	-4.843210	-3.862313	9.058808	-5.680136
2133	1	7.555143	-8.368247	-6.610123	8.303797	-6.009296
2144	1	-1.402871	7.176640	7.739104	-6.983769	9.046786
2155	1	-0.709021	7.989842	-1.509299	-2.575471	5.541291
2166	1	-7.724152	7.538243	5.631890	-2.844015	5.195347
2171	1	-2.037121	6.141176	-3.896076	6.662872	-4.725439
2186	1	-9.136341	7.794296	6.042488	-1.119737	5.812210
2192	1	8.032070	-4.317478	-4.758139	5.967621	1.115120
2193	1	-4.622902	6.492986	6.272382	-9.632653	6.051435
2195	1	7.703464	-3.473537	-2.852671	5.351485	-3.148839
2196	1	-3.144437	6.102962	6.357665	-6.756794	7.437569
2200	1	-2.363111	7.248926	7.602567	-4.322047	5.474549
2205	1	-6.178125	7.064807	8.077646	-8.186882	7.508014
2226	1	-3.674332	8.515204	-3.115507	7.476043	-4.132671
2249	1	6.956171	-0.276617	-5.971706	6.603147	-7.765781
2256	1	6.946405	6.871751	-4.369448	7.835111	-6.965731
2261	1	4.578445	-1.785904	0.859165	6.857845	-2.239907
2270	1	-6.626545	7.627407	6.787006	-5.180546	6.158914
2275	1	-2.293149	6.198717	5.897982	-3.877546	8.100907
2277	1	6.248877	-3.248506	-8.000544	7.273224	-1.841720
2278	1	5.810026	-6.437662	-3.178212	5.558768	-3.094452
2281	1	6.037617	-6.287153	-4.679835	9.670956	-9.359702
2282	1	-4.012302	4.865564	7.217934	-8.279832	7.459820
2300	1	7.395737	-6.145316	-4.984702	6.505635	-5.363327
2310	1	-8.909063	6.565533	6.017982	-6.738968	9.271747
2312	1	6.046052	-3.243900	-7.223434	6.270037	-4.802785
2314	1	4.589670	4.770685	-3.493948	6.876607	-5.544776
2316	1	-5.993740	8.010144	6.776814	-10.075576	5.222264
2317	1	-0.714105	6.904979	7.605238	-3.837022	8.039598
2324	1	-3.403105	-1.209986	6.414548	-0.479266	6.943762
2329	1	-1.619733	7.460841	-3.063675	6.793017	-4.653079
2335	1	5.143819	-6.252699	-3.380256	8.424631	-3.528184
2336	1	0.884465	5.541813	6.257375	-5.754758	7.578482
2340	1	8.327683	-9.975629	-2.008803	7.326936	-9.770149
2347	1	-10.792011	9.285560	8.626424	1.305540	8.768762
2349	1	6.611204	-4.608896	-7.932512	7.774272	-6.068515
2350	1	0.051146	5.656857	7.713140	-2.681347	8.325958
2360	1	8.049035	-4.456511	7.929633	-6.120304	8.096613
2366	1	-7.247248	-2.333617	6.456451	-5.679956	4.824953
2368	1	-8.558371	7.499147	7.002715	-7.525057	8.024737
2370	1	-4.063748	7.252373	-0.134467	7.195508	-6.301459
2371	1	6.144887	5.815365	-2.572291	8.649291	-4.734225
2373	1	7.490588	-2.970903	-2.047766	-4.783718	7.965426
2392	1	4.995978	-6.308526	-7.057772	6.672568	-8.885701
2416	1	-3.738768	7.445183	7.357293	-6.533891	6.609701
2423	1	-4.559783	5.510806	4.801168	-5.941523	8.363357
2426	1	-4.449037	7.860769	6.355090	-7.973373	5.384018
2433	1	8.170588	-6.590034	-2.080396	-10.857410	7.962410
2443	1	6.889336	-7.893727	-2.001534	8.973908	-6.569848
2461	1	7.603730	-4.140580	-5.351845	8.165491	-9.083608
2462	1	7.693519	-1.739688	-1.461963	8.160265	-2.496887
2467	1	-4.784923	-0.349407	5.052918	6.864173	-7.158153
2483	1	-4.151879	1.356713	9.204642	-4.413988	7.842253
2491	1	7.174889	-5.247548	3.095612	-3.653416	9.136936
2502	1	-3.146312	6.298155	8.513752	-7.560066	7.734969
2511	1	-6.522828	7.635586	5.873980	1.051857	7.771569
2516	1	-6.728640	8.598495	8.194741	-3.837895	-1.309976
2520	1	7.883253	-3.304679	-4.810932	8.515883	-6.665757
2537	1	7.332899	-4.661200	-5.372906	7.848321	-2.549317
2538	1	-3.557187	6.316736	7.343595	-3.296585	8.107717
2539	1	5.779862	-0.248222	-2.330117	7.934398	-6.704595
2553	1	6.262360	-4.792711	-2.883652	7.375525	-6.609023
2562	1	7.797463	-3.920790	-5.626123	7.684924	-8.750491
2566	1	-6.574689	6.912608	7.477019	-6.672498	7.145302
2567	1	6.074482	-4.615348	0.578122	-8.741463	5.165677
2573	1	-5.502550	8.472748	5.281296	8.392925	-4.853616
2575	1	-0.294758	6.354797	5.900859	6.953359	-3.894620
2577	1	-1.979343	8.990984	-3.249327	7.223724	-6.895433
2584	1	-5.385936	5.691986	7.722972	-5.367950	7.986637
2585	1	8.053167	-5.437283	-6.186740	6.707426	-8.783201
2590	1	-3.824002	8.776626	8.237934	-1.849713	9.498589
2597	1	4.208527	5.441364	5.247156	-7.970238	7.013370
2600	1	5.586459	-6.112099	-3.078511	9.147882	-4.568138
2601	1	-5.911578	6.789163	6.332127	5.784561	-1.701621
2605	1	-0.386543	8.802293	9.071478	-8.961321	5.306382
2618	1	7.077218	-3.617118	-4.806002	5.455846	-4.063860
2638	1	7.618887	-1.027951	-4.403694	8.401385	-3.071336
2644	1	-4.788757	9.102314	6.548083	1.987112	-7.300537
2662	1	8.134727	-5.480167	-3.210458	6.918031	2.524812
2684	1	4.529469	-5.290499	7.549782	-1.794604	8.628691
2688	1	-3.934540	6.551465	6.825822	-5.019875	7.707662
2701	1	-2.700892	7.394549	5.188248	-7.383890	6.370293
2703	1	7.448633	4.204138	-3.649445	9.078883	-5.274662
2705	1	7.633147	-6.037993	2.101013	5.836264	-4.503768
2707	1	-3.388865	6.366697	8.741260	1.308672	6.581975
2712	1	-2.549429	7.973125	7.633782	-4.611724	9.353528
2716	1	-3.357134	6.571561	6.346266	-8.338442	7.493550
2720	1	6.275857	-2.778512	-4.910959	7.048390	-8.247887
2721	1	1.164411	6.488985	6.723560	-4.146108	6.977664
2724	1	-1.896710	6.347129	7.596150	-5.767641	9.729738
2725	1	6.765750	4.390315	-2.773391	-8.487383	6.597087
2729	1	-5.884678	7.960011	6.031302	-2.688912	6.098438
2730	1	-5.043639	8.835512	7.642152	-8.277918	8.054850
2745	1	6.557353	-3.918340	-5.742682	7.522182	-6.884590
2749	1	-5.815778	9.130555	7.829972	-5.323270	7.037502
2750	1	6.376750	-5.466753	-4.407057	8.927220	-4.574882
2752	1	5.452109	-8.359592	6.764146	-2.240990	7.973155
2755	1	5.248415	6.075133	-3.289376	-4.968393	8.462270
2763	1	-4.840292	8.787656	6.479396	-6.793388	6.390057
2779	1	-3.525977	7.499290	6.901475	-6.557643	6.521649
2788	1	-1.887437	-3.663121	5.341617	-7.352583	6.198610
2800	1	8.057803	-4.611718	-2.896069	7.442514	-3.379900
2810	1	9.670006	-6.171376	-0.241051	7.531075	-2.294939
2819	1	-5.375419	7.153220	7.704079	-5.748830	7.476607
2825	1	-4.808057	7.361793	6.218303	-4.052535	7.540211
2826	1	8.383175	-6.618943	-5.712986	-2.386744	-4.193694
2833	1	6.855266	-4.944698	-3.287842	4.191695	-8.180389
2837	1	-2.168540	5.872926	-2.821232	-6.974515	9.246138
2849	1	6.428918	-3.989801	-4.359712	6.736181	-5.648615
2863	1	1.672238	7.119237	7.010276	-3.927253	6.861519
2872	1	6.022790	7.655478	-3.701732	7.000340	-9.207429
2873	1	-7.584308	7.095466	6.238638	-5.818545	4.782746
2877	1	-3.117136	8.176969	7.397138	-4.023866	8.273169
2886	1	-2.466778	7.350148	6.025183	-7.396312	6.506021
2889	1	-5.386295	6.746540	7.034027	-8.619398	7.351448
2894	1	-4.781810	7.194461	7.446730	-7.547751	6.910660
2901	1	6.805005	-1.343822	-2.740612	6.893824	-5.546555
2915	1	6.661533	-2.404103	-0.966854	6.726428	-6.179639
2929	1	6.325053	-2.682100	-5.903809	8.414750	-5.211970
2935	1	-4.747525	8.556639	4.984920	-5.541721	6.437344
2941	1	7.118400	-3.228527	-3.847322	9.119544	-1.691833
2942	1	0.708398	6.730866	-5.164055	8.865256	-1.060988
2961	1	7.709001	-4.002221	-3.655384	7.339570	-5.490167
2964	1	-5.397062	8.253364	5.879247	3.833288	-4.130309
2967	1	-1.573708	6.965174	-9.202702	7.202528	-7.408447
2974	1	6.354120	-2.317397	-3.717111	-4.510295	6.282457
2982	1	7.421685	-9.135494	-7.781669	5.017207	-1.857279
2989	1	8.409419	-5.038808	-5.131422	7.195690	-6.475360
3007	1	-4.349745	3.490420	5.998789	-2.124096	7.673727
3015	1	5.364245	-5.707453	-2.020541	7.219031	-7.402174
3024	1	-4.367144	3.681808	7.956509	-4.318757	8.117645
3026	1	6.379497	-4.125993	-1.809228	7.303808	-6.100627
3038	1	-2.892348	6.084664	7.721250	-4.623349	7.805599
