5109	5	-1.830172	2.517599	2.133982	-3.213374	4.605418	-0.027383	-2.307760	4.544080	-1.185417	-1.036038	3.467011	-1.138185	-2.671340	3.541544	2.519630
5147	5	5.797906	0.366048	-0.323091	0.181407	4.869836	3.705900	4.798692	0.175217	-0.125588	4.693130	0.164764	-0.094472	7.263242	2.298334	-0.670094
5178	5	-1.523454	6.667515	-0.169129	0.839725	6.564904	-0.254893	-10.569756	1.453067	6.438517	2.314146	6.546356	-0.852056	3.883347	0.855921	1.703397
5180	5	5.281348	3.130821	-1.383524	2.136733	4.351530	2.821209	4.185713	2.180984	-0.815516	4.952479	2.700600	-1.510250	1.966150	2.851135	3.702259
5238	5	2.449428	0.513413	-2.219916	1.706870	-1.071010	-2.400166	2.128698	0.762689	-2.160778	0.918362	-0.407432	-2.325902	1.570590	0.997298	-2.093257
5250	5	-2.641230	0.904449	5.385704	-3.266010	2.056588	4.890476	0.727267	0.640105	4.892385	-0.240587	-1.725502	5.413751	0.738401	0.298413	4.974536
5272	5	1.677138	4.048810	0.034462	2.816982	0.945124	-0.276247	-8.783514	-0.573038	5.910277	4.776788	3.209623	-0.149331	3.354356	1.332606	-0.301041
5278	5	-7.183818	0.518194	4.586861	2.996095	4.800275	-0.061784	-1.839035	7.017977	-0.708476	3.327634	3.959258	-0.809350	2.914824	4.891968	0.102325
5306	5	4.444627	3.470992	3.370999	3.635169	3.438795	3.953549	3.506588	3.710665	3.768384	-7.251266	2.798490	6.363043	4.281597	3.439006	3.526757
5312	5	5.101796	5.164462	0.558302	0.556657	4.088453	4.552731	5.508218	4.060908	-0.087523	0.937687	6.014530	1.712346	-0.649959	4.904950	3.612817
5344	5	5.472071	2.940221	1.394506	5.566797	1.243328	2.949278	5.703898	1.597473	2.671346	5.724747	1.775891	2.471593	2.442886	4.141272	3.678956
5348	5	-9.131344	-2.404644	6.247673	4.256802	-1.068278	1.492537	2.236811	2.381624	2.180948	1.907422	3.041613	1.843193	5.400942	1.545117	0.130017
5350	5	4.228471	3.093321	0.223481	2.636517	2.775886	1.675365	-7.021784	0.271658	6.653937	4.436613	2.656831	0.521038	3.802013	3.383009	0.393543
5413	5	4.300877	2.264202	0.656395	-1.515793	4.095119	4.159082	-2.727888	3.821978	4.753730	-1.732982	3.083704	5.865120	-2.381459	3.912463	4.575771
5420	5	-0.005223	2.117339	1.553331	-0.223394	1.286139	2.923689	-0.477650	3.126372	1.723192	-1.513255	2.807998	3.297272	-1.512466	3.342927	2.520468
5453	5	-1.560919	5.318843	0.491840	2.116750	1.656792	2.741221	3.154144	2.730757	1.153088	-9.310039	0.373654	6.025298	2.220475	3.758569	1.781675
5463	5	-0.800720	1.336126	3.170046	3.152727	0.950607	-3.381034	-0.806716	0.589119	3.409626	0.215638	-0.274592	3.102277	0.033205	-0.394661	3.301370
5493	5	-1.328189	5.487426	3.468094	-1.280819	7.055762	1.946960	1.992534	1.546740	3.643579	3.722121	1.971780	2.054072	1.574223	1.412058	4.072454
5527	5	1.076396	4.721504	4.295722	1.630992	3.852445	5.451415	2.485775	2.781900	5.681912	3.846959	2.482746	4.827189	3.632998	1.988805	5.173587
5545	5	-1.886749	2.668668	7.454876	1.156813	4.057649	3.538811	0.881146	4.134087	3.580632	0.175243	4.111905	3.849220	0.898415	3.753143	3.836030
5550	5	1.111193	2.446599	2.986835	3.060128	1.182375	-0.463037	3.754284	2.546843	-0.295315	3.717587	3.713717	0.371306	0.859886	5.340744	1.308862
5587	5	4.551623	-0.084386	2.317443	-0.269875	3.504654	5.333272	-0.389295	3.840703	5.134636	-0.180921	3.284930	5.369769	-0.312461	3.611652	5.294013
5592	5	-0.521882	2.501570	3.724797	1.604196	2.344084	3.297268	-1.055528	2.795459	3.806747	-0.023562	2.881884	3.682185	0.393579	2.351647	3.554834
5605	5	-0.247935	5.485130	2.519083	-2.111971	4.588829	3.386980	6.068676	3.550897	2.151371	0.981234	1.926076	6.244467	6.483839	5.155299	0.029371
5608	5	2.181214	3.277173	3.585822	3.268797	3.946667	3.125445	3.757383	2.792833	2.613225	4.283426	3.684142	2.630781	2.141784	3.805578	3.635276
5626	5	2.562000	0.458572	0.461447	-1.745571	3.194390	4.816208	1.309656	0.492851	3.683060	-4.010942	3.319587	4.721432	3.261115	0.488460	-0.930228
5636	5	-1.349653	3.266251	4.103964	-0.348123	3.545775	3.640286	-0.999172	3.372984	3.930538	-4.276061	1.604540	6.367389	3.256153	3.904187	2.697008
5659	5	3.218690	3.624887	-1.037397	3.665321	3.280815	-1.758851	3.019000	3.646874	-0.954343	3.523814	3.188603	-1.728373	3.722895	3.502311	-1.474471
5675	5	2.067032	2.979253	-1.087474	2.235838	3.167090	-1.074075	2.573605	2.974080	-1.574972	2.638281	2.079873	-2.425649	2.121541	2.723243	-1.362399
5707	5	4.216632	2.093783	1.053952	3.786987	1.843823	0.775017	4.056958	1.981550	0.942100	2.181805	1.638640	0.079943	3.943262	1.917534	0.869494
5713	5	5.189373	3.708810	-0.371195	3.709416	2.758315	1.624543	5.200671	4.457686	-2.406658	4.117173	2.825270	1.452037	3.947322	2.788577	1.521011
5722	5	1.600596	3.558362	4.001272	1.539099	3.002434	4.029893	2.260208	2.875158	3.661593	3.854888	3.293857	2.905127	3.369854	3.028652	2.780393
5793	5	5.135417	0.138343	2.157864	-4.294461	3.211849	5.971048	-4.317403	3.230614	5.931166	-4.361788	3.358660	5.637036	-1.765134	3.933483	3.999186
5804	5	2.164210	1.012048	3.114649	3.112011	1.360488	1.946762	1.358464	3.111475	4.005819	1.702219	3.576125	3.119006	1.423925	3.626234	3.397821
5811	5	3.991174	2.778187	0.651585	-7.409687	-1.041536	8.093266	3.160916	1.002538	1.578638	1.778868	4.277750	2.011225	2.957559	4.401352	0.039334
5815	5	-2.233187	3.544585	4.099220	-1.857683	5.500890	2.096209	2.303860	4.276083	1.531246	-0.161564	5.774821	1.952778	-3.177881	4.600733	2.643528
5817	5	6.011650	1.100202	-1.452521	-0.298564	1.400630	3.824901	1.019191	-0.710473	4.674624	-0.483140	1.155044	4.166836	1.169697	-0.432440	4.506287
5831	5	-4.175628	2.886864	4.397299	-3.208540	3.158279	3.957288	-5.060984	2.644057	4.787183	-3.822720	2.983897	4.239805	-5.260067	2.588233	4.875050
5849	5	1.609136	6.311429	1.153080	-1.545896	5.786246	2.576484	-1.377472	6.029692	2.423959	0.003753	2.200437	4.024447	2.680546	4.949846	0.492687
5857	5	-10.517336	0.355731	6.697991	-1.399090	5.291333	0.561993	-4.635821	5.073936	1.703004	-1.638979	5.427004	0.618483	-1.547016	5.377508	0.597242
5895	5	-2.168384	3.037115	5.634563	-1.124289	2.644604	6.058632	-0.031001	1.827890	6.068081	1.796704	1.152305	4.105630	1.294734	0.950142	4.929105
5973	5	-2.183574	7.080942	-0.977898	2.721946	3.889296	0.744625	4.842114	4.186895	-0.727685	3.340795	3.957775	0.382740	4.400109	4.945378	-1.957399
6051	5	1.922519	1.002741	3.755108	1.619338	1.667694	4.114679	2.261273	1.839978	3.659439	2.755303	1.564528	3.135649	1.776796	1.187057	3.971135
6052	5	-0.108457	3.646069	3.390070	6.222318	5.024269	-0.449432	6.281756	4.897417	-0.521620	3.549141	6.477627	0.650964	3.051680	6.550231	0.716933
6108	5	5.259312	2.185050	2.021861	4.643233	1.661132	2.717045	5.498081	2.600866	1.737620	2.896746	1.853560	4.344052	5.026455	1.962979	2.277870
6114	5	-11.132462	0.722716	5.923677	-1.301650	4.069140	1.627750	-1.369885	3.962544	1.677323	-1.438037	5.221690	1.509401	-1.346384	5.020192	1.503957
6117	5	1.135510	1.443139	6.297932	-0.164835	3.038168	5.827657	1.589314	0.536128	5.962375	1.474276	0.722383	6.068404	3.432550	1.143683	0.931749
6180	5	2.910754	3.496356	1.268900	1.982975	3.930080	1.720095	2.817189	3.645112	1.409461	2.769635	3.214171	1.097347	2.641056	3.750367	1.520203
6191	5	4.361472	4.340996	0.983144	4.919175	6.401059	-1.085585	1.948238	5.837302	2.831484	3.201123	4.225497	2.438445	4.662239	6.912395	0.300236
6218	5	2.955108	0.809259	0.105115	3.411219	1.293473	0.103504	1.544732	0.818762	0.107419	-8.368636	-2.565195	6.559971	2.134198	0.364981	0.106695
6254	5	-4.152296	1.465516	5.205246	-1.180996	0.276269	5.340760	3.944130	2.281292	1.728561	-1.086118	0.189552	5.257363	0.250000	-0.307644	3.695543
6269	5	7.345054	1.844979	1.407449	3.166230	2.305320	3.395348	4.077937	1.466254	2.911811	2.883408	4.099225	3.179813	-2.120402	3.381729	4.837627
6273	5	-1.334805	6.068642	1.299580	2.944935	3.740552	3.286737	2.509196	3.644909	3.772372	3.348982	3.427824	2.897865	3.487514	2.911059	2.945239
6282	5	0.955259	4.048050	5.120688	1.930778	3.951170	3.292190	1.076690	4.761131	3.964460	1.479581	4.833431	3.219149	0.956206	4.595247	4.332720
6301	5	-7.748010	-2.191514	6.819455	1.325835	4.220305	-2.070267	1.782036	4.180001	-2.134261	1.421064	2.850745	0.594129	3.717868	3.518539	-1.943672
6309	5	-2.482158	5.593808	1.652161	-1.523106	4.952320	1.603521	-1.527587	5.054013	1.573131	-1.606377	5.204418	1.544796	-2.837436	5.524605	1.757739
6321	5	1.276692	1.664867	-2.485697	2.231659	1.699185	-2.812094	1.955627	0.253939	-3.459692	2.568284	0.031279	-3.460803	1.779799	1.827758	-2.685019
6323	5	4.400057	2.046623	0.418557	3.160450	1.150615	2.392186	1.777361	0.577543	3.789724	4.613821	2.121523	2.698808	0.723416	0.372793	4.448760
6328	5	1.810853	2.906772	3.035878	2.220410	2.643661	2.901990	1.438786	4.882508	1.120404	0.747408	4.704195	1.582210	1.531887	3.171821	2.980961
6338	5	-1.900634	4.718448	3.805885	-0.598957	4.854314	3.275849	0.324811	4.904814	3.085888	-1.764871	4.744413	3.690933	-1.035040	4.818848	3.399649
6401	5	-1.991671	5.600722	3.448065	-2.997697	5.367741	3.802820	-2.129525	5.568907	3.491698	2.177952	2.367545	4.958767	-1.746461	5.654959	3.376398
6411	5	3.596565	2.412904	2.150092	3.602586	2.683089	1.738834	2.765407	1.287648	3.936053	3.467080	1.940215	2.975650	3.212570	1.404865	3.652741
6521	5	0.398408	2.224299	4.897135	-0.049357	5.674812	2.826911	-0.130117	5.627141	2.879265	5.399621	1.711241	-0.413013	0.802731	1.355183	5.626153
6526	5	-1.155613	3.416960	3.539674	7.998195	2.667209	-2.081776	-1.166130	1.963774	4.440364	-1.673833	2.469542	4.468638	-0.817014	3.245379	3.486965
6531	5	3.948793	3.002760	-1.057110	-7.242367	1.532121	5.300732	2.785764	2.484501	-1.069377	3.608730	2.656645	-1.088515	2.502424	3.240730	-0.984071
6532	5	5.140449	3.297140	2.333111	2.653360	4.577259	3.022495	1.043693	3.670568	4.910949	3.974636	-0.168419	3.237039	3.503277	-0.142220	3.482805
6586	5	3.957012	-0.240324	4.051014	0.651961	4.815181	3.169609	5.571875	4.195846	1.839360	4.300013	-0.232178	3.973533	4.117079	-0.236601	4.008951
6616	5	1.343307	0.985563	2.336539	-0.790508	0.454524	3.983726	0.512811	0.698562	3.529569	1.541821	1.024217	1.871796	-3.751229	5.831853	0.308597
6633	5	2.240977	3.377606	3.734891	1.883704	2.804155	4.242365	2.994180	1.153410	3.381723	2.745582	2.793033	3.451561	2.485845	0.817116	4.204173
6667	5	-3.974094	-1.641017	5.934363	1.592266	3.294647	1.303525	0.634249	-2.095204	5.762434	1.771434	3.328159	0.599535	2.004424	2.678838	1.382117
6745	5	-2.363722	6.536494	4.015038	-3.272403	6.116297	6.738296	-3.177020	6.477392	4.280715	-1.174410	6.663875	3.620775	-1.849856	6.588967	3.843600
6759	5	5.436698	4.879072	-0.516057	-0.927426	3.380485	3.784061	2.017855	5.583792	1.228885	1.594528	5.405193	1.385397	0.799321	4.121062	2.130988
6791	5	4.118201	2.352452	-0.033850	3.509503	2.276795	0.589486	4.356497	2.495977	-0.797897	3.976154	2.323584	0.155465	4.217145	2.385606	-0.224493
6853	5	3.587822	6.310836	0.428311	5.455768	5.746356	-0.488085	6.318821	4.907619	-1.440322	-3.592184	5.910756	1.937074	6.301717	4.942102	-1.441722
7020	5	1.247020	2.798934	2.595823	-5.928779	-1.194211	8.415386	2.849129	0.469767	2.717431	3.078133	0.665783	2.594091	2.604730	0.490968	2.812268
7031	5	-6.543406	-0.525466	6.936469	4.002743	1.703908	0.826919	1.846186	4.135091	1.760932	1.646893	5.172984	1.085316	3.255402	4.020057	0.521410
7032	5	-0.763087	1.356382	5.422213	0.964329	1.422314	3.870434	-3.232606	2.015944	4.857793	-1.940332	1.708596	5.320735	-0.550235	1.267653	5.372916
7035	5	-0.353336	4.767370	-1.712537	1.543293	1.526825	-3.353105	1.819035	0.934406	-3.117673	-5.293221	-0.564168	3.425707	2.286016	0.904757	-3.909828
7114	5	2.279352	3.758829	3.878915	4.713431	3.664037	2.099613	4.673303	3.588135	2.234306	4.393894	3.358788	2.869135	3.961176	4.586355	2.923299
7132	5	1.666639	3.133824	-2.154334	1.543368	2.829148	-2.367745	1.336217	3.565847	-1.687339	0.432592	3.484094	-1.448316	0.572225	3.846644	-1.187509
7145	5	2.353979	0.119368	3.652848	-2.507436	1.250846	4.506910	-2.209904	1.235398	4.626996	-1.635794	1.188006	4.855025	1.071801	-0.292491	5.015534
7152	5	-4.747808	4.713095	3.436947	-0.227581	7.544814	1.316735	5.791289	6.746768	-1.344766	6.257254	6.308908	-1.858583	0.364629	5.739647	2.236912
7168	5	2.420575	-1.767376	-1.144174	1.306105	0.631685	0.111611	2.456753	0.471970	-0.123036	1.536439	-0.443099	-0.813272	2.114587	-1.631163	-1.179138
7193	5	2.269219	2.574513	-1.088936	2.639860	3.253828	-1.231073	-8.918684	1.270660	5.711560	3.201133	2.625042	-1.369627	2.945519	2.474349	-1.276074
7195	5	-4.759192	2.214228	5.244996	1.098057	0.860946	-1.091832	0.476696	2.273774	-1.133491	1.570444	0.177339	-1.099097	5.069327	2.312460	-1.502825
7201	5	1.766468	3.486516	4.048058	3.243862	2.947018	3.506960	1.051926	5.918023	-0.866223	4.535699	2.682616	2.583136	4.799215	2.694743	2.371797
7215	5	-5.378939	2.222464	7.481106	2.881442	3.431380	3.331842	4.127176	2.547105	2.748323	3.625508	2.316634	2.840393	3.919750	3.079233	2.814973
7270	5	0.145381	1.757878	6.079439	-2.558616	2.842353	4.569873	-1.264220	3.223795	4.145598	5.012832	1.391364	4.129016	0.721631	1.464561	5.933025
7311	5	-5.545622	5.302366	5.191077	5.910116	2.935753	3.518440	2.467150	4.438088	4.252288	3.912207	4.231772	3.864024	5.937960	2.875698	3.535820
7375	5	1.154483	7.615179	0.806691	0.077848	7.439639	1.062650	-1.341454	4.007311	5.560683	5.715953	4.388577	-0.143107	0.009694	7.403262	1.112745
7385	5	1.091022	1.216308	3.967464	1.069097	2.412013	3.149059	0.987882	2.096718	3.481484	1.529357	0.100012	3.818329	1.326115	2.531567	2.756882
7410	5	4.160701	0.446728	0.817063	0.557524	1.760300	3.793532	3.032071	-0.611683	3.015396	-0.176215	1.133653	4.283988	0.193870	0.675965	4.716274
7417	5	0.060491	2.839981	6.705466	0.646484	6.414198	1.140152	1.506359	5.600276	2.953096	1.167343	6.004142	2.537939	2.967705	2.955521	3.133235
7421	5	-11.830998	1.050353	4.533455	0.273458	6.635485	-3.546620	1.981922	2.191147	-3.201014	3.727180	2.259743	-3.284626	2.775293	1.992773	-3.242977
7491	5	1.591198	4.615390	3.075378	3.595712	1.592662	2.771177	3.891283	1.760331	2.542700	4.075713	2.064067	2.304283	2.446341	1.798242	3.350049
7541	5	3.276125	0.985386	1.171112	-4.715444	1.699094	6.384967	-0.290334	6.969097	0.685084	5.900629	4.127874	-2.211119	4.191969	1.163816	1.028643
7593	5	4.536767	4.040011	2.877071	1.592583	1.887619	4.175496	-2.812137	5.793581	4.599301	4.315511	2.945894	2.713620	-3.034006	5.747037	4.743296
7614	5	3.419929	3.921915	3.542455	2.771362	4.380061	2.810359	2.980228	3.710347	4.290051	1.137180	3.538435	5.766775	0.621397	3.685342	5.803287
7641	5	5.590133	2.986017	3.340807	6.104605	3.204456	2.543166	3.503065	2.368490	4.732276	6.030610	3.163535	2.704059	5.789960	3.058170	3.094358
7672	5	4.350992	0.739158	3.692922	4.409861	0.825997	3.620835	2.906856	-1.121991	4.591631	2.572530	-1.368016	4.695114	0.733467	0.981689	5.148172
7678	5	5.405153	0.611854	1.309977	0.539883	2.640432	5.248237	4.218846	-0.229023	2.270888	0.431192	4.444531	3.384762	5.341051	0.513476	1.349894
7693	5	2.890774	1.082495	2.358890	3.240798	1.139438	2.163465	1.910910	3.196643	3.269319	4.829102	3.904615	1.171850	1.354163	4.673361	3.057984
7716	5	-1.121801	4.154430	4.668288	-1.221323	4.515380	4.379422	-1.259919	4.715685	4.169995	-0.939686	3.643204	4.903946	-0.197961	2.675663	4.316251
7735	5	4.135525	-0.852738	4.803346	2.030267	1.152445	6.168924	2.701431	-1.120640	5.789086	1.854200	1.701572	6.255649	2.099874	0.909495	6.132404
7750	5	-7.164302	0.242913	6.324072	0.340527	5.925864	-0.063774	4.330419	3.379323	-1.822929	0.350618	5.793736	1.047501	1.314661	5.300916	2.247646
7778	5	5.805321	3.293176	-2.141625	1.420791	4.332155	-1.730500	-6.865678	-0.189917	5.007458	4.493683	1.188788	-1.500648	1.706148	4.232205	-2.004409
7820	5	2.261128	4.939380	1.564809	-1.920053	6.025288	0.577329	2.840554	4.250833	1.056723	2.455637	4.309340	2.140214	2.518220	4.208388	2.106425
7845	5	1.503574	1.978368	-0.118886	1.660866	1.342837	-0.118662	2.035194	0.870812	-0.121427	-8.694501	-2.003270	5.501031	1.923681	2.133923	-0.132458
7852	5	3.557322	3.439291	-0.055918	2.617274	3.252795	2.330288	3.456353	3.563034	-0.065737	3.698569	2.415773	1.962300	2.821289	3.824389	0.984881
7890	5	5.154213	3.499262	-0.051270	0.763356	2.859743	5.303336	-1.497886	3.095768	5.770228	3.321763	2.232048	3.236740	-3.466469	3.550264	5.043563
7920	5	0.935444	2.056446	4.083595	0.541720	2.375546	4.825675	1.315369	1.521709	3.913550	0.010582	2.156354	5.641178	1.106216	0.890173	4.701190
7936	5	3.137059	1.847567	3.011378	2.883392	2.118853	3.291460	3.563005	1.603616	2.543970	2.612733	2.632297	3.581688	2.524992	2.895141	3.663729
8024	5	2.200076	4.806534	2.240854	2.262317	4.894094	2.076259	3.734331	0.268407	4.310494	3.212255	0.293685	4.724058	4.515663	3.677087	0.385559
8065	5	2.848613	4.065031	1.429403	4.246764	3.739586	0.629273	3.477617	4.374594	0.473537	2.958995	4.347502	1.014483	4.257016	3.932381	0.245463
8079	5	0.687571	3.317885	-0.874353	3.583407	2.859434	-1.334085	2.198623	2.116823	-3.126289	0.746813	2.160315	-1.841905	3.353976	2.959691	-1.211833
8095	5	-0.443625	5.799354	1.427107	3.407944	3.183219	-2.108146	3.545715	3.571535	-1.686355	1.517251	5.651355	1.253473	2.692886	2.029187	2.051402
8113	5	2.303076	2.836717	2.359143	1.414951	3.017046	2.689879	1.595475	2.604870	2.609545	2.228493	3.030253	2.453321	1.996647	2.559974	2.403045
8115	5	0.139671	-1.804316	6.411750	0.549309	-1.397477	5.892403	1.611407	0.165178	1.768311	-2.799696	1.819603	5.068365	0.793307	-1.140765	5.420105
8142	5	6.216160	2.961716	1.291065	6.097703	2.911085	1.369281	5.380131	2.669877	1.673498	6.721113	3.239953	0.775210	6.542280	3.126540	1.001168
8144	5	2.027541	3.756707	1.292178	3.718008	1.868082	-0.454139	4.369262	2.888244	-1.291257	3.144805	1.452053	0.261927	2.094441	3.501327	1.328444
8183	5	-3.427418	4.619953	3.821247	-1.025417	2.195284	6.446343	5.098923	2.597123	2.238988	0.798977	4.927361	1.898203	-0.692068	5.454180	2.164163
8288	5	0.840767	2.173996	6.723038	0.286578	3.523858	5.590156	1.019798	4.252411	2.081399	0.827795	4.583746	1.777890	0.606346	4.847171	1.709865
8329	5	2.844513	3.339564	4.801921	2.213804	3.651860	5.059185	2.784080	3.294026	4.904068	2.674778	3.658364	4.635895	2.509250	3.689350	4.756909
8336	5	-3.219253	4.155540	2.745561	-3.547394	2.769005	4.464812	-4.259369	3.384543	3.679659	3.002790	3.930555	1.810772	0.370850	-0.506604	5.674151
8346	5	-1.831303	4.517616	3.731622	2.090754	4.723891	2.768581	0.830063	1.971648	4.571022	1.824954	1.700068	3.786512	-0.683495	5.185262	3.324086
8382	5	0.190715	6.533063	0.845079	-5.022216	4.891715	3.957052	-4.780605	5.518343	2.787404	-0.576308	6.408137	1.181014	-1.698028	6.183504	1.576474
8384	5	2.184316	1.612668	2.008101	0.640720	0.963892	2.011226	1.605971	1.680541	2.008756	3.678727	1.364013	2.007890	3.427305	1.451509	2.007724
8400	5	2.804958	0.509658	3.549771	2.253175	0.191958	4.164683	2.942032	3.079310	5.045630	4.003610	2.492858	4.431599	0.046496	3.536194	5.339572
8421	5	1.107193	1.529239	5.527698	1.296102	4.882541	2.568090	2.247982	1.151115	4.369912	-0.538127	3.281532	5.405144	0.808436	4.969755	2.803565
8495	5	6.416140	3.642046	1.864993	-0.871340	3.931128	5.224003	5.946939	4.170501	2.246385	3.640131	4.755313	3.406783	3.376500	2.073872	4.637139
8500	5	-0.938562	6.170642	2.872802	2.863057	1.877478	3.451965	2.016493	3.085183	3.769272	3.752565	2.446274	3.591852	2.549544	1.875234	3.484994
8530	5	-5.220454	3.572034	5.512135	5.210596	3.528473	3.790374	-5.117191	3.609286	5.452067	-5.322569	3.532143	5.571465	-4.129756	3.870463	4.907468
8534	5	3.966957	1.295906	1.415683	4.106489	1.836231	1.194173	1.070809	2.404955	2.674200	2.507047	0.867999	2.246342	1.592035	3.604101	2.159088
8561	5	4.040908	2.421509	-1.465302	3.824718	3.043930	-1.781325	3.654296	3.319842	-1.672427	1.562204	3.918247	-0.359865	-9.171330	-0.928034	4.363459
8620	5	3.040753	-0.527450	4.055921	1.647913	5.137756	0.366080	4.088951	0.170914	3.017585	2.087435	-0.205521	4.592011	0.415213	5.709670	1.097561
8667	5	2.569488	2.464003	1.761094	2.050797	2.524539	1.763112	2.192760	2.173045	1.611996	-7.266720	0.094742	6.325668	2.345771	2.615706	1.822394
8679	5	5.769519	1.625136	2.783087	5.401688	1.230468	3.059428	5.971127	2.318978	1.751374	5.140096	3.223523	0.229612	5.681374	2.859056	0.137543
8696	5	4.881507	2.430574	4.094518	5.113827	2.485477	4.001185	6.607316	3.083660	2.641426	6.675833	3.482576	1.267888	6.673807	3.351231	1.739944
8710	5	2.993757	0.644611	0.654494	1.411943	2.837944	3.506007	2.321743	-0.042828	1.368793	0.688562	2.362733	4.126200	2.661071	1.888816	2.271127
8720	5	3.041950	0.819042	-3.047046	3.746921	1.274686	-3.602047	-6.530841	0.419783	4.619721	1.015275	3.343122	-2.604747	2.708793	0.672920	-2.704276
8754	5	2.493711	0.822367	5.214342	2.810232	0.492684	5.064073	1.966759	1.422357	5.424291	5.420758	-0.196003	3.706207	0.661381	2.815950	5.768370
8773	5	-7.241005	0.946992	7.538304	2.338546	4.800917	0.938257	3.230350	3.896569	0.014242	2.576948	4.847118	0.602783	3.027198	4.317393	0.181218
8851	5	-0.412271	4.830598	2.374433	-0.078160	5.136331	1.536642	-0.985117	5.059851	1.748138	0.943600	4.203914	3.728629	-0.949468	5.006837	1.896429
8864	5	1.569072	-0.710123	4.340888	2.449991	-0.777987	3.992090	1.130300	-0.218198	4.500004	0.409832	2.393690	3.529279	6.494750	0.566105	1.844020
8890	5	2.379813	2.900858	3.298634	1.625332	3.175193	3.526564	1.671439	2.962889	3.515610	2.471426	3.141377	3.315279	2.088362	2.808311	3.381173
8903	5	1.447129	1.670759	-4.773421	1.528517	2.495167	-5.890117	1.947544	1.773105	-5.232319	0.631066	2.076743	-4.905390	2.203987	2.369261	-6.039588
8954	5	3.030538	2.160171	0.654036	-0.175410	4.438278	2.045045	0.165230	1.773306	2.025121	-0.426970	2.663752	2.229963	1.808577	1.710846	1.141673
8968	5	-1.624276	2.535948	4.701743	-1.482253	2.561730	4.527333	-1.221601	3.019257	4.053999	-2.296180	3.367956	4.812226	-1.908200	3.630717	4.450223
8972	5	4.179567	3.249515	1.558200	2.153026	0.133881	4.244261	1.595650	1.260635	4.578331	3.342682	0.343390	3.475526	4.220252	1.690934	2.208497
8979	5	5.492874	2.449256	1.289493	5.539449	2.259737	1.162874	5.202244	0.888186	1.286380	1.496036	3.594021	3.130760	4.270273	3.471883	2.232947
9026	5	3.897712	2.029161	1.865620	3.309396	1.015471	2.717958	2.571057	1.423745	4.087664	3.812075	1.477034	1.728845	2.283482	1.764305	4.399830
9064	5	1.787632	3.567778	5.894736	4.103315	3.608648	3.385599	4.027621	3.641502	3.470742	2.258602	3.240545	5.264522	2.573352	4.015194	4.794290
9076	5	-4.677920	4.845526	2.763831	1.551926	1.071604	4.347125	-4.859634	4.636628	3.186140	-3.568302	5.052690	2.451350	7.424343	4.309450	-1.907921
9078	5	5.956406	3.248437	-2.569127	4.987828	1.416267	1.935718	3.322367	0.095764	2.339897	6.025093	2.795831	-1.477394	4.403217	5.277032	-1.344836
9085	5	0.717388	2.493790	4.566166	0.457929	3.384002	3.879571	0.863711	2.050539	4.778305	0.494440	3.233259	4.017400	1.861841	3.966838	0.611276
9093	5	4.619319	1.855762	1.845449	-8.474838	1.785203	6.904088	7.000822	3.434907	0.151071	5.108350	1.934767	1.762773	1.470752	3.815502	4.203313
9155	5	-2.951568	5.928080	3.634692	3.021908	2.827304	1.900280	3.223528	1.722734	1.599980	3.368049	2.696671	1.843567	3.687932	2.082185	1.646595
9278	5	3.925745	5.257494	1.929454	-2.791659	5.022294	3.379455	-2.782381	4.912007	3.610869	4.695308	5.017637	1.641624	2.887440	2.344983	4.948949
9279	5	0.922860	4.446475	1.898192	3.704087	1.826038	0.819319	1.053940	4.551726	1.595657	0.894121	4.303195	2.055541	3.800290	2.223560	0.789852
9327	5	3.193107	4.997724	3.571757	3.331458	4.757367	3.623510	2.806127	5.187876	3.759121	2.367132	5.152601	4.135739	2.895383	4.466027	4.247435
9348	5	4.984783	0.974072	1.763502	-0.752149	2.495466	4.059735	-4.928597	4.925633	4.583710	-2.518249	2.362246	5.017457	-1.539959	4.326150	3.345915
9380	5	0.072218	3.587312	5.420698	3.497576	2.104004	1.883139	3.169909	1.747258	2.255348	2.192602	1.337439	4.639928	1.501840	3.912369	2.539039
9389	5	6.415209	4.019671	1.801396	3.935425	1.970393	4.810336	3.190292	1.562269	5.269214	-0.467495	3.367036	6.507730	4.150394	2.098774	4.675856
9406	5	-5.295127	3.771607	5.662160	-5.127687	3.835473	5.508903	-5.437057	3.703753	5.817465	4.888410	3.263544	3.477089	4.676538	3.226036	3.640048
9415	5	4.216226	2.855855	-0.945648	3.282492	2.539244	-0.273045	3.920888	2.726736	-0.667189	4.351524	2.943991	-1.120334	1.166189	3.217987	0.430766
9471	5	-5.864203	2.466456	4.535187	2.832768	2.222792	0.694468	-0.267248	1.228839	4.367843	-1.745707	1.569721	4.997444	-3.870706	2.128038	4.923895
9472	5	-0.923920	3.894168	4.657621	-1.034186	4.099373	4.283152	2.064637	3.027192	-0.005078	-0.807216	3.789329	4.824417	1.784539	2.983386	0.906911
9494	5	5.532580	3.152568	-0.746537	3.586438	2.281250	3.250123	5.790539	3.413715	-0.758499	6.199347	4.156902	0.384890	5.915320	3.568088	-0.593339
9510	5	1.523606	2.425301	-1.588808	3.087896	2.963714	-2.426098	2.522096	3.534959	-1.072131	3.329079	3.276625	-1.770834	3.234824	3.059894	-2.293084
