116	2	-4.573895	1.020905	5.579202	4.399494	2.144975	-0.509539
123	2	4.750652	3.511860	0.123546	-4.512870	5.130915	4.558275
126	2	3.625478	-0.983504	-1.166742	-8.935401	-1.867788	5.103717
134	2	1.128687	1.406229	7.763213	7.809785	2.913079	0.264740
135	2	-1.433171	0.972500	6.344181	7.138638	2.100069	-1.332145
139	2	4.354069	1.237910	3.815512	-4.260599	0.191547	7.039807
141	2	4.048228	0.505226	-0.709791	-1.193942	-0.366316	5.781031
145	2	-1.801213	7.198455	-1.284293	2.922553	3.604272	-1.871662
148	2	-5.917295	0.673516	2.991533	4.075483	4.961145	-4.338646
149	2	2.597811	1.398068	2.483938	-5.338436	2.097509	7.221592
150	2	-1.497388	5.016100	0.523688	2.502749	3.833804	-0.675930
153	2	-8.715559	0.929530	5.044233	4.100004	2.552693	-0.658096
155	2	-9.038601	0.052243	3.404257	2.188357	-0.723513	-2.806201
157	2	2.176946	3.394481	1.552300	-6.901886	-0.554412	7.690759
160	2	-8.814964	1.073800	5.460599	-6.396694	7.461379	2.782903
162	2	6.055629	2.908785	-0.456568	-6.497807	1.118735	6.147406
165	2	-2.917937	0.917127	7.548133	6.127450	0.272553	1.307701
169	2	-11.499326	1.396852	7.851071	3.875006	3.248164	1.401507
171	2	-1.054890	2.367561	5.609483	7.449415	3.339351	-1.154591
173	2	-8.966698	-0.361003	7.081366	2.954889	2.969966	0.155409
175	2	6.573092	-0.424566	2.577540	-6.386958	-0.858237	7.923913
177	2	-8.770142	0.829820	8.626831	0.247506	3.832600	2.163407
179	2	-4.501769	3.981464	4.322511	-5.861322	1.922073	8.343195
182	2	4.765593	3.336564	-1.589881	-10.069157	2.016003	6.820335
183	2	4.878423	2.380449	-3.741226	-7.616972	-1.514768	7.665729
188	2	-8.025017	1.463878	5.784128	2.999535	-1.309637	1.224769
189	2	5.596677	-0.313995	1.006838	-2.097389	0.780094	6.598961
192	2	-0.164002	0.561879	7.869807	7.643943	1.520904	1.683820
193	2	-2.835610	6.504136	3.630360	6.250437	3.809880	2.454689
194	2	-4.520965	-1.742766	6.996580	5.132158	-2.991863	0.510746
197	2	-7.213379	0.190139	6.422139	5.783393	3.316515	-0.233161
200	2	-5.645210	1.961401	6.914960	3.207740	2.455947	2.215956
201	2	3.157218	-0.538704	4.160916	-1.055348	2.220728	7.707760
203	2	1.097918	4.781102	-2.472007	3.088841	2.649192	-3.388470
204	2	2.976922	2.481003	1.172835	-8.211539	-1.393482	6.524191
206	2	1.859854	1.113052	0.488181	-7.897578	-0.278800	6.373804
207	2	-6.871985	1.867159	5.429530	6.773612	3.254147	-0.009088
211	2	3.536529	2.517586	0.810081	-3.443108	-1.349472	6.454969
214	2	-7.677730	0.751097	5.874126	3.972482	1.632304	0.275734
216	2	-6.580724	-0.855570	6.897975	3.420536	1.805014	1.546236
219	2	5.060739	2.297161	-3.343319	-1.717045	1.656107	2.806454
226	2	4.520162	1.089446	-0.729145	-1.792703	5.478684	3.089737
227	2	-7.003112	0.406370	6.577144	6.456730	2.689612	-0.068996
231	2	-3.134298	5.216740	2.885791	3.708278	0.896136	0.943840
236	2	-9.341198	0.329051	6.069488	5.944841	3.500890	-2.940140
238	2	-4.649362	7.300028	2.826796	4.662539	3.296118	0.041684
242	2	8.481091	4.366498	-0.675502	-3.155057	4.564187	5.344055
247	2	3.349878	2.768288	-3.343176	-10.990425	0.101466	4.962356
249	2	7.245953	1.717243	1.575973	-1.541754	4.377370	4.565835
250	2	-2.733731	6.898732	0.352805	-11.141369	1.029208	6.524022
251	2	4.654790	3.740659	-2.729068	-12.658409	1.808859	7.117046
252	2	2.888303	1.389766	0.540183	-1.628084	2.160972	4.160801
268	2	-12.413699	-0.002001	6.345640	-3.191426	6.481818	1.870602
271	2	-4.518688	1.290101	3.829605	7.797831	4.101897	-5.774790
273	2	-4.644879	2.242210	5.604511	6.431975	0.643266	1.090301
275	2	-9.958424	1.557515	8.253523	2.843653	3.663648	0.793299
280	2	3.917117	1.674308	-5.246954	-1.144292	5.656302	1.203434
282	2	0.785078	3.460121	6.132223	5.434775	0.333967	1.611973
284	2	-0.401343	5.397990	1.319173	3.717180	1.643631	-3.783271
290	2	-9.829444	1.496180	6.352147	4.241366	3.210838	-0.401936
291	2	-1.162237	4.585461	3.929682	6.167735	3.509560	-1.253523
292	2	3.731248	1.946883	-1.474391	-2.514908	1.147938	4.032530
294	2	-2.450810	0.448876	5.964756	3.331076	1.279315	2.210011
295	2	-12.322798	1.573411	7.101513	7.051880	5.493955	-1.212367
298	2	2.844352	2.825237	0.675236	-11.805238	-0.427408	5.561767
299	2	-0.164727	5.923169	-0.941691	5.142347	1.553639	-0.596087
300	2	-3.756172	2.299799	4.212088	3.957458	3.307668	1.246932
304	2	4.296344	2.205486	-1.009588	-2.560525	2.956536	4.373978
305	2	6.279995	7.365969	-1.249932	-11.159531	1.444251	9.454609
309	2	3.243298	3.386381	0.588624	-9.580524	0.778239	6.644804
310	2	4.731435	2.200875	-0.975762	-11.156385	1.032650	5.688760
311	2	3.348962	-1.666318	1.577164	6.637691	3.881318	-4.936840
314	2	5.979863	6.283020	-4.946828	-6.977219	0.094804	6.764670
318	2	-10.422696	1.635452	7.159629	2.413068	2.691643	0.897208
319	2	-9.033465	-1.123740	7.495961	2.102900	2.547218	0.713055
320	2	-1.751569	-0.216979	3.701026	4.815176	-0.531943	-2.797487
322	2	-5.894382	-2.055374	7.636572	2.533876	0.488067	1.963482
323	2	6.103336	3.192979	-0.366456	-4.452115	0.649693	7.205787
326	2	-7.359307	1.930027	7.130907	5.469248	3.862989	3.010011
329	2	3.481404	2.863334	0.328238	-3.857335	5.851230	3.650060
330	2	-9.920916	0.382779	7.448416	1.639603	4.320602	2.388346
333	2	-0.368510	6.061099	-1.453893	5.743086	4.071119	-5.031625
337	2	7.696098	0.908690	1.271424	2.705152	0.594009	4.782936
339	2	4.907450	-0.042438	1.728215	0.457206	-2.457056	6.772620
340	2	-2.799993	5.273376	-1.054025	3.323038	3.375845	-3.917933
341	2	-6.243946	0.663031	7.257870	5.269578	-1.030205	2.089326
343	2	3.520043	3.343449	1.597351	-6.017093	1.912983	5.549587
344	2	-13.957091	0.554284	8.096349	-7.600706	6.597762	2.252239
345	2	7.103221	4.307130	-0.635795	-1.706760	0.641820	7.190147
347	2	4.024995	2.429688	-2.210074	-7.153450	0.114367	4.343818
348	2	-9.939803	-0.335627	6.425160	3.304930	3.257764	-2.665877
352	2	-9.490096	0.570490	4.763290	3.280994	3.229740	0.169781
353	2	3.575859	0.543344	-0.254625	-4.143273	2.280619	5.925719
356	2	-8.200114	1.584345	8.772607	5.652152	4.424126	-1.784613
358	2	6.393732	1.970678	-1.744712	3.550715	-0.577580	3.314452
360	2	-9.425602	-0.393826	5.725651	2.976177	2.373285	-5.977474
362	2	6.545757	4.603647	-1.395330	-4.274934	1.177410	8.747356
365	2	2.344491	-0.433937	1.465458	-9.060814	-1.582622	7.056075
366	2	-2.808090	1.538351	6.196544	5.048210	3.817114	0.063458
367	2	9.140721	5.372833	-3.798853	1.043594	-0.179259	6.734007
373	2	-4.803776	3.647495	3.780885	0.750172	3.568044	3.827697
378	2	-6.306535	2.379361	5.743369	4.583856	-0.015364	0.075339
381	2	-6.520501	0.309662	6.330530	3.841671	0.834048	-0.277878
382	2	-8.155939	1.726176	6.847340	5.969843	3.142920	-0.061002
386	2	-9.717199	-2.938781	6.267870	2.382651	-2.405280	0.616912
387	2	-9.203240	1.656082	5.062127	4.247425	2.612458	-1.341844
388	2	4.316298	3.324883	0.892823	-6.728364	2.229118	6.111948
389	2	1.365819	-1.168870	1.675270	-2.757422	1.864273	2.096764
390	2	-8.738040	-0.886135	7.737963	3.384277	1.010607	1.604954
391	2	5.345848	1.515434	0.542868	-4.276121	3.154645	6.680410
400	2	4.624119	-0.888863	-1.676798	-6.009966	-0.302243	4.830939
408	2	-4.199180	-0.197654	8.053740	0.953793	3.619900	1.682569
409	2	-8.812691	1.904234	4.415982	3.745371	2.553674	2.474173
420	2	-8.055287	-0.472149	6.782241	5.865309	2.367378	1.694213
423	2	-1.951810	0.335575	5.269983	5.708190	0.572393	2.264270
424	2	-4.088430	0.110282	6.710131	6.671546	4.493349	-4.141774
431	2	-9.004124	1.464596	6.089609	7.155831	3.397312	-1.240397
432	2	3.801770	-3.457071	2.045178	-7.963097	1.272134	8.262010
433	2	-1.114551	5.911364	0.181070	4.598863	3.007992	-6.097826
444	2	-0.815200	1.224251	7.902174	-7.407348	1.224354	7.915129
445	2	-8.526233	1.882620	6.704759	-0.105570	7.432472	0.059978
449	2	-9.305942	-0.835795	7.001186	-3.133748	5.204787	2.242807
454	2	-8.461431	-1.794748	7.876857	-3.994347	3.787114	2.995426
455	2	-4.123427	6.013240	3.057012	5.113766	3.320617	-1.658843
459	2	4.980412	3.822928	-2.052051	-4.800826	1.398943	6.278564
460	2	-12.726635	-1.803003	7.487289	5.559363	0.583434	0.500142
461	2	7.212878	5.755724	-1.498183	-1.676695	2.788368	6.730893
462	2	-12.875592	-0.548361	7.016380	-0.142702	6.044784	0.668309
466	2	-2.093163	6.131956	0.824226	3.103396	4.115235	-0.263413
470	2	-2.922711	2.939143	4.642338	2.884399	0.926021	2.654703
472	2	-8.377287	1.230170	6.064018	3.309451	1.735393	1.649325
473	2	4.552768	-0.329700	1.247923	-4.272423	-1.009077	6.692105
481	2	6.487297	3.197025	0.842236	-6.104567	0.886174	7.417579
482	2	-6.552850	0.200730	4.843216	6.259187	-0.096232	0.397739
484	2	6.870961	1.783034	-0.285982	-1.050201	2.671693	5.197088
489	2	-9.754394	0.177950	8.714566	3.255223	3.091925	2.005706
491	2	3.735804	2.598795	1.383049	-3.814817	4.565293	6.079969
492	2	0.380536	8.657736	-0.106640	6.443769	3.093118	-3.268430
495	2	-9.824329	0.316054	8.039144	4.503040	2.542253	0.979708
499	2	-2.891082	8.668695	2.671698	4.569775	6.548242	-2.260034
500	2	6.782411	4.093746	-0.621784	-8.359453	1.469441	5.262025
501	2	-4.503222	7.191559	2.349352	4.057031	4.124108	-1.796314
504	2	-12.777898	1.289521	3.885124	-5.194040	6.351571	-1.076605
508	2	1.150992	2.003487	6.897697	-5.435503	2.342100	7.445949
511	2	-1.110636	0.937856	6.140797	6.119481	3.714057	-0.493979
512	2	5.915507	3.252196	-3.079875	-4.671300	2.108211	5.175840
523	2	3.482503	-2.362953	0.423693	-7.923321	-2.064892	5.405692
525	2	-6.223814	0.575705	7.156856	7.196199	3.339919	-5.625067
527	2	-11.956194	0.926892	7.192360	2.025098	2.290558	-1.756247
540	2	5.350607	3.115185	2.032388	-6.502955	1.638161	5.522855
543	2	6.688506	4.697519	-5.746216	-4.125732	0.762354	5.674947
544	2	-7.683142	0.513673	5.571156	3.636619	1.084065	2.942830
547	2	-7.477188	1.341864	6.475540	3.083110	0.878765	0.870101
548	2	-0.096874	1.591553	6.211424	-5.365747	1.863218	6.310777
550	2	4.867016	1.704480	1.577419	0.567620	2.639008	6.087940
555	2	-3.196617	-1.212563	4.912579	7.822327	0.095119	-1.328681
560	2	-6.783103	-0.352443	9.095667	4.952495	0.621730	2.751832
562	2	-15.456736	1.200325	9.023791	3.320681	4.432967	2.336189
565	2	6.620577	3.020169	0.647434	-7.177066	0.645904	7.994679
566	2	5.674720	1.405198	-1.587774	0.472657	0.943694	4.531327
570	2	2.130861	1.729093	-1.512931	-9.541428	-2.100772	6.092769
571	2	-9.726309	-0.238122	7.034710	2.756264	3.037329	-0.480917
572	2	3.488840	1.103963	0.695586	-7.535935	0.086856	6.648715
573	2	2.841472	4.843701	-0.052300	-1.890308	3.797965	2.984450
576	2	-6.379183	2.997326	5.715686	6.049688	3.082270	0.394738
578	2	3.854985	1.684380	0.195528	-3.537901	0.469120	7.015945
581	2	0.354143	1.877871	7.653289	6.466501	4.983788	0.358603
589	2	-9.958087	-0.291753	5.912118	4.424153	3.519237	-0.638066
598	2	-8.556487	-0.345525	6.507205	4.340513	3.523666	1.514129
604	2	-8.326247	1.516100	7.047140	6.981241	5.877686	-2.426280
608	2	0.981789	2.558225	6.878930	-1.602540	2.834086	6.944093
609	2	-14.545513	-0.030454	6.013607	3.595697	3.131670	0.380764
613	2	-1.229036	3.149505	5.065757	2.817796	6.891866	-2.776591
623	2	-6.868769	2.544424	6.781818	5.251787	2.342686	0.376743
626	2	5.066338	-2.414472	0.336302	-5.769347	0.581348	6.650992
627	2	-10.502300	1.730910	5.958278	3.228223	2.827457	-0.815979
631	2	5.925673	3.688418	1.426176	-11.059093	1.380390	6.163504
632	2	-13.172316	1.647514	8.560866	5.565227	4.265495	0.943050
634	2	-7.613016	-0.685238	6.011668	4.817564	2.624366	0.709242
637	2	-1.961523	-0.332508	5.045348	6.320047	-6.145819	-0.468284
644	2	-5.668042	1.654667	6.079552	6.436652	5.379632	-6.644654
646	2	5.229674	2.618955	1.042199	-2.614369	1.471949	7.027429
647	2	4.691434	0.465891	1.059525	-4.538619	1.564236	6.807699
648	2	-7.006778	2.320788	5.658625	-3.496239	6.573105	2.052842
650	2	-2.332397	8.033345	1.998662	3.606007	5.789872	-2.044521
651	2	-3.109569	1.680099	5.117522	6.244571	3.637025	0.122528
652	2	5.452946	1.982358	-1.411221	-7.485859	1.656042	4.892187
654	2	3.607864	3.301253	1.465694	-7.826838	0.679471	6.948764
658	2	-4.808806	1.387371	6.347339	4.220402	1.472609	0.772375
660	2	4.537627	0.911437	1.836220	-3.893110	2.844354	7.728790
663	2	-10.186079	2.618794	7.945156	-2.475563	6.679235	2.420618
665	2	-13.312396	2.106519	4.517717	-3.555613	8.190960	-0.195043
669	2	-6.199064	-0.687852	7.905913	6.111764	-0.339776	1.253824
671	2	-4.031766	0.940596	7.913319	0.650195	0.945607	7.567352
675	2	3.701552	1.617509	-0.743316	-1.984339	6.150738	3.420154
676	2	-12.497677	0.125595	6.778063	-5.803127	6.096299	0.839192
679	2	-7.251189	2.230066	5.904753	3.371355	1.329997	1.106967
685	2	4.017873	1.415010	-0.903186	-4.951960	0.890602	5.156091
687	2	5.908267	2.883724	-0.221641	-4.627300	1.531278	6.713659
691	2	-8.375704	0.165675	9.260522	2.903682	3.445563	3.057269
692	2	8.078766	4.121262	-0.912506	-5.227751	0.753359	6.481449
693	2	-6.528990	-0.679212	7.238518	3.769422	1.876857	2.548036
697	2	-2.518875	5.976099	2.141873	-5.466389	0.677291	4.710609
700	2	3.037162	1.026120	1.071883	-8.290500	-1.106304	5.921087
701	2	-2.287841	7.201323	0.226012	3.706090	4.695248	-3.996885
703	2	4.295755	3.141212	0.994289	-6.742247	0.921287	6.670464
704	2	-3.025580	4.790523	4.072777	3.745673	-0.083054	0.874256
705	2	5.147114	1.895716	1.782242	-5.592773	0.773513	6.750659
706	2	-0.764633	0.115988	7.314643	-6.077516	0.774292	7.447419
712	2	7.082096	1.747446	0.114937	-1.608830	0.611654	6.490436
713	2	0.937332	6.049790	-0.007839	4.658771	3.159716	-3.799800
715	2	-4.020437	5.139249	3.435829	-6.864704	2.721908	4.649548
716	2	-2.141537	2.766816	5.364350	0.605334	5.526969	-0.422357
717	2	-5.880233	-0.566212	5.141692	6.131696	1.048608	-1.192820
718	2	-6.376864	1.028892	8.058034	4.853805	2.521721	-1.847053
722	2	-8.636540	0.713183	7.635440	0.737813	6.386004	1.304749
724	2	-11.116469	0.762692	6.588748	3.502877	4.124613	1.053504
725	2	3.356528	-1.083134	4.215283	-1.940912	1.951722	6.097033
729	2	6.465746	1.951162	-0.008082	-2.788328	1.915047	5.509305
733	2	-2.197935	4.265106	4.648612	5.810076	3.688263	-0.079069
734	2	6.584559	0.409137	0.294199	0.537784	-1.382397	5.848847
735	2	3.065240	2.295411	2.607958	3.213078	2.189612	2.501770
741	2	1.239650	2.285448	5.857414	-0.824289	3.467522	5.309907
746	2	-4.884123	-1.733682	5.201833	1.135990	-1.529014	4.422978
748	2	4.478597	2.841248	0.785577	-9.842217	1.328890	7.840746
749	2	-1.635357	-1.168693	5.783596	5.254585	1.976343	-3.350134
750	2	-0.959288	2.403564	7.041343	7.911201	2.939190	-0.790650
751	2	-1.802440	8.312038	0.936419	4.422059	4.287566	-5.053953
752	2	3.263576	1.823353	0.984457	-2.713780	2.752475	4.626831
755	2	-6.401474	2.494695	5.472931	4.954097	-0.354814	0.662776
760	2	4.695516	3.169776	-0.660713	-4.604776	1.726720	6.111147
765	2	8.009812	2.733110	-5.046291	2.118335	0.979775	2.733748
766	2	-3.458425	6.375022	0.629385	-6.551981	-0.103358	5.655291
769	2	5.215162	1.662813	0.852015	-6.948278	1.557846	6.482568
770	2	-5.129125	2.842467	6.932542	5.013513	5.058504	-2.507641
777	2	-2.713040	4.976599	4.454192	4.740674	1.630364	0.896776
781	2	-7.747305	0.852133	4.535548	3.774972	2.778102	1.016459
783	2	-6.388019	5.244135	0.257940	-0.299815	5.385031	0.193665
784	2	0.669724	8.220270	1.554088	6.675974	5.191041	-0.074395
790	2	2.553224	2.358298	2.448677	-4.192274	0.513824	6.614219
791	2	-7.821220	-2.088463	7.512190	3.534372	-1.777254	1.112477
792	2	-2.421367	5.416740	0.482770	-9.615536	2.110152	5.008922
793	2	3.462034	2.489817	0.609506	-8.597949	1.376899	4.714869
795	2	5.065369	2.387004	1.190870	-8.021138	-0.674645	7.793237
797	2	5.580950	2.347582	0.116557	-1.947765	2.454590	6.692778
798	2	2.737490	1.460831	-0.466744	-2.358391	0.969267	5.611346
806	2	-4.580517	6.023793	2.775566	-12.150880	-0.044803	8.944295
808	2	-1.722888	-0.385915	7.120191	5.551541	2.300402	0.224145
810	2	5.237000	-2.266238	3.349895	-1.473116	0.430362	6.917069
811	2	-2.456433	3.418831	2.837685	4.793244	3.826690	0.147159
813	2	-9.209041	0.337452	6.356790	3.971524	1.967543	0.899491
814	2	-1.087141	8.467875	2.177329	6.581267	2.755070	-1.939999
820	2	2.603401	2.811375	-4.575915	-4.949653	0.800632	5.384735
822	2	5.316583	1.288153	1.173282	-3.871687	1.555066	6.668838
825	2	6.374114	2.660732	0.168253	-1.264449	2.643221	5.714413
826	2	-7.872567	-1.028270	7.183567	4.293731	-4.165460	1.123978
827	2	-3.058257	7.037928	2.436464	3.290931	4.437192	-0.569894
833	2	-2.311965	1.175017	6.688225	4.103614	2.002559	0.354254
837	2	-0.708311	6.221364	1.995721	2.633490	3.380437	1.990357
838	2	-9.202286	-0.975024	7.417610	2.740011	3.114934	-1.189690
842	2	-8.032223	1.870926	8.654345	-3.654394	6.421946	2.414557
848	2	4.782365	3.265735	-1.212839	-9.875969	2.404070	7.423880
850	2	2.174165	1.425209	-0.123442	-10.467628	0.101786	5.121546
851	2	4.052541	0.748965	-0.102920	-4.931464	-0.587924	6.351552
852	2	4.237616	3.010860	0.832626	-4.762403	2.760469	6.454067
857	2	4.490858	0.219502	0.923750	-5.712075	1.107639	5.813514
862	2	3.064861	2.629383	-0.775128	-6.747049	0.131998	6.699357
863	2	-1.617235	-0.133976	2.003151	6.091517	1.305596	-2.020154
867	2	-9.133172	1.682681	6.451430	4.301229	3.205165	-0.303686
868	2	3.588126	3.381493	-1.424056	-12.110680	0.088458	7.446867
872	2	0.904392	8.760545	-0.102283	6.023384	3.051543	-1.770586
876	2	2.769549	3.070256	-0.140230	-7.362910	1.189026	7.047232
880	2	-0.024575	8.584142	-1.014549	3.632782	3.267201	-2.460607
882	2	-7.197395	1.481662	6.953503	6.246453	2.279924	0.701755
893	2	-5.200663	6.078985	2.410259	3.669613	2.821325	-3.629740
895	2	-8.099814	0.341528	7.638213	2.794518	2.776435	3.169457
896	2	-1.529752	6.242963	1.871018	4.040484	3.553315	-2.150290
899	2	-0.188887	0.631591	5.836757	6.277719	3.282437	1.790450
905	2	-11.502950	0.036522	7.411568	2.601778	3.849309	-0.349725
907	2	-2.614655	1.562563	6.085803	3.854720	2.870528	0.220232
911	2	-5.885412	4.551546	3.760632	3.971646	5.964148	-1.439573
913	2	4.185357	2.441414	1.038532	-1.976097	7.463643	0.782164
921	2	3.245050	-0.046606	2.855253	1.134833	1.935549	6.894855
923	2	8.235685	3.371848	-1.016379	-5.670797	1.005590	7.028894
926	2	3.771936	3.098147	-3.867566	-8.567854	-0.695193	3.966754
929	2	-4.286201	1.474178	4.638883	3.412859	2.965974	-2.650124
930	2	-10.586154	-0.890548	6.908149	1.899029	2.579882	0.886119
931	2	-13.397566	-0.186214	8.056811	1.252316	3.230674	2.128615
933	2	-5.511152	5.015394	3.791579	3.258375	2.085783	2.375417
936	2	-5.979044	1.122445	6.142499	4.902693	-1.689395	0.324174
938	2	-6.039211	-4.483952	6.640460	5.826662	-2.035905	0.806832
945	2	-9.369981	1.189702	8.873946	2.118613	6.393663	2.875228
949	2	4.048527	0.125882	-0.380792	-2.920837	-0.047183	5.636412
951	2	7.110723	3.957506	0.047226	-3.352098	3.077671	6.325849
954	2	-0.173353	6.436678	-3.015853	5.938573	5.289755	-3.011385
961	2	-7.287737	2.863034	6.376419	-1.732385	4.470955	-2.723553
962	2	3.585968	2.535843	0.403910	-1.836796	4.193027	3.139327
964	2	6.423928	3.073451	0.835797	-0.516977	2.379761	5.756490
966	2	4.251778	1.586153	-3.251672	-1.470466	2.126685	1.964136
972	2	6.040627	3.971653	-3.273681	-3.380048	1.605409	4.874635
991	2	2.760080	2.777443	-0.386347	-9.583915	3.074693	5.008312
992	2	-2.563929	7.512065	-0.179056	4.362223	4.492561	-4.603597
993	2	-13.777642	2.145048	6.591847	-3.640977	5.888092	1.771255
999	2	-9.565513	0.995439	6.343835	3.631702	2.305479	-0.107086
1002	2	3.456655	3.590357	-0.259656	-6.204681	1.080218	6.961069
1008	2	-4.727857	0.492415	4.399587	3.867522	-0.409642	-0.092744
1009	2	5.219541	1.223234	1.551478	-3.157666	0.518514	5.616534
1010	2	-3.217883	8.188614	2.722597	3.267913	3.501669	-0.046946
1011	2	5.087926	3.110963	1.261008	-0.278879	3.756600	6.033623
1012	2	-6.306041	0.493777	5.808474	3.776301	0.495874	0.671881
1013	2	5.813494	3.526202	-1.845332	-2.588708	1.689272	5.165201
1014	2	-1.805839	2.734144	4.965558	5.429114	4.871064	-4.212487
1015	2	4.839828	3.210917	-3.116299	-6.363733	1.810956	4.720515
1026	2	3.348388	-4.539610	1.947198	-3.802180	-0.202009	3.971707
1028	2	-5.020892	2.460077	7.639556	4.439411	4.536052	1.593054
1029	2	2.898606	4.623100	-0.789043	-9.064626	1.353594	3.887924
1030	2	-8.124722	-0.712018	5.720848	3.279859	0.681897	1.088039
1033	2	4.283989	1.389007	-0.720291	-1.334164	2.714430	-1.072179
1037	2	3.473453	2.727492	-0.736482	-8.813150	0.629886	5.823952
1042	2	-12.624389	1.212655	6.321953	2.593594	3.356019	-0.261749
1043	2	-5.200313	1.383649	7.029020	5.601984	4.534918	0.135823
1048	2	4.462315	2.094632	-0.208118	-2.717733	2.468817	6.368696
1052	2	-11.627209	0.646743	8.269036	-2.721003	5.525497	2.617713
1054	2	5.425712	1.648278	-2.982391	-0.750330	0.383378	3.711125
1055	2	-6.113647	2.046745	8.859424	4.981061	5.353696	1.009101
1058	2	-4.352068	3.210079	6.961413	-2.999979	5.396782	3.498067
1059	2	-1.076856	3.296567	3.133603	-10.525203	-1.087436	8.760034
1062	2	-2.308966	5.070450	2.604912	5.108435	4.251930	-3.100460
1068	2	-3.312563	2.879435	5.736212	6.602435	3.239165	1.448459
1070	2	2.335847	3.131950	-2.341461	0.900316	4.924668	0.021427
1072	2	-8.156910	-2.361131	6.581710	2.975614	0.692360	0.597835
1075	2	5.438085	-0.099965	0.893203	1.450423	0.641596	6.882735
1080	2	5.512802	0.605030	0.551721	-3.019724	0.006626	5.794994
1082	2	4.884273	1.420970	1.016916	-5.124403	0.476844	6.594688
1083	2	-11.109098	1.487785	6.153855	-3.366015	6.093132	3.523878
1084	2	-2.136110	4.389517	3.160555	1.833577	2.725136	3.017614
1086	2	-2.060678	2.647647	5.334587	3.387806	-0.367981	0.943880
1089	2	0.730447	1.774334	3.514079	5.687997	2.225123	0.397181
1090	2	-7.762755	0.515508	6.932686	0.809789	0.536003	4.057166
1096	2	-7.257006	1.848966	7.621871	-1.569147	5.537893	1.482520
1099	2	7.472742	1.862038	0.247149	-0.965463	1.579869	6.689049
1102	2	-9.027206	2.631649	6.090641	-1.670084	7.993973	1.336689
1104	2	-6.996593	1.983595	6.525468	3.494651	2.933198	0.588392
1108	2	-12.218766	2.901288	6.297470	3.046867	4.416073	-1.215279
1110	2	6.118256	4.751190	-0.864317	-11.081386	1.989134	8.360548
1111	2	-8.332427	0.822441	6.510221	3.134955	-0.254976	1.038196
1118	2	-7.906643	0.992521	5.735251	3.641189	1.515777	1.037791
1119	2	-4.759648	-0.301692	7.520454	7.209118	1.330978	1.162731
