2382	1	7.467146	0.177495	6.062740	8.564337	2.727999
2383	1	2.897947	-0.270057	6.940321	5.094684	6.751082
2384	1	5.046229	1.305924	9.271508	5.636525	-0.359341
2385	1	5.608273	-5.520143	7.616467	3.957170	1.240551
2386	1	6.193237	3.127190	6.903794	5.796278	0.892066
2387	1	4.188656	-0.299521	7.060243	8.324610	8.031492
2390	1	4.846639	0.961783	6.863573	7.776920	7.317554
2391	1	3.340424	5.872684	6.647543	6.213799	7.983576
2392	1	6.634381	1.353022	7.982020	1.538676	2.151747
2394	1	-0.848793	6.187555	6.409043	5.467476	6.936234
2396	1	5.754609	-3.048684	6.777326	5.577493	3.581176
2397	1	1.791617	-2.989421	7.761177	5.092697	7.293938
2398	1	5.743174	3.047811	6.309972	4.087555	-1.461119
2402	1	4.777422	3.972914	3.844851	7.615410	2.434289
2403	1	6.432522	0.284571	7.906526	5.771932	0.162943
2405	1	4.081014	-3.412081	5.872289	6.345972	6.607755
2406	1	1.330712	4.891364	6.250544	6.059836	7.091405
2407	1	2.115381	1.331648	6.363922	4.891065	6.823304
2408	1	1.893557	4.090730	4.716013	6.410964	6.324699
2409	1	3.611055	-1.159347	7.284523	7.974937	6.542137
2410	1	4.775523	-4.223119	7.042101	6.599073	4.183056
2411	1	0.615082	6.570948	6.160523	6.488867	7.453566
2412	1	1.310200	5.953004	5.634322	8.416189	6.578629
2414	1	1.358663	4.141135	6.005403	6.327568	7.777435
2415	1	-2.210499	5.986242	5.070211	6.413772	4.435753
2416	1	8.744774	-4.783869	7.127380	7.269285	0.132721
2417	1	4.961630	3.148048	6.466427	7.642498	3.716782
2418	1	-1.244451	5.327239	6.994257	3.867167	7.002564
2419	1	2.716852	3.387829	6.669909	5.973451	8.242534
2420	1	1.518356	-2.932599	7.268146	6.935720	9.357042
2421	1	2.003655	4.028563	6.860304	6.092306	8.977775
2422	1	5.064222	-3.257235	6.233443	7.165753	5.614817
2423	1	-2.301264	1.672987	8.615195	6.170019	7.393970
2425	1	6.850902	1.996039	4.486828	6.375817	2.081528
2426	1	2.208751	-2.942530	7.823700	7.253617	4.547396
2428	1	1.569764	4.880724	5.507589	1.889926	6.828831
2429	1	-1.297386	0.688345	5.669916	6.923818	7.527572
2430	1	-1.213236	-0.153703	6.504063	6.655450	6.493634
2432	1	6.692984	0.240585	6.961112	4.010080	0.586904
2433	1	6.766368	-5.868023	6.656952	6.075031	2.412954
2434	1	0.598513	5.932390	4.324242	6.392980	7.176264
2435	1	2.987471	-0.820321	6.783741	6.905332	5.537490
2437	1	8.143502	-4.758539	8.802122	8.001657	-0.393831
2438	1	6.907707	-1.686090	4.675478	5.814554	3.277357
2440	1	-1.152433	1.631793	5.521788	7.465443	6.929672
2442	1	1.552639	1.358717	8.443663	7.168083	6.064468
2443	1	2.751477	8.184777	2.461502	2.640017	5.110348
2446	1	4.722896	2.500089	6.978210	3.562113	1.758936
2447	1	-0.462633	-1.179083	8.135405	7.495828	6.573094
2448	1	-2.037124	-1.263149	7.148625	7.419681	7.150041
2449	1	3.346165	6.633186	5.802861	5.948386	3.221619
2450	1	8.831715	-3.814632	7.693516	7.725426	-0.355113
2451	1	7.322913	-6.280688	7.403662	7.444651	-1.640019
2453	1	2.649373	6.503446	6.971030	3.347829	5.638121
2455	1	1.370533	0.382952	9.310299	2.751178	6.592277
2459	1	0.411193	4.854708	4.806604	8.598920	6.101694
2460	1	5.740354	5.129305	4.039812	4.689870	1.396619
2461	1	0.974606	2.265597	7.320487	7.998640	7.802825
2464	1	5.661932	1.323482	4.796385	6.847608	4.132293
2467	1	7.949409	-1.864297	4.968031	8.233785	-0.122012
2469	1	-0.399510	0.378972	6.713324	5.477493	5.920169
2470	1	6.553405	-4.122638	6.917120	9.389670	1.172479
2472	1	0.887226	-3.080859	5.987467	6.546119	8.424212
2474	1	-1.168538	1.679234	6.704812	4.648076	8.138490
2475	1	5.945156	0.506592	7.179251	7.958241	4.762646
2476	1	1.068816	1.534717	8.781093	2.964301	7.991638
2478	1	7.400570	-2.597098	7.519275	4.384215	0.308881
2479	1	2.899432	3.587405	6.807375	7.039905	6.086230
2481	1	5.806565	2.443669	5.853447	4.864882	-0.296716
2483	1	1.697379	4.085965	6.357998	6.995116	4.949479
2484	1	6.765020	0.376412	6.583655	9.840321	2.245309
2486	1	2.465416	3.673434	8.923874	2.581240	5.918842
2487	1	3.753647	-1.617415	6.849007	7.105107	5.335033
2488	1	5.686058	-7.473177	7.089427	6.869978	-3.370375
2491	1	-2.147991	1.956920	7.443435	7.014168	6.774900
2492	1	2.339551	1.960002	6.970603	7.886010	8.216815
2493	1	0.662336	-0.480138	8.203390	7.931553	8.550046
2494	1	-0.375764	3.063342	7.409523	5.750222	6.270617
2495	1	-1.284571	-0.172037	5.234189	9.609614	8.668700
2496	1	8.626741	-0.909415	5.477458	6.683833	0.234392
2497	1	-2.332079	4.156669	6.433988	5.563758	7.283643
2498	1	3.486095	1.946500	7.260663	7.992091	6.452620
2499	1	9.727653	-4.466820	8.266559	5.506860	0.531095
2500	1	1.791165	-4.159015	7.923518	6.093809	6.771623
2501	1	7.011755	-4.382125	5.827677	6.264979	0.618505
2504	1	6.034461	5.906878	6.261517	6.786837	3.670114
2505	1	0.777279	-0.878588	6.522424	8.382244	5.979091
2506	1	5.455321	0.922467	9.420395	7.531897	1.306430
2507	1	5.358308	3.171442	3.950483	6.618779	2.331238
2508	1	7.828076	-3.868965	7.453070	5.703513	1.113450
2509	1	4.950078	2.862726	6.107475	5.939845	4.018777
2511	1	6.753588	0.356719	4.639782	6.286542	3.286079
2512	1	3.447682	2.012512	7.732501	5.253234	7.049132
2513	1	0.311681	-0.278438	7.903307	7.669310	4.661853
2515	1	8.061930	-0.663512	7.156639	6.982169	1.375439
2517	1	7.663852	0.237975	2.633980	6.599659	3.612694
2518	1	-0.502971	5.599387	5.473573	3.650827	7.025496
2519	1	3.040602	2.308414	8.049131	7.362467	5.526479
2520	1	2.257805	5.251180	1.714001	4.672688	6.693281
2521	1	1.457298	1.574751	7.626266	6.784939	4.254419
2523	1	8.333954	-1.738536	6.362699	5.243743	0.821947
2524	1	4.773975	-5.224182	6.060481	7.910995	4.568342
2527	1	6.294361	0.497570	5.251012	6.925552	4.713008
2529	1	6.343272	-4.471829	3.910007	3.584988	-0.885510
2531	1	7.189173	-5.636008	5.604953	8.228454	0.735804
2532	1	0.836449	-0.222673	8.230317	6.541379	9.073314
2534	1	7.800190	2.640528	6.033441	6.070818	-0.315549
2535	1	7.075152	-6.566577	7.188734	6.927033	2.705450
2536	1	2.839069	4.306968	9.265964	6.264479	6.388194
2537	1	5.970740	4.546047	4.310759	6.730635	3.497181
2538	1	1.625526	2.200318	4.179178	7.465046	6.502449
2539	1	-0.710728	1.186263	4.531918	4.741730	6.390776
2540	1	0.864224	-4.659332	4.678892	7.474925	5.181059
2541	1	7.507759	-2.538920	7.971199	7.797346	2.045172
2544	1	4.685611	3.243569	5.503326	7.258471	4.806935
2545	1	6.452520	-7.146479	6.934424	5.103268	1.090149
2546	1	7.715510	4.024912	3.475499	6.176163	2.885943
2548	1	6.636962	-3.483822	7.360031	7.899032	0.522095
2549	1	6.382018	3.621464	5.816030	5.125741	3.343959
2551	1	-0.693898	0.239747	8.235722	3.262421	6.359544
2552	1	8.092904	2.264801	7.398471	8.098181	1.029283
2555	1	2.046060	5.192217	5.148060	6.290168	5.292709
2556	1	6.045586	-4.296576	8.960110	6.374231	0.435098
2557	1	8.100217	-4.669533	8.014711	3.614646	4.545606
2558	1	0.181456	-1.371794	7.206601	7.530577	5.355346
2559	1	9.156155	-3.469799	8.574492	6.051846	3.139039
2560	1	4.770043	5.721209	5.149113	4.491244	7.586380
2561	1	-1.354818	6.886668	5.868474	5.756759	6.897539
2562	1	2.345252	6.371567	6.972508	2.479320	6.824902
2563	1	-0.176714	0.014204	5.772749	6.286367	7.304964
2564	1	2.820579	0.260479	4.900828	6.852713	4.939022
2565	1	8.519050	-4.544684	5.725306	7.407678	2.843995
2566	1	7.640591	0.636427	3.912646	5.003866	-0.686554
2568	1	-0.888392	-3.378699	5.970647	4.918417	7.198154
2569	1	4.764972	-5.646637	7.800917	6.927386	5.029275
2570	1	7.704686	1.071970	4.987238	6.766647	-0.020582
2571	1	0.945376	4.406791	6.661629	6.073689	8.266578
2572	1	1.264816	0.472841	6.643302	7.702594	6.073845
2574	1	5.982486	-3.436579	8.971448	5.124244	1.631699
2576	1	4.439677	3.744490	6.801610	5.095124	-0.859216
2577	1	1.297052	3.239549	5.171176	6.991613	6.030411
2578	1	1.005416	7.236109	5.935982	4.143747	8.042035
2579	1	7.246374	-1.501259	7.910709	6.572405	0.653376
2580	1	-2.576919	0.921170	5.075516	6.988475	7.905501
2581	1	0.033647	1.594909	7.458663	6.107445	7.504837
2582	1	7.688761	-2.230190	5.214119	5.653028	0.901040
2583	1	1.203819	4.013800	5.328776	6.809339	5.278597
2584	1	7.756979	-4.217236	8.198410	7.044686	-1.594771
2585	1	4.792623	2.408370	8.248435	5.032839	8.212041
2587	1	9.302185	1.740853	1.828928	6.580753	0.013462
2588	1	-2.015088	6.837145	5.399391	4.839794	8.153279
2589	1	0.269092	1.389126	7.818231	6.947484	6.859213
2590	1	1.481137	2.204009	7.044593	7.868390	6.744258
2591	1	5.941189	-0.861292	5.691456	5.804587	3.024957
2593	1	1.077338	4.310151	6.265074	5.882525	7.047409
2595	1	0.844486	4.969543	4.960145	5.011605	8.927259
2596	1	-0.308302	0.527630	7.206193	6.800980	7.013311
2597	1	-4.599575	0.878389	4.328640	4.964135	6.123215
2598	1	3.264298	3.940954	7.218701	5.046353	8.641400
2599	1	6.765906	-2.988834	7.408481	7.956555	-1.600206
2600	1	2.300215	5.953179	3.546505	2.473996	5.622887
2601	1	7.667685	-6.713607	7.747846	7.499972	-2.661998
2602	1	-4.048768	1.784612	6.770211	8.224534	6.938779
2603	1	-2.313530	0.770721	7.178261	5.623723	8.077325
2604	1	5.295890	-2.745904	6.204562	6.477656	6.580912
2605	1	2.475279	0.924939	5.356054	6.705203	6.923362
2606	1	6.389602	1.208961	6.966366	7.014285	-3.215550
2607	1	2.399484	6.412067	4.432331	6.410854	6.397959
2608	1	6.382736	-6.383183	6.601174	4.633287	1.368959
2609	1	7.616793	2.782471	5.303681	6.816002	2.906601
2610	1	-1.200507	4.139320	5.612255	6.661552	7.201448
2612	1	0.579331	3.613091	6.712576	6.978519	7.324976
2613	1	2.428439	4.945510	0.477799	3.069470	7.706499
2614	1	4.002890	5.440399	6.421541	4.706144	5.691090
2615	1	4.060272	-0.179935	7.198603	7.692016	7.955229
2617	1	2.878684	-0.113806	7.786474	7.305264	8.474699
2618	1	4.895440	-2.827528	6.740536	6.973868	0.502601
2619	1	3.272479	3.426681	5.183852	6.601091	2.548256
2621	1	-2.047438	0.082520	8.052388	8.505907	8.648605
2622	1	6.815421	1.381550	7.381114	6.625806	1.121243
2623	1	5.465834	6.183210	5.353571	4.617151	5.659257
2624	1	1.909908	-3.528366	6.010653	8.099408	5.946349
2625	1	9.148495	-1.443783	6.044486	2.227937	1.440004
2626	1	-0.529021	1.940499	6.041239	5.343223	6.899106
2627	1	8.544898	-1.038451	5.365573	8.766730	3.219152
2628	1	2.209613	1.938330	7.190515	1.450278	9.746303
2629	1	2.803867	5.158309	7.381252	5.585815	8.569463
2630	1	9.061331	1.931217	4.963861	7.940799	0.213592
2632	1	-2.693444	7.425183	6.472127	6.198590	7.105165
2634	1	9.378284	0.641803	7.086635	6.531093	-0.055142
2635	1	0.175032	4.237548	2.982044	4.570687	8.705267
2637	1	6.814620	2.381817	4.313851	5.113248	0.078720
2639	1	6.651116	-2.299596	6.986277	6.031409	1.158239
2640	1	6.013315	3.623911	3.158271	5.020584	2.624206
2641	1	6.103594	-1.872542	6.994670	7.402426	0.961208
2642	1	6.710834	-1.988107	7.448853	6.723406	5.089613
2645	1	1.031493	1.026320	6.936283	6.894514	6.529883
2646	1	9.140323	1.873891	5.726942	3.583172	0.480939
2647	1	-1.609998	-0.584357	7.552163	8.082486	7.896312
2648	1	6.637969	0.735677	8.313935	5.977727	2.422441
2650	1	2.092319	3.972193	7.576074	5.788743	5.834869
2651	1	4.108640	1.469866	5.106983	6.822026	3.017592
2652	1	6.058736	5.789311	3.752660	4.937511	4.408224
2654	1	4.451204	6.859826	5.412398	7.011656	4.329267
2658	1	6.477875	2.269634	6.045179	6.060354	1.059642
2659	1	6.999198	-2.553699	7.146500	7.238060	1.102324
2660	1	6.506015	-1.955927	6.778869	4.201846	1.206062
2663	1	8.746992	0.489901	5.498398	9.115631	0.345491
2664	1	8.423234	-1.867435	6.625327	6.864477	2.006833
2665	1	7.595510	-5.052048	6.866155	7.903371	0.949161
2666	1	6.880411	-12.454235	9.188525	6.749731	-0.329462
2667	1	5.889340	-0.091421	7.910859	6.052397	-0.733683
2669	1	6.754455	1.828698	6.339221	6.429096	-1.294455
2671	1	-0.580243	5.308817	5.896734	6.635533	5.607582
2672	1	6.601138	4.562712	6.000345	6.117409	0.239411
2673	1	5.539004	-1.809989	6.185647	9.264271	-1.277597
2676	1	-1.634832	-6.200143	7.490094	8.876333	6.007025
2677	1	4.363312	2.965965	6.484615	6.005455	6.753543
2679	1	-0.087384	5.487671	5.468405	5.960621	7.117412
2680	1	8.877337	-8.997921	7.994632	8.011640	1.845921
2682	1	1.752475	1.605517	6.461886	3.705274	6.374788
2683	1	0.706527	2.174068	7.015201	4.322220	6.868075
2684	1	8.151549	1.313227	4.211315	0.784386	-0.282136
2687	1	4.644199	-1.021270	7.267932	6.210863	3.924399
2688	1	-1.486822	1.123500	8.417746	6.539885	6.488796
2689	1	-0.128135	3.941890	6.335236	7.434629	6.840946
2691	1	-0.448574	3.299446	8.091511	4.709207	5.767295
2692	1	6.677353	0.460944	8.058823	9.488352	2.788883
2693	1	7.434721	-1.853782	7.633232	3.630370	-0.500237
2695	1	1.436067	5.679653	5.190692	6.755580	7.677014
2696	1	5.926186	-2.358979	7.527704	6.999985	0.930851
2697	1	1.496927	-4.957543	7.120245	7.970966	6.398547
2698	1	0.372978	-1.654217	6.367501	8.021594	6.507442
2700	1	4.427599	2.603058	5.182141	6.227944	6.329793
2701	1	2.394354	1.300282	5.385343	8.321409	8.741201
2702	1	0.511739	4.120477	8.036083	6.086290	5.619654
2703	1	8.067007	-4.129324	7.391305	7.148206	0.148745
2704	1	1.883660	5.710784	7.599817	7.078884	7.278748
2705	1	5.272062	-6.768339	8.702541	9.679459	0.040181
2706	1	5.689331	-4.096582	6.159594	6.310308	5.779988
2707	1	-0.550243	0.978341	5.215876	7.243603	7.287742
2709	1	6.031489	-0.151312	7.421401	5.280329	1.304021
2710	1	-0.343912	3.091971	7.012791	1.141248	5.658124
2711	1	0.738518	3.882066	7.900158	6.515757	6.381334
2712	1	-0.291481	4.384153	6.213888	6.770624	5.946041
2713	1	6.955717	-0.294429	5.562023	5.097207	1.269063
2714	1	4.310975	-0.244892	7.061942	3.786451	5.244512
2715	1	7.439832	1.221859	7.458556	6.853406	1.326695
2716	1	-0.273020	1.447858	7.414566	5.455026	8.204883
2717	1	0.320695	-4.949036	6.312432	6.749516	7.868937
2719	1	7.825392	-3.923756	6.758324	3.878870	-0.000393
2720	1	-0.187428	-4.335335	7.893149	6.977309	8.805842
2721	1	4.676399	0.137917	6.495019	3.162132	3.665999
2723	1	5.116734	2.731419	7.259931	3.216686	-2.502097
2724	1	1.899962	6.234756	6.913593	5.082540	6.286632
2725	1	5.943163	-0.369187	6.131141	6.975172	2.385941
2726	1	7.094334	-3.174890	8.798821	6.799166	-1.435812
2727	1	8.114185	-4.156190	3.240368	6.360020	0.710730
2728	1	6.742426	-2.366342	4.099148	6.673210	1.052489
2729	1	2.973323	-0.264103	8.609193	7.241440	5.717587
2731	1	2.402365	0.321904	5.325192	7.941857	5.361050
2732	1	2.310147	-1.872901	7.762023	7.392921	7.165400
2733	1	0.295877	5.238064	6.622507	5.086853	9.185684
2734	1	4.937339	-1.781702	5.640237	7.180051	4.046528
2737	1	8.316007	2.445004	5.609189	6.660526	0.286040
2738	1	6.633219	-6.481519	7.035797	7.184133	0.191638
2739	1	1.716816	3.051564	4.123765	7.163555	6.037790
2740	1	7.076635	-6.653370	6.510809	6.390927	1.339661
2741	1	6.756685	-1.565148	5.186698	8.348737	-3.849850
2742	1	-0.870473	-0.277249	6.740013	7.191879	8.882257
2743	1	6.105245	1.658221	7.941184	7.346490	4.931714
2745	1	4.068461	5.480343	6.640456	4.020870	2.544840
2748	1	1.648824	1.111464	5.535027	9.309336	7.954237
2749	1	3.867264	-4.575818	7.676945	7.763233	4.075473
2750	1	1.567077	0.416553	8.308089	7.059817	6.932979
2751	1	6.612046	-4.289639	6.817122	5.853368	2.432800
2752	1	8.493464	-2.818070	3.400932	8.567409	-0.198927
2754	1	1.423835	-0.688317	7.544750	6.691276	8.597506
2756	1	-2.286989	-5.700807	5.728043	7.149881	7.295531
2757	1	4.421338	-1.467427	6.043027	6.579103	6.268251
2758	1	8.734108	-2.629894	3.268191	8.310810	-0.591578
2760	1	9.578692	-1.856532	2.230964	6.544719	4.724027
2761	1	3.105516	0.848826	6.040120	7.906621	6.157537
2762	1	-1.004945	3.708410	8.200980	3.982727	6.801372
2763	1	7.805229	-2.002431	6.352064	8.642757	2.416144
2765	1	7.066633	0.993592	4.458641	6.441701	6.997424
2767	1	-2.244043	1.506847	8.218749	7.553871	5.942839
2768	1	3.858861	-5.399524	6.449271	5.890313	6.968896
2769	1	-1.812223	-2.171128	8.506902	6.816887	7.883963
2770	1	2.996890	-1.186474	5.911179	9.715705	7.473012
2771	1	-0.002233	-1.033719	5.620303	5.555509	7.224830
2772	1	1.879779	2.371844	5.858277	7.107519	6.653624
2773	1	1.895553	5.467951	7.391017	6.986077	6.015185
2774	1	6.173276	1.732675	6.512832	5.011526	0.455841
2776	1	-1.709607	0.504902	5.558697	6.292054	7.406312
2777	1	2.683078	3.999541	2.737843	7.155109	6.622231
2778	1	-1.103406	5.191262	6.597548	6.520609	6.859317
2781	1	-5.058523	1.161154	7.048116	6.432354	7.145854
2784	1	7.596166	-0.231313	6.546050	4.773524	2.145654
2785	1	7.408566	-0.450640	6.741666	7.380625	2.684689
2786	1	8.794503	-2.568216	4.870629	9.012338	4.037198
2787	1	2.845481	7.949241	4.058868	4.608565	5.598781
2788	1	0.961484	0.250466	5.167996	8.319904	7.798471
2791	1	0.267925	0.180665	9.249513	4.845207	7.567381
2792	1	6.790200	-1.408751	7.642307	6.468636	1.163284
2793	1	2.262049	0.464533	3.254751	6.533467	7.369141
2794	1	7.165534	-2.084698	6.642417	6.122496	-1.688421
2795	1	5.101608	0.400368	6.053324	9.522517	6.210859
2796	1	5.263919	-2.455914	7.435286	7.197919	3.308145
2797	1	6.977953	-2.815174	6.521452	7.371011	0.286717
2798	1	5.805804	-5.393836	7.253711	7.715089	2.702889
2799	1	4.043078	6.062363	5.967169	6.442036	6.408191
2800	1	5.653502	2.266120	4.761293	7.036793	-0.608271
2806	1	8.222726	1.092974	2.466298	7.252235	-0.127727
2807	1	4.567805	-2.429773	8.148579	7.658917	6.391972
2808	1	0.209375	-0.976108	3.286232	8.440290	2.166739
2809	1	6.676544	-8.166492	4.473180	7.433220	2.916265
2811	1	5.261614	1.661981	7.884432	6.549450	0.302953
2812	1	-4.711878	0.269597	8.047583	6.385795	6.943587
2813	1	6.191118	-1.585155	8.479938	6.401800	0.879299
2814	1	6.739911	-3.016407	5.818574	6.857316	2.786659
2818	1	-4.568704	0.560250	6.454950	4.951396	7.758044
2819	1	1.081545	5.590334	7.509982	6.690501	8.125674
2820	1	2.001159	2.306093	7.997809	7.295904	6.737483
2821	1	0.076029	1.593237	6.395662	7.875199	5.815035
2822	1	7.700171	-4.947468	6.795656	2.254551	-0.127670
2823	1	7.197887	4.243701	7.087455	4.839058	3.752497
2824	1	8.547836	-0.145453	6.728090	6.737369	-1.336002
2825	1	3.082347	-0.213881	6.685131	6.943058	6.021311
2827	1	-1.767190	2.549914	6.971418	6.967568	6.281931
2828	1	-2.664934	4.055332	5.366385	7.871728	7.783075
2830	1	6.872224	-1.090926	6.270658	3.724798	2.361540
2831	1	4.613511	2.706999	5.874894	6.390709	4.817784
2832	1	1.491480	5.592398	6.741790	4.247122	7.543840
2833	1	7.192208	-4.950167	7.147337	6.168338	1.493136
2834	1	7.558316	1.186218	7.116918	5.190996	3.952667
2836	1	0.026782	4.728908	6.387231	7.109287	8.303934
2837	1	3.972654	2.042971	5.467447	9.612589	4.838309
2838	1	2.190181	0.013705	6.971754	6.709329	5.455900
2839	1	3.238674	0.843227	6.820754	4.296209	5.584202
2840	1	5.239291	-1.719911	7.200467	9.510336	4.722005
2842	1	0.739007	5.518204	5.743750	4.122189	7.617255
2844	1	5.700322	1.040396	7.734207	5.960862	3.065885
2847	1	1.520723	2.245264	6.719601	6.866647	6.237901
2849	1	6.630476	-4.948683	9.262894	5.340770	0.576914
2850	1	6.755354	3.968912	6.288380	4.471291	2.563620
2851	1	1.004818	1.769884	8.511834	3.039887	8.945881
2853	1	5.998812	2.310782	8.552363	6.340480	3.156326
2854	1	5.547868	3.008818	7.150382	6.680834	1.257248
2855	1	0.877947	2.960239	8.232417	5.057928	7.270980
2857	1	4.955338	7.418207	5.635275	6.804513	2.312840
2858	1	3.330670	-3.420018	9.646869	5.974619	6.739566
2859	1	2.190593	6.375221	4.211659	5.177466	7.023131
2860	1	0.199421	-0.045257	6.736621	5.716643	6.096588
2861	1	6.969599	-2.913759	7.964114	6.399330	0.388675
2862	1	0.456590	4.027237	5.160779	6.977914	6.368562
2863	1	8.295832	-4.742355	5.816055	9.086769	-1.946515
2864	1	2.755667	3.410206	6.404188	6.826112	6.850772
2865	1	6.495541	2.734803	3.976708	3.152413	-2.422615
2866	1	1.385086	4.961529	3.410886	6.219483	3.364540
2867	1	7.346218	-5.093403	2.742915	9.012362	1.535955
2868	1	5.603952	2.513858	7.373008	7.346843	6.247154
2869	1	1.142452	-0.560107	7.408731	7.753283	7.196894
2872	1	-1.434922	0.928020	6.733651	5.005399	5.240679
2873	1	5.553042	0.360584	5.960683	5.833635	4.732550
2874	1	-0.068120	-2.245674	8.262595	7.132416	6.279916
2875	1	6.613164	2.063394	8.485824	6.500199	3.583363
2876	1	6.953808	-4.476133	7.226794	8.010786	-0.247958
2877	1	-1.432116	1.991935	7.342958	3.428125	9.517697
2878	1	1.980153	-0.672507	7.362601	6.558494	6.677181
2879	1	6.369330	1.645019	7.499064	8.008676	2.408415
2880	1	4.394480	6.618503	6.288443	0.509422	4.389426
2881	1	8.396389	2.301328	2.495390	6.203647	3.691331
2883	1	6.584864	0.491569	8.006404	5.585550	1.905098
2885	1	0.766080	6.092497	4.911046	7.577172	7.554635
2886	1	-0.126663	3.176182	6.646103	6.945378	6.175316
2887	1	4.356147	-0.834346	6.826417	4.584491	5.201491
2888	1	-0.197975	3.854177	7.719729	6.470212	7.945102
2889	1	6.081153	-3.540333	6.268665	7.756873	2.437974
2890	1	-0.762924	1.120429	6.127752	7.923967	8.373543
2891	1	7.442598	-1.694809	5.895594	6.647299	1.546923
2893	1	2.696761	-0.001862	8.677261	1.927401	7.030510
2894	1	9.636295	-11.665171	7.099250	8.211651	-0.686955
2895	1	4.739118	4.537068	5.346428	5.293706	1.346936
2896	1	3.165946	-6.935652	5.477003	9.116857	6.583380
2897	1	-1.053280	-1.396068	7.745053	7.615267	7.295172
2898	1	6.677462	-2.257902	3.968864	6.667435	-1.524135
2901	1	-6.004356	-3.214540	5.732373	8.223187	6.861114
2902	1	6.211761	-5.350860	6.947846	6.241417	0.824081
2903	1	-1.528255	6.002261	4.216258	4.312605	6.399643
2904	1	7.005964	-4.251680	7.608981	6.982393	1.638540
2906	1	5.070706	-0.811357	5.436293	8.607789	5.431521
2907	1	8.691777	5.488821	4.838278	3.521402	0.543533
2909	1	0.247029	1.389050	7.208453	8.772924	8.922575
2913	1	0.401023	4.713871	6.988692	6.961819	5.045402
2914	1	4.747234	2.361363	5.616895	7.037979	7.404127
2916	1	7.940662	-2.657221	1.296415	8.264203	2.089244
2917	1	7.061981	-7.258377	6.775512	8.534909	-0.524935
2918	1	-1.156125	3.204362	7.776950	4.670954	9.829947
2919	1	2.301633	6.832356	6.706202	6.701658	6.794442
2920	1	-0.710107	-0.681631	7.381366	8.125570	8.772943
2921	1	-0.844542	7.807349	3.093262	5.861413	6.918833
2922	1	6.700231	2.602887	6.557664	4.350091	1.826130
2923	1	-0.923526	5.175029	6.704609	6.020523	7.605578
2924	1	5.400331	-2.722776	6.252238	7.416306	0.141301
2925	1	2.928607	4.039944	5.633350	6.559502	7.680502
2926	1	1.202177	3.477059	6.828645	7.396921	5.680786
2928	1	5.992288	-5.452602	7.268144	5.943923	-1.752618
2930	1	9.108397	0.756400	5.171906	7.613505	1.131530
2931	1	7.581884	2.618812	5.864064	8.515004	-4.001598
2933	1	2.682312	4.004656	3.416836	4.668151	8.789226
2934	1	7.799712	-3.259497	8.897081	4.306828	1.639774
2935	1	7.129309	-3.603559	4.844110	5.538420	2.966128
2937	1	9.365837	-1.110681	6.566909	7.365515	2.158901
2939	1	4.650371	4.834986	2.302430	6.631163	5.808230
2940	1	2.838119	1.725137	7.692161	7.307701	6.108439
2941	1	5.746722	-2.626069	6.468674	4.713373	-0.800462
2942	1	0.166464	7.466682	6.407801	3.293212	7.518726
2943	1	2.858163	1.532634	5.452759	7.688866	6.721752
2944	1	0.126697	1.404146	8.418875	5.743435	8.692944
2946	1	0.172209	-0.369825	6.319616	6.640671	8.232394
2947	1	4.576468	2.462388	6.282771	4.439477	5.369041
2948	1	3.368390	8.071457	4.772993	3.857033	7.211575
2950	1	-1.930591	3.199396	7.346898	6.836239	8.689901
2951	1	1.864088	5.929796	7.277348	7.445750	6.619373
2953	1	6.838551	-1.415688	8.713645	3.673775	0.937460
2954	1	4.690175	-2.747721	7.706506	7.112355	3.531243
2955	1	-0.205120	4.870231	5.534797	6.063178	5.725629
2956	1	2.887705	5.692974	6.047431	5.158183	7.516958
2957	1	1.398569	8.119931	6.729312	5.067936	6.999785
2958	1	4.366083	5.465495	7.216196	5.745679	6.468460
2960	1	3.104355	6.360319	6.474323	4.874113	7.259692
2961	1	6.241459	2.312439	5.653413	6.265987	1.857024
2962	1	2.938848	-1.946339	5.072030	8.595350	8.456611
2963	1	3.653408	8.412336	4.014146	3.947563	2.505274
2964	1	0.773223	3.802513	5.954656	5.081643	6.836894
2965	1	0.235919	-1.966040	6.487992	7.216859	8.427567
2968	1	5.939677	-7.425903	6.617272	8.244475	2.643502
2969	1	0.832682	-3.059425	6.112425	8.409481	6.376882
2970	1	-0.214055	-0.638139	9.141872	4.950616	8.080495
2973	1	4.509600	3.281120	6.490039	5.458043	0.996788
2976	1	6.793108	2.881258	5.695196	7.009689	1.987029
2978	1	6.446709	-7.581697	8.639597	8.470533	2.296219
2979	1	0.212937	2.492271	6.637554	5.351404	7.049550
2980	1	7.705262	2.928299	2.178979	3.283601	2.328012
2981	1	6.451662	-5.632174	7.145124	8.205711	3.943962
2983	1	-1.689130	-1.611464	7.886644	8.108338	6.725986
2984	1	3.620543	3.451938	5.825773	5.944652	5.403017
2985	1	3.089205	4.311505	7.470639	7.830407	2.594353
2987	1	-0.571664	-3.055880	6.589312	7.371651	7.527509
2988	1	6.504985	1.674533	4.636254	1.430952	4.301888
2989	1	0.747439	1.523086	7.723540	5.307948	5.559760
2990	1	1.518555	0.472167	6.741828	6.523065	7.199424
2991	1	7.945050	-9.095602	7.260930	7.362772	1.842925
2993	1	2.318089	4.586800	7.744939	6.634660	6.144375
2995	1	-1.083467	0.955484	5.969388	7.993895	7.081237
