52	2	0	0	0	1	0	0	1	0	1
53	2	0	0	0	1	0	0	1	0	1
54	2	0	0	0	1	0	1	0	1	0
55	2	0	0	0	0	1	0	1	0	1
56	0	2	0	0	1	0	0	1	1	0
57	0	2	0	0	1	0	1	0	1	0
58	2	0	0	0	0	1	1	0	0	1
59	0	2	0	0	0	1	1	0	1	0
60	2	2	0	0	0	2	2	0	1	1
61	2	0	0	0	1	0	0	1	0	1
62	0	2	0	0	0	1	0	1	1	0
63	0	2	0	0	1	0	1	0	1	0
64	0	2	0	0	0	1	1	0	1	0
65	0	2	0	0	0	1	0	1	1	0
66	2	0	0	0	0	1	1	0	0	1
67	0	2	0	0	0	1	0	1	1	0
68	0	2	0	0	0	1	0	1	1	0
69	2	0	0	0	0	1	1	0	0	1
70	2	0	0	0	1	0	0	1	0	1
71	0	2	0	0	1	0	1	0	1	0
72	3	1	0	0	2	0	2	0	1	1
73	2	0	0	0	1	0	1	0	0	1
74	1	1	0	0	1	0	0	1	1	0
75	2	0	0	0	0	1	0	1	0	1
76	2	2	0	0	2	0	2	0	1	1
77	0	2	0	0	1	0	1	0	1	0
78	0	2	0	0	0	1	1	0	1	0
79	2	0	0	0	1	0	0	1	1	0
80	2	2	0	0	0	2	2	0	1	1
81	2	0	0	0	1	0	1	0	0	1
82	0	2	0	0	0	1	1	0	0	1
83	0	2	0	0	0	1	0	1	1	0
84	4	0	0	0	2	0	0	2	1	1
85	2	0	0	0	0	1	1	0	0	1
86	2	0	0	0	1	0	1	0	0	1
87	2	0	0	0	1	0	0	1	0	1
88	1	1	0	0	0	1	0	1	0	1
89	0	2	0	0	1	0	1	0	1	0
90	2	2	0	0	2	0	0	2	1	1
91	1	3	0	0	2	0	0	2	1	1
92	2	2	0	0	2	0	0	2	1	1
93	0	2	0	0	0	1	1	0	1	0
94	0	2	0	0	1	0	0	1	1	0
95	2	2	0	0	2	0	2	0	1	1
96	2	0	0	0	0	1	1	0	0	1
97	1	3	0	0	2	0	0	2	1	1
98	2	0	0	0	1	0	0	1	0	1
99	2	0	0	0	1	0	1	0	0	1
100	0	2	0	0	0	1	0	1	1	0
101	2	0	0	0	1	0	0	1	0	1
102	3	1	0	0	0	2	2	0	1	1
103	2	0	0	0	0	1	1	0	0	1
104	2	2	0	0	0	2	0	2	1	1
105	2	0	0	0	0	1	1	0	0	1
106	2	2	0	0	0	2	2	0	1	1
107	2	0	0	0	0	1	0	1	0	1
108	0	2	0	0	1	0	1	0	0	1
109	2	0	0	0	1	0	0	1	0	1
110	0	2	0	0	1	0	1	0	1	0
111	0	2	0	0	0	1	1	0	1	0
112	1	3	0	0	2	0	0	2	1	1
113	2	0	0	0	1	0	1	0	0	1
114	2	0	0	0	1	0	1	0	0	1
115	2	0	0	0	0	1	0	1	0	1
116	0	2	0	0	1	0	1	0	1	0
117	2	0	0	0	1	0	0	1	0	1
118	0	2	0	0	1	0	0	1	1	0
119	3	1	0	0	0	2	0	2	1	1
120	2	0	0	0	1	0	1	0	0	1
121	0	2	0	0	0	1	1	0	1	0
122	0	2	0	0	1	0	1	0	1	0
123	2	0	0	0	1	0	0	1	0	1
124	2	2	0	0	0	2	0	2	1	1
125	2	2	0	0	0	2	2	0	1	1
126	1	3	0	0	0	2	2	0	1	1
127	0	2	0	0	1	0	1	0	1	0
128	0	2	0	0	0	1	0	1	1	0
129	0	2	0	0	0	1	1	0	1	0
130	2	0	0	0	0	1	1	0	1	0
131	2	0	0	0	0	1	1	0	0	1
132	2	0	0	0	1	0	1	0	0	1
133	0	2	0	0	0	1	0	1	1	0
134	2	2	0	0	2	0	0	2	1	1
135	2	0	0	0	1	0	1	0	0	1
136	2	2	0	0	2	0	2	0	1	1
137	0	2	0	0	0	1	1	0	1	0
138	2	2	0	0	2	0	0	2	1	1
139	0	2	0	0	1	0	0	1	1	0
140	0	2	0	0	1	0	1	0	1	0
141	0	2	0	0	0	1	0	1	1	0
142	2	0	0	0	0	1	1	0	0	1
143	2	0	0	0	1	0	0	1	0	1
144	2	2	0	0	2	0	2	0	1	1
145	0	2	0	0	1	0	0	1	0	1
146	2	0	0	0	1	0	1	0	0	1
147	2	0	0	0	1	0	1	0	0	1
148	2	2	0	0	2	0	0	2	1	1
149	2	0	0	0	1	0	1	0	0	1
150	2	0	0	0	1	0	1	0	0	1
151	2	2	0	0	2	0	2	0	1	1
152	0	2	0	0	0	1	0	1	1	0
153	2	0	0	0	1	0	1	0	0	1
154	2	0	0	0	1	0	0	1	0	1
155	0	2	0	0	1	0	1	0	1	0
156	0	2	0	0	1	0	1	0	0	1
157	2	0	0	0	1	0	1	0	0	1
158	0	2	0	0	1	0	1	0	1	0
159	0	2	0	0	0	1	0	1	1	0
160	2	0	0	0	1	0	1	0	0	1
161	0	2	0	0	1	0	0	1	1	0
162	0	2	0	0	1	0	1	0	1	0
163	0	2	0	0	0	1	0	1	0	1
164	2	2	0	0	0	2	0	2	1	1
165	2	0	0	0	1	0	0	1	0	1
166	2	0	0	0	1	0	0	1	0	1
167	0	2	0	0	0	1	0	1	1	0
168	0	2	0	0	1	0	1	0	1	0
169	2	0	0	0	1	0	0	1	0	1
170	0	2	0	0	1	0	0	1	1	0
171	0	2	0	0	0	1	1	0	1	0
172	2	0	0	0	0	1	1	0	0	1
173	2	2	0	0	2	0	2	0	1	1
174	2	0	0	0	1	0	0	1	0	1
175	2	0	0	0	1	0	0	1	0	1
176	3	1	0	0	0	2	2	0	1	1
177	1	1	0	0	1	0	1	0	1	0
178	2	2	0	0	0	2	0	2	1	1
179	0	2	0	0	0	1	1	0	1	0
180	0	2	0	0	0	1	1	0	1	0
181	2	0	0	0	0	1	1	0	0	1
182	0	2	0	0	1	0	0	1	1	0
183	2	2	0	0	0	2	2	0	1	1
184	0	2	0	0	1	0	0	1	1	0
185	2	0	0	0	1	0	1	0	0	1
186	0	2	0	0	0	1	1	0	1	0
187	2	0	0	0	0	1	0	1	0	1
188	2	2	0	0	0	2	0	2	1	1
189	1	1	0	0	1	0	0	1	1	0
190	2	2	0	0	2	0	2	0	1	1
191	0	2	0	0	0	1	0	1	1	0
192	0	2	0	0	1	0	1	0	1	0
193	0	2	0	0	0	1	1	0	1	0
194	0	2	0	0	1	0	1	0	1	0
195	2	0	0	0	1	0	1	0	0	1
196	1	1	0	0	1	0	1	0	1	0
197	1	1	0	0	0	1	0	1	1	0
198	2	2	0	0	0	2	2	0	1	1
199	2	2	0	0	2	0	2	0	1	1
200	0	2	0	0	1	0	0	1	1	0
201	0	2	0	0	1	0	1	0	1	0
202	2	0	0	0	0	1	1	0	0	1
203	0	2	0	0	1	0	0	1	1	0
204	2	0	0	0	1	0	0	1	0	1
205	2	2	0	0	2	0	0	2	1	1
206	1	1	0	0	1	0	1	0	1	0
207	0	2	0	0	1	0	0	1	1	0
208	2	0	0	0	0	1	1	0	0	1
209	0	2	0	0	1	0	1	0	1	0
210	2	0	0	0	1	0	1	0	0	1
211	2	0	0	0	0	1	0	1	0	1
212	2	2	0	0	0	2	2	0	1	1
213	0	2	0	0	1	0	1	0	1	0
214	2	0	0	0	0	1	1	0	0	1
215	0	2	0	0	0	1	1	0	1	0
216	2	2	0	0	2	0	0	2	1	1
217	0	2	0	0	0	1	1	0	1	0
218	0	2	0	0	0	1	1	0	0	1
219	2	2	0	0	2	0	2	0	1	1
220	2	0	0	0	1	0	1	0	1	0
221	0	2	0	0	1	0	1	0	1	0
222	0	2	0	0	0	1	0	1	1	0
223	2	2	0	0	2	0	2	0	1	1
224	0	2	0	0	1	0	1	0	1	0
225	2	0	0	0	0	1	0	1	0	1
226	0	2	0	0	1	0	0	1	1	0
227	0	2	0	0	0	1	1	0	1	0
228	0	2	0	0	1	0	1	0	0	1
229	0	2	0	0	1	0	1	0	1	0
230	2	0	0	0	1	0	1	0	0	1
231	2	2	0	0	2	0	2	0	1	1
232	0	2	0	0	0	1	1	0	1	0
233	0	2	0	0	1	0	1	0	1	0
234	0	2	0	0	0	1	0	1	1	0
235	2	0	0	0	0	1	0	1	0	1
236	0	2	0	0	1	0	0	1	1	0
237	2	0	0	0	1	0	0	1	1	0
238	0	2	0	0	0	1	1	0	1	0
239	2	2	0	0	2	0	0	2	1	1
240	0	2	0	0	1	0	1	0	1	0
241	0	2	0	0	1	0	0	1	1	0
242	2	0	0	0	0	1	1	0	0	1
243	2	2	0	0	2	0	2	0	1	1
244	3	1	0	0	2	0	0	2	1	1
245	0	2	0	0	0	1	0	1	1	0
246	0	2	0	0	0	1	0	1	1	0
247	2	2	0	0	0	2	2	0	1	1
248	2	0	0	0	1	0	0	1	0	1
249	0	2	0	0	0	1	1	0	1	0
250	3	1	0	0	2	0	2	0	1	1
251	2	0	0	0	0	1	0	1	0	1
252	0	2	0	0	0	1	1	0	1	0
253	0	2	0	0	1	0	1	0	1	0
254	2	0	0	0	0	1	1	0	0	1
255	0	2	0	0	1	0	0	1	1	0
256	0	2	0	0	1	0	1	0	1	0
257	1	1	0	0	0	1	0	1	0	1
258	0	2	0	0	1	0	1	0	1	0
259	2	2	0	0	2	0	0	2	1	1
260	0	2	0	0	0	1	1	0	1	0
261	0	2	0	0	0	1	1	0	1	0
262	2	0	0	0	0	1	0	1	0	1
263	2	2	0	0	2	0	0	2	1	1
264	2	0	0	0	0	1	0	1	0	1
265	2	0	0	0	1	0	0	1	0	1
266	2	2	0	0	2	0	0	2	1	1
267	2	0	0	0	0	1	1	0	1	0
268	2	2	0	0	0	2	0	2	1	1
269	0	2	0	0	1	0	0	1	0	1
270	2	0	0	0	1	0	0	1	0	1
271	2	0	0	0	0	1	1	0	0	1
272	1	1	0	0	0	1	1	0	1	0
273	1	1	0	0	1	0	1	0	0	1
274	0	2	0	0	1	0	0	1	1	0
275	0	2	0	0	1	0	0	1	1	0
276	2	0	0	0	1	0	0	1	0	1
277	2	0	0	0	0	1	1	0	0	1
278	0	2	0	0	0	1	1	0	1	0
279	0	2	0	0	1	0	0	1	1	0
280	1	1	0	0	0	1	1	0	1	0
281	0	2	0	0	0	1	1	0	1	0
282	0	2	0	0	0	1	1	0	1	0
283	0	2	0	0	1	0	0	1	1	0
284	2	2	0	0	2	0	2	0	1	1
285	0	2	0	0	1	0	0	1	1	0
286	2	2	0	0	2	0	0	2	1	1
287	1	3	0	0	2	0	0	2	1	1
288	2	2	0	0	2	0	2	0	1	1
289	2	0	0	0	0	1	1	0	0	1
290	2	0	0	0	1	0	1	0	0	1
291	0	2	0	0	0	1	0	1	1	0
292	2	2	0	0	0	2	2	0	1	1
293	0	2	0	0	1	0	0	1	1	0
294	2	0	0	0	0	1	1	0	0	1
295	0	2	0	0	0	1	1	0	1	0
296	1	1	0	0	0	1	0	1	1	0
297	0	2	0	0	1	0	1	0	1	0
298	0	2	0	0	0	1	1	0	1	0
299	2	0	0	0	0	1	1	0	0	1
300	2	0	0	0	1	0	1	0	0	1
301	2	0	0	0	1	0	0	1	0	1
302	2	0	0	0	0	1	0	1	0	1
303	2	0	0	0	0	1	1	0	0	1
304	1	1	0	0	0	1	1	0	1	0
305	2	0	0	0	1	0	0	1	0	1
306	2	2	0	0	2	0	0	2	1	1
307	2	0	0	0	1	0	1	0	0	1
308	2	0	0	0	1	0	0	1	0	1
309	2	0	0	0	0	1	0	1	0	1
310	2	2	0	0	0	2	0	2	1	1
311	2	0	0	0	1	0	1	0	0	1
312	0	2	0	0	1	0	0	1	1	0
313	2	0	0	0	0	1	1	0	0	1
314	1	1	0	0	1	0	1	0	1	0
315	2	0	0	0	1	0	1	0	0	1
316	0	2	0	0	0	1	1	0	1	0
317	2	0	0	0	1	0	1	0	0	1
318	0	2	0	0	1	0	0	1	1	0
319	0	2	0	0	0	1	1	0	1	0
320	0	2	0	0	1	0	0	1	1	0
321	2	0	0	0	0	1	1	0	0	1
322	1	1	0	0	1	0	1	0	0	1
323	2	0	0	0	1	0	1	0	0	1
324	1	1	0	0	1	0	1	0	1	0
325	3	1	0	0	0	2	0	2	1	1
326	2	2	0	0	2	0	0	2	1	1
327	0	2	0	0	1	0	1	0	1	0
328	0	2	0	0	1	0	0	1	1	0
329	2	0	0	0	0	1	1	0	0	1
330	2	2	0	0	0	2	0	2	1	1
331	2	0	0	0	1	0	1	0	0	1
332	0	2	0	0	0	1	0	1	1	0
333	2	0	0	0	1	0	0	1	0	1
334	0	2	0	0	0	1	1	0	1	0
335	2	2	0	0	2	0	0	2	1	1
336	2	2	0	0	2	0	2	0	1	1
337	0	2	0	0	1	0	1	0	0	1
338	0	2	0	0	1	0	1	0	1	0
339	0	2	0	0	1	0	0	1	1	0
340	0	2	0	0	0	1	0	1	1	0
341	2	0	0	0	1	0	1	0	0	1
342	0	2	0	0	0	1	0	1	1	0
343	2	0	0	0	1	0	1	0	0	1
344	0	2	0	0	0	1	1	0	1	0
345	2	2	0	0	2	0	2	0	1	1
346	2	0	0	0	0	1	0	1	0	1
347	3	1	0	0	2	0	2	0	1	1
348	2	0	0	0	1	0	0	1	0	1
349	2	2	0	0	0	2	2	0	1	1
350	2	2	0	0	0	2	2	0	1	1
351	2	2	0	0	0	2	2	0	1	1
352	1	1	0	0	1	0	1	0	1	0
353	1	3	0	0	2	0	2	0	2	0
354	2	2	0	0	2	0	0	2	1	1
355	2	0	0	0	0	1	1	0	0	1
356	2	0	0	0	1	0	1	0	0	1
357	2	0	0	0	0	1	0	1	0	1
358	0	2	0	0	1	0	1	0	1	0
359	0	2	0	0	1	0	0	1	1	0
360	2	0	0	0	1	0	0	1	0	1
361	2	0	0	0	0	1	1	0	0	1
362	2	0	0	0	1	0	1	0	0	1
363	2	0	0	0	0	1	0	1	0	1
364	2	0	0	0	1	0	1	0	0	1
365	1	1	0	0	0	1	0	1	0	1
366	0	2	0	0	0	1	0	1	1	0
367	2	0	0	0	0	1	1	0	0	1
368	0	2	0	0	1	0	0	1	1	0
369	0	2	0	0	0	1	1	0	1	0
370	2	2	0	0	0	2	0	2	1	1
371	0	2	0	0	1	0	0	1	1	0
372	2	2	0	0	2	0	0	2	1	1
373	2	0	0	0	0	1	0	1	0	1
374	0	2	0	0	1	0	0	1	1	0
375	2	0	0	0	1	0	1	0	0	1
376	2	0	0	0	0	1	1	0	0	1
377	0	2	0	0	0	1	0	1	1	0
378	2	2	0	0	0	2	0	2	1	1
379	3	1	0	0	2	0	0	2	1	1
380	2	0	0	0	1	0	0	1	0	1
381	2	2	0	0	2	0	0	2	1	1
382	2	0	0	0	1	0	0	1	0	1
383	0	2	0	0	1	0	1	0	1	0
384	2	0	0	0	1	0	1	0	0	1
385	2	2	0	0	0	2	2	0	2	0
386	1	1	0	0	0	1	0	1	0	1
387	2	0	0	0	1	0	1	0	0	1
388	2	0	0	0	1	0	1	0	0	1
389	0	2	0	0	0	1	1	0	1	0
390	1	1	0	0	0	1	0	1	0	1
391	2	2	0	0	2	0	2	0	1	1
392	1	1	0	0	0	1	1	0	1	0
393	2	2	0	0	0	2	0	2	1	1
394	0	2	0	0	0	1	0	1	1	0
395	0	2	0	0	0	1	0	1	1	0
396	0	2	0	0	0	1	1	0	1	0
397	2	0	0	0	1	0	1	0	0	1
398	0	2	0	0	1	0	1	0	0	1
399	0	2	0	0	0	1	1	0	1	0
400	2	2	0	0	2	0	2	0	1	1
401	2	0	0	0	1	0	1	0	0	1
402	2	0	0	0	0	1	1	0	0	1
403	2	0	0	0	1	0	1	0	0	1
404	2	0	0	0	0	1	1	0	0	1
405	0	2	0	0	0	1	1	0	1	0
406	2	2	0	0	0	2	0	2	1	1
407	2	2	0	0	2	0	2	0	1	1
408	2	0	0	0	0	1	0	1	0	1
409	1	1	0	0	1	0	0	1	1	0
410	0	2	0	0	1	0	1	0	1	0
411	2	0	0	0	1	0	1	0	0	1
412	1	1	0	0	1	0	0	1	0	1
413	2	0	0	0	1	0	1	0	0	1
414	2	0	0	0	0	1	0	1	0	1
415	3	1	0	0	2	0	2	0	1	1
416	2	0	0	0	1	0	1	0	1	0
417	2	2	0	0	2	0	2	0	1	1
418	2	2	0	0	2	0	0	2	1	1
419	0	2	0	0	1	0	0	1	1	0
420	2	0	0	0	1	0	1	0	0	1
421	0	2	0	0	0	1	1	0	1	0
422	2	0	0	0	0	1	1	0	0	1
423	0	2	0	0	1	0	1	0	1	0
424	0	2	0	0	1	0	1	0	1	0
425	2	0	0	0	0	1	1	0	0	1
426	2	0	0	0	0	1	0	1	0	1
427	0	2	0	0	0	1	1	0	1	0
428	0	2	0	0	1	0	0	1	1	0
429	2	0	0	0	1	0	0	1	0	1
430	1	1	0	0	1	0	1	0	0	1
431	2	2	0	0	0	2	0	2	1	1
432	2	0	0	0	0	1	1	0	0	1
433	2	0	0	0	1	0	1	0	0	1
434	0	2	0	0	1	0	0	1	1	0
435	0	2	0	0	0	1	0	1	1	0
436	2	0	0	0	1	0	0	1	0	1
437	0	2	0	0	0	1	1	0	1	0
438	0	2	0	0	1	0	1	0	1	0
439	0	2	0	0	1	0	1	0	1	0
440	0	2	0	0	1	0	0	1	1	0
441	2	2	0	0	0	2	2	0	1	1
442	0	2	0	0	0	1	1	0	1	0
443	2	0	0	0	0	1	1	0	0	1
444	0	2	0	0	1	0	1	0	1	0
445	0	2	0	0	1	0	1	0	1	0
446	2	2	0	0	2	0	2	0	1	1
447	2	0	0	0	1	0	0	1	0	1
448	2	0	0	0	0	1	0	1	0	1
449	0	2	0	0	1	0	0	1	0	1
450	0	2	0	0	0	1	1	0	1	0
451	2	0	0	0	1	0	1	0	0	1
452	2	0	0	0	0	1	1	0	0	1
453	0	2	0	0	0	1	0	1	1	0
454	2	0	0	0	0	1	0	1	0	1
455	0	2	0	0	0	1	1	0	1	0
456	2	0	0	0	0	1	1	0	0	1
457	0	2	0	0	1	0	1	0	1	0
458	0	2	0	0	1	0	1	0	1	0
459	0	2	0	0	1	0	1	0	1	0
460	2	0	0	0	1	0	1	0	0	1
461	0	2	0	0	1	0	1	0	1	0
462	1	1	0	0	0	1	0	1	1	0
463	2	2	0	0	2	0	2	0	1	1
464	2	2	0	0	2	0	0	2	1	1
465	0	2	0	0	1	0	0	1	1	0
466	0	2	0	0	1	0	1	0	1	0
467	0	2	0	0	0	1	1	0	1	0
468	1	3	0	0	2	0	0	2	1	1
469	2	0	0	0	1	0	1	0	0	1
470	2	0	0	0	1	0	0	1	0	1
471	3	1	0	0	0	2	2	0	1	1
472	2	0	0	0	0	1	1	0	0	1
473	0	2	0	0	1	0	1	0	1	0
474	0	2	0	0	1	0	0	1	1	0
475	2	2	0	0	2	0	2	0	1	1
476	2	0	0	0	1	0	0	1	0	1
477	2	0	0	0	1	0	0	1	0	1
478	2	0	0	0	1	0	0	1	0	1
479	2	0	0	0	1	0	1	0	0	1
480	0	2	0	0	1	0	0	1	1	0
481	2	0	0	0	1	0	1	0	0	1
482	0	2	0	0	1	0	1	0	0	1
483	2	0	0	0	0	1	1	0	0	1
484	0	2	0	0	0	1	0	1	1	0
485	0	2	0	0	1	0	1	0	1	0
486	0	2	0	0	0	1	0	1	1	0
487	2	2	0	0	2	0	2	0	1	1
488	0	2	0	0	0	1	1	0	1	0
489	0	2	0	0	0	1	1	0	1	0
490	0	2	0	0	1	0	0	1	1	0
491	0	2	0	0	0	1	0	1	1	0
492	2	2	0	0	2	0	2	0	1	1
493	2	0	0	0	1	0	1	0	0	1
494	2	2	0	0	2	0	2	0	1	1
495	2	0	0	0	0	1	0	1	0	1
496	0	2	0	0	0	1	1	0	1	0
497	2	0	0	0	1	0	1	0	0	1
498	1	1	0	0	0	1	1	0	0	1
499	0	2	0	0	0	1	1	0	1	0
500	2	0	0	0	0	1	1	0	0	1
501	2	2	0	0	0	2	0	2	1	1
502	2	0	0	0	0	1	1	0	0	1
503	0	2	0	0	1	0	1	0	1	0
504	2	2	0	0	2	0	2	0	1	1
505	0	2	0	0	1	0	1	0	1	0
506	0	2	0	0	0	1	0	1	1	0
507	2	0	0	0	1	0	1	0	0	1
508	1	1	0	0	0	1	0	1	0	1
509	2	0	0	0	0	1	1	0	0	1
510	4	0	0	0	2	0	0	2	1	1
511	0	2	0	0	1	0	1	0	1	0
512	2	0	0	0	0	1	0	1	0	1
513	2	0	0	0	1	0	0	1	0	1
514	0	2	0	0	0	1	0	1	1	0
515	2	0	0	0	1	0	1	0	0	1
516	2	2	0	0	0	2	0	2	1	1
517	2	0	0	0	1	0	1	0	0	1
518	0	2	0	0	0	1	1	0	1	0
519	3	1	0	0	2	0	0	2	1	1
520	0	2	0	0	0	1	0	1	1	0
521	0	2	0	0	1	0	0	1	1	0
522	0	2	0	0	1	0	0	1	1	0
523	0	2	0	0	1	0	1	0	1	0
524	2	0	0	0	1	0	1	0	1	0
525	2	0	0	0	1	0	1	0	0	1
526	1	1	0	0	1	0	0	1	0	1
527	2	2	0	0	0	2	2	0	1	1
528	0	2	0	0	0	1	1	0	1	0
529	2	0	0	0	1	0	1	0	0	1
530	2	0	0	0	1	0	1	0	0	1
531	0	2	0	0	1	0	1	0	1	0
532	2	2	0	0	2	0	0	2	1	1
533	0	2	0	0	0	1	1	0	1	0
534	2	0	0	0	0	1	0	1	0	1
535	1	1	0	0	1	0	0	1	1	0
536	2	2	0	0	0	2	2	0	1	1
537	2	2	0	0	0	2	2	0	1	1
538	0	2	0	0	1	0	0	1	1	0
539	0	2	0	0	1	0	1	0	1	0
540	2	0	0	0	1	0	0	1	0	1
541	2	2	0	0	0	2	2	0	1	1
542	2	2	0	0	2	0	0	2	1	1
543	2	2	0	0	2	0	0	2	1	1
544	2	0	0	0	1	0	1	0	0	1
545	0	2	0	0	0	1	1	0	1	0
546	0	2	0	0	1	0	0	1	1	0
547	2	2	0	0	0	2	2	0	1	1
548	0	2	0	0	1	0	0	1	1	0
549	0	2	0	0	0	1	0	1	1	0
550	2	0	0	0	1	0	1	0	0	1
551	2	0	0	0	0	1	0	1	0	1
552	0	2	0	0	1	0	1	0	1	0
553	0	2	0	0	1	0	0	1	1	0
554	2	0	0	0	1	0	1	0	0	1
555	2	2	0	0	2	0	0	2	1	1
556	0	2	0	0	0	1	1	0	1	0
557	2	2	0	0	2	0	2	0	1	1
558	0	2	0	0	0	1	0	1	1	0
559	0	2	0	0	1	0	0	1	1	0
560	2	2	0	0	2	0	0	2	1	1
561	0	2	0	0	0	1	0	1	1	0
562	2	0	0	0	1	0	1	0	0	1
563	2	2	0	0	2	0	0	2	1	1
564	0	2	0	0	1	0	0	1	1	0
565	2	0	0	0	1	0	1	0	0	1
566	1	1	0	0	0	1	1	0	1	0
567	0	2	0	0	0	1	1	0	1	0
568	0	2	0	0	0	1	1	0	1	0
569	2	0	0	0	0	1	1	0	0	1
570	2	0	0	0	1	0	0	1	0	1
571	1	1	0	0	1	0	0	1	0	1
572	2	2	0	0	2	0	2	0	1	1
573	0	2	0	0	1	0	0	1	1	0
574	2	0	0	0	1	0	1	0	0	1
575	2	2	0	0	0	2	2	0	1	1
576	2	0	0	0	1	0	0	1	0	1
577	2	2	0	0	2	0	2	0	1	1
578	1	1	0	0	1	0	0	1	0	1
579	2	2	0	0	2	0	0	2	1	1
580	2	0	0	0	1	0	0	1	0	1
581	1	1	0	0	0	1	1	0	0	1
582	0	2	0	0	0	1	1	0	1	0
583	1	3	0	0	0	2	2	0	1	1
584	0	2	0	0	1	0	0	1	1	0
585	2	2	0	0	2	0	2	0	1	1
586	2	0	0	0	0	1	0	1	0	1
587	0	2	0	0	1	0	0	1	1	0
588	0	2	0	0	1	0	1	0	0	1
589	0	2	0	0	0	1	0	1	1	0
590	0	2	0	0	1	0	1	0	1	0
591	2	0	0	0	1	0	0	1	0	1
592	2	0	0	0	1	0	0	1	0	1
593	2	0	0	0	0	1	1	0	0	1
594	2	0	0	0	1	0	1	0	0	1
595	1	1	0	0	0	1	0	1	0	1
596	2	2	0	0	0	2	2	0	1	1
597	2	2	0	0	2	0	2	0	1	1
598	0	2	0	0	0	1	0	1	1	0
599	0	2	0	0	1	0	1	0	1	0
600	2	0	0	0	0	1	1	0	0	1
601	0	2	0	0	1	0	1	0	1	0
602	2	2	0	0	2	0	0	2	1	1
603	2	0	0	0	1	0	1	0	0	1
604	1	3	0	0	0	2	0	2	1	1
605	0	2	0	0	1	0	1	0	1	0
606	2	0	0	0	0	1	0	1	0	1
607	1	1	0	0	1	0	1	0	0	1
608	0	2	0	0	1	0	1	0	1	0
609	2	0	0	0	0	1	1	0	0	1
610	2	0	0	0	1	0	1	0	0	1
611	1	1	0	0	1	0	0	1	1	0
612	0	2	0	0	1	0	0	1	1	0
613	2	2	0	0	0	2	0	2	1	1
614	2	0	0	0	0	1	0	1	0	1
615	2	0	0	0	1	0	1	0	0	1
616	2	0	0	0	1	0	0	1	0	1
617	0	2	0	0	1	0	1	0	1	0
618	2	2	0	0	0	2	0	2	1	1
619	2	0	0	0	1	0	0	1	0	1
620	1	1	0	0	0	1	0	1	1	0
621	2	2	0	0	0	2	0	2	1	1
622	1	1	0	0	0	1	1	0	1	0
623	2	0	0	0	0	1	0	1	0	1
624	2	0	0	0	0	1	1	0	0	1
625	0	2	0	0	0	1	1	0	1	0
626	0	2	0	0	1	0	0	1	1	0
627	0	2	0	0	0	1	0	1	1	0
628	0	2	0	0	0	1	0	1	1	0
629	2	0	0	0	1	0	1	0	0	1
630	0	2	0	0	1	0	0	1	1	0
631	0	2	0	0	0	1	1	0	1	0
632	2	2	0	0	2	0	2	0	1	1
633	0	2	0	0	1	0	1	0	1	0
634	2	0	0	0	1	0	0	1	0	1
635	0	2	0	0	0	1	0	1	1	0
636	0	2	0	0	0	1	1	0	0	1
