2456	2	6.234085	-0.003356	8.865822	6.908802	0.062519	1.415305	3.313270	8.865822	6.908802	6.305116
2457	2	0.309035	-0.439620	5.685857	5.786069	6.848878	6.861552	-6.706237	5.685857	5.786069	0.515331
2458	2	1.428284	6.275968	3.407935	6.622003	6.008159	7.246053	1.133551	3.407935	6.622003	1.627407
2462	2	7.907152	-1.227235	5.304882	5.600145	1.251854	2.208190	4.991773	5.304882	5.600145	6.307120
2463	2	0.097080	2.762435	4.982825	7.427686	5.498966	5.234303	1.769512	4.982825	7.427686	0.135738
2465	2	5.678804	-4.127535	5.690162	6.169390	3.670947	3.447899	-2.340415	5.690162	6.169390	6.100682
2466	2	0.174033	7.303419	4.373213	6.578150	6.000107	6.725073	3.141041	4.373213	6.578150	0.798626
2468	2	7.754923	-1.004430	9.132250	4.790222	0.992405	1.606739	2.361509	9.132250	4.790222	4.939972
2471	2	8.015056	0.511766	2.683497	7.808462	2.391996	2.206782	4.330244	2.683497	7.808462	7.437136
2473	2	5.469522	-0.143701	5.711281	6.723051	0.249182	0.459133	1.562279	5.711281	6.723051	6.372056
2477	2	8.667863	2.573333	6.306901	6.950208	1.931621	2.627132	6.024495	6.306901	6.950208	6.233831
2480	2	7.480998	-0.369141	6.145608	2.734229	1.831386	1.319114	5.559809	6.145608	2.734229	6.351763
2482	2	-0.276573	6.339263	3.468040	6.412701	6.688074	5.263778	1.531122	3.468040	6.412701	4.214698
2485	2	7.791391	1.563962	5.426112	6.580115	1.334053	2.017488	3.898000	5.426112	6.580115	7.232250
2489	2	4.291004	2.453134	7.969586	6.979265	7.161264	8.715920	-3.467053	7.969586	6.979265	1.984662
2490	2	6.537273	-4.577184	5.247707	7.870946	2.104894	3.896243	-0.775734	5.247707	7.870946	7.049747
2502	2	2.150027	3.328199	5.827294	6.619121	7.189304	7.022099	-2.436817	5.827294	6.619121	2.686614
2503	2	6.270450	-4.144889	5.664452	8.410070	-0.069460	2.016163	-1.128058	5.664452	8.410070	4.036468
2510	2	6.536749	1.492809	4.686369	5.287104	0.577207	3.603562	7.445370	4.686369	5.287104	6.596726
2514	2	5.335932	2.526943	7.550323	5.962001	2.736144	3.472158	2.631045	7.550323	5.962001	5.139958
2516	2	1.178132	3.515585	4.540707	6.988728	6.454536	7.092254	-0.153534	4.540707	6.988728	2.196609
2522	2	1.131982	-0.253160	8.878259	9.280161	7.428605	6.655394	-4.060745	8.878259	9.280161	4.241639
2525	2	5.519817	-2.281502	7.661209	7.204105	2.838420	1.227779	-0.041842	7.661209	7.204105	5.427675
2526	2	7.792384	-5.138077	5.367902	7.887352	0.950321	2.511262	-0.432714	5.367902	7.887352	7.179827
2528	2	6.767412	0.226822	6.522742	6.428778	1.821723	1.960982	5.702546	6.522742	6.428778	8.004362
2530	2	0.234435	4.241925	6.749040	7.459297	8.293987	5.817974	0.614269	6.749040	7.459297	4.076151
2533	2	6.986792	0.256406	3.672104	7.224978	2.283645	3.645641	6.164351	3.672104	7.224978	6.032452
2542	2	8.593603	-5.102491	1.836684	5.998378	-0.034032	3.892983	-0.310837	1.836684	5.998378	6.458557
2543	2	7.528627	-6.672017	6.270381	7.134394	1.308456	2.527631	-1.780413	6.270381	7.134394	7.752537
2547	2	5.365776	4.585953	4.596443	6.571042	0.931351	-0.013806	5.814492	4.596443	6.571042	7.382419
2550	2	8.119051	-8.468989	5.703545	8.590868	0.693740	2.617300	-2.454791	5.703545	8.590868	5.972481
2553	2	2.856059	2.881903	7.605145	1.588874	6.614828	7.666702	-3.139951	7.605145	1.588874	4.236557
2554	2	0.757852	-3.842023	7.422045	8.093427	6.031630	4.833981	-3.856576	7.422045	8.093427	-0.066064
2567	2	7.087029	0.786207	7.477782	5.490912	0.482305	2.223021	2.967104	7.477782	5.490912	6.638366
2573	2	7.686534	0.024419	3.101013	5.892274	1.492018	1.533270	2.142226	3.101013	5.892274	6.057771
2575	2	7.477148	-3.052047	6.702137	8.824518	2.217107	3.847855	1.491876	6.702137	8.824518	7.997966
2586	2	6.288300	-10.237922	3.652601	6.613031	3.517444	2.381130	-4.109412	3.652601	6.613031	6.660007
2592	2	7.083433	-4.450232	6.307079	9.133446	0.553641	4.050406	-1.818996	6.307079	9.133446	6.286617
2594	2	8.375434	0.437825	6.228940	4.431691	2.708392	3.218557	6.737547	6.228940	4.431691	6.972425
2611	2	0.929141	-1.215547	6.796740	6.783192	8.787487	6.699165	-7.529515	6.796740	6.783192	3.739857
2616	2	1.328641	3.232025	8.602546	7.348295	6.201296	5.932629	-2.182322	8.602546	7.348295	0.648117
2620	2	1.553345	4.565920	6.742656	7.215589	6.365204	5.411161	2.901809	6.742656	7.215589	1.009693
2631	2	3.342874	-0.142395	8.703437	7.281986	8.093898	8.066572	-5.565355	8.703437	7.281986	1.626937
2633	2	7.170056	0.458540	7.353001	5.321338	2.242864	3.669943	3.294276	7.353001	5.321338	6.399353
2636	2	3.449848	0.164438	6.314561	5.478104	5.467594	6.239959	-2.135261	6.314561	5.478104	-0.021101
2638	2	3.022890	2.892386	4.878105	6.756101	7.132439	7.674605	2.885420	4.878105	6.756101	3.408981
2643	2	2.977380	5.750988	7.744974	3.082389	6.922514	7.639775	-0.527825	7.744974	3.082389	3.876132
2644	2	4.722996	6.093975	5.526537	6.746635	6.307611	7.916893	2.512912	5.526537	6.746635	0.316579
2649	2	7.610780	-3.113085	6.542324	6.634408	-1.061245	3.710244	2.277606	6.542324	6.634408	3.555673
2653	2	8.544240	-0.043638	6.225711	6.955996	3.122293	3.194142	5.657054	6.225711	6.955996	6.631950
2655	2	-0.071994	5.047482	5.411374	6.760813	7.031783	6.056584	3.922585	5.411374	6.760813	4.147268
2656	2	8.889293	-0.228948	3.153667	8.358832	3.377319	3.865234	4.363577	3.153667	8.358832	6.500074
2657	2	1.354669	4.568936	3.486341	6.941484	6.704464	6.495172	-0.310050	3.486341	6.941484	0.254995
2661	2	3.358556	-1.901944	7.704327	6.853263	6.041037	7.037210	-5.488876	7.704327	6.853263	1.285543
2662	2	7.370086	-5.290563	8.776897	6.208206	2.771069	2.827543	1.285081	8.776897	6.208206	8.991309
2668	2	7.122746	0.770213	5.273841	6.442620	5.150237	1.506369	5.609551	5.273841	6.442620	8.259639
2670	2	-1.585005	3.234040	5.763674	6.558575	8.053874	3.494852	3.215506	5.763674	6.558575	2.623883
2674	2	2.191705	-4.848532	5.861103	6.313730	6.552659	7.928923	-7.134317	5.861103	6.313730	1.792140
2675	2	7.263798	-4.563064	6.909612	2.290019	0.571463	2.957460	-0.575328	6.909612	2.290019	6.467165
2678	2	2.631876	-1.328644	7.803648	4.548048	4.886497	8.163731	-7.187853	7.803648	4.548048	0.236541
2681	2	5.115805	-0.135774	7.762411	3.045853	6.285975	7.881147	-0.187066	7.762411	3.045853	0.978306
2685	2	0.508136	2.596585	7.522396	7.498424	7.129912	6.564773	-3.020603	7.522396	7.498424	2.393830
2686	2	-1.280192	5.378754	4.304672	6.647745	8.419405	5.129346	0.969796	4.304672	6.647745	2.975836
2690	2	6.153755	0.651999	2.619064	2.737951	1.857913	0.039126	6.069281	2.619064	2.737951	6.940641
2694	2	6.068501	1.946126	4.570240	6.470876	3.457710	3.422318	3.714300	4.570240	6.470876	6.509830
2699	2	2.378783	2.622768	4.320518	5.569793	6.383778	7.707479	-1.251205	4.320518	5.569793	1.923202
2708	2	0.098993	-5.095499	8.429819	7.230178	8.625829	6.299787	-10.062462	8.429819	7.230178	3.797703
2718	2	1.361147	-4.609325	7.272725	7.807060	6.628262	6.750285	-8.401875	7.272725	7.807060	3.943470
2722	2	7.553825	-6.277976	8.384967	8.433703	2.835789	2.059656	-0.361516	8.384967	8.433703	8.204412
2730	2	7.208246	-5.613211	8.843071	9.420414	1.282764	2.234572	-2.325656	8.843071	9.420414	7.678296
2735	2	7.631471	1.504801	4.741399	4.950142	0.554870	1.902941	4.235987	4.741399	4.950142	6.860449
2736	2	6.734913	1.305753	6.964264	6.386990	2.758823	0.535733	7.755659	6.964264	6.386990	7.608035
2744	2	1.044057	2.660870	3.179955	4.007298	7.202024	7.534521	-0.656851	3.179955	4.007298	0.622804
2746	2	6.431148	-5.734731	5.763251	8.435543	1.273981	1.300953	-0.756541	5.763251	8.435543	6.369862
2747	2	6.733962	-0.402068	5.976189	6.858334	2.063854	2.735774	5.508459	5.976189	6.858334	6.848062
2753	2	2.052183	1.037582	1.667182	8.246525	6.548526	8.496476	-1.921300	1.667182	8.246525	1.417230
2755	2	3.552067	0.081048	7.413279	5.915807	5.495633	4.830091	-0.208769	7.413279	5.915807	3.514059
2759	2	4.256100	-1.673524	6.563329	7.556998	0.640590	-0.051758	-1.161686	6.563329	7.556998	6.869618
2764	2	1.573948	0.493393	6.956454	8.075111	8.481248	7.009414	-3.114837	6.956454	8.075111	2.766760
2766	2	0.506093	-0.307101	7.104913	5.789095	6.525743	5.931553	-5.659610	7.104913	5.789095	2.586365
2775	2	1.279972	2.582533	7.541763	5.613998	7.674658	7.700537	-3.486147	7.541763	5.613998	4.749741
2779	2	1.054634	-2.399261	6.135967	6.625838	7.506621	6.682535	-6.438507	6.135967	6.625838	2.778789
2780	2	0.039962	-2.082515	6.344125	8.439537	7.522604	6.034640	-3.102537	6.344125	8.439537	3.221961
2782	2	2.637161	6.420271	3.258788	5.624091	7.499532	7.249339	3.343967	3.258788	5.624091	1.772485
2783	2	7.681793	-6.610573	5.647945	7.680007	2.480159	3.488685	-6.515343	5.647945	7.680007	6.587402
2789	2	6.043655	-1.631342	6.481777	9.483832	1.031829	3.168825	2.306144	6.481777	9.483832	6.766847
2790	2	6.552502	-4.885838	6.757383	4.922527	0.397232	0.984403	0.258972	6.757383	4.922527	5.090329
2801	2	9.368794	-2.515994	5.335911	5.690289	0.853882	5.802323	1.464647	5.335911	5.690289	5.602281
2802	2	-0.822593	2.702649	6.662928	1.261550	8.599577	4.789622	2.678499	6.662928	1.261550	2.395094
2803	2	-0.161892	2.584383	7.064309	6.307274	6.366545	4.421775	2.238247	7.064309	6.307274	3.350371
2804	2	1.961945	5.428304	7.414010	5.223735	5.796107	7.887943	1.608330	7.414010	5.223735	-0.566102
2805	2	-0.091194	2.845128	7.095860	6.253692	6.209889	5.678609	1.154265	7.095860	6.253692	0.386159
2810	2	2.586030	2.918028	6.949396	7.383807	7.463455	7.040933	-1.216397	6.949396	7.383807	3.934704
2815	2	8.145255	-7.687571	6.668872	5.990001	2.881904	3.855512	-1.184489	6.668872	5.990001	6.890111
2816	2	0.640284	0.778334	5.304106	8.956222	8.826479	6.761227	-0.810910	5.304106	8.956222	4.009341
2817	2	7.769752	0.318355	7.367262	6.037831	1.054258	3.289839	6.083348	7.367262	6.037831	7.619316
2826	2	7.213331	-8.073702	8.230928	7.113479	3.398481	1.375972	-3.333088	8.230928	7.113479	7.944455
2829	2	6.841662	4.807768	7.408981	5.017394	0.344518	2.589184	7.042636	7.408981	5.017394	6.206800
2835	2	3.517441	5.168819	6.663745	5.203429	7.141423	9.032356	1.035447	6.663745	5.203429	1.817341
2841	2	1.739486	-1.279158	8.288413	9.382884	6.762282	6.964168	-6.805964	8.288413	9.382884	0.803341
2843	2	1.484553	2.045488	7.316453	9.121169	6.504039	6.856842	-4.413471	7.316453	9.121169	2.509843
2845	2	2.410447	-0.552327	5.684775	7.237689	7.103101	7.728384	-3.272198	5.684775	7.237689	1.112765
2846	2	7.751725	0.683195	4.109683	6.184947	1.369322	2.038663	4.638976	4.109683	6.184947	6.996739
2848	2	-0.259775	6.003030	6.480747	6.306577	7.363827	5.857359	1.683925	6.480747	6.306577	1.347608
2852	2	7.821399	-4.245175	9.807626	7.099557	1.346694	2.061035	-0.249581	9.807626	7.099557	5.497373
2856	2	2.088716	-4.973632	6.230275	7.612295	6.637117	8.371880	-7.546395	6.230275	7.612295	1.100469
2870	2	4.525642	-0.267602	6.951321	6.889872	6.416032	6.661481	-1.908579	6.951321	6.889872	2.820814
2871	2	7.471139	1.744520	3.965891	4.996456	2.085672	3.490530	6.895521	3.965891	4.996456	6.728251
2882	2	0.984125	1.284971	6.420892	7.152427	5.341612	6.612731	-4.076415	6.420892	7.152427	-0.306656
2884	2	0.145902	-5.671690	7.716778	8.434557	8.602223	6.277825	-9.413671	7.716778	8.434557	2.890741
2892	2	4.176886	1.009937	7.546760	7.780909	4.962140	6.891209	-3.122938	7.546760	7.780909	1.788699
2899	2	5.923893	3.705932	4.910841	5.325811	3.301550	1.967253	7.589552	4.910841	5.325811	8.223996
2900	2	1.099320	0.219578	4.148908	6.385305	6.811628	7.193747	-5.534228	4.148908	6.385305	1.220004
2905	2	3.487506	5.428162	6.556232	6.472789	7.797499	7.895273	-0.104818	6.556232	6.472789	3.978989
2908	2	1.735860	1.012800	7.661210	7.649287	8.126013	6.708336	-2.299142	7.661210	7.649287	2.317544
2910	2	6.367408	-5.328950	3.366698	8.602849	1.609217	2.531332	-2.673608	3.366698	8.602849	6.089731
2911	2	2.040560	4.915896	3.750080	4.995420	6.992800	7.041306	3.272647	3.750080	4.995420	3.543125
2912	2	8.008881	-4.725732	7.051552	6.066369	2.657546	3.788030	-0.258793	7.051552	6.066369	7.134104
2915	2	1.289323	6.928503	6.442702	5.766665	7.828529	7.162551	4.095991	6.442702	5.766665	2.219773
2927	2	5.691869	-4.946039	1.833552	9.150871	-0.139252	-0.144173	-1.509745	1.833552	9.150871	6.252955
2929	2	5.878836	-2.357200	6.558431	8.741742	0.482658	2.479825	-0.609938	6.558431	8.741742	6.598354
2932	2	5.720884	-2.321747	4.867219	7.617665	2.786282	0.970256	-0.676472	4.867219	7.617665	6.772762
2936	2	1.639745	6.302357	6.528610	4.194633	8.306934	6.910749	0.959197	6.528610	4.194633	3.015656
2938	2	7.425814	3.392107	7.741805	5.799681	0.997073	3.420480	6.794385	7.741805	5.799681	5.604480
2945	2	7.094219	-4.907056	5.993179	6.039903	1.134975	1.096289	-0.369698	5.993179	6.039903	5.689473
2949	2	0.446504	1.268707	7.957080	6.543300	6.750078	5.547405	-0.250796	7.957080	6.543300	1.027910
2952	2	2.528481	2.788482	6.360147	5.193840	9.430913	5.606804	0.455694	6.360147	5.193840	4.587063
2959	2	7.262029	3.446064	2.772074	6.781113	1.517031	4.150376	5.424257	2.772074	6.781113	7.841897
2966	2	6.374003	-2.947419	7.894269	5.764799	1.871811	1.863770	2.308685	7.894269	5.764799	7.033995
2967	2	0.894702	0.217214	9.015565	7.872661	8.438261	6.340413	-1.057070	9.015565	7.872661	2.158357
2971	2	2.299246	1.341922	6.979516	6.137476	8.091948	7.705317	1.043963	6.979516	6.137476	1.882574
2972	2	2.600331	5.878791	0.421488	7.825355	5.489456	7.388722	1.171830	0.421488	7.825355	0.040052
2974	2	5.796936	0.153571	7.724274	6.758832	0.286782	2.402053	2.948043	7.724274	6.758832	4.734260
2975	2	7.391890	-0.937186	0.684614	5.309226	2.168236	2.753376	4.998286	0.684614	5.309226	6.308032
2977	2	6.536866	2.221886	7.280115	6.511855	1.434923	2.782166	4.265771	7.280115	6.511855	6.896255
2982	2	6.908643	-2.936228	7.300781	7.061388	2.050937	0.378560	1.103359	7.300781	7.061388	8.288671
2986	2	4.994906	-3.036192	7.462579	7.275443	5.912744	6.109477	-5.021609	7.462579	7.275443	4.704222
2992	2	6.935146	0.266672	5.788913	6.804069	4.406691	2.182445	4.411544	5.788913	6.804069	9.512710
2994	2	2.331917	1.676060	5.661195	8.853936	6.916829	5.358331	0.317293	5.661195	8.853936	5.746022
2996	2	6.160996	-4.147915	7.015780	6.323642	2.892056	2.705280	-2.365148	7.015780	6.323642	6.810391
3011	2	-1.991020	2.991150	5.843643	7.981698	8.948203	4.443709	2.836081	5.843643	7.981698	2.619425
3021	2	8.742931	-4.093252	3.058900	8.271645	-0.801522	4.350388	1.613568	3.058900	8.271645	5.679170
3022	2	1.055834	3.489775	7.477879	6.517414	6.787749	7.280940	1.707164	7.477879	6.517414	2.446818
3024	2	0.694796	0.703774	7.022053	7.969583	7.782520	5.625211	-0.366098	7.022053	7.969583	2.559658
3025	2	6.123608	-3.490680	7.687025	6.452670	1.166521	3.700860	-0.082177	7.687025	6.452670	6.581996
3030	2	1.483316	6.929924	2.947851	1.145848	7.092950	7.601196	4.696335	2.947851	1.145848	2.420628
3031	2	9.429594	-1.914160	6.687171	4.992809	0.980910	3.091875	4.068598	6.687171	4.992809	7.139845
3033	2	1.623983	3.215908	2.374971	7.426119	6.156284	8.209043	-3.328017	2.374971	7.426119	0.112049
3042	2	4.352554	1.589942	7.415888	6.019376	6.361341	9.546996	-3.664204	7.415888	6.019376	1.692056
3069	2	6.506080	-4.003887	7.842128	6.640545	0.289917	1.803923	2.005077	7.842128	6.640545	6.731286
3071	2	9.356237	-2.150444	7.310343	4.607747	0.014726	4.090320	2.700443	7.310343	4.607747	4.865058
3084	2	5.061944	4.547756	3.311239	5.996989	0.889715	-0.367501	6.027334	3.311239	5.996989	6.609235
3092	2	1.579068	3.764016	5.780369	2.800747	7.957775	6.525499	0.106204	5.780369	2.800747	4.828928
3095	2	3.269559	-4.970426	8.554778	4.290965	5.400159	6.828761	-5.925284	8.554778	4.290965	1.640787
3100	2	6.694288	-1.493857	8.730828	6.257336	2.840619	0.354092	1.741106	8.730828	6.257336	6.262030
3101	2	2.104097	2.211895	3.898815	7.633476	9.517304	6.981678	-1.475183	3.898815	7.633476	2.945647
3112	2	6.471577	-2.528672	6.989489	8.747654	3.860617	0.058937	-0.117363	6.989489	8.747654	6.229319
3113	2	7.154480	-0.241377	6.699487	4.535876	1.057985	1.502400	3.409805	6.699487	4.535876	5.181326
3128	2	8.675575	0.533841	1.950057	6.343712	1.084665	3.115360	0.565373	1.950057	6.343712	7.092481
3129	2	7.562009	-5.676965	8.520849	7.140888	0.449184	2.749353	-3.520886	8.520849	7.140888	6.717016
3134	2	6.461087	-0.145562	6.385329	7.863403	3.164870	2.630534	0.794713	6.385329	7.863403	7.845818
3142	2	9.130403	0.291672	2.939987	7.175824	3.730665	3.465605	6.112892	2.939987	7.175824	6.862098
3145	2	6.564545	0.552308	5.882834	7.749316	-0.471412	4.300877	2.634996	5.882834	7.749316	5.296004
3157	2	8.872602	-5.938853	6.311382	7.925354	4.037341	4.178490	-1.886676	6.311382	7.925354	8.334131
3159	2	5.766596	-7.555613	7.486201	7.184320	0.882863	1.965458	-5.893876	7.486201	7.184320	5.502644
3162	2	3.497621	-1.108248	6.497372	4.440845	5.998595	5.243000	-3.722380	6.497372	4.440845	3.130183
3174	2	1.675789	2.456841	4.264203	6.541266	7.174663	7.135242	-1.141363	4.264203	6.541266	2.293405
3178	2	8.077362	3.495220	6.488512	4.531216	1.414576	3.375914	6.652492	6.488512	4.531216	6.588089
3182	2	8.208013	-10.323650	8.489052	8.571504	0.906293	3.314080	-5.110921	8.489052	8.571504	6.224845
3188	2	2.542298	4.512251	6.441773	6.203828	6.747390	6.399168	1.312187	6.441773	6.203828	2.011093
3201	2	1.945788	0.983757	5.882203	7.988662	8.216866	7.299753	-4.764946	5.882203	7.988662	2.532563
3208	2	7.079105	-10.331479	8.104069	9.071667	1.321931	4.233642	-6.489040	8.104069	9.071667	6.137287
3209	2	1.340219	2.238603	4.408872	6.220829	6.809493	7.552664	-4.239221	4.408872	6.220829	1.950035
3212	2	5.231532	-0.998206	7.075030	7.051432	6.171821	7.003099	-2.954136	7.075030	7.051432	2.747741
3220	2	8.479592	0.796374	0.259072	4.165698	1.826144	3.168096	5.979536	0.259072	4.165698	6.541779
3221	2	2.107782	1.323703	6.115809	6.371028	9.162139	7.972486	-1.361112	6.115809	6.371028	3.283507
3222	2	2.440960	-3.685581	6.015083	8.585910	8.281686	7.244383	-9.553577	6.015083	8.585910	2.309959
3226	2	0.935443	5.135553	6.643976	6.261972	6.158529	5.387361	4.205631	6.643976	6.261972	1.508229
3228	2	7.633212	-5.912556	7.226122	7.155837	0.427563	3.984510	-1.221307	7.226122	7.155837	6.017734
3229	2	7.793241	2.199399	6.418658	3.777946	2.838732	2.844646	6.698900	6.418658	3.777946	8.295500
3238	2	6.706622	3.739451	4.944937	5.395055	0.787199	0.888806	6.217077	4.944937	5.395055	6.917390
3239	2	6.120676	4.524084	5.331020	6.015815	2.465608	1.811603	6.883720	5.331020	6.015815	6.554839
3243	2	2.375525	0.906326	7.483951	6.652523	7.296975	7.831744	-4.719696	7.483951	6.652523	2.841652
3244	2	6.692403	-6.304777	7.798090	7.312959	2.078063	0.407951	-2.656554	7.798090	7.312959	7.967976
3245	2	5.904489	-3.605575	6.589184	8.461561	3.560366	1.247908	0.517667	6.589184	8.461561	7.010945
3248	2	6.051311	-4.411286	9.063136	8.443821	0.907200	3.035844	-2.537836	9.063136	8.443821	7.145437
3258	2	6.807173	-5.384351	8.661161	7.224872	0.232238	3.089616	-3.693231	8.661161	7.224872	4.802201
3265	2	6.334886	2.573992	5.852485	7.286130	2.561252	3.602427	5.276948	5.852485	7.286130	8.233363
3266	2	1.774456	-3.590943	7.364389	6.816455	7.948361	7.292315	-9.493961	7.364389	6.816455	3.760337
3273	2	0.141605	0.676639	7.220002	8.490797	7.800868	6.070020	-2.981504	7.220002	8.490797	2.414390
3282	2	6.868371	1.523076	7.425095	6.897262	1.813054	2.948572	4.465330	7.425095	6.897262	6.773783
3283	2	6.605850	0.221022	4.682953	7.301769	0.958437	4.208320	4.516720	4.682953	7.301769	6.357833
3284	2	7.526940	-5.808214	8.429936	9.386296	-0.541041	2.088086	-0.375883	8.429936	9.386296	5.460791
3286	2	7.558796	-1.902802	7.020806	6.161616	-2.161188	2.104856	3.671471	7.020806	6.161616	3.827702
3287	2	5.939761	5.462544	7.783929	4.657802	0.702877	-0.666091	6.939391	7.783929	4.657802	7.318981
3289	2	1.368931	0.822717	8.195143	2.868891	7.792206	6.415530	-2.520835	8.195143	2.868891	3.160866
3290	2	7.648874	-3.614405	7.490244	5.904890	3.044830	2.108385	1.332137	7.490244	5.904890	6.609278
3293	2	8.928787	-0.890206	6.398082	8.080926	1.343828	3.167710	3.646912	6.398082	8.080926	7.774436
3294	2	7.886662	-1.245672	8.231218	6.223959	1.330385	3.182569	1.153298	8.231218	6.223959	7.033965
3300	2	4.194687	1.189202	5.882986	4.771908	0.034113	1.154593	1.823063	5.882986	4.771908	5.235636
3303	2	6.730164	-4.549021	6.897350	7.511817	1.346701	1.065404	-1.286600	6.897350	7.511817	6.846035
3304	2	2.581804	7.101462	6.219013	6.842644	6.526549	6.477930	1.146013	6.219013	6.842644	4.204630
3305	2	6.584726	6.963436	5.270873	3.462499	4.269400	1.088767	8.816167	5.270873	3.462499	6.979815
3308	2	0.269828	1.177334	5.143215	6.703825	6.856766	6.610637	-0.757269	5.143215	6.703825	3.269839
3314	2	1.806276	0.979103	7.593613	4.801565	7.100852	7.459770	-1.220140	7.593613	4.801565	1.671378
3317	2	1.626675	3.423367	7.678116	6.646444	6.958523	7.630840	0.115627	7.678116	6.646444	4.402645
3329	2	6.270333	-0.618864	8.120698	4.394952	1.995856	1.291592	1.745537	8.120698	4.394952	5.497144
3337	2	6.180415	-0.876388	7.619044	4.623237	3.479511	0.041025	3.549747	7.619044	4.623237	6.539800
3341	2	1.712525	4.653643	6.470459	6.001109	6.629915	7.614489	-1.802315	6.470459	6.001109	2.281299
3354	2	4.719700	3.129023	5.884533	8.238290	6.965138	7.656385	-2.362583	5.884533	8.238290	3.311520
3358	2	7.292209	-8.343934	7.915283	7.802821	-0.253695	1.967145	-2.396058	7.915283	7.802821	5.828499
3368	2	6.876969	1.930232	5.452467	4.861637	3.828039	4.963391	3.904118	5.452467	4.861637	7.414928
3371	2	3.109096	2.668627	4.542017	8.351220	6.784401	6.699630	-1.791500	4.542017	8.351220	0.264246
3372	2	6.029005	1.882792	8.254338	6.520374	3.166806	4.153025	3.638771	8.254338	6.520374	8.084663
3393	2	6.474778	-3.232435	6.830440	5.358893	2.881721	1.661704	1.027359	6.830440	5.358893	6.492853
3394	2	1.025093	3.692117	7.065457	2.611527	7.562616	7.609949	-2.077763	7.065457	2.611527	2.740225
3395	2	8.405724	1.056800	3.941310	4.952739	2.501071	2.608772	6.233468	3.941310	4.952739	7.993437
3408	2	6.051205	-1.129347	6.514374	6.120981	0.094486	1.156628	2.495303	6.514374	6.120981	6.211079
3411	2	2.495145	2.100369	8.387916	5.211394	8.412490	8.715698	-3.900988	8.387916	5.211394	3.221711
3420	2	6.586899	1.660165	2.520414	6.548217	2.880777	3.040742	1.710256	2.520414	6.548217	5.759962
3421	2	6.461006	-0.028789	3.820502	7.286021	2.464166	3.647071	4.671978	3.820502	7.286021	3.869825
3426	2	7.283303	-1.979775	6.498288	7.003737	3.311596	4.398060	0.130895	6.498288	7.003737	7.143178
3433	2	7.762115	-3.528710	6.269075	4.110137	1.691874	2.002832	3.049993	6.269075	4.110137	6.699209
3437	2	3.920893	3.028132	6.713100	7.004515	6.288931	7.432273	-2.620444	6.713100	7.004515	4.722551
3438	2	8.402585	-6.387779	8.342407	7.343553	0.442913	3.845705	-2.016616	8.342407	7.343553	6.318486
3439	2	7.265250	-6.045374	6.560664	8.382067	1.455007	2.263274	-1.354068	6.560664	8.382067	7.086118
3440	2	2.494260	-1.323947	2.110220	7.965713	7.676328	7.497151	-3.161399	2.110220	7.965713	1.411298
3442	2	0.704224	0.558621	7.893412	5.440803	6.901139	7.185390	-2.859530	7.893412	5.440803	0.527730
3449	2	7.225012	0.347816	6.821788	6.947905	0.304619	1.809457	3.163742	6.821788	6.947905	6.318109
3450	2	1.283972	3.567296	6.865987	7.435340	6.735211	6.545534	-0.317086	6.865987	7.435340	2.007742
3457	2	5.622720	2.775764	4.835581	6.917553	0.616848	1.838506	4.859152	4.835581	6.917553	6.626494
3461	2	5.903007	1.820835	9.378554	6.450400	1.568483	1.496810	2.884766	9.378554	6.450400	6.803250
3462	2	7.371034	-3.636664	9.030714	5.515825	2.713403	2.626158	0.595685	9.030714	5.515825	6.100746
3469	2	1.882432	5.374404	5.223977	5.783125	7.311039	7.079162	1.247380	5.223977	5.783125	3.519194
3480	2	5.261473	-3.954709	5.594381	8.378577	8.246198	8.234073	-4.317911	5.594381	8.378577	2.451414
3482	2	3.214102	-2.318352	8.827937	9.062222	7.420524	6.120888	-3.449649	8.827937	9.062222	4.407986
3488	2	6.653328	-1.048843	4.997095	8.697304	0.927564	0.708393	5.320525	4.997095	8.697304	6.936493
3493	2	1.002594	0.169004	6.612458	6.109258	7.307534	6.343723	-3.532647	6.612458	6.109258	2.857366
3494	2	7.996943	-0.497063	4.123413	6.933245	4.466255	2.563654	4.030113	4.123413	6.933245	7.129621
3497	2	8.510731	-4.538389	7.918923	4.254944	3.909471	2.373414	1.144843	7.918923	4.254944	7.389148
3498	2	7.523400	3.817439	6.473563	5.043141	0.483359	5.485351	5.074344	6.473563	5.043141	6.314440
3503	2	6.462500	0.082895	6.800503	6.303357	-0.885467	4.860991	0.105760	6.800503	6.303357	2.618050
3508	2	7.111746	-10.758710	9.401673	6.929857	3.128111	1.381416	-4.731963	9.401673	6.929857	8.521424
3511	2	0.658633	0.622699	8.562353	8.897828	4.353015	5.857595	-1.539523	8.562353	8.897828	1.406854
3512	2	2.123365	3.491851	7.531622	6.169760	7.244649	6.226485	2.937079	7.531622	6.169760	2.766947
3520	2	7.116292	1.612096	5.104638	5.154219	1.316593	3.509852	7.264154	5.104638	5.154219	5.953616
3521	2	6.612236	5.565273	7.117007	7.653318	3.068343	1.325168	7.098312	7.117007	7.653318	7.406095
3526	2	7.225411	3.675469	6.402316	4.717583	2.388138	0.680488	5.715069	6.402316	4.717583	7.619041
3535	2	5.805816	-2.244367	3.100495	6.506206	1.160824	0.721229	3.149379	3.100495	6.506206	6.285744
