99	1	100	-0.588990	4.720688	4.470664	4.677675	8.040536
100	2	36	4.164838	-0.075231	1.803976	2.087322	2.960256
100	2	64	1.436212	2.371923	4.445068	6.512482	6.741642
101	1	100	3.437546	2.227641	5.528222	5.728109	7.075442
102	2	43	6.047756	3.218667	4.796958	4.356238	1.507927
102	2	57	-0.298865	8.003159	4.826050	4.356272	6.428171
103	1	100	4.512347	0.044036	3.316694	4.914001	-0.799086
104	1	100	0.481791	0.431811	4.091944	7.578402	6.649024
105	2	89	0.838184	6.754710	7.139679	5.814977	6.996894
105	2	11	6.969559	2.311606	6.626955	5.048648	1.093812
106	1	100	2.048310	1.123870	5.871277	4.598834	4.544172
107	1	100	-1.531947	1.454796	5.216449	6.541172	6.769301
108	1	100	6.991348	-1.040662	5.995238	1.078882	1.537477
109	2	43	5.790437	0.551528	-0.082382	3.065600	2.875731
109	2	57	1.106879	2.967754	5.163700	6.711165	7.730777
110	2	82	0.850940	3.598635	4.671020	5.058312	7.412219
110	2	18	5.289897	2.215241	4.527080	5.047867	2.947092
111	2	57	5.399709	1.179447	1.305022	5.221764	0.563866
111	2	43	0.312127	1.829913	3.830233	5.865440	6.250280
112	1	100	6.735165	-0.938512	5.367063	5.134484	1.936347
113	1	100	4.674743	-0.497277	6.676382	6.378213	3.962563
114	1	100	5.808130	1.098635	5.206040	4.663072	5.677465
115	2	93	0.478089	0.227534	6.634866	6.409829	1.341734
115	2	7	-3.990048	0.281995	6.705452	6.429656	6.145223
116	1	100	6.962046	-1.229498	4.791913	5.018268	2.853868
117	2	78	4.507494	0.278748	0.167280	1.117970	1.320464
117	2	22	1.503479	2.248214	5.401882	1.119465	5.663337
118	1	100	4.550442	1.294030	3.626587	5.788890	3.256049
119	1	100	3.144599	0.221730	2.715141	5.572188	0.157189
120	1	100	5.026022	-0.807296	5.813768	2.092733	3.093865
121	1	100	1.733386	1.298505	4.577075	6.605713	8.077687
122	1	100	2.778880	0.487794	4.935335	5.227247	4.787326
123	1	100	6.130056	-0.166819	5.152743	0.397111	0.246205
124	1	100	-3.873820	-0.257375	6.247654	4.115473	6.541951
125	1	100	3.673351	-0.806716	-0.885264	6.120652	6.819578
126	1	100	-2.071096	-1.403673	5.709682	4.052574	7.479254
127	1	100	3.357436	0.900149	5.305017	6.252046	1.120128
128	1	100	4.901498	0.919372	0.222322	2.734375	2.000994
129	1	100	4.585355	0.409995	4.002743	3.826301	0.965106
130	1	100	5.315355	-3.239423	5.297291	0.630950	-1.192437
131	2	72	-0.653502	4.440841	5.800469	4.794679	9.382329
131	2	28	4.564014	1.449428	4.727082	2.937395	4.899976
132	1	100	7.618423	0.480247	6.171817	3.464205	-0.897826
133	2	85	0.422367	2.333892	6.058708	6.062217	5.774888
133	2	15	4.311320	1.212024	6.049956	6.046450	1.287009
134	2	61	-2.939074	2.588719	7.106724	6.013186	7.779976
134	2	39	2.271843	2.584299	7.105557	6.012807	2.964374
135	1	100	0.417240	0.796722	5.334731	5.719936	7.574474
136	1	100	4.819263	1.948493	4.761161	7.628930	0.822136
137	1	100	-3.740074	-0.921407	5.726954	6.903484	7.429437
138	1	100	2.289305	1.607716	6.850005	4.017799	3.145311
139	1	100	0.858380	0.517869	7.342059	6.278538	3.954933
140	1	100	1.558017	1.115259	4.778753	6.303904	0.757828
141	1	100	-0.975259	0.450125	5.906987	8.217500	6.312989
142	1	100	3.565411	-2.248364	-0.428326	6.769957	4.179315
143	1	100	-2.843726	-4.515687	7.229279	0.593811	6.739581
144	1	100	2.980017	0.525981	5.566774	3.992011	6.211502
145	1	100	2.338973	-0.872416	5.644490	0.208287	2.353896
146	1	100	1.527447	1.329963	7.434643	8.092443	6.713527
147	1	100	6.509791	1.515916	3.480007	5.710651	0.051788
148	2	67	-2.582620	2.892005	4.471724	7.184290	7.839080
148	2	33	3.099997	2.192002	4.196461	6.919157	2.591461
149	1	100	6.588377	1.274497	4.757550	6.149268	1.243979
150	1	100	5.918035	0.472307	1.111456	4.882539	4.796639
151	2	39	2.216308	2.050938	4.353734	7.220688	9.142260
151	2	61	5.299997	1.880531	4.133601	6.881066	2.923381
152	1	100	2.478936	0.515356	7.076341	5.783596	0.187076
153	1	100	-2.069319	-0.479805	2.920984	6.087369	6.055851
154	1	100	2.813585	0.100296	5.416428	7.828539	-1.297677
155	1	100	9.388531	0.931739	4.799647	3.376668	3.211834
156	1	100	3.108660	-0.502030	5.795165	4.410562	6.612884
157	1	100	5.668139	-1.289064	4.574188	3.045495	-2.688948
158	1	100	3.358433	-0.244948	3.855142	4.473051	3.375593
159	1	100	3.452505	0.763359	4.264695	2.444897	6.172706
160	2	90	2.055042	0.989754	7.982207	3.495527	7.637490
160	2	10	5.554161	-0.573481	3.379161	3.382622	2.565233
161	1	100	1.065808	-0.129328	7.150697	2.901289	2.985002
162	1	100	-4.130917	-0.052557	5.302726	6.744668	5.119205
163	1	100	5.485893	1.896116	5.331509	7.295905	-1.375057
164	2	85	-1.690720	1.499418	5.585802	6.704430	6.358884
164	2	15	4.313915	1.337322	5.360516	6.240905	0.268606
165	1	100	4.302234	0.040441	6.982649	2.989168	4.237555
166	1	100	5.612993	1.789908	5.016774	5.609719	1.677471
167	1	100	3.381798	1.357053	5.245754	8.546058	4.919386
168	1	100	-3.726871	0.120417	2.272802	6.585765	8.261094
169	1	100	-2.490441	-0.056227	2.183843	7.799923	4.904141
170	1	100	4.847308	1.672307	6.181799	2.017335	0.191971
171	2	25	1.207521	3.863398	3.827841	6.156298	5.871557
171	2	75	6.803438	1.886847	3.054974	6.036575	-0.227646
172	1	100	2.156457	-3.226235	3.519389	5.840979	9.321842
173	1	100	0.548059	0.234911	7.268656	3.326617	6.554516
174	1	100	5.821850	0.229357	5.184324	4.702677	-1.258454
175	2	37	2.728212	-0.832823	3.689548	3.989535	2.950785
175	2	63	-1.687095	-0.314996	4.466042	4.296843	7.204610
176	1	100	-5.010276	-0.968481	6.868281	6.291306	8.309309
177	1	100	5.361367	1.518965	6.066756	4.091260	1.736727
178	1	100	2.592713	-0.313030	5.819069	4.256744	5.658343
179	1	100	2.463769	-0.350436	-0.500564	0.736440	2.318278
180	1	100	-5.230889	-2.681163	5.971709	3.057293	6.819647
181	1	100	-2.365207	-0.567345	6.669235	4.472172	8.020575
182	2	41	2.063270	1.475802	5.912775	6.024228	1.943934
182	2	59	-1.416389	1.480045	5.926483	6.031448	6.542529
183	1	100	-5.217156	0.727982	5.230592	5.841693	7.040923
184	1	100	3.655447	1.179336	5.045040	6.173271	4.917814
185	1	100	6.552552	0.931325	4.722724	4.359506	3.628122
186	1	100	-1.515838	-0.208947	4.052863	6.357792	7.388902
187	1	100	-0.646844	2.282071	6.927276	5.730959	8.732902
188	1	100	2.700250	-0.162798	4.578424	-0.264190	-0.077437
189	1	100	0.520460	1.522112	5.395192	5.154301	6.493461
190	1	100	-2.622378	0.375382	4.026994	8.985344	7.073011
191	1	100	4.537959	3.530242	6.151282	4.283602	-4.454215
192	1	100	-0.374716	1.286341	4.359623	5.186297	6.859595
193	1	100	4.005154	0.752160	5.477688	5.073562	-0.785528
194	1	100	4.945287	-0.711640	3.293875	3.809312	3.104791
195	2	39	-0.622635	1.115640	7.012474	6.106251	6.722390
195	2	61	4.244366	0.970510	7.009053	5.913499	3.655236
196	1	100	4.804634	0.369727	5.992962	0.032124	-2.356051
197	1	100	-6.057233	1.806837	8.705554	6.689878	7.073616
198	1	100	-2.766544	-0.035527	3.210351	6.978876	6.838878
199	1	100	1.911105	0.981923	5.190101	7.969337	5.216974
200	1	100	-0.975672	2.109467	7.329989	7.411399	6.763600
201	1	100	5.248945	-0.844987	1.709299	6.407111	0.622498
202	1	100	-0.053387	1.010080	4.535352	6.897933	6.688802
203	1	100	-1.637517	-0.961991	5.853311	4.073202	5.472870
204	2	70	7.428753	0.143774	1.775655	6.989817	0.009534
204	2	30	2.039267	1.192945	3.867397	7.401901	6.375591
205	2	72	3.153739	2.777648	4.524306	6.399152	6.706086
205	2	28	6.981006	1.574052	3.440643	6.027415	3.136987
206	1	100	1.168063	2.116659	3.721363	4.090428	8.015981
207	1	100	1.436717	5.063262	7.472882	3.264513	8.378092
208	1	100	1.954581	0.279443	5.969882	7.621436	5.272837
209	1	100	4.318299	1.262075	6.297936	4.525363	0.727913
210	1	100	0.867682	0.532897	6.829926	5.633936	5.765346
211	1	100	3.028810	-1.748529	0.017629	4.326574	4.590829
212	1	100	-1.465505	1.226794	7.267340	6.280205	4.804591
213	1	100	6.022851	3.578551	5.971827	5.478890	3.280816
214	1	100	7.702701	1.484377	4.945891	5.560461	3.580818
215	1	100	5.213901	4.617255	5.757777	1.989358	4.941014
216	1	100	8.836196	1.682682	5.902059	6.185569	1.636139
217	1	100	3.855201	1.669478	5.089942	6.203622	3.899750
218	1	100	-0.024065	-0.417870	4.626774	4.830425	7.044456
219	1	100	3.506578	3.538894	5.247378	5.200245	7.740806
220	1	100	-4.017398	-0.892550	4.082173	1.251799	7.367345
221	1	100	-2.137394	-0.144883	5.574771	0.491088	7.237679
222	1	100	1.004913	-0.860916	6.644486	4.979411	5.774408
223	1	100	-6.440123	-0.496582	4.338092	5.960146	8.210221
224	1	100	7.300965	-0.001254	2.571871	3.126846	1.460404
225	1	100	0.821736	4.731490	4.119336	5.492261	8.452181
226	1	100	9.295250	3.818033	2.988485	6.033891	2.816633
227	1	100	2.180495	0.316266	4.957273	6.595377	2.733758
228	1	100	1.392308	-0.208767	5.801745	3.825818	7.558739
229	1	100	-1.501246	0.770334	4.796019	5.752122	6.706313
230	1	100	0.650470	3.559805	6.856138	4.738138	6.586647
231	1	100	4.897938	1.036782	4.427413	0.463169	1.789862
232	1	100	-0.775719	3.745899	6.225555	6.461912	7.195566
233	1	100	-5.207191	0.998076	7.427363	6.725415	7.549515
234	1	100	-2.475907	0.260857	5.539436	4.617804	4.645578
235	1	100	-1.120587	1.756053	7.814395	4.179684	5.967682
236	1	100	5.412817	0.267476	6.036369	2.697255	0.996891
237	2	88	-0.103520	5.280792	6.328292	4.192964	5.734619
237	2	12	4.698467	2.080232	5.800518	3.996760	-0.132042
238	1	100	5.702822	0.592884	5.016667	5.577331	3.375491
239	1	100	0.934865	-0.370091	4.072721	0.826430	7.116183
240	1	100	7.549554	1.708021	7.650975	5.562188	3.092866
241	1	100	-1.721779	-1.235482	5.373672	5.836553	7.413499
242	1	100	0.197934	-0.039502	3.837517	6.849573	6.724978
243	1	100	1.165065	3.456414	4.343814	6.898269	7.011152
244	1	100	1.194336	-0.087562	5.236911	5.742317	1.032310
245	1	100	-2.317489	0.666515	3.450145	6.861481	6.456434
246	1	100	-1.003666	-0.276846	1.563978	6.063989	6.874374
247	1	100	-3.205418	1.048638	4.547159	6.925956	5.648353
248	1	100	4.102055	2.128062	6.436634	7.486635	0.791116
249	1	100	1.090345	0.502867	6.479994	5.521098	6.738966
250	1	100	3.445210	0.451365	4.527732	7.834030	3.227247
251	1	100	4.505033	-0.189087	2.036844	6.656266	3.933771
252	1	100	-0.688657	1.146716	5.555203	8.693909	4.484046
253	1	100	2.041454	0.634092	3.676144	6.029061	5.245426
254	1	100	4.948728	0.742125	6.187538	2.931668	4.712050
255	1	100	5.766037	-1.639154	2.875029	-1.663351	0.257649
256	1	100	7.526316	0.305042	1.254771	5.436322	1.774034
257	1	100	0.510200	1.490023	4.446609	5.715257	5.809375
258	1	100	-3.324959	0.491215	6.970011	4.254433	6.997447
259	1	100	2.973897	-2.214709	2.619113	5.086642	3.629397
260	1	100	-1.166341	1.312777	7.327752	5.780136	6.520570
261	1	100	-2.806598	-1.962983	1.030385	3.389338	9.036808
262	1	100	1.611736	0.617061	5.364202	4.345603	5.522021
263	1	100	-0.821613	2.236218	6.886423	6.052446	6.909440
264	1	100	-6.751747	-0.036215	5.716896	6.901739	6.470324
265	1	100	1.119203	0.179950	2.569387	6.116513	5.867344
266	1	100	-0.458285	1.265926	5.881410	0.878907	6.998668
267	1	100	1.245881	-4.544923	4.249221	0.522682	2.570935
268	1	100	-0.457489	0.410649	1.617415	9.104075	7.805174
269	1	100	6.673834	0.037572	2.541391	4.683888	-2.270460
270	2	94	-3.368334	1.806210	7.619568	7.057043	5.554156
270	2	6	2.587492	1.587554	7.402862	6.811188	1.523391
271	1	100	5.784263	0.814293	2.011168	3.633233	1.315955
272	1	100	1.648702	0.153411	1.428298	7.990182	6.487235
273	2	91	5.464285	-1.104156	6.571871	0.851156	3.531705
273	2	9	2.646916	0.848735	7.597780	3.547294	5.861634
274	1	100	4.868086	0.735622	5.595479	5.650510	-0.356063
275	1	100	0.023267	3.959207	7.272326	6.803493	5.497177
276	1	100	0.133219	3.136224	3.709965	7.520542	7.295962
277	1	100	1.249453	0.157210	5.771233	6.774696	5.986087
278	1	100	6.700751	1.529904	5.710420	4.861295	1.476012
279	1	100	8.119292	1.128493	5.727397	3.508769	0.414564
280	1	100	4.954703	1.077606	2.206787	0.989493	2.658406
281	2	59	5.063403	1.017096	5.125321	4.964021	-1.489969
281	2	41	1.247040	5.940891	5.126265	4.964837	4.760159
282	1	100	-0.187744	1.033304	5.826787	5.396534	5.461375
283	1	100	4.974871	1.867155	4.779854	5.409055	3.102641
284	1	100	3.342474	1.004116	0.087210	3.988580	5.576006
285	2	21	1.702993	4.742356	5.817010	5.973456	6.035448
285	2	79	7.845982	2.369307	5.302712	5.652421	0.271030
286	1	100	3.305708	0.175258	6.719281	1.991580	5.834895
287	1	100	6.863000	-0.528096	6.050513	2.660634	-0.314278
288	1	100	-3.972226	0.121545	4.074589	8.465094	8.765116
289	1	100	-2.520609	3.816979	6.213999	4.034667	6.108760
290	1	100	6.389013	0.654854	4.648450	2.391771	-0.029898
291	1	100	3.007807	-0.563195	8.395927	1.822015	6.287155
292	1	100	-6.586035	0.323209	2.453619	7.742478	6.784730
293	1	100	7.333254	0.514502	2.434716	5.182098	1.436182
294	1	100	7.130199	1.382019	1.181544	4.946058	-1.019567
295	1	100	-3.483878	0.033817	2.509566	6.220350	9.080184
296	1	100	0.855470	-0.135213	5.911478	3.377344	7.764695
297	1	100	6.275109	-0.098374	5.486515	4.067104	1.030866
298	2	32	3.211348	4.069780	5.120102	6.854912	8.477421
298	2	68	6.277832	0.965350	3.204207	5.843131	2.373029
299	1	100	8.260514	-2.738804	4.171928	0.218359	3.347415
300	1	100	6.297268	1.150905	2.633152	4.977227	4.953544
301	1	100	4.174084	0.199320	5.684365	3.679895	3.922845
302	1	100	-3.272873	0.984227	6.589826	1.674651	5.743892
303	1	100	2.048074	0.792729	5.059861	6.102677	5.208066
304	1	100	1.058301	2.409673	6.982395	8.972121	6.564254
305	1	100	0.433185	-0.069860	6.527861	5.390678	6.528075
306	1	100	0.195395	2.206029	7.170126	3.379757	7.264471
307	1	100	5.173307	1.354106	5.483173	6.852090	-2.221422
308	1	100	3.223115	-0.542668	2.472415	6.014285	0.206766
309	2	7	1.488589	0.576576	6.238416	5.735150	4.580722
309	2	93	4.277971	0.511493	6.016650	5.726267	1.101165
310	1	100	3.707959	0.399887	5.370166	7.098828	4.278758
311	1	100	5.331871	-0.683670	4.313273	6.172802	2.762519
312	2	22	-2.592720	-1.759392	3.899312	5.733635	8.000225
312	2	78	2.644177	-1.979031	3.758863	4.966415	2.520856
313	1	100	-2.831248	0.221053	5.565285	2.368001	6.533209
314	1	100	6.930270	-1.748024	4.955948	3.147933	2.790775
315	1	100	6.430669	0.851786	6.469888	4.036226	0.245742
316	1	100	-1.720526	1.265733	5.712997	7.865755	8.819538
317	1	100	1.507109	-0.855651	5.595055	-0.368312	6.597342
318	1	100	5.259714	1.363240	6.440543	0.757114	1.067255
319	1	100	1.874944	1.315889	1.066584	6.763279	4.456334
320	1	100	1.398695	1.269338	4.179975	4.480602	5.621806
321	1	100	0.975447	1.912812	6.745742	6.221169	9.206474
322	1	100	6.534688	0.694967	6.118744	6.617323	0.421496
323	2	77	5.096622	-0.576775	4.199631	-0.966753	0.085475
323	2	23	-0.305981	1.267854	5.640309	2.095325	6.675361
324	1	100	2.104264	1.018183	6.562836	4.166423	7.353909
325	1	100	5.251663	0.089601	2.281515	6.755267	3.329650
326	1	100	4.869214	-0.404208	4.152284	2.850802	3.510651
327	2	22	0.522436	-3.429564	2.166427	2.939891	8.774533
327	2	78	4.253330	-5.388398	2.166424	2.939885	2.449609
328	2	60	4.565416	0.585097	2.826829	5.717563	1.674445
328	2	40	-0.230797	1.869372	5.536283	6.469018	8.091193
329	1	100	0.490375	0.911964	6.031146	6.916899	7.165357
330	1	100	1.399062	1.023446	4.516647	6.541256	3.605330
331	1	100	-2.716519	-0.497836	2.756689	8.402541	7.665279
332	1	100	5.908385	1.258803	4.521072	5.283843	-0.205443
333	1	100	3.951571	1.712098	3.242017	6.326440	7.418470
334	1	100	6.608744	-0.923338	5.292736	0.387852	4.417498
335	1	100	-8.514176	0.001433	4.297914	5.589187	5.860001
336	1	100	4.389320	-1.627175	2.020730	4.385895	1.105164
337	1	100	7.156992	-0.324376	4.075851	5.370923	-4.572768
338	1	100	6.467010	-1.128743	4.461883	-1.261543	0.546450
339	1	100	3.748124	0.883068	4.354096	7.211972	4.949957
340	2	70	0.283886	6.095612	5.495057	5.350399	6.548451
340	2	30	4.705339	0.440748	5.431695	2.876527	2.928114
341	1	100	0.885874	2.166456	4.974942	3.169353	8.556253
342	1	100	-1.203599	4.845512	4.189369	6.935733	6.037152
343	1	100	-4.561439	3.750632	5.396057	5.655604	5.881295
344	1	100	4.246191	-3.581769	6.440432	1.825597	3.217385
345	1	100	4.398177	-0.538134	6.009525	1.527668	2.149332
346	1	100	1.299759	2.599801	4.735120	8.471870	8.325164
347	1	100	6.128171	-1.823498	3.040850	3.702327	2.472424
348	1	100	1.096446	2.654523	6.392518	6.428879	6.943137
349	1	100	-1.597690	1.406932	7.154577	6.135387	7.827695
350	2	79	7.729128	2.811129	6.915805	4.694199	1.474632
350	2	21	1.429615	4.860567	6.916107	4.713277	7.635007
351	1	100	4.132923	0.255602	7.592335	1.882974	5.833880
352	1	100	5.213439	1.457455	5.408571	4.516766	4.000281
353	1	100	0.790590	0.775883	4.404829	5.237292	7.889910
354	1	100	8.340143	-1.023771	4.919051	-2.017178	5.259864
355	1	100	2.624073	1.984664	3.447937	5.047226	6.586520
356	1	100	6.398348	-0.387736	5.543551	-0.160701	-1.544240
357	1	100	7.352476	1.138509	5.126452	2.372712	3.460955
358	1	100	1.249107	0.923127	3.557976	6.568584	4.368618
359	1	100	4.381286	1.352524	6.278698	4.547260	-1.943549
360	1	100	0.203843	2.556097	4.591064	5.859278	8.285348
361	2	84	5.098698	1.319203	3.764748	3.795790	0.102578
361	2	16	2.618889	5.146361	3.818622	5.915326	6.287837
362	2	76	0.584709	0.905014	6.773226	8.373636	6.424708
362	2	24	5.603983	-1.731133	5.549253	4.980156	0.733081
363	2	90	0.886478	1.018114	5.005978	2.240307	6.449267
363	2	10	6.256187	0.864822	4.910755	1.750715	1.985125
364	1	100	4.983751	0.216940	3.006118	5.725816	4.978795
365	2	90	5.351068	0.875512	9.637096	6.407060	1.223311
365	2	10	0.242362	2.394788	9.724577	6.463035	6.608370
366	1	100	6.856305	-3.220040	0.707388	8.311705	3.205918
367	1	100	6.409868	0.857159	4.898625	4.698099	-0.011028
368	1	100	7.237936	-1.353895	2.287808	5.471596	1.153011
369	1	100	-5.163741	-0.936182	6.347847	2.868248	6.399530
370	1	100	-0.885488	1.566052	6.768995	5.597623	6.659019
371	1	100	5.586086	0.098966	5.333716	5.093360	-1.714223
372	1	100	-0.379347	2.416071	6.289772	6.968380	4.602264
373	1	100	-1.432933	1.560747	6.332497	8.024450	6.132130
374	1	100	1.328322	2.591175	4.825551	6.712450	8.492857
375	1	100	-0.393722	4.423178	6.641112	5.359801	7.948512
376	2	41	0.757942	1.531109	5.531137	4.048242	6.029240
376	2	59	4.646880	1.032028	4.791098	3.764178	1.735316
377	1	100	4.950730	-0.703468	2.552681	6.608095	-2.371296
378	1	100	2.374107	1.888664	4.646545	6.498979	6.832873
379	1	100	7.698023	-0.242903	5.723263	-0.158473	1.687059
380	1	100	-0.914508	-0.234561	5.817649	1.706118	5.765684
381	1	100	-1.215270	1.177302	4.329825	6.148052	6.383787
382	1	100	5.459855	0.109850	1.668469	5.978352	0.373265
383	1	100	1.656059	0.274474	7.582254	0.246402	5.930791
384	1	100	-3.632223	-0.832734	6.578515	5.292635	6.514295
385	1	100	-7.152606	-3.002178	4.619581	4.929223	7.804436
386	2	74	4.475837	-0.209522	6.112875	4.770112	3.493409
386	2	26	1.848652	0.717897	6.355814	5.206783	6.064405
387	1	100	0.306346	1.796439	6.803028	7.759659	3.651476
388	1	100	3.902664	-0.909653	6.784055	3.022012	1.752617
389	1	100	5.696132	2.338603	5.932495	3.597898	-1.588697
390	2	90	0.685971	1.331096	6.889087	5.742895	6.119339
390	2	10	4.251395	0.372806	6.376790	3.245038	0.601502
391	1	100	-4.277173	4.627465	5.582596	5.005959	6.257417
392	1	100	0.616491	0.588148	6.739203	5.153601	7.980195
393	1	100	2.613186	2.091545	8.477234	5.100513	6.888825
394	1	100	-3.109232	0.365970	6.750798	5.776430	4.702201
