417	1	0.852280	1.006994	-1.870490	1.238369	6.713522	-0.413265
431	1	-5.901624	11.498221	-8.550259	0.572707	-4.673458	6.275745
450	1	-0.298388	-6.799596	4.900461	6.093033	8.506548	0.167939
460	1	-5.905933	7.723469	-5.401989	1.392858	4.684892	2.770446
478	1	8.713826	-5.710467	5.969859	5.903526	8.644279	0.586461
493	1	-6.346030	11.390490	-2.966927	2.925066	-14.182239	7.668220
495	1	5.252373	-9.507523	7.181009	8.630433	6.225556	-1.203622
509	1	7.165799	-11.934967	7.542923	7.462264	6.168120	4.925932
525	1	-0.104060	-8.591981	7.561494	6.812331	7.883939	2.634521
529	1	8.676819	-5.406907	7.648173	7.694163	-2.730493	6.566025
547	1	7.960163	-6.982418	6.620383	7.340355	-5.114457	8.106493
595	1	1.919530	10.298354	-5.499296	0.708940	-4.652951	6.231960
629	1	-8.225890	9.449546	-5.501677	-0.117551	-15.402480	8.373226
637	1	-7.247154	9.848940	-4.808992	0.547548	-8.751303	8.600647
640	1	-7.186796	10.304202	-1.661929	0.021984	-8.244790	6.328824
644	1	7.075709	10.350230	-4.498787	-0.911972	-6.584576	6.540662
659	1	-5.969012	11.765163	-6.225108	1.416031	-14.770766	8.631308
663	1	-7.139125	10.269818	2.172558	-1.261764	-9.039877	5.873874
678	1	-6.875805	10.190961	-4.797669	-1.004068	-5.514908	6.678001
684	1	-0.618569	11.923984	-5.776415	3.081131	-8.440858	6.723783
695	1	-6.004625	9.592828	-5.326943	-1.438383	-9.937703	5.867517
699	1	-7.358348	9.071235	-7.407533	2.514562	-12.531231	6.781247
700	1	-3.102297	8.763356	-10.619249	1.692642	-8.933562	5.233173
721	1	8.017532	-8.511844	5.719702	6.531963	6.382906	-0.535159
778	1	9.237482	-13.168093	7.399026	5.023874	6.583302	-0.592948
780	1	-6.182735	10.648777	-3.864966	-0.024313	-8.351085	6.800776
786	1	-1.294519	12.245992	-9.029943	-0.135361	-4.776076	6.237182
804	1	7.610930	-12.823516	6.642698	5.827942	8.611824	0.458342
808	1	6.997311	-7.500279	7.243103	6.692918	-4.443236	6.105165
850	1	1.442780	8.788000	-2.677111	-1.969940	-5.996311	2.678209
869	1	9.024396	-5.108048	6.683115	4.677571	6.179606	1.525798
885	1	-5.889463	5.857214	-8.041756	1.240424	2.904860	-0.064826
888	1	-1.960948	-2.041511	4.771602	8.315991	6.535503	1.249554
895	1	7.113292	-6.473711	9.428301	2.445865	7.253700	1.309773
909	1	-0.099339	10.039680	-6.733683	-0.438962	-12.701495	7.468602
912	1	-6.093194	10.770801	-5.078419	-0.632978	-12.997707	7.703815
917	1	7.505255	-16.588493	6.211352	8.982854	7.415858	-3.134276
922	1	-4.271274	10.738698	-4.497369	0.483745	-8.684809	6.747018
959	1	-6.841318	10.443638	-5.093945	-1.067128	-13.235794	7.783135
964	1	-3.145267	10.069007	-3.110708	1.616713	-4.399001	6.264602
972	1	8.169199	-18.717317	5.587644	6.460856	7.508678	1.775659
