117	2	-3.404080	8.197442	-3.695127	-1.543926	-3.579249	4.243560	8.515529	-9.240691	6.417659	3.030243	5.360951	0.478302
123	2	-6.246206	12.265864	-0.509380	-1.522098	-12.538079	4.548167	6.304234	-2.628433	6.587563	4.835215	6.220827	-1.212598
124	2	7.130530	-11.305494	1.186729	5.902892	7.117500	-0.857109	7.130706	-15.516075	6.811107	5.903103	7.117500	-0.857109
125	2	7.327370	-13.474037	7.212528	6.654990	5.895764	-0.476273	-1.302382	7.017429	-1.249666	0.537898	-6.230202	3.672613
128	2	-2.889817	11.061849	-2.255058	-3.915463	-3.109397	6.685971	7.279825	1.186441	7.865541	1.338931	4.954412	3.846404
130	2	-6.242765	8.960996	-4.535260	2.251646	-14.102093	7.591927	-2.069314	-4.331984	5.818851	8.026692	3.310595	1.896741
132	2	-6.026912	12.464159	-5.640242	0.697552	-10.885598	8.741921	5.638990	-0.823416	6.593040	6.387827	6.090105	5.315590
134	2	-0.774343	11.293593	-4.442275	1.356295	-6.297156	5.904008	9.587661	-9.810311	8.105450	7.903392	6.413796	1.378179
136	2	-3.985636	-3.673351	8.244553	6.858064	-5.587082	7.679827	-9.850782	6.414217	-4.562178	2.796161	-12.158648	7.679827
141	2	-3.903866	10.722471	-5.452184	0.765466	-5.427723	7.879207	5.695419	-10.622750	5.323780	5.190009	4.949443	3.278547
143	2	6.375770	-5.686689	-0.606226	7.909353	7.046452	0.419830	-5.163141	8.946059	-6.068603	2.110245	-5.383097	5.802338
144	2	8.120540	-9.072281	6.033154	4.566367	8.149809	2.824915	8.085300	-2.830772	0.335618	4.566367	8.149799	2.824915
145	2	-5.863870	8.720656	-7.629040	3.316397	4.934461	-2.982398	-6.398353	9.893015	-7.629394	3.316397	-1.196078	2.458772
148	2	1.064561	5.833524	-1.747523	1.672849	-10.590877	6.762356	9.073462	-12.186918	6.099932	6.180166	6.697901	0.739849
156	2	5.078323	-6.104245	7.056850	3.776259	5.452448	3.747459	-5.455172	7.403442	2.070107	1.170719	-8.089868	7.497213
157	2	-2.766688	0.314888	8.151905	5.964137	-5.118164	8.709432	-8.664832	8.855285	2.508450	0.110260	-7.088250	8.709432
160	2	7.319141	-4.414060	0.651751	6.486930	3.759477	5.527231	-4.280989	9.912542	-4.677905	0.518108	-6.205739	7.983355
166	2	-2.046880	10.374500	-2.376589	-0.361726	-4.662438	1.836396	5.384852	-6.676134	7.133793	5.336885	7.153520	-2.481794
172	2	-5.415488	8.476820	-5.066275	2.381760	-8.138062	5.866817	6.451174	-15.110122	6.153916	8.644149	6.610857	-0.669654
176	2	5.642474	-5.605697	-1.371736	6.562489	5.917363	2.611932	-5.502267	8.750640	-5.714145	1.269601	-4.153008	6.605598
177	2	-4.589194	8.975783	-4.359484	1.984236	-0.976795	3.935548	6.873054	-11.451315	6.402891	8.015657	6.367291	-0.599179
187	2	-6.563431	11.990770	-3.609309	0.131980	-8.063718	6.182673	5.604910	-0.488983	7.477962	4.908430	7.054052	1.066563
189	2	-5.454984	9.052878	-7.554672	1.468327	-8.563696	6.377829	6.479353	-2.961543	-1.919118	6.509135	6.738356	0.155922
190	2	-1.614645	10.402039	-5.920627	4.211755	-9.847509	8.545293	7.694536	-3.086720	5.821219	7.472498	-3.854286	8.545293
205	2	-0.239839	10.030385	-4.499116	-0.722353	-12.546836	9.195529	4.421742	4.454209	-4.322886	0.458251	-12.546717	9.195529
207	2	-1.915871	-5.771494	7.170822	6.827854	7.580960	0.320341	-6.597564	8.299574	-2.858539	3.146155	-3.956134	5.373482
213	2	-3.290664	9.531284	-7.433878	3.152210	-11.097999	6.723920	6.547647	-2.225882	3.835784	5.048538	5.050521	0.304719
216	2	5.247079	0.899190	6.462951	2.191237	-2.402023	7.415841	5.344293	-5.408284	6.484239	6.306583	5.180211	4.781672
220	2	-5.112699	8.154056	-3.496996	2.591586	-10.473405	6.044305	6.105397	-6.183690	5.794219	6.592770	-2.142720	6.038473
231	2	-5.199957	11.885793	-3.617402	0.868415	-10.532156	5.488775	5.643111	0.798260	7.808752	4.809462	-9.808331	5.488775
233	2	6.582483	-6.863482	5.138870	6.134388	-4.186061	6.657760	0.960886	-4.385371	5.138690	6.089707	-4.485370	6.658245
235	2	-4.072302	10.305002	-8.585934	3.271744	-9.565028	6.369717	6.342807	-0.038176	1.360351	7.802289	-9.049657	6.369414
238	2	-4.230259	12.348185	-8.245089	1.523509	-9.771501	6.494588	3.150547	-3.118923	2.872935	7.306158	4.845886	1.935800
239	2	6.631143	-0.475763	5.126057	5.692043	-1.163684	8.986757	-2.361667	11.166623	-4.168443	-0.875879	-7.320949	9.019165
250	2	-3.783846	-4.211847	7.207031	8.832384	6.077963	2.076657	-6.628338	9.799119	1.253359	3.497169	-8.157907	6.873584
252	2	-3.036434	0.276618	8.026781	1.996367	6.510170	-2.416067	-2.936970	-3.153690	8.488326	6.329136	6.693250	-2.416639
254	2	-6.091124	10.073052	-8.457900	-0.523548	-7.213298	5.424820	6.562858	-0.222680	-5.544255	6.046578	8.294989	-1.117673
263	2	5.787107	-5.133149	7.389335	6.280285	-6.331953	6.363948	5.787107	-10.570891	7.389335	6.280285	4.186529	3.333663
266	2	-4.159259	11.220706	-0.428038	3.292253	-5.049152	4.718549	6.766417	-10.753536	8.313721	8.302493	4.425386	-0.190603
271	2	0.446328	-9.141999	8.310150	7.395800	8.099724	-4.571873	5.447475	-10.850923	8.310150	7.396129	8.099724	-4.571873
279	2	5.927681	-7.185196	6.873005	6.484225	-2.246955	5.427317	5.927690	-10.998418	6.873847	6.492252	2.481415	2.101842
284	2	6.157053	-8.003027	9.434998	4.995039	7.652186	-0.641512	-4.186758	8.574354	-2.667741	0.589311	-3.247265	5.767885
288	2	-2.771992	9.446276	-5.344457	-2.945626	-8.693831	5.623546	7.853281	-0.099907	-0.512514	0.523175	3.181126	1.811979
292	2	-7.344504	9.170867	-5.441546	-0.475054	0.311093	5.580302	4.705591	-7.574242	6.279451	5.611579	7.073601	0.066576
309	2	5.494514	-8.986348	5.349185	7.826817	7.417713	0.602083	-4.749034	6.831541	-3.698618	1.330607	-1.969934	3.272587
310	2	-8.504096	9.771431	-3.871838	-5.549323	2.189697	2.377025	-8.504228	12.280554	-3.871838	-5.549323	-4.300814	4.906207
313	2	-3.876127	10.314636	-5.909512	0.814827	-7.414272	6.778029	5.672910	-12.047488	7.024496	6.732761	7.493588	3.395318
314	2	-5.202714	9.655104	-3.021458	-2.262163	-5.198473	4.156028	6.207661	-6.878414	6.310486	3.315592	6.863542	0.733939
321	2	1.299018	7.509930	-5.304272	3.014397	-6.791416	5.461671	7.335890	-2.210323	-0.728299	5.512982	5.587314	0.258203
326	2	6.129647	-6.245842	-1.667762	7.303666	9.394107	-5.033694	6.143967	-9.763416	4.501831	7.303666	9.394153	-5.033694
328	2	-5.128709	6.804953	-4.350532	0.758870	-0.479602	1.903133	5.143989	-12.143893	6.794069	5.573709	6.515268	-4.555870
330	2	-3.651812	10.186184	-6.580298	-0.207296	-8.414293	6.345666	7.327367	-6.331963	5.386057	5.735435	6.293872	0.184024
335	2	-4.684770	7.665010	-6.186959	0.153472	4.411150	2.208871	6.256114	-1.449378	4.628997	6.093468	8.329531	2.202043
338	2	6.772784	-8.718419	4.815926	6.128910	-4.635751	7.756800	6.773206	-14.609816	4.815926	6.128910	5.400228	1.319605
343	2	0.727352	10.484281	-4.815718	-0.333741	-13.132840	8.096447	8.455269	-0.103078	-1.055132	5.915070	3.813680	1.743493
345	2	-4.485156	11.645342	-7.606568	2.324089	-8.926750	8.036447	6.183828	0.020972	-2.304693	6.599264	-3.566385	8.020503
347	2	-2.975193	9.043722	-2.574841	-1.485311	-4.663441	6.193010	6.252532	-9.162927	5.757303	4.662933	9.133817	0.848663
351	2	6.660416	-10.167542	7.933940	9.265744	7.838177	-2.370726	-1.109356	10.426641	-3.749436	3.459199	-3.592312	2.641391
354	2	7.595908	-10.903311	6.587159	6.944668	6.713524	1.372629	-4.527592	10.771017	-2.778245	1.757512	-9.034159	6.864244
357	2	-2.032498	8.132259	-5.934284	3.201125	-10.555692	7.594213	5.203574	-2.091854	-0.340875	6.855711	6.263792	1.550760
360	2	6.741638	-7.780053	9.219936	8.494410	8.452548	-1.707604	-1.014860	6.639883	-3.085698	4.585933	-1.774237	4.740533
363	2	5.259597	-8.136957	7.175693	7.119282	6.726267	1.432092	-1.372209	8.701193	-2.270594	2.491821	-0.285051	6.216371
371	2	-7.110041	12.015118	-5.283647	-1.210518	-7.048772	8.696291	5.434170	-2.359290	5.199687	5.174682	2.109392	8.369672
374	2	-6.032810	10.309318	-2.596120	4.135349	-4.580270	6.885987	6.570928	-5.210420	7.103406	6.307806	6.783706	3.147374
376	2	7.916162	-7.882060	6.082540	7.699495	6.592044	-4.027275	0.127891	5.711619	-2.531073	1.445963	2.781216	0.312860
377	2	-2.025808	11.732736	-3.821590	2.484545	-8.500095	7.351554	6.075759	-7.470347	7.101390	8.899591	6.575339	0.770356
381	2	-6.177797	8.128172	-5.643388	2.082501	-6.568471	7.895906	6.659498	-7.335250	6.136835	6.542919	6.871233	1.487754
398	2	9.451891	-8.326548	7.283533	7.604303	7.966629	-0.769320	4.924600	8.053873	-5.122831	2.383199	-2.201994	5.693261
399	2	-3.479926	8.807716	-5.852593	2.244146	-13.674511	9.014543	7.747906	-3.638180	5.467904	5.839349	-7.907102	9.014539
403	2	6.793836	-5.658462	5.307580	5.325377	6.318449	-2.198168	-4.945304	9.170612	-6.575909	0.109619	-3.327009	3.127051
406	2	7.590463	-12.016533	5.991224	6.870966	7.168984	1.968181	7.590463	-7.953678	5.991223	6.870966	-2.990928	6.441102
412	2	1.575110	-5.370598	6.734686	3.994482	9.076328	-0.448468	5.570589	-8.775379	6.734746	3.994482	9.087734	-0.448468
414	2	-5.288276	9.925594	-9.916076	0.841830	-10.973367	6.393031	6.930222	-0.167182	-3.674806	6.349438	4.862302	0.071206
415	2	6.094922	-8.278323	4.450674	6.724601	6.086814	-1.541562	-6.528265	5.859332	-5.851248	1.715429	4.310564	-1.375762
418	2	-6.099844	12.719232	-5.501890	2.929806	-13.724167	5.213288	6.169102	-0.806998	1.130653	6.698186	3.043370	-1.163619
419	2	7.946643	-9.570715	7.122936	6.427917	6.624984	2.289358	-4.401352	4.616874	-4.511789	3.657205	4.712079	2.289358
428	2	4.870371	8.178072	-5.129393	-4.350447	-12.463994	8.700889	7.646353	-1.258816	6.571394	2.227224	4.954668	5.725245
430	2	-5.951422	8.952253	-4.394143	0.669090	-8.978576	5.405173	6.930147	-11.928406	7.518728	6.950627	6.257010	-0.511097
435	2	-5.910512	9.964764	-2.945925	1.034579	-6.789991	5.545678	7.106534	-12.229665	7.342556	7.048826	6.301156	0.513514
438	2	-7.011987	10.163445	-6.778338	0.688949	-9.710208	6.650349	4.806455	-1.509025	-1.635589	6.746344	6.943445	1.933657
441	2	8.576232	-11.884158	7.792328	9.055127	4.902261	2.927650	-2.336707	9.884152	-4.857476	2.970294	-7.707041	6.929429
443	2	-3.327171	8.578291	-5.280519	3.957087	-9.155771	8.512422	6.242119	-7.496655	7.183497	8.490369	3.496947	6.614222
446	2	0.974763	9.521024	-7.291881	0.979227	-11.053177	8.184145	-5.401969	9.521033	-7.291881	0.979227	-11.053177	8.184145
447	2	7.919967	-8.103698	4.469576	7.395283	-3.712491	6.985871	7.919967	-13.156872	4.469576	7.395283	7.554726	1.721940
451	2	-1.970061	9.385475	1.225073	0.078038	-10.785912	8.950532	7.131052	-4.061159	6.471933	6.442209	7.191022	2.718943
453	2	7.597787	-7.575926	2.494071	6.574094	4.015811	-1.539515	7.597949	-7.866537	5.969006	6.574094	4.015811	-1.539515
455	2	4.850273	-3.270480	6.400510	3.965219	0.696215	5.376179	-7.817235	9.789198	-1.465726	0.547247	-11.278793	5.387374
461	2	6.543575	-5.405384	6.195998	4.464160	6.865449	0.952322	-4.799390	10.225083	-2.725898	-0.872934	-5.588325	5.874369
463	2	2.405877	10.825966	-4.614810	-0.022374	-6.605437	7.751909	8.551161	-2.939496	5.939897	6.317286	-4.266056	7.727418
464	2	0.726697	-2.864407	9.652018	6.772094	-4.624762	7.500726	6.588547	-8.024434	9.652018	6.999397	-4.623606	7.500707
470	2	-4.369792	8.316386	-1.302564	1.509841	-11.136914	9.115315	8.489853	-5.404289	6.995492	6.527492	-5.633029	9.115258
472	2	-4.583457	11.294239	-5.902103	3.308636	-7.431499	6.474583	-4.583457	9.320234	-5.902103	3.308636	2.246157	2.250968
475	2	-4.112636	11.347539	-9.100652	-0.352526	-10.108389	9.721779	6.371956	-4.102666	-4.889877	6.116590	7.010470	4.307470
476	2	-3.482372	12.499000	-4.651396	-1.403789	-3.908573	5.746802	-3.473990	7.325147	-4.651365	-1.403789	4.440678	-0.507049
484	2	-4.823797	7.008572	-4.764343	3.795635	-3.912464	3.846054	7.462481	-5.174865	7.584313	9.361602	5.856985	-2.529252
486	2	-8.107549	8.306645	-5.792819	-2.349782	-13.688435	6.382334	-2.079269	1.475066	5.878143	3.687212	-7.666745	6.382334
494	2	-3.278129	10.874580	-5.596149	1.489028	-10.787775	8.432475	1.651647	-2.116083	6.111282	6.530922	7.442763	2.026093
499	2	7.667715	-6.104068	7.957308	7.104244	-5.683025	6.606485	7.667716	-9.692942	7.957308	7.104244	3.131511	2.548462
502	2	8.238724	-7.777183	7.500788	7.063716	6.030828	2.659659	5.772624	4.272758	-1.821805	3.189219	-8.967659	6.590297
508	2	8.373865	-6.279646	7.517964	6.083924	6.378291	3.281644	-3.503311	6.986154	-4.940473	0.188859	-8.654046	7.145685
519	2	7.790367	-2.222311	8.153331	6.069897	-1.116088	5.624317	7.790447	-7.044925	8.153343	6.069898	7.211039	1.133932
522	2	-5.191009	10.947374	-6.252563	0.681033	-6.711205	6.383896	6.838197	-0.464638	4.506607	5.896964	-3.733768	6.383896
530	2	-5.504667	10.220063	-5.838784	0.887416	-12.698360	6.577775	3.807994	-1.474143	-0.770784	6.313448	-7.054788	6.577775
532	2	-5.928157	9.800437	-4.465710	-0.514783	-9.054763	6.600947	4.478586	-5.547079	6.380763	6.047691	4.712071	1.775626
533	2	-4.081861	5.358298	4.014689	4.809352	-4.761483	4.729162	-0.344180	-2.346381	8.719267	6.300090	4.848955	-1.528755
535	2	-3.093711	10.693637	-6.790482	0.180361	-8.812256	8.264310	6.690095	1.142258	-3.006685	6.730927	6.922906	2.027540
536	2	-1.010566	8.936058	-0.966461	1.822751	-6.766078	5.223104	6.392405	-9.145586	8.056272	8.381681	3.017479	2.446705
537	2	-6.331151	9.637870	-4.266411	2.969943	-6.067203	4.360183	5.541488	-6.130352	5.646553	8.883646	3.740318	-0.142308
539	2	7.632128	-13.163208	7.201659	5.325378	6.550654	0.450654	7.632128	-8.629864	7.201659	5.325378	0.355544	6.768901
540	2	5.761981	-3.275106	2.524895	8.365852	6.790875	-1.485429	5.761981	-9.041162	7.041624	8.391026	6.790875	-1.485429
543	2	5.966268	-9.337978	6.328898	5.393525	5.619737	-3.511691	-1.184907	8.645817	-3.023846	-0.997196	-4.078234	2.776203
544	2	-6.431666	13.054412	-4.312035	-2.846351	-2.532161	4.593508	5.909468	-3.475075	6.950040	3.413102	3.047516	2.064404
550	2	4.675523	-4.067032	8.272406	6.770758	6.563903	1.409439	-5.257506	10.802887	-3.274575	3.192473	-5.380520	6.129319
555	2	7.239057	-7.533078	6.995529	7.311134	6.014496	-0.266364	-3.116788	9.620839	-1.702576	1.500377	-7.740717	6.105078
556	2	-0.283983	-8.176817	8.256954	8.297621	6.635154	1.534093	5.189970	-10.715155	8.256954	8.297621	6.635154	1.534093
560	2	9.186853	-14.427523	8.334540	7.330752	5.468337	-0.265879	-2.782242	8.168777	-3.422748	1.428064	-2.496557	5.435393
562	2	-0.005534	9.831958	-3.112613	-0.020988	-13.597302	5.728602	6.231179	-6.887702	7.122757	5.778132	5.516821	1.145067
564	2	-3.055038	8.544469	4.708926	-0.001684	-9.152760	7.040549	2.848871	-0.889274	7.722748	5.489703	6.865209	2.805557
569	2	9.032827	-6.959532	6.894908	7.157407	7.163361	-1.703032	-1.149177	7.849428	-1.478397	3.547681	-2.974754	3.109988
573	2	8.363870	-11.911887	5.842362	8.077419	6.934159	1.431337	-0.862502	7.561925	-3.928925	4.543167	-4.544249	6.335307
576	2	5.256412	5.149518	-7.285253	2.073257	-5.712777	6.620705	7.644369	-4.910127	-5.078157	6.621644	6.836797	0.826398
577	2	-1.194106	7.579475	-5.356317	-3.466303	-7.334415	6.405627	6.206516	-3.538717	5.435379	0.449936	-1.158444	5.919991
578	2	6.539020	-9.563457	6.843844	7.015260	6.199747	-0.534014	-6.379691	10.716615	-5.973778	2.329731	-5.112731	5.702557
584	2	-3.041295	9.973243	-2.500630	4.227030	-5.615487	7.164689	6.848067	-11.568460	8.134617	6.841323	7.054583	0.681730
593	2	-2.844711	9.705991	-4.320891	-0.134073	-8.134737	4.243852	6.138727	-6.910501	7.733853	5.333178	7.105009	-1.240278
594	2	-4.903089	9.434569	-5.210037	-0.072862	-8.273763	5.824578	6.978828	-4.098106	6.256837	4.420302	7.121600	-0.638813
598	2	-5.343524	9.655390	-6.402273	-0.057298	-8.718669	8.660131	6.132213	-4.739003	5.450866	5.776263	6.898483	2.266042
603	2	7.257443	-5.074286	8.146312	6.766513	-3.594878	6.367118	7.257443	-10.446321	8.151802	6.768367	7.287803	2.425728
609	2	-2.922582	6.815170	-5.029006	5.267250	-5.445996	5.180440	6.723228	-4.433761	6.726292	8.049848	7.120724	0.570999
613	2	-4.761293	5.115524	7.835498	-0.895496	-7.682713	5.402306	6.804089	0.297886	8.438770	3.622066	-3.546103	5.401990
616	2	8.120389	-1.129186	-2.598973	4.435349	-11.791507	8.624416	-1.308896	5.092494	-7.881353	1.685463	-14.744093	8.624416
618	2	-6.472782	7.633985	6.976885	-2.255102	-7.950039	6.453931	6.424093	-4.076034	7.601985	4.367002	6.604839	0.224104
623	2	8.281714	-9.312181	9.250794	7.652695	7.728987	2.084874	-2.785473	8.005979	2.415612	5.923273	-4.494970	8.450523
627	2	-0.054938	-4.918859	7.313778	5.691642	5.963678	0.510622	-0.163703	0.743691	7.280854	5.632271	-5.609693	5.661633
630	2	-2.449874	11.114444	-7.941147	1.118146	-8.262217	6.606079	7.325111	-1.666520	-1.881172	7.674451	7.854630	1.928350
638	2	-4.335207	12.710900	-4.032927	0.682387	-9.158652	6.819208	6.222938	-6.879003	6.998066	6.404586	7.396386	0.216050
642	2	-3.207509	12.499695	-5.387783	1.171438	-3.340311	6.815594	6.810011	-1.216239	0.268856	7.731734	7.677759	0.186661
645	2	7.769906	-3.202545	-1.912893	6.953246	3.372502	-0.481801	1.136923	9.294495	-3.592041	1.914123	-13.318482	5.038008
652	2	-2.424683	9.445612	-5.784350	2.976172	-4.951735	7.218326	7.041800	-8.603238	3.960063	7.147623	6.664844	2.953503
653	2	-5.966229	8.208703	-7.414456	-0.149425	-6.112434	7.561363	5.561252	-7.232972	-1.016663	6.481244	7.194987	2.934964
656	2	-1.908399	9.189939	-3.117563	4.086764	-8.913653	6.329947	7.560267	-13.558571	6.417584	8.583725	7.377793	2.597085
664	2	-5.642422	11.495917	-4.769086	-0.492801	-9.146376	6.834125	6.277903	-0.584662	5.460417	5.902527	-4.120983	6.817198
675	2	3.881829	-1.933722	6.995298	4.884110	7.874169	0.905477	-6.350191	7.507474	-3.209875	-1.389571	3.672321	1.086959
676	2	6.682337	-2.003271	0.825692	6.617307	5.928039	-1.753907	6.682337	-7.879430	7.237644	6.617420	5.997040	-1.753917
686	2	2.882119	10.660054	-3.861125	1.207107	-10.158441	9.135149	-2.974739	10.793488	-3.861125	1.207107	-10.158441	9.135149
688	2	-0.565218	10.264714	-3.735611	-1.757550	-4.211366	2.606546	6.290014	-3.661697	8.249016	4.279369	6.906424	-3.179730
690	2	-5.122732	9.617619	-1.526984	-0.476739	-5.977766	3.552610	6.275913	-3.832434	8.328453	5.990373	6.550066	-2.591462
692	2	-5.302756	10.909322	-3.484173	-0.688359	-12.888251	6.598431	3.081353	-2.542686	6.831160	4.895847	-10.310497	6.598431
696	2	-7.322234	10.015936	-4.673614	2.585988	-7.533577	3.416514	5.152897	-1.287092	6.502969	5.953526	4.614879	-3.154662
702	2	7.271684	-6.166320	-2.336024	7.285183	6.227469	-2.189772	-2.251799	10.198951	-9.330669	1.811163	-5.188810	2.870248
705	2	8.973573	-9.678299	6.001087	7.490317	7.558995	-1.210463	-0.089148	9.531081	-3.186407	1.828261	-5.755123	4.835803
707	2	-4.057898	9.159588	-10.268173	-0.842693	-7.348229	7.615965	6.809596	-0.534736	-4.670581	5.258648	-2.048848	7.615923
708	2	7.870854	-16.682497	5.827956	7.929496	8.595278	0.803065	2.572790	6.491124	-2.908274	4.037191	-5.611798	7.275234
709	2	-2.901050	11.411035	2.448828	-2.132768	-15.257968	5.785214	-3.001924	12.332203	-3.482017	-2.132768	-15.257968	5.785214
712	2	7.692502	-8.790808	7.592701	8.317513	6.530455	-2.928203	-1.812350	10.220700	-1.739844	2.540994	-4.214224	1.875894
715	2	8.606059	-6.675795	6.949678	7.320420	6.951917	-1.660855	-3.231830	8.343554	-5.432650	1.139522	-5.026646	4.952915
729	2	7.845645	-7.851202	5.643605	6.331127	6.984539	-0.950407	-4.411707	9.378692	-4.882964	1.307982	-5.891109	4.760415
730	2	2.993156	-11.822141	6.684655	7.508353	5.873533	0.344039	-8.904660	4.639606	-3.852937	6.095176	-3.510920	6.045942
731	2	-5.877640	11.978457	-1.378523	-0.534674	-7.227020	5.623297	6.602808	0.336991	6.522096	3.773763	3.337841	0.534866
733	2	7.811348	-7.317895	7.761705	6.697501	7.210463	0.807729	-1.656829	10.416782	-5.042842	2.208965	-0.962960	5.733501
750	2	-3.179140	10.934982	-3.179247	-0.206122	-5.971965	5.083218	7.007584	-2.979975	7.963418	4.635156	5.748372	4.151021
751	2	-8.929959	7.640801	-2.783568	2.871681	-6.122593	2.773326	2.448655	-6.526335	7.226630	8.762938	5.649742	-3.517926
754	2	6.825693	-6.204712	7.459464	6.518313	-1.228716	4.135405	6.830970	-11.997383	7.459464	6.520454	4.379135	-2.215801
756	2	7.038307	-5.818363	7.876114	7.489095	-1.271766	7.168571	7.038307	-11.095406	7.876119	7.492166	5.459686	1.128983
760	2	-5.886775	10.803064	-5.100721	4.876973	-6.687262	7.440919	-1.541532	-1.483729	7.514439	7.111214	7.373304	2.445935
761	2	7.440006	-6.680225	8.278644	4.197240	5.346043	0.504712	3.002938	9.371344	-2.761318	1.189838	-5.230914	3.851190
770	2	9.657465	-14.161590	6.249428	6.152338	6.513829	2.354666	-0.432247	7.810477	0.735927	-0.415706	0.633684	2.377186
772	2	6.641064	-8.493185	6.796098	5.855361	6.763217	-0.726868	6.622898	-3.055321	6.796098	5.755901	-2.678969	5.720914
785	2	8.237568	-7.018457	6.356635	8.208014	-5.121483	7.171916	-2.805460	8.764928	-0.584382	2.174582	-10.995469	7.183198
787	2	-4.692534	10.464418	-2.848578	0.090172	-4.184805	6.119568	6.583471	-1.758942	6.199593	6.481927	7.996902	0.230375
795	2	-1.953220	10.668625	-5.729860	-1.224302	-13.276853	6.587783	6.523562	-2.070396	6.605285	5.195981	-6.719321	6.587779
800	2	3.784378	-7.206009	6.078659	5.700857	-6.373957	9.207439	-7.194661	5.837913	3.551738	1.921595	-11.462266	9.211197
802	2	7.231295	-10.512223	5.453504	5.248347	7.556491	2.258646	-4.662904	6.368300	-7.260094	-0.106483	-4.049913	6.673889
