105	2	2	2	2	0	4	4	0	0	4
106	1	1	2	0	1	1	0	2	2	0
107	0	2	2	0	2	0	0	2	2	0
108	2	6	4	4	6	2	1	7	6	2
109	2	0	0	2	0	2	2	0	0	2
110	0	2	0	2	2	0	0	2	2	0
111	1	1	0	2	2	0	0	2	2	0
112	4	0	4	0	0	4	1	3	4	0
113	0	2	2	0	2	0	0	2	0	2
114	4	2	6	0	6	0	2	4	2	4
115	4	2	2	4	2	4	6	0	2	4
116	1	1	0	2	2	0	0	2	2	0
117	2	4	2	4	4	2	0	6	6	0
118	4	0	0	4	1	3	4	0	0	4
119	0	4	2	2	4	0	0	4	4	0
120	2	0	0	2	2	0	0	2	2	0
121	4	0	0	4	0	4	3	1	4	0
122	2	6	2	6	2	6	2	6	6	2
123	0	10	6	4	4	6	1	9	10	0
124	2	6	6	2	4	4	4	4	2	6
125	2	0	0	2	0	2	0	2	2	0
126	0	6	2	4	4	2	3	3	4	2
127	0	6	0	6	2	4	4	2	0	6
128	4	6	0	10	0	10	8	2	6	4
129	4	0	2	2	2	2	0	4	4	0
130	4	2	2	4	4	2	2	4	0	6
131	0	2	2	0	2	0	2	0	0	2
132	2	0	2	0	0	2	2	0	0	2
133	0	4	4	0	4	0	1	3	4	0
134	4	0	0	4	2	2	0	4	4	0
135	3	1	4	0	4	0	1	3	2	2
136	8	0	2	6	0	8	4	4	8	0
137	2	2	2	2	4	0	0	4	2	2
138	2	0	0	2	1	1	2	0	1	1
139	2	0	0	2	0	2	2	0	0	2
140	2	0	2	0	0	2	2	0	0	2
141	2	2	2	2	0	4	4	0	0	4
142	2	2	0	4	2	2	2	2	4	0
143	2	0	0	2	0	2	0	2	2	0
144	0	6	6	0	2	4	2	4	0	6
145	10	0	3	7	2	8	3	7	10	0
146	4	2	2	4	0	6	4	2	2	4
147	2	0	0	2	0	2	2	0	0	2
148	0	2	0	2	2	0	0	2	2	0
149	2	0	0	2	0	2	0	2	2	0
150	2	0	0	2	0	2	2	0	0	2
151	0	6	2	4	3	3	2	4	4	2
152	0	2	2	0	2	0	0	2	0	2
153	2	0	0	2	0	2	2	0	0	2
154	4	0	2	2	0	4	2	2	2	2
155	2	0	0	2	2	0	0	2	2	0
156	0	4	2	2	3	1	2	2	2	2
157	0	2	2	0	2	0	0	2	0	2
158	2	4	2	4	4	2	0	6	4	2
159	4	0	0	4	4	0	1	3	4	0
160	6	4	8	2	8	2	2	8	4	6
161	0	2	2	0	0	2	2	0	0	2
162	6	4	0	10	4	6	6	4	10	0
163	1	9	4	6	8	2	4	6	2	8
164	2	2	4	0	4	0	4	0	0	4
165	0	4	2	2	4	0	0	4	2	2
166	0	2	2	0	2	0	2	0	0	2
167	0	8	4	4	4	4	0	8	4	4
168	2	2	2	2	0	4	4	0	3	1
169	0	6	4	2	4	2	2	4	4	2
170	4	4	0	8	4	4	5	3	4	4
171	4	4	4	4	8	0	0	8	4	4
172	7	1	2	6	2	6	2	6	2	6
173	4	0	0	4	2	2	0	4	4	0
174	0	2	0	2	2	0	0	2	2	0
175	4	2	0	6	2	4	2	4	4	2
176	2	4	6	0	2	4	6	0	0	6
177	4	2	2	4	1	5	5	1	2	4
178	4	0	0	4	0	4	4	0	2	2
179	0	4	4	0	4	0	2	2	2	2
180	2	0	0	2	2	0	0	2	2	0
181	6	2	4	4	4	4	2	6	0	8
182	2	0	2	0	0	2	2	0	0	2
183	0	2	0	2	2	0	0	2	2	0
184	10	0	2	8	2	8	6	4	9	1
185	4	0	0	4	0	4	4	0	3	1
186	0	2	0	2	2	0	0	2	2	0
187	0	2	2	0	2	0	0	2	0	2
188	0	2	2	0	2	0	0	2	0	2
189	4	0	2	2	0	4	4	0	0	4
190	4	4	2	6	4	4	2	6	0	8
191	4	2	0	6	4	2	2	4	4	2
192	2	0	0	2	0	2	0	2	2	0
193	4	2	2	4	3	3	5	1	4	2
194	2	2	3	1	0	4	4	0	0	4
195	2	0	0	2	1	1	0	2	2	0
196	2	8	4	6	2	8	8	2	2	8
197	4	0	2	2	0	4	4	0	0	4
198	2	2	2	2	0	4	2	2	2	2
199	0	2	0	2	2	0	0	2	2	0
200	4	6	10	0	8	2	2	8	4	6
201	2	0	2	0	0	2	2	0	0	2
202	4	6	1	9	8	2	2	8	6	4
203	3	3	4	2	4	2	6	0	0	6
204	2	2	2	2	0	4	4	0	0	4
205	8	2	4	6	2	8	8	2	6	4
206	2	4	4	2	0	6	2	4	2	4
207	0	4	0	4	4	0	1	3	4	0
208	0	2	2	0	2	0	0	2	0	2
209	2	2	4	0	4	0	2	2	0	4
210	0	4	0	4	3	1	0	4	4	0
211	0	2	2	0	2	0	0	2	0	2
212	0	4	2	2	4	0	0	4	4	0
213	10	0	8	2	0	10	10	0	4	6
214	0	4	0	4	4	0	2	2	4	0
215	2	0	2	0	0	2	2	0	0	2
216	2	0	0	2	0	2	2	0	1	1
217	4	0	0	4	0	4	4	0	2	2
218	3	5	6	2	4	4	6	2	0	8
219	0	2	2	0	2	0	0	2	2	0
220	4	6	2	8	0	10	6	4	5	5
221	0	4	2	2	4	0	0	4	4	0
222	0	2	2	0	2	0	0	2	0	2
223	0	4	4	0	4	0	2	2	0	4
224	2	8	2	8	2	8	4	6	0	10
225	0	6	4	2	4	2	2	4	2	4
226	4	6	8	2	2	8	4	6	0	10
227	2	0	0	2	0	2	2	0	2	0
228	4	6	6	4	10	0	6	4	6	4
229	2	0	0	2	0	2	0	2	2	0
230	2	2	4	0	1	3	4	0	0	4
231	2	2	0	4	4	0	0	4	4	0
232	2	0	0	2	0	2	2	0	0	2
233	4	0	3	1	4	0	1	3	2	2
234	2	2	4	0	2	2	4	0	0	4
235	0	2	0	2	2	0	0	2	2	0
236	2	0	0	2	0	2	0	2	2	0
237	0	2	2	0	0	2	2	0	0	2
238	6	4	3	7	6	4	0	10	2	8
239	0	8	8	0	6	2	6	2	6	2
240	0	2	0	2	2	0	0	2	2	0
241	4	4	0	8	0	8	8	0	4	4
242	2	0	0	2	0	2	0	2	2	0
243	2	8	8	2	4	6	0	10	6	4
244	2	0	0	2	0	2	2	0	2	0
245	0	2	2	0	0	2	2	0	0	2
246	0	10	4	6	6	4	4	6	2	8
247	0	2	0	2	2	0	0	2	2	0
248	0	4	2	2	4	0	0	4	2	2
249	4	0	1	3	0	4	0	4	4	0
250	0	6	4	2	6	0	2	4	2	4
251	2	0	0	2	0	2	2	0	0	2
252	4	2	2	4	2	4	2	4	4	2
253	2	2	3	1	2	2	0	4	2	2
254	2	8	9	1	6	4	4	6	10	0
255	0	2	2	0	2	0	0	2	1	1
256	6	0	2	4	0	6	4	2	4	2
257	0	6	6	0	2	4	2	4	0	6
258	0	4	1	3	0	4	0	4	4	0
259	4	4	6	2	2	6	0	8	2	6
260	8	2	6	4	2	8	4	6	0	10
261	2	2	2	2	0	4	4	0	0	4
262	4	2	2	4	4	2	4	2	0	6
263	8	0	0	8	2	6	8	0	4	4
264	2	2	2	2	0	4	4	0	0	4
265	2	4	2	4	4	2	0	6	6	0
266	2	4	0	6	4	2	4	2	6	0
267	0	2	2	0	2	0	0	2	0	2
268	4	6	2	8	0	10	10	0	4	6
269	2	0	0	2	0	2	2	0	0	2
270	0	2	0	2	2	0	0	2	2	0
271	0	4	2	2	4	0	0	4	4	0
272	2	2	0	4	2	2	2	2	4	0
273	0	4	2	2	4	0	0	4	2	2
274	2	4	2	4	4	2	0	6	6	0
275	3	7	4	6	6	4	6	4	0	10
276	4	0	1	3	2	2	4	0	4	0
277	2	2	4	0	0	4	4	0	0	4
278	2	2	2	2	4	0	4	0	0	4
279	4	0	0	4	0	4	2	2	3	1
280	0	10	8	2	7	3	4	6	4	6
281	8	2	4	6	9	1	0	10	2	8
282	2	0	0	2	0	2	2	0	0	2
283	4	2	4	2	6	0	0	6	3	3
284	0	2	2	0	2	0	2	0	0	2
285	2	2	4	0	2	2	2	2	0	4
286	4	2	2	4	0	6	5	1	2	4
287	4	6	10	0	2	8	4	6	0	10
288	0	2	2	0	0	2	2	0	0	2
289	2	0	0	2	0	2	1	1	2	0
290	4	0	0	4	0	4	4	0	2	2
291	2	0	0	2	1	1	2	0	0	2
292	0	6	6	0	2	4	2	4	0	6
293	0	4	4	0	4	0	0	4	2	2
294	0	2	0	2	2	0	0	2	2	0
295	8	2	4	6	6	4	6	4	9	1
296	0	2	2	0	0	2	2	0	0	2
297	0	4	2	2	4	0	0	4	2	2
298	0	4	4	0	2	2	2	2	0	4
299	2	0	0	2	0	2	2	0	2	0
300	3	3	3	3	2	4	4	2	3	3
301	0	6	6	0	2	4	2	4	0	6
302	4	4	0	8	4	4	4	4	8	0
303	4	0	0	4	4	0	0	4	2	2
304	0	2	2	0	2	0	2	0	0	2
305	3	5	8	0	4	4	8	0	4	4
306	1	1	0	2	2	0	0	2	2	0
307	0	2	2	0	2	0	0	2	0	2
308	2	0	0	2	1	1	2	0	2	0
309	0	4	2	2	2	2	2	2	2	2
310	2	0	0	2	0	2	0	2	2	0
311	0	2	2	0	2	0	2	0	2	0
312	0	10	1	9	2	8	4	6	4	6
313	3	7	7	3	4	6	0	10	6	4
314	4	2	2	4	0	6	4	2	4	2
315	1	3	0	4	4	0	2	2	4	0
316	2	2	3	1	0	4	4	0	0	4
317	4	4	6	2	6	2	2	6	4	4
318	1	1	2	0	2	0	0	2	2	0
319	0	2	2	0	0	2	2	0	0	2
320	10	0	3	7	2	8	8	2	8	2
321	2	8	8	2	8	2	2	8	9	1
322	8	0	4	4	6	2	0	8	5	3
323	2	2	2	2	0	4	2	2	2	2
324	4	0	0	4	0	4	2	2	2	2
325	4	2	0	6	4	2	2	4	4	2
326	4	0	0	4	2	2	4	0	4	0
327	0	2	2	0	2	0	0	2	0	2
328	8	2	4	6	0	10	8	2	2	8
329	6	0	0	6	5	1	2	4	2	4
330	2	0	0	2	0	2	0	2	2	0
331	0	8	6	2	4	4	4	4	0	8
332	4	0	0	4	0	4	4	0	2	2
333	2	0	2	0	0	2	2	0	0	2
334	6	0	0	6	0	6	4	2	4	2
335	2	4	6	0	2	4	4	2	0	6
336	10	0	4	6	2	8	4	6	4	6
337	2	6	2	6	2	6	5	3	6	2
338	4	0	0	4	2	2	0	4	4	0
339	4	0	1	3	4	0	0	4	4	0
340	0	6	6	0	6	0	2	4	4	2
341	0	4	4	0	3	1	2	2	0	4
342	0	4	4	0	4	0	0	4	1	3
343	2	2	4	0	0	4	4	0	0	4
344	4	2	6	0	3	3	4	2	3	3
345	2	6	2	6	2	6	2	6	6	2
346	0	2	2	0	2	0	0	2	2	0
347	0	4	2	2	4	0	2	2	0	4
348	4	2	4	2	0	6	6	0	0	6
349	4	2	2	4	2	4	2	4	4	2
350	2	2	4	0	0	4	4	0	0	4
351	2	0	0	2	0	2	2	0	0	2
352	4	0	4	0	0	4	1	3	4	0
353	0	4	4	0	4	0	2	2	4	0
354	2	2	2	2	0	4	4	0	0	4
355	2	0	1	1	2	0	0	2	2	0
356	0	10	6	4	8	2	4	6	2	8
357	4	0	0	4	0	4	4	0	1	3
358	1	1	0	2	2	0	0	2	2	0
359	0	4	4	0	1	3	2	2	0	4
360	1	5	6	0	2	4	4	2	0	6
361	0	4	2	2	4	0	0	4	2	2
362	4	0	0	4	2	2	3	1	2	2
363	0	6	2	4	6	0	4	2	6	0
364	6	0	0	6	2	4	2	4	4	2
365	2	4	2	4	0	6	6	0	0	6
366	8	2	10	0	2	8	5	5	2	8
367	4	0	0	4	2	2	0	4	0	4
368	0	4	4	0	4	0	2	2	0	4
369	6	0	0	6	2	4	2	4	4	2
370	0	2	2	0	2	0	2	0	0	2
371	0	6	2	4	6	0	0	6	2	4
372	0	2	2	0	0	2	2	0	0	2
373	6	0	1	5	4	2	2	4	4	2
374	1	1	2	0	2	0	0	2	0	2
375	2	4	4	2	4	2	4	2	1	5
376	2	0	1	1	0	2	1	1	2	0
377	10	0	2	8	8	2	8	2	4	6
378	4	6	6	4	4	6	2	8	4	6
379	0	2	2	0	2	0	2	0	0	2
380	2	6	8	0	8	0	4	4	4	4
381	0	2	2	0	2	0	2	0	0	2
382	0	6	2	4	6	0	0	6	2	4
383	2	2	2	2	2	2	1	3	2	2
384	2	6	4	4	0	8	2	6	6	2
385	1	3	4	0	4	0	0	4	0	4
386	6	2	0	8	2	6	2	6	2	6
387	2	8	2	8	6	4	4	6	2	8
388	2	4	2	4	6	0	0	6	4	2
389	2	8	4	6	6	4	8	2	2	8
390	2	2	2	2	0	4	4	0	2	2
391	2	8	0	10	2	8	3	7	6	4
392	2	0	0	2	0	2	2	0	0	2
393	0	10	4	6	6	4	4	6	4	6
394	4	0	1	3	0	4	4	0	0	4
395	6	0	0	6	2	4	4	2	4	2
396	0	4	4	0	4	0	4	0	2	2
397	0	6	4	2	6	0	2	4	4	2
398	0	2	2	0	2	0	0	2	2	0
399	2	0	0	2	1	1	2	0	0	2
400	0	2	2	0	2	0	0	2	2	0
401	0	2	2	0	2	0	0	2	2	0
402	1	1	0	2	0	2	0	2	2	0
403	2	0	0	2	0	2	2	0	2	0
404	10	0	1	9	3	7	5	5	10	0
405	0	2	0	2	2	0	0	2	2	0
406	0	6	2	4	2	4	2	4	4	2
407	0	2	0	2	2	0	1	1	2	0
408	2	0	0	2	2	0	0	2	2	0
409	4	0	2	2	0	4	2	2	2	2
410	2	2	4	0	0	4	4	0	0	4
411	4	4	0	8	2	6	0	8	8	0
412	2	8	2	8	10	0	4	6	0	10
413	0	2	2	0	2	0	0	2	0	2
414	4	2	3	3	2	4	2	4	4	2
415	4	0	2	2	0	4	4	0	0	4
416	2	2	2	2	2	2	4	0	2	2
417	4	2	0	6	2	4	3	3	2	4
418	3	1	0	4	3	1	0	4	4	0
419	0	4	4	0	4	0	2	2	2	2
420	0	8	2	6	6	2	0	8	8	0
421	4	0	2	2	0	4	4	0	0	4
422	2	0	0	2	0	2	0	2	2	0
423	0	4	4	0	4	0	2	2	2	2
424	10	0	0	10	2	8	2	8	8	2
425	0	2	2	0	2	0	0	2	1	1
426	2	0	0	2	0	2	0	2	2	0
427	0	2	2	0	2	0	0	2	0	2
428	4	0	2	2	0	4	4	0	0	4
429	2	0	0	2	0	2	2	0	0	2
430	2	2	2	2	0	4	4	0	2	2
431	0	6	2	4	6	0	4	2	4	2
432	0	4	2	2	0	4	4	0	0	4
433	6	2	0	8	4	4	2	6	6	2
434	0	4	2	2	4	0	0	4	3	1
435	0	2	2	0	2	0	0	2	2	0
436	0	4	4	0	2	2	2	2	0	4
437	0	4	2	2	4	0	0	4	4	0
438	4	6	10	0	2	8	4	6	2	8
439	0	4	4	0	0	4	2	2	0	4
440	0	10	4	6	8	2	4	6	2	8
441	0	2	2	0	0	2	2	0	0	2
442	2	0	0	2	0	2	0	2	2	0
443	2	0	0	2	0	2	2	0	1	1
444	0	6	2	4	6	0	0	6	2	4
445	3	7	10	0	6	4	8	2	0	10
446	4	4	6	2	2	6	2	6	2	6
447	2	2	4	0	2	2	2	2	0	4
448	8	0	4	4	8	0	2	6	8	0
449	0	4	2	2	4	0	0	4	2	2
450	2	0	0	2	0	2	2	0	0	2
451	0	4	2	2	4	0	1	3	2	2
452	4	2	2	4	0	6	6	0	2	4
453	4	2	3	3	2	4	6	0	0	6
454	2	4	4	2	2	4	4	2	2	4
455	4	6	6	4	10	0	2	8	4	6
456	4	0	4	0	3	1	2	2	0	4
457	2	2	0	4	2	2	2	2	2	2
458	4	2	2	4	2	4	0	6	1	5
459	2	2	2	2	0	4	2	2	2	2
460	0	4	2	2	4	0	0	4	4	0
461	2	2	2	2	0	4	2	2	2	2
462	0	2	0	2	2	0	0	2	2	0
463	0	2	0	2	2	0	0	2	2	0
464	4	4	6	2	3	5	4	4	8	0
465	2	0	0	2	0	2	2	0	0	2
466	2	4	4	2	0	6	2	4	2	4
467	0	4	4	0	4	0	2	2	0	4
468	2	2	2	2	2	2	2	2	0	4
469	0	4	4	0	4	0	2	2	0	4
470	2	0	2	0	0	2	2	0	0	2
471	4	0	0	4	2	2	0	4	4	0
472	2	0	0	2	2	0	0	2	2	0
473	0	2	2	0	2	0	0	2	0	2
474	0	2	0	2	2	0	0	2	2	0
475	6	2	4	4	0	8	4	4	4	4
476	4	2	4	2	2	4	4	2	3	3
477	0	2	2	0	2	0	0	2	1	1
478	4	0	0	4	2	2	0	4	4	0
479	3	3	3	3	2	4	4	2	4	2
480	2	0	0	2	0	2	2	0	0	2
481	2	4	2	4	4	2	0	6	4	2
482	4	0	2	2	0	4	2	2	2	2
483	8	2	6	4	4	6	0	10	6	4
484	2	2	2	2	2	2	2	2	0	4
485	2	0	0	2	0	2	0	2	2	0
486	2	2	0	4	2	2	0	4	4	0
487	8	2	8	2	2	8	2	8	4	6
488	0	2	2	0	2	0	0	2	0	2
489	2	0	0	2	0	2	2	0	0	2
490	2	4	4	2	2	4	4	2	0	6
491	0	2	2	0	2	0	2	0	0	2
492	2	8	4	6	2	8	4	6	7	3
493	4	0	0	4	0	4	4	0	2	2
494	0	4	4	0	0	4	4	0	1	3
495	4	0	4	0	0	4	2	2	4	0
496	0	4	4	0	2	2	2	2	0	4
497	0	4	4	0	4	0	0	4	2	2
498	0	2	2	0	2	0	2	0	0	2
499	2	4	2	4	4	2	0	6	6	0
500	0	2	2	0	2	0	0	2	2	0
501	2	2	2	2	0	4	4	0	0	4
502	2	2	2	2	0	4	4	0	2	2
503	2	0	2	0	0	2	2	0	0	2
504	1	3	2	2	2	2	0	4	4	0
505	0	2	0	2	2	0	0	2	2	0
506	4	0	0	4	2	2	0	4	4	0
507	0	2	0	2	2	0	0	2	2	0
508	6	2	6	2	2	6	5	3	6	2
509	5	5	10	0	8	2	4	6	4	6
510	0	2	2	0	2	0	0	2	0	2
511	2	2	3	1	0	4	4	0	0	4
512	4	2	4	2	2	4	4	2	4	2
513	2	4	4	2	0	6	2	4	2	4
514	4	6	10	0	2	8	4	6	0	10
515	1	3	4	0	4	0	0	4	0	4
516	2	4	4	2	0	6	6	0	2	4
517	4	0	2	2	0	4	4	0	1	3
518	0	2	2	0	0	2	2	0	0	2
519	4	0	0	4	0	4	4	0	2	2
520	0	4	4	0	4	0	1	3	0	4
521	0	6	4	2	4	2	3	3	2	4
522	2	0	0	2	0	2	1	1	0	2
523	2	2	0	4	2	2	0	4	4	0
524	0	2	2	0	0	2	2	0	1	1
525	2	4	2	4	0	6	2	4	4	2
526	4	2	0	6	4	2	0	6	6	0
527	0	4	2	2	4	0	0	4	2	2
528	4	0	0	4	4	0	0	4	2	2
529	4	2	2	4	2	4	6	0	2	4
530	0	6	4	2	5	1	2	4	2	4
531	0	2	2	0	2	0	0	2	2	0
532	4	0	0	4	0	4	4	0	2	2
533	0	2	2	0	2	0	2	0	0	2
534	0	4	2	2	4	0	2	2	2	2
535	2	2	0	4	4	0	0	4	4	0
536	0	2	0	2	2	0	0	2	2	0
537	0	6	4	2	6	0	1	5	6	0
538	2	0	0	2	0	2	2	0	0	2
539	4	0	4	0	4	0	0	4	2	2
540	0	2	2	0	2	0	2	0	2	0
541	2	2	0	4	2	2	0	4	4	0
542	8	2	0	10	10	0	0	10	10	0
543	4	0	0	4	0	4	4	0	2	2
544	2	0	0	2	0	2	2	0	0	2
545	4	0	4	0	0	4	4	0	1	3
546	0	4	4	0	4	0	4	0	2	2
547	2	2	3	1	2	2	2	2	2	2
548	0	4	2	2	2	2	2	2	2	2
549	1	3	0	4	0	4	4	0	0	4
550	5	1	0	6	2	4	4	2	4	2
551	0	4	1	3	4	0	0	4	4	0
552	0	6	6	0	4	2	4	2	0	6
553	8	0	1	7	4	4	2	6	6	2
554	2	2	0	4	1	3	2	2	2	2
555	0	4	4	0	4	0	2	2	0	4
556	2	2	0	4	2	2	0	4	4	0
557	6	0	0	6	2	4	6	0	4	2
558	0	2	2	0	2	0	2	0	0	2
559	2	2	2	2	2	2	0	4	4	0
560	7	3	10	0	4	6	2	8	2	8
561	0	2	2	0	2	0	0	2	0	2
562	4	0	0	4	0	4	2	2	2	2
563	0	2	2	0	2	0	0	2	0	2
564	6	2	4	4	6	2	6	2	0	8
565	2	8	8	2	4	6	4	6	2	8
566	2	0	0	2	0	2	0	2	2	0
567	2	0	0	2	0	2	0	2	2	0
568	0	2	2	0	2	0	0	2	0	2
569	2	0	0	2	0	2	2	0	0	2
570	3	5	7	1	4	4	6	2	0	8
571	2	8	8	2	4	6	0	10	4	6
572	0	2	0	2	2	0	0	2	2	0
573	2	0	2	0	0	2	2	0	0	2
574	4	2	2	4	0	6	6	0	2	4
575	9	1	9	1	3	7	7	3	4	6
576	1	1	2	0	2	0	1	1	0	2
577	0	2	2	0	2	0	0	2	0	2
578	0	2	2	0	2	0	0	2	2	0
579	4	6	4	6	10	0	9	1	2	8
580	4	0	2	2	0	4	4	0	0	4
581	0	2	2	0	0	2	2	0	0	2
582	4	0	0	4	2	2	0	4	4	0
583	1	1	0	2	0	2	1	1	2	0
584	4	0	1	3	4	0	0	4	4	0
585	2	2	0	4	2	2	0	4	4	0
586	0	2	2	0	0	2	2	0	0	2
587	0	2	2	0	2	0	2	0	0	2
588	4	6	6	4	6	4	4	6	6	4
589	6	0	0	6	4	2	5	1	2	4
590	0	2	2	0	2	0	2	0	0	2
591	10	0	5	5	4	6	8	2	6	4
592	0	2	2	0	2	0	2	0	0	2
593	2	6	2	6	6	2	6	2	2	6
594	2	0	2	0	0	2	2	0	0	2
595	2	0	0	2	2	0	0	2	2	0
596	0	4	2	2	4	0	0	4	4	0
597	2	4	2	4	0	6	6	0	4	2
598	0	2	2	0	2	0	0	2	2	0
599	0	6	4	2	4	2	2	4	4	2
600	2	2	4	0	0	4	4	0	0	4
601	4	0	0	4	1	3	0	4	4	0
602	0	10	4	6	10	0	4	6	2	8
603	0	2	0	2	2	0	0	2	2	0
604	2	2	2	2	4	0	0	4	2	2
605	0	4	4	0	3	1	4	0	0	4
606	2	0	0	2	0	2	2	0	0	2
607	3	1	2	2	0	4	4	0	1	3
608	2	0	0	2	0	2	2	0	2	0
609	0	2	2	0	0	2	2	0	0	2
610	0	6	4	2	6	0	0	6	2	4
611	4	6	4	6	2	8	4	6	6	4
612	4	2	0	6	2	4	2	4	4	2
613	8	0	0	8	4	4	4	4	2	6
614	0	2	2	0	2	0	0	2	1	1
615	4	0	0	4	0	4	4	0	2	2
616	0	4	4	0	2	2	2	2	0	4
617	4	6	2	8	6	4	8	2	4	6
618	1	3	4	0	4	0	0	4	0	4
619	0	2	2	0	2	0	1	1	0	2
620	4	6	6	4	10	0	2	8	6	4
621	6	2	0	8	4	4	2	6	6	2
622	0	2	0	2	2	0	0	2	2	0
623	0	2	0	2	2	0	0	2	2	0
624	2	0	0	2	0	2	2	0	0	2
625	2	0	0	2	0	2	2	0	0	2
626	4	0	0	4	0	4	2	2	2	2
627	2	0	0	2	2	0	0	2	2	0
628	2	8	10	0	4	6	7	3	7	3
629	4	6	6	4	2	8	4	6	6	4
630	2	4	4	2	2	4	0	6	6	0
631	8	2	2	8	4	6	5	5	8	2
632	4	0	2	2	4	0	0	4	2	2
633	4	0	0	4	0	4	2	2	2	2
634	2	0	0	2	0	2	0	2	2	0
635	0	4	4	0	4	0	2	2	0	4
636	4	2	0	6	2	4	2	4	0	6
