1413	4	-4.969630	-3.044363	6.638937	-3.980911	6.614872	6.346949	-4.522660	-4.628371	4.082487	0.171272	5.765841	-4.522550	3.798108	-0.929257	0.171266	6.346949	-4.522660	-2.247867	-0.929289	0.171276
1420	4	8.491341	-3.089782	-1.167135	2.893201	6.289637	5.816137	4.248574	4.624495	3.040839	5.215450	5.621550	-1.756455	4.683243	2.893199	6.289637	0.697211	0.758590	4.683243	2.893200	6.289618
1435	4	6.779854	-2.321510	-3.861334	6.873133	1.491640	0.682584	6.421563	-4.593903	8.647305	-1.474575	6.706695	-2.321256	-0.292732	-2.566507	6.528452	6.748132	-2.321409	-1.367034	2.912235	6.528572
1441	4	8.710401	-5.324351	0.210386	2.657305	7.674910	7.881180	-5.324211	5.882309	2.657305	7.674910	8.709634	-5.324351	0.477555	-3.415249	7.674910	7.881178	-5.324211	6.145948	-3.415249	7.674910
1462	4	6.886888	-4.670165	-3.968686	6.643187	-2.103163	4.301909	-4.374401	7.309940	4.209697	2.830722	4.185856	-4.218253	8.563936	-1.541981	2.830708	6.428667	-4.670124	0.917576	4.209693	2.830742
1470	4	-1.974111	6.684137	9.329204	-5.133343	4.598354	4.658024	-4.955520	-2.487008	7.054176	-0.161311	3.338186	4.523566	3.839454	7.091997	-1.140386	3.338034	-1.937798	3.839765	7.055718	-0.178894
1490	4	0.192847	4.681942	-3.378088	8.094426	5.475427	0.192847	-0.941340	-3.371017	8.085044	7.725429	6.716584	-4.283552	-3.371015	8.085042	7.727897	0.192849	4.681942	-3.614482	8.414437	-0.940108
1520	4	8.121534	-3.215043	-4.391111	8.238794	-0.315935	-0.096117	-0.449347	4.261212	-0.647334	5.701419	8.121534	-3.215077	-4.378204	5.783761	5.701438	8.121532	-3.215024	-1.483138	-0.647343	5.701438
1575	4	-1.584166	1.842761	6.732413	-4.894336	6.603845	4.376057	-4.822463	6.732413	-4.895250	6.613897	7.445824	-4.822587	0.566782	-4.895250	6.613897	1.546248	-4.778700	0.566782	-4.895250	6.613897
1577	4	-1.255920	0.251058	5.377426	4.631711	6.986168	-0.569496	6.633762	4.047987	6.415769	-5.808599	-1.280129	0.251418	7.306649	-0.162713	6.986168	2.252413	5.717211	-1.531875	6.415755	-5.791252
1589	4	-2.617911	-1.735591	6.264217	0.481233	-1.942399	1.214026	-1.740891	-5.485810	6.310776	-1.942395	-2.617961	-1.735590	6.264274	-0.418808	3.353112	5.992551	-7.155106	-5.485810	6.310775	-1.941820
1597	4	-5.378821	1.676531	4.714145	-5.166105	7.323167	-1.846508	6.778840	2.607199	7.496403	-1.309454	-1.907328	6.778849	2.628102	1.299182	-1.309454	0.349855	6.682951	-3.326939	7.496403	-1.309452
1598	4	5.932693	-8.074611	1.226925	6.548488	1.918526	-6.086434	-1.718084	7.390792	-1.268127	7.483020	6.129586	-8.074611	-5.290026	6.548488	1.918526	-6.086237	4.602871	6.737913	2.428377	4.731385
1600	4	-1.019377	6.745928	-5.683064	8.029296	-5.318289	-1.019377	0.912352	-5.683064	8.029296	-1.350620	-7.535048	0.912403	6.284892	-3.508191	5.284159	3.320958	-1.445549	-5.683064	8.029296	-1.335519
1604	4	-2.784367	6.239130	6.109968	-6.963504	5.379002	3.276179	-1.688422	4.636798	3.874835	0.943675	-0.042678	6.197542	4.636788	3.874843	-0.076229	6.482290	-1.704622	-1.945955	3.874835	0.943683
1610	4	4.231652	5.352761	-5.534147	0.819184	-9.578684	-1.586914	6.801492	-5.534147	0.819184	-9.577921	-1.586913	6.801492	-11.453129	5.763807	-9.580788	4.231653	5.352760	-11.453128	5.763807	-9.580624
1626	4	-4.008047	6.786717	6.204549	5.708287	-2.918108	7.646271	-3.542918	0.850127	5.708285	0.393605	2.474377	2.094950	0.850118	5.708286	0.272917	2.474376	5.895612	0.850125	5.708287	-2.515971
1628	4	-0.547351	6.698161	6.359879	7.224601	-3.808919	2.938295	6.669823	6.359879	7.222085	2.361000	-0.547351	6.698161	6.359879	7.222197	2.350043	2.938295	6.669823	6.359879	7.224601	-3.797676
1668	4	6.511953	4.625628	0.205231	0.123786	-4.287958	4.291905	7.407379	6.331764	0.123787	-4.492289	6.511953	-1.659749	0.205233	-5.625886	8.421822	6.599512	4.625208	-5.934372	5.834966	-4.287681
1671	4	6.695411	-5.122303	-2.533557	-1.689733	-3.347627	-0.011895	6.039307	3.973689	-1.689696	-7.614589	5.715768	-5.107278	3.973689	-1.689733	-3.347627	-0.011917	0.211406	3.973689	-1.689732	-3.348057
1686	4	0.454840	4.986383	-4.735438	6.746874	-2.484519	-5.548399	-0.808833	6.010116	-2.052159	8.493233	0.454791	-0.963500	-0.090221	-2.052159	8.493233	5.523748	-5.818120	-0.090221	-2.052159	8.493233
1697	4	1.063149	4.655373	-5.307354	6.383018	-5.101774	7.192288	1.736453	0.041639	-0.712727	1.183693	7.192285	1.736455	0.041706	-4.307422	7.784188	7.214988	1.721076	-3.947128	5.518377	1.183919
1711	4	1.436136	-2.359228	7.503083	-2.308090	6.463053	7.575413	-8.536072	-3.543239	9.095037	0.237828	7.233054	-8.514301	2.845868	9.095037	0.237828	-1.333524	-2.339369	7.503083	-2.308031	6.463053
1712	4	-1.799348	5.208442	-6.082007	6.274111	-4.102553	2.866695	-4.791956	-5.975164	6.024609	-1.097438	2.866695	1.482993	-6.024999	6.138376	-1.879651	2.866591	-4.791951	-3.421619	1.505408	4.884054
1723	4	-1.157982	5.345308	-4.545471	-0.446761	3.634616	4.626635	-2.900838	-4.541888	-3.849576	7.090681	-1.157982	-1.167816	-4.541888	-3.849568	7.088067	-1.157982	5.345308	-7.035128	5.034426	3.634616
1737	4	-0.209088	0.506587	3.759580	1.534384	-6.684963	6.379125	-3.892645	3.759581	1.534384	-3.865772	7.233764	-4.561842	-7.398518	5.825737	-3.865787	-0.209088	5.781347	3.759581	1.534384	-8.780576
1738	4	6.272118	-1.037137	-0.163061	-6.394136	6.323883	6.300492	-1.037140	-2.499929	5.728696	-0.285696	-6.168631	7.274652	6.345631	-0.394189	-6.115299	6.275433	-1.037134	-0.249768	-0.394192	-0.285696
1743	4	0.153862	6.270986	0.829901	0.678295	-6.472117	-6.117805	6.271767	6.777961	0.678295	-6.472119	6.793907	-6.146816	0.829901	-5.416277	4.124235	0.166249	6.270966	-5.008023	6.041231	-6.472117
1759	4	6.944271	-3.559226	-4.458772	6.920814	1.243647	1.257479	2.163341	6.013727	1.715047	4.793251	-4.530408	2.165339	6.013725	1.715109	4.789217	-4.530408	2.165339	6.021698	-1.082727	4.789217
1766	4	-4.402585	-4.021692	5.715646	-7.723481	6.818703	-4.402578	-4.021692	5.715642	-2.199595	0.811603	-2.961373	-4.021658	4.682253	4.060856	0.811603	2.815413	-6.190947	4.682253	4.060856	0.811603
1781	4	7.023903	-5.105417	0.712851	0.518413	7.716058	1.657476	1.290993	0.712501	0.522408	7.711556	1.691928	7.821659	-5.128610	7.151157	-4.122327	-3.670462	1.292845	6.871097	0.522424	7.711539
1808	4	7.054082	-8.433072	6.541837	-1.215176	0.954065	0.494015	-3.057288	6.528452	-0.996548	0.632794	7.054036	-8.433026	6.624805	-7.306622	6.781861	0.493960	-3.057287	6.624805	-7.306622	6.463900
1818	4	-1.931483	-0.456910	0.425960	-5.715592	7.399408	-1.931483	5.747836	0.425960	-3.719997	1.471954	-8.023464	-0.456910	6.762955	-5.715592	7.399408	-8.023464	5.747836	6.762955	-3.719996	1.471953
1827	4	6.793538	-6.516742	-0.385962	3.862347	4.541090	6.793784	-6.516763	-3.813540	8.481211	-1.280253	3.759131	-4.620081	5.973083	-2.676847	4.541090	4.362516	-5.390827	4.919391	3.862347	4.541090
1843	4	-4.841240	-0.629072	5.435630	-3.282338	6.003565	-1.158670	-0.629887	-3.802875	7.798128	-0.415263	2.343623	-1.487771	-3.802868	7.796968	0.309684	-4.838041	-0.629072	5.350639	3.042167	6.003566
1845	4	-3.161775	0.883537	8.099974	-2.102836	4.606355	-3.161769	0.883537	8.099963	-0.524694	-1.964126	7.111340	-5.740873	-2.773515	5.357514	-1.697493	-3.161769	6.907258	8.099963	-0.524690	-5.211357
1863	4	0.255654	-0.497725	-0.084746	-2.851496	8.373814	5.999415	-5.559788	-0.084746	-2.851496	8.373814	0.255660	5.727124	-3.642975	6.490805	-2.330542	-5.001926	-0.497754	4.960526	-2.851496	8.373814
1868	4	-4.993571	6.916407	7.206599	2.249269	-3.940047	-4.993773	1.089080	7.209420	2.226696	-1.171294	-4.934643	6.916407	6.749779	7.112984	-3.940047	-4.934675	1.089080	6.750408	7.091995	-1.171294
1905	4	8.366894	0.958928	-0.787709	-5.912895	9.181048	5.355731	0.961341	5.740592	-5.912895	9.181039	8.366894	-4.211311	-0.787709	-5.912895	9.182268	5.355731	-4.209380	5.740592	-5.912895	9.182268
1909	4	2.844752	4.849729	0.699682	0.837019	-2.816343	-2.428430	5.719012	6.242129	0.853780	-3.738189	-2.428437	0.545327	6.242137	-5.535861	7.391853	2.844746	-0.324783	0.699696	-5.535861	7.391854
1914	4	1.012686	5.471552	-2.322617	9.082125	-2.905335	7.435475	-2.814125	-2.322617	8.916865	0.187688	7.435475	-2.814125	-2.322617	5.770782	6.465316	5.093516	1.692633	4.748158	-0.329118	6.461579
1919	4	7.051197	-3.278878	2.068584	3.122532	9.576982	6.977690	-3.194207	2.519155	-0.770681	9.576982	-1.198707	8.243980	6.304128	3.124456	6.326584	-1.525942	8.243989	6.669794	-0.769069	6.326584
1925	4	6.063961	4.567029	1.457188	4.526526	4.378156	6.042122	4.595928	1.423304	4.566473	4.335917	6.098116	4.559343	1.358398	4.569794	4.370131	6.077337	4.581965	1.346044	4.593805	4.339676
1930	4	-3.771367	0.831218	4.739812	5.479690	6.194999	6.185767	-1.637049	-2.209359	6.888946	1.960434	-3.817218	0.831447	8.238060	-0.658403	6.194432	6.185750	-1.637036	-0.336984	5.473347	7.632391
1934	4	6.031431	2.385131	-3.269222	-4.472594	7.615900	-1.383958	6.748092	2.730347	-3.264291	5.682351	6.031431	-3.821195	-3.269222	-4.680996	8.090244	-1.379621	6.748084	2.726813	0.307750	-0.519198
1949	4	5.771922	-2.832222	-5.798935	6.549842	-0.713438	5.769599	-2.832219	-0.713271	-5.111859	5.374000	3.237649	-2.477412	5.023216	-5.111859	5.374000	-0.816362	-0.584901	5.023216	-5.111859	5.374000
1966	4	-3.536522	6.333111	6.923005	-4.673727	6.367035	1.223191	6.326177	0.481536	6.220588	0.209064	-3.536122	6.333111	6.360292	6.221759	0.206173	-3.536522	6.333111	6.923000	0.861331	0.206176
1968	4	-5.789208	0.041396	8.548948	-4.264312	8.696088	-5.789186	6.209512	8.418713	-0.077342	1.280993	-0.100744	6.209274	1.518518	5.597329	1.281583	-5.777931	6.209512	6.109828	5.597419	1.280992
1981	4	0.908765	6.427581	-2.147506	1.453422	-0.110664	6.617852	-0.653792	-6.756377	5.435677	0.812189	6.617849	-0.653791	-2.146662	-0.286907	0.812189	0.908773	6.427581	-8.137109	7.179789	-0.110664
1982	4	8.122974	0.938070	1.357395	-1.319644	7.192657	8.157785	-2.380018	-2.438124	8.367501	1.241812	8.157785	0.938070	-2.438124	8.367501	1.241673	8.122974	-2.380018	1.357395	-1.319648	7.192767
1996	4	3.029331	6.338126	7.061248	3.825652	-8.240069	2.690756	6.634595	7.525013	-2.303405	-8.240644	-3.824479	6.857076	7.525013	-2.303405	-8.240787	-3.489011	6.857076	7.061248	3.825652	-8.240787
2004	4	0.362081	-1.310144	-2.822109	7.841885	-0.606684	0.362081	4.882406	-2.822109	7.842125	-5.435146	-2.341318	-1.200985	6.853641	-4.062775	5.770920	5.555609	-3.280026	-2.822109	7.841885	-0.606684
2015	4	2.854799	-0.266452	3.203329	6.933232	-1.120433	-3.385744	6.118604	3.203329	6.933233	-7.473978	-3.068475	6.117028	-0.802856	6.933233	-7.473470	3.178994	-0.796596	-0.802856	6.933232	-1.120433
2050	4	4.425457	-0.495752	3.337947	7.177777	0.213308	4.425650	4.870673	3.337708	7.183071	-3.393369	-6.156489	0.882172	5.137298	-0.573576	5.102760	1.213521	0.879103	4.009962	4.676369	5.102760
2056	4	-3.650475	8.556359	5.074658	-0.429047	-7.719944	0.642984	8.409651	-4.534254	4.423982	-7.719944	6.000014	6.277741	-4.534254	4.423982	-7.719944	6.000014	0.588910	-4.524997	4.398349	-1.763871
2077	4	5.330164	4.384517	-4.955202	3.821316	4.229850	5.330170	4.384516	-4.994549	5.021059	-2.191658	5.330170	0.753327	-4.994549	5.021052	-0.294687	5.330164	0.753327	-4.955020	3.819688	6.173432
2090	4	5.254616	-4.101708	0.016457	-0.367361	0.135533	5.254576	-4.101626	0.710570	-2.982045	6.760088	-0.194840	6.650665	4.872585	-0.282654	-3.068965	5.254618	-4.101713	-6.078599	5.865460	0.135533
2095	4	3.672431	1.630693	7.395231	-0.028432	-0.392637	3.672764	6.046102	7.393442	-0.027947	-5.234091	6.548601	-3.902479	-2.866586	6.427317	-0.381470	3.485665	2.054817	8.871209	-5.658941	5.367873
2102	4	-0.522010	7.329976	-4.371180	5.921228	-0.212507	5.623001	-3.325427	-0.326799	-5.889000	6.954210	-0.522010	1.205255	-0.326799	-5.889001	6.954203	-6.539966	1.216253	5.110340	-5.889395	6.954203
2117	4	6.526356	-3.676912	-1.449476	-5.585007	6.254397	6.526376	-3.676910	-5.864049	6.191251	1.256733	3.634945	3.299162	4.879015	0.412554	-4.175833	6.526357	-3.676891	-1.462527	0.411309	1.256731
2120	4	8.328193	3.187609	-0.270450	-2.983964	8.197745	-2.070975	6.549023	6.188024	-2.676601	5.220562	4.325585	4.877085	6.188024	-2.830199	6.116573	8.328193	-1.084064	-0.270450	-2.986863	8.282828
2122	4	4.460757	-0.837832	3.952703	4.815029	6.311461	6.504048	3.721088	0.485253	7.789990	-0.343976	-2.148207	0.849325	6.490745	-0.848722	6.311445	6.504073	3.721072	-4.581838	7.789990	-0.343920
2137	4	-2.004208	8.506612	-1.006651	-1.042917	-2.676956	-5.248295	8.506918	4.920045	-1.042917	-2.676956	-1.482084	8.506013	-2.630471	5.544217	-2.676956	-4.584209	8.506917	3.304047	5.544217	-2.676956
2180	4	-5.166808	5.453266	7.051763	1.426276	-6.934331	-0.313151	2.508777	0.896591	6.663833	-5.116699	5.065557	-6.533785	0.951723	6.246565	3.453012	-0.315655	-4.103514	0.951703	6.246658	3.452937
2191	4	4.511711	-2.435993	-5.166746	6.218977	3.126329	1.636857	0.543686	-5.166793	6.222574	3.124688	1.636858	6.268861	-5.203439	7.086908	-4.958414	-3.864880	0.576142	4.810079	-0.108753	3.124450
2234	4	4.294783	-7.446947	0.915531	-4.402746	6.732316	-0.254184	-0.778426	5.118859	-4.402742	6.732160	0.064650	3.369349	0.915514	-4.029014	2.452863	0.064629	-0.829218	0.915531	-4.402660	6.732181
2235	4	6.387977	-7.587474	-4.039718	5.344765	4.937080	6.194553	-7.473196	1.001532	-0.740031	4.937080	4.393716	-3.997057	5.362752	-0.740031	4.937080	1.035424	3.041935	5.362750	-0.667529	4.847975
2240	4	-4.023553	7.608068	6.518384	-2.073092	2.991366	6.952741	-3.458221	0.272739	-2.075850	9.216332	0.945773	6.860052	0.272739	-2.073092	2.991375	6.952741	2.994625	0.272739	-2.075850	8.070978
2244	4	-1.354380	6.766304	3.638162	7.598865	-4.297535	5.193736	5.018171	3.638162	7.598863	-1.372837	5.735000	5.017900	-2.423832	7.598863	-1.372188	-0.796976	6.766304	-2.423832	7.598865	-4.297535
2248	4	5.235801	-2.843867	-0.403382	-4.155164	5.972546	-0.884360	6.563446	-0.407138	1.306002	-0.696943	-0.873431	6.563446	-3.997226	7.854334	-0.696943	-5.116782	6.563451	5.383981	1.306002	-0.696945
2266	4	-4.366235	-0.401018	7.469061	-4.701398	7.595223	-4.366235	6.028398	7.468769	-1.955890	3.001328	1.297459	5.821329	3.353502	6.351860	-3.383259	6.936753	5.044861	3.353955	6.351658	-3.341469
2277	4	1.130850	-4.237655	-0.568151	-6.140128	6.176570	5.400596	-6.393940	-0.568149	-6.140135	6.176576	-4.132473	-0.531092	5.050190	-6.136678	6.162787	-4.132473	5.902682	5.050190	-2.225785	-4.001553
2297	4	-0.765959	0.267855	6.797939	-3.764518	6.569533	-0.765955	0.267852	6.787871	-0.087556	0.583136	5.868798	-4.576565	-2.722724	4.924519	0.583159	-0.765938	6.605974	6.754029	0.980182	-4.344125
2308	4	2.100606	5.762484	0.007004	-1.405835	1.733327	2.100607	-0.008851	0.007004	-7.041997	6.072728	-6.496474	6.165322	6.120922	-1.405835	1.733188	2.815300	4.526066	-5.508435	5.034260	1.762212
2311	4	6.137804	-4.101555	0.174757	3.498460	6.693443	3.818786	-2.256577	5.765892	3.498508	6.693384	3.422317	-1.947562	6.267023	-2.792329	6.693231	6.081152	-4.059361	0.704643	-2.792518	6.693443
2343	4	6.731447	-8.604969	-2.578385	-4.682572	7.205384	1.798581	-1.189931	-2.578385	-4.682572	7.205384	1.178080	-1.188131	2.728134	-4.682572	7.205384	6.119492	-8.559805	2.728134	-4.682572	7.205384
2362	4	1.367121	-1.945781	6.682108	-2.182638	6.686234	7.506482	-7.653262	-1.370752	2.675584	6.686234	4.251851	-5.434101	4.303826	2.675584	6.686234	-3.692023	-1.944941	6.682108	-2.182638	6.686234
2366	4	0.046541	6.142981	6.787683	1.422926	-0.643723	5.320149	-4.945486	6.862414	-4.684769	6.644297	1.902337	6.142881	0.976267	1.422926	-0.643722	7.075358	-5.731403	1.051058	-4.684769	6.644297
2368	4	-5.655828	-0.056322	7.423792	-2.781422	6.698861	0.161854	5.510628	2.292541	7.392468	-0.964474	-5.655827	5.517920	7.421945	-2.693434	4.631710	0.252193	5.508557	-3.559963	7.392461	-0.963398
2372	4	-0.929566	8.030922	-1.905352	8.214951	-5.842818	-0.929566	1.981493	-1.905348	8.209370	-0.281439	5.508470	6.064275	-1.905352	8.214951	-5.244669	5.508470	-0.003651	-1.905320	8.173392	0.204477
2403	4	5.305242	-3.860251	-7.812690	9.159517	1.129767	5.305242	-3.860251	-5.126292	5.059787	6.016500	5.305242	-3.860251	-3.232939	-0.662037	6.016500	0.084714	-0.846582	3.277265	-0.661737	6.016256
2413	4	-1.074988	5.488392	-2.771493	4.666220	-7.303449	4.165819	4.597036	-2.771499	4.666220	-5.084493	-1.074987	-1.121282	-2.765966	4.665517	-1.132836	4.165818	-2.014294	-2.765968	4.665517	-1.132738
2414	4	-1.414544	6.111545	-0.956829	-5.645545	5.503638	-1.414544	6.111545	-0.967006	0.398830	1.618607	-1.414544	6.111545	-5.063074	6.254700	1.618605	4.867667	2.449405	-0.956829	-5.645740	7.502847
2418	4	-6.104858	6.657645	6.413155	-2.321012	-5.567756	5.600941	-1.399052	0.960081	-8.424803	6.609926	-0.617287	0.697436	6.413158	-8.424802	6.608575	-0.617287	6.498288	6.413155	-2.321012	-5.564686
2454	4	6.503827	-1.566132	-2.716995	7.727667	-0.536633	4.892984	0.231458	3.661737	7.727667	-0.536637	6.502228	-1.564841	-1.608554	-0.848261	5.989311	3.132042	2.913053	4.817030	-0.848264	5.946358
2488	4	-3.234873	1.401925	6.660284	-5.595674	5.456002	-3.234814	1.401924	6.658984	0.271815	-0.584540	8.345419	-3.768230	-3.038701	6.877148	-0.584275	-3.234835	6.406636	6.658981	0.272801	-5.482122
2492	4	6.399361	-0.845265	3.366675	0.327572	7.201457	5.487566	-0.141588	4.182698	-4.404941	7.201454	5.487566	4.064064	4.182697	-4.271131	5.848009	0.034333	6.451234	4.182697	-3.682361	5.390767
2535	4	-3.106863	0.078148	7.406001	-6.508001	4.606650	-3.106853	6.221224	7.391141	-1.433287	-3.488648	-3.106854	0.078148	7.391703	-1.447264	-1.876567	7.349361	-4.597514	-4.065050	5.179096	-1.792367
2540	4	-3.168622	1.688930	7.164177	0.784507	-0.303752	7.121307	-7.198807	1.085585	7.418319	1.140807	-3.168622	1.688930	7.165325	-4.732356	5.952706	7.122002	-7.198818	-5.318270	7.418319	1.140807
2543	4	6.304787	6.898983	-1.213037	1.155365	-1.569655	-4.152126	8.262063	5.062820	1.155366	-2.024248	1.120904	8.261957	5.062820	1.155366	-2.024234	6.304787	6.898983	-4.714684	6.600811	-1.569655
2567	4	6.287418	-7.036917	-3.476967	4.998998	-2.072262	6.184195	-7.036897	0.890505	3.137309	4.470194	-0.363611	-2.186237	7.162573	1.406086	4.469950	-0.362042	-2.188422	7.007752	3.137965	4.469951
2571	4	4.210443	-2.127895	3.795709	6.792143	1.714312	-1.511107	6.843399	3.312440	7.729655	-1.687548	-1.319272	6.843399	-2.947855	7.729655	-1.687548	5.244262	-4.097865	-2.444060	6.742629	1.764978
2588	4	1.918492	0.750949	3.415627	3.403709	5.416124	-3.744584	0.754852	4.684930	-2.785027	5.416124	2.239215	7.264770	3.369728	3.430815	5.087781	-3.744578	7.275014	4.684930	-2.757923	5.087781
2592	4	0.383927	-1.083907	5.429414	-3.385974	9.713861	7.145622	-6.212130	-1.060377	-3.385974	9.755210	4.905958	-5.873625	5.429414	-3.385974	9.754883	0.383927	5.524942	5.429414	-3.385974	7.925155
2602	4	-0.985398	6.220543	-4.413834	5.204702	-3.508306	4.859012	1.124215	-4.323388	5.165605	-1.081378	4.859012	4.370646	-4.390059	5.194383	-2.404388	4.857999	1.125064	-0.387976	2.628722	5.028256
2605	4	6.440881	0.137095	-3.713784	7.994512	0.060295	0.684448	5.086782	-3.713801	7.994561	-5.069528	6.436587	0.137095	-1.282068	4.029587	5.758730	4.345243	0.139089	7.069084	-0.904303	5.758477
2620	4	7.455630	0.072072	0.949844	-4.187271	6.198915	4.934645	2.150879	7.320988	-4.086445	6.121494	-1.145128	6.652077	7.110672	0.950060	-4.865777	4.975515	4.760475	7.110778	0.949301	-2.132698
2637	4	5.503590	0.556145	6.448128	-1.025689	-0.884421	5.503566	0.556156	6.632639	-5.285334	5.416697	5.503590	5.205530	6.448128	-1.025689	-3.313923	6.872692	-0.027126	3.138926	5.581976	-0.878265
2644	4	-2.060408	6.111885	8.901136	-0.681348	4.538023	2.764391	-1.569180	9.212415	-3.762246	9.042400	-2.060408	0.927879	9.212415	-3.762243	9.020352	-1.798833	6.111564	3.939727	5.628286	4.538654
2651	4	-3.448696	-2.418825	7.571412	-4.374936	7.485038	1.528751	-2.474782	7.571412	-4.374936	7.485050	-3.448696	4.182906	7.571412	-4.353251	6.418123	1.528751	4.126482	7.571412	-4.356583	6.475316
2657	4	5.190539	-5.176510	5.946471	-0.893324	9.468614	5.190669	-5.176664	5.521608	5.638662	9.468614	5.288164	-5.275240	1.286023	-0.893324	9.468614	5.360951	-5.329189	0.854029	5.638662	9.468614
2660	4	6.391863	-4.316892	1.055611	-3.474304	7.143462	-3.070278	1.333280	6.026562	-3.470987	7.025733	1.848858	0.855176	1.055611	-3.473100	7.081581	1.849609	6.168401	-4.762745	7.514584	-2.288236
2705	4	-3.562037	7.789824	5.659383	0.896710	-5.527588	-0.133353	7.789821	-0.259171	0.896707	-5.527829	4.444359	-3.875843	-0.254520	-5.594179	6.731993	-0.133353	7.789821	-4.698796	7.106185	-5.527613
2714	4	-0.570294	-1.548916	5.417640	-0.407918	0.439589	6.682036	-6.427163	-2.821893	5.768693	0.439589	-0.570640	-1.548909	7.213239	-6.739665	6.832502	6.459050	-6.366958	1.762254	-0.407918	0.439589
2721	4	-6.521178	8.184391	6.093178	-0.355879	-5.455010	-2.328571	8.178138	-0.294293	-0.355879	-5.454805	0.056612	8.023204	-6.411395	6.278812	-5.448794	6.260077	3.858435	-6.411104	6.277335	0.139984
2745	4	-4.818198	6.661691	5.597985	0.442624	2.679820	-4.818178	6.661691	5.597905	0.476177	-2.600592	-0.995559	6.661533	-2.829485	6.700261	2.679830	-0.995559	6.661533	-2.847303	6.733810	-2.600590
2767	4	-2.041082	2.075356	6.151482	-3.130415	7.157132	-2.041023	5.961847	6.151384	0.954481	-5.115695	4.106830	0.455212	6.151482	-3.133969	7.161630	1.158880	5.961809	-5.555261	7.181922	-5.115695
2768	4	0.229660	8.547825	-6.195710	5.333488	-5.393206	6.523051	4.433225	-6.195710	5.333488	-0.916742	6.468148	-1.808135	-0.748805	-5.537970	6.102388	6.468148	4.489552	-0.748805	-1.607607	3.860023
2771	4	6.420683	-4.215943	0.075822	0.375498	-1.806433	-4.301477	7.718461	5.936275	0.375498	-4.062921	6.420683	-4.216112	0.075874	-3.260898	4.586321	6.420710	-4.215944	-4.774535	5.548668	-1.806433
2786	4	3.564824	-1.254038	5.301708	-8.888427	6.803656	7.255399	2.975847	-1.265922	-8.888170	6.327579	7.255399	-3.184119	-1.265922	-8.888427	6.803740	3.564825	5.010617	5.301708	-3.010645	-1.361387
2805	4	0.651504	7.899698	3.367610	-2.272902	3.665984	0.653905	7.899698	3.363095	-0.430771	0.245378	7.253623	-1.644574	3.367981	-4.835853	6.665823	0.861974	7.899689	-3.389407	5.036920	0.245378
2826	4	-3.178534	7.406737	6.391356	7.117523	3.084000	3.205205	6.968888	6.391356	7.117523	3.084000	3.205208	6.968887	6.391333	7.192058	-2.806693	-3.178529	7.406737	6.391333	7.192058	-2.806693
2829	4	6.786860	-3.148249	0.129081	1.518043	1.838637	1.652463	7.522970	5.534412	1.522151	-2.832244	6.786661	-3.148237	0.303453	-4.732344	6.673639	6.787100	-3.148269	-4.432923	6.482689	1.838637
2830	4	4.970216	-5.276075	3.539326	-7.748898	5.496249	6.229127	-6.294487	-1.767194	-1.375889	-0.485503	6.229123	-6.294487	-1.767064	-7.748898	5.496249	4.970340	-5.276388	3.539126	-1.375889	-0.485503
2862	4	1.421981	4.955202	5.677171	-1.148366	0.795104	7.404803	-1.023023	0.606273	-6.058263	5.417128	1.421982	4.955202	5.677153	-1.141975	-5.358843	-4.353443	5.235087	5.677153	-1.141975	-5.659120
2881	4	-7.172743	5.257855	5.567083	3.924348	4.587036	-7.266038	-0.645013	5.713458	3.858256	6.286912	-7.420790	-0.645013	7.504987	-1.540860	6.286912	-7.420790	5.257855	7.504980	-1.472970	4.587036
2891	4	-0.893355	5.723660	2.746673	8.320917	-7.042729	4.899928	-2.400256	2.746673	8.320917	-0.603754	3.718379	-1.265487	7.288023	-3.277960	6.035415	-0.622266	5.720208	-0.656258	8.320917	-7.042658
2895	4	-5.442216	6.612312	5.686464	-1.350696	-4.447544	6.248503	-1.547502	-5.614210	5.199342	-0.257041	6.248502	-1.547502	-0.598748	-1.415811	-0.257041	6.248502	-1.547502	-0.598743	-4.933207	5.597635
2905	4	5.917425	-6.053656	-6.251651	9.644987	1.290721	5.866835	-6.053656	-1.226277	-0.582283	5.327823	5.914054	-6.053656	-4.634748	3.904545	5.327823	4.251159	-6.053598	4.747143	-0.582292	5.327823
2966	4	-4.435053	-0.093549	2.453587	5.494976	-0.611554	-4.435099	6.019614	2.453586	5.494976	-5.412011	6.152034	-4.860419	-1.265887	5.494976	-0.611377	-5.397057	-0.093546	6.542375	-0.278053	5.796123
2967	4	0.878791	6.819070	3.039317	7.046251	-8.740292	-4.077556	0.544180	6.005174	-1.969221	3.657787	7.595783	-3.182934	-2.871775	7.046251	-2.238166	0.878799	0.367298	3.039317	7.046251	-2.244728
2971	4	-7.717464	-1.545976	6.279345	2.344495	6.155844	2.267052	-7.932554	-4.396530	7.385232	0.303890	2.267048	-7.932554	-0.927760	4.741475	6.155845	2.242106	-7.932554	2.211528	4.741475	6.155845
3026	4	5.599839	-3.553401	-4.514100	7.417034	2.006679	4.018036	-3.535795	3.483940	4.593656	7.263715	5.599733	-3.553401	-1.427851	4.593574	7.263817	-6.002007	5.594225	6.838349	-0.004773	5.149128
