159	1	3.351842	-2.340349	7.894167	8.632465
162	1	1.037374	6.870899	0.045296	2.036629
163	1	2.166150	5.810213	1.301640	1.942354
165	1	1.289013	7.140113	-0.002144	0.638759
166	1	-3.081424	7.302651	-2.294726	1.126192
168	1	0.077862	5.150804	7.603639	2.136838
169	1	5.397269	-3.166982	9.196976	3.657372
170	1	-0.359945	6.468145	-0.525702	1.276461
171	1	1.827686	8.392125	2.737898	-0.374394
172	1	6.680728	-8.620675	6.646415	6.305731
175	1	6.387097	-9.586803	8.122439	6.846584
176	1	6.313391	-3.369166	-2.785464	7.416650
178	1	1.774173	8.400354	-1.147378	0.881906
179	1	5.782485	-4.064848	7.450657	4.943573
180	1	8.075304	-4.242578	1.182973	7.137085
183	1	0.182166	5.745767	-2.755368	1.879443
189	1	7.621605	-0.252913	-1.487950	0.897996
194	1	1.419556	8.370082	1.151670	-0.904354
195	1	9.455955	-2.283235	-1.933983	5.365688
200	1	-0.188027	2.834593	8.318655	-0.855996
201	1	0.606098	6.959670	-0.744839	0.880673
202	1	0.286902	5.158632	6.216361	-1.643574
203	1	0.260485	7.437396	-2.079538	-0.104615
207	1	0.043748	8.996276	-1.667292	0.444323
208	1	5.225480	-8.760204	6.836227	4.172479
213	1	9.488454	-2.640474	-1.837177	7.609320
215	1	1.682749	2.628058	-1.215621	-0.306656
216	1	-0.253298	5.816641	4.565750	0.140754
217	1	4.627025	-4.515376	7.305527	6.498004
218	1	0.571412	5.884130	-0.227281	5.867565
219	1	0.814055	2.773110	7.636511	-0.066972
224	1	1.490549	5.627179	0.824680	-0.284611
225	1	7.763536	-10.701543	8.602075	6.602123
227	1	4.977328	2.571126	-1.114180	-1.918557
228	1	0.490199	1.312765	4.842136	-0.082904
229	1	6.336383	-3.200350	7.701710	7.191888
232	1	8.181926	-2.850333	-1.224895	8.004616
238	1	9.193733	-7.045630	6.605120	5.706823
239	1	0.054912	6.764392	4.224721	-2.810632
240	1	3.166421	6.557041	2.989488	-1.023844
241	1	7.848555	-11.089045	7.900774	8.591088
244	1	4.154529	5.347764	0.257288	1.209389
245	1	7.192013	-3.449903	0.400938	6.347798
249	1	6.564877	-18.622670	7.608648	6.585464
250	1	3.827238	0.992711	7.008796	1.696144
251	1	6.569599	-8.701664	5.752145	5.425127
252	1	6.759892	-7.534989	5.271527	5.620059
255	1	5.230210	-5.997559	7.279128	7.099340
256	1	6.583865	-3.232373	5.552646	5.805989
258	1	5.417265	-8.788609	7.552552	6.555616
261	1	5.089632	-8.360964	7.188135	7.967948
262	1	6.810347	-8.254578	8.412211	6.315024
265	1	0.288882	8.022334	-2.261686	0.009513
266	1	6.683186	-11.525298	-0.072386	7.009537
267	1	1.772456	8.853622	-1.018055	1.034827
268	1	7.525716	-2.367804	1.934346	9.007379
273	1	0.145727	4.224718	7.196119	-3.141286
277	1	-0.472323	7.292366	5.065657	1.753821
279	1	0.262505	6.266284	-0.009625	2.732081
281	1	7.635248	-9.543209	8.536127	8.639636
287	1	2.335454	5.222838	0.319627	0.101826
288	1	0.094461	4.590138	4.013792	1.753116
290	1	1.400822	-2.909193	6.677190	7.534371
292	1	-2.845264	5.743766	-1.580350	1.232755
294	1	3.023063	6.032205	-5.242290	-1.566956
296	1	6.980254	-6.667876	2.538938	6.553780
297	1	3.466306	4.760491	-0.293922	0.568514
306	1	-1.350788	4.957179	2.372350	1.133722
311	1	1.315144	4.121784	8.518551	1.117096
314	1	1.216619	6.553871	-1.039362	4.217373
315	1	7.159395	-3.466195	5.602094	7.255605
323	1	6.368024	-10.119915	7.033492	7.969901
324	1	3.502042	6.796039	3.388598	-1.142242
326	1	5.754671	-7.098813	8.863163	6.766925
328	1	3.360891	-6.308427	7.261064	6.625325
329	1	4.037321	-6.105608	6.746789	9.681948
331	1	1.248757	6.014247	2.030026	-2.566949
333	1	6.696005	-5.217844	6.064278	5.036851
334	1	4.325810	-0.880494	6.926590	6.438764
337	1	-0.357568	7.305547	2.501063	2.151041
338	1	8.165098	-4.884261	-0.441825	6.119393
339	1	0.918400	7.980653	2.605389	-2.190575
341	1	7.955977	-6.284696	7.273047	3.655477
342	1	1.694056	7.726345	-0.557491	2.250884
343	1	-0.929213	6.565463	-0.594895	-0.347181
347	1	7.180077	-2.950640	0.372915	8.329995
349	1	1.732513	4.772482	3.296414	-1.085079
350	1	8.156670	-6.789040	-0.692135	6.981692
353	1	1.806253	2.500494	0.370199	6.990262
354	1	1.599720	7.617027	-0.833043	2.040039
357	1	-0.817552	-0.608119	7.801747	3.856026
358	1	2.381637	5.142075	5.470157	1.381003
359	1	8.544251	-9.488049	7.838988	7.775364
360	1	-1.047741	7.838675	-0.734877	-1.659939
362	1	8.845326	-10.177560	6.796979	4.947247
364	1	2.776829	7.427115	-1.586202	2.446913
365	1	2.663983	4.865209	-1.043114	5.859304
370	1	7.632676	-1.115802	0.501448	6.875267
374	1	5.724827	-6.083227	7.278856	9.315806
376	1	6.934177	-6.635611	8.553211	8.635249
377	1	-0.252808	8.376805	3.746003	3.660839
381	1	1.348013	7.420563	2.211924	0.788331
383	1	-0.328516	7.535557	-0.961256	2.042686
384	1	0.110800	6.041534	-0.926052	1.102758
386	1	0.247153	6.139894	3.088866	2.222823
387	1	0.225778	4.746720	5.927861	1.122184
389	1	3.620549	-1.502672	9.194569	6.273432
390	1	-1.056892	6.258691	0.167872	1.123146
393	1	7.258137	-10.037306	7.300291	7.514247
396	1	1.032221	6.688832	-1.288224	-1.405613
397	1	6.680137	-1.646721	-1.961271	4.333958
401	1	7.309012	-7.452225	7.780906	6.313583
402	1	6.414063	-3.561191	5.835504	6.242609
403	1	3.007483	3.927914	0.279375	-0.631273
404	1	6.716589	-6.159679	6.619811	6.312037
406	1	7.622899	-7.535049	7.694115	5.520820
410	1	6.023145	-5.922153	8.353869	8.554837
412	1	7.893440	-6.627467	5.707818	8.012471
417	1	2.357135	-6.047909	7.178820	8.200597
418	1	-0.271458	1.797001	7.778115	-0.036650
419	1	4.196688	-1.243662	6.859802	6.471299
420	1	7.592252	-4.730992	0.249147	7.429007
422	1	0.816269	2.492839	8.066846	2.278962
424	1	0.620625	7.875966	1.677958	-0.293410
426	1	-1.027295	4.804969	5.535060	-1.010418
429	1	0.300125	8.129915	0.533720	1.779137
431	1	8.578898	-4.708077	8.602088	5.676128
437	1	1.683831	5.892511	0.303847	3.042414
439	1	0.915209	7.483052	-2.396724	-2.552684
440	1	5.971395	-0.653472	6.450309	4.614444
445	1	-0.348689	6.871029	-1.359693	-2.051445
446	1	-0.288837	7.820491	1.210212	1.249772
450	1	-0.477075	8.342721	-2.776144	-0.167180
455	1	0.155250	8.772436	0.904674	-0.928022
456	1	1.508334	6.830723	-2.160496	-4.067463
457	1	1.573381	6.359343	0.673418	-0.262787
460	1	6.965070	-5.531934	6.709368	5.473740
461	1	-0.208038	4.938685	-0.429649	1.549054
462	1	7.936897	-12.610485	6.216815	6.396744
465	1	6.701693	-1.453494	8.377757	3.108011
466	1	5.774863	-7.945756	9.526988	7.327832
467	1	7.810833	-3.571317	-0.679827	5.276899
468	1	-1.458804	6.418324	5.342730	-0.065866
469	1	4.347717	-6.086172	9.047571	7.728627
470	1	2.611037	6.539078	1.329815	1.307841
480	1	4.071454	-4.904912	4.854562	6.704238
481	1	6.139558	-9.912092	5.722591	7.136294
487	1	2.250312	7.135554	-0.669804	0.429881
489	1	5.548249	-4.134569	8.709228	7.768258
490	1	-0.267590	2.085177	6.166330	5.331465
492	1	7.064866	-7.871023	8.398206	6.449992
495	1	1.338437	4.751291	5.025000	0.074549
500	1	2.260894	6.605769	0.300492	0.699115
501	1	7.367061	-8.502444	8.633747	6.870596
504	1	7.671749	-8.133873	8.373562	6.878934
505	1	7.859310	-9.924353	6.200991	9.013242
506	1	4.447622	-4.303368	0.359687	7.679185
507	1	5.998147	-11.498165	8.108321	8.435253
508	1	0.510724	5.787189	1.730764	3.506529
509	1	-0.831183	6.783720	2.672181	-1.150618
513	1	-1.275738	5.866880	-0.833032	-2.176831
519	1	3.032041	5.856039	-5.355879	5.297739
521	1	0.028960	4.913198	5.945288	1.510327
522	1	-2.691839	6.365765	-0.766750	-0.262133
524	1	-0.038451	3.271688	5.255382	1.510175
525	1	7.906541	-7.286327	8.074740	6.342423
526	1	-0.205231	8.023142	0.343581	1.012962
527	1	6.133254	-4.680217	7.732765	6.588827
529	1	-1.572717	6.983750	2.634437	2.071586
530	1	7.923087	-3.567552	7.518941	6.533882
531	1	1.686189	4.682148	6.230666	-1.169313
534	1	8.692925	-10.017738	5.292756	7.281056
535	1	6.693644	-9.963551	8.320752	6.927319
537	1	2.840806	4.347233	6.870578	3.282196
540	1	5.993139	-3.484111	6.922213	5.945835
541	1	9.007841	-8.092976	6.682218	7.688153
542	1	7.596067	-9.567188	8.338050	7.286358
545	1	6.724746	-4.409778	8.162904	5.604433
548	1	1.253676	8.607815	2.416842	2.027449
551	1	5.714434	-1.434680	6.086482	5.056239
552	1	0.419848	3.957669	5.621812	0.770513
554	1	-0.299069	6.480070	1.988952	0.517823
555	1	3.070008	6.302169	0.678348	-2.778143
556	1	2.459131	-6.167700	6.145614	5.681180
557	1	2.614467	6.115787	-0.016263	1.183771
559	1	0.438013	6.438814	0.804873	0.738996
560	1	0.400695	5.406152	1.143263	1.222327
561	1	2.489598	6.323999	0.818656	-0.109431
566	1	3.232847	3.269868	8.078262	4.162175
567	1	3.847778	5.651983	-3.352131	1.252969
568	1	2.669552	5.760334	3.932927	2.277661
570	1	0.170927	7.497428	-2.022225	0.467233
572	1	8.456839	-10.009335	9.645228	6.345116
573	1	5.398871	6.191924	0.559171	0.922073
576	1	7.102966	-9.533248	6.093495	8.867722
577	1	0.061391	6.987508	0.050517	4.518580
579	1	0.843688	4.781784	0.627575	0.027556
582	1	-0.249270	7.949019	0.885963	-0.912137
586	1	6.780282	-9.395095	6.943955	6.822235
587	1	9.043616	-3.523422	6.683018	7.293993
590	1	0.884149	4.813836	6.301853	1.419232
592	1	1.505035	6.255103	3.956733	0.102402
594	1	2.497760	3.861597	0.008244	0.234276
595	1	3.112472	6.919483	0.384936	0.912665
596	1	5.007190	-2.494229	8.760727	6.579441
597	1	8.930887	-7.226494	7.087283	5.666707
600	1	6.665880	-7.076231	7.900150	8.372447
602	1	5.818586	-10.797283	8.121918	6.572490
603	1	4.066424	-7.976725	5.354115	8.137663
604	1	5.560376	-0.199382	5.699769	6.038996
605	1	6.550559	-14.164009	5.688291	8.912829
609	1	-0.822885	6.481596	5.050838	3.381669
612	1	7.889849	-5.290985	6.442837	6.614606
613	1	-0.758250	5.050342	6.707056	0.154376
615	1	0.843736	8.018291	-1.232959	0.098176
616	1	5.588392	-0.500587	6.848834	5.621784
618	1	0.807198	3.548344	8.072709	2.183391
619	1	7.185169	-7.884553	6.319668	6.300903
620	1	0.510707	7.598621	-0.302784	-0.758934
621	1	-0.595198	6.830491	-0.956783	-0.458897
622	1	3.323893	-5.238914	6.898941	4.892120
624	1	4.910167	-6.726803	9.645072	4.410951
625	1	0.104401	7.005607	-1.007563	2.267699
626	1	-0.231154	6.342070	-0.506861	0.422692
628	1	-3.747383	4.085769	-0.755433	-0.028749
629	1	-1.345373	8.914251	2.431222	-0.024722
630	1	6.222775	-4.984981	5.473834	8.730931
634	1	7.199350	-4.620808	9.179746	7.559655
636	1	6.666771	-3.656668	5.840276	8.556654
641	1	8.070750	-7.001862	3.388938	7.895209
642	1	8.141333	-10.032065	8.329848	6.467629
643	1	2.783017	6.495733	-1.869298	-1.125022
645	1	3.282919	-2.774600	7.617496	6.315368
646	1	0.541962	7.284752	-0.467811	1.356788
647	1	3.711214	5.556248	6.830707	0.263491
650	1	1.133502	6.888398	4.582459	0.542304
654	1	-0.413842	7.052170	-2.296951	1.145927
656	1	6.528758	-9.956896	8.140981	6.851575
659	1	8.254247	-12.486155	6.843657	9.222912
660	1	7.152210	-6.091621	7.156009	5.873170
661	1	-0.757265	7.433825	-1.017190	-4.256482
662	1	1.212134	6.667191	5.519250	-2.330859
663	1	1.410117	3.924528	-3.521509	4.182348
668	1	1.226483	6.135349	0.297525	0.679442
669	1	-0.581854	7.820138	0.655762	-1.594255
672	1	2.422400	6.322234	-3.369647	-1.709164
679	1	-0.368356	7.831184	1.543772	-0.695696
681	1	7.009666	-4.550024	6.218781	6.975092
683	1	5.463284	-5.018434	6.112836	6.516308
684	1	0.031836	3.387600	6.968120	-2.923177
688	1	7.318965	-8.270506	9.626501	6.241589
690	1	1.202291	5.774326	1.458821	1.352574
692	1	6.500243	-3.060839	7.648218	7.335610
693	1	6.809578	-7.485983	7.080167	5.905116
694	1	6.303738	-5.941366	7.489992	4.807623
696	1	8.443219	-6.660691	7.151192	5.440901
698	1	5.178122	-4.209976	7.956626	7.167637
704	1	0.688622	6.558176	-0.469310	2.631534
705	1	7.533595	-2.185256	1.107393	7.980249
707	1	-0.002217	5.677499	-2.387618	-3.624587
709	1	5.844707	-7.213812	9.052234	6.672123
710	1	0.691171	6.986311	1.094327	2.393849
712	1	2.432067	7.209776	-1.537700	0.861162
713	1	2.687839	3.491691	7.734013	0.244856
719	1	6.670650	-3.819167	7.640715	7.810676
721	1	7.879888	-3.938354	0.372463	9.065424
724	1	3.968443	-5.962752	8.412421	5.280051
725	1	-0.289777	6.988423	2.622890	-0.232806
729	1	7.255149	-4.360114	5.847942	4.606145
730	1	6.011389	-7.058568	7.669975	4.989245
731	1	0.932204	7.705324	0.284796	-0.014244
737	1	5.161286	-5.760076	6.805023	7.621488
738	1	-1.832414	6.915848	-0.035281	1.413326
740	1	5.677983	-2.885331	7.261560	6.245370
742	1	7.314378	-6.319566	2.174610	5.764882
745	1	0.492401	2.944396	-0.717403	6.659136
746	1	5.000783	-3.630612	7.788477	4.508590
747	1	5.520347	-7.810740	8.536729	6.443366
749	1	6.837035	-7.083309	4.405049	5.271049
750	1	3.018450	8.051646	4.569738	1.805615
752	1	0.098826	0.324025	8.094630	1.744005
753	1	1.012385	6.762792	5.137054	0.987648
757	1	8.691667	-8.216126	6.598944	4.770665
759	1	1.401801	6.220244	-1.353645	-4.634471
763	1	0.702405	7.117602	0.326441	1.215745
766	1	1.945288	3.870496	5.789557	-0.451271
767	1	7.435428	-3.754264	5.481677	6.999984
769	1	8.671595	-4.233482	0.520485	6.662369
770	1	4.541777	2.095002	7.218196	6.959275
772	1	-3.091795	6.995482	-0.172745	-0.839807
785	1	2.217837	-0.959516	7.096938	4.027968
789	1	0.851894	7.506946	-3.715874	2.212643
794	1	6.892143	-2.853702	6.978054	5.442397
795	1	3.805217	6.233320	0.961918	3.400475
797	1	-0.290800	6.323964	0.747754	1.768782
799	1	7.324796	-8.150176	7.137231	9.466580
800	1	6.735223	-4.292514	0.597391	5.820611
802	1	3.180617	3.498179	1.186331	2.608940
806	1	2.079485	7.069841	0.606168	0.949225
808	1	-3.168333	7.951391	4.873073	1.113241
811	1	7.116659	-3.633072	-0.722690	8.238900
813	1	-0.022249	8.801983	-1.760540	-0.181705
814	1	-1.291385	6.307270	0.353578	0.202790
817	1	2.051713	4.954322	2.150215	-1.359132
818	1	6.913269	-4.181271	7.171499	6.653322
821	1	6.689746	-5.951994	7.044834	5.681165
826	1	7.906571	-7.735261	9.031001	3.873690
828	1	-0.551544	4.020529	5.687631	1.241903
831	1	-0.757617	2.950584	6.694633	4.579089
833	1	-2.159897	8.191021	0.362776	-1.030869
834	1	0.030174	6.630247	-0.228261	-1.628968
835	1	6.989727	-5.459804	6.503154	6.135728
836	1	1.651824	-0.915038	1.373714	3.301209
837	1	6.304958	-1.446252	7.454275	4.490024
838	1	5.972048	-5.211026	8.608050	5.030005
839	1	0.531003	9.340166	-1.124469	-0.202848
840	1	0.880212	5.520171	6.465010	0.286117
841	1	8.126661	-6.973121	7.462703	5.980391
842	1	9.254672	-7.368711	8.091449	7.491553
844	1	6.654983	-6.115165	6.696050	4.154996
848	1	1.590300	5.565034	-1.727691	5.111122
852	1	2.078767	7.256991	-0.570833	0.272267
855	1	0.796787	6.942697	0.155669	3.957354
858	1	0.438323	6.452064	4.836916	2.099635
859	1	-0.406079	1.552958	6.755883	-2.395493
863	1	4.739537	-0.830858	6.189459	8.117100
869	1	6.163496	-9.202518	4.127790	6.931683
870	1	5.881831	-6.786222	8.618451	2.365374
873	1	-4.827036	7.662749	-0.066931	-0.835154
876	1	8.532381	-5.564825	7.475046	6.648595
877	1	5.504074	-6.037125	8.572820	5.343564
878	1	0.484521	5.194051	2.484872	4.667858
882	1	3.555606	5.228228	5.026640	0.996974
884	1	0.819142	7.333500	-2.674539	4.686036
885	1	1.314099	7.627534	-4.466324	-1.316385
887	1	2.701138	7.746979	1.424206	2.394969
888	1	0.477641	1.805057	9.730151	0.621667
897	1	7.282859	-3.066554	5.589000	8.837190
898	1	1.052981	4.396347	-2.083233	1.415933
900	1	-0.349723	7.663381	1.966849	1.700704
906	1	1.453622	1.388165	0.734955	3.711551
908	1	5.176545	-3.879462	8.390004	6.838136
911	1	1.579506	5.663521	-1.150461	1.954081
913	1	6.518558	-5.621778	9.223780	7.426590
915	1	7.066030	-5.828996	1.698181	8.589475
917	1	6.797795	-10.080072	7.055953	7.622347
919	1	6.731519	-4.492437	7.414152	6.652187
922	1	7.494726	-13.128659	6.604553	5.745403
923	1	6.741465	-9.754752	6.781083	5.752726
925	1	7.490917	-8.087844	7.300308	6.761241
928	1	8.551298	-6.116876	9.381902	6.645413
929	1	7.707194	-7.963559	8.670551	2.385963
930	1	-0.002515	4.196188	7.837196	-3.276227
932	1	1.433142	8.400086	4.723095	-3.452468
933	1	7.778150	-4.386396	-0.626964	6.640543
934	1	5.894532	-1.460931	0.196085	4.433425
935	1	-0.330127	-0.025684	7.276589	7.217469
938	1	5.007522	-5.809794	8.309570	5.715749
940	1	4.231694	-5.128294	7.245472	6.625788
942	1	5.260411	0.661068	8.333535	0.414217
944	1	-1.824812	6.967059	-4.590717	0.901444
945	1	-1.925610	6.551943	-1.156435	1.331338
949	1	5.743065	0.794379	6.352633	0.830392
952	1	-1.758772	4.416257	5.974655	0.709453
953	1	6.411982	-9.088791	8.832752	6.756063
958	1	3.985240	1.941528	9.179689	3.529773
962	1	2.696449	7.093227	-0.456252	-0.802617
965	1	0.217323	8.345870	0.819397	0.793645
966	1	6.134131	-5.790528	9.607840	5.106447
971	1	-0.590521	4.309370	4.707632	-3.306923
972	1	1.400584	6.384485	3.104071	0.431397
974	1	8.192788	-7.506256	6.756738	7.527314
976	1	8.177213	-4.857297	-2.049002	9.195907
978	1	7.256680	-0.956354	0.947362	5.969219
979	1	-1.920005	6.635551	4.331792	0.072720
983	1	-0.236591	6.294763	7.844671	0.559534
984	1	4.968016	-8.937076	9.253572	7.636635
986	1	1.746760	8.538969	4.186628	1.404167
988	1	6.944454	-3.307303	6.087179	6.304082
990	1	6.370237	-6.528154	6.522184	7.349754
993	1	8.897900	-15.446109	4.036793	7.737732
994	1	1.462875	6.459092	-0.191200	0.740319
995	1	-1.608916	5.784582	4.473627	-1.168401
997	1	6.638016	-3.051074	6.516730	7.612618
998	1	2.044681	6.899113	0.888052	4.988377
999	1	7.588984	-5.964870	0.122029	8.943293
1000	1	2.443882	4.951448	-0.123817	2.164787
1001	1	0.302755	3.655795	7.009925	2.484302
1002	1	7.806673	-2.300841	5.864959	5.501251
1004	1	1.049724	2.866357	9.130773	-0.929589
1011	1	8.149137	-2.524881	-0.762781	5.148073
1014	1	-2.398567	3.379566	5.976083	2.169205
1015	1	7.678164	-1.212834	0.374643	8.200163
1020	1	2.294454	7.421836	-1.435739	-2.897114
1022	1	3.285313	4.368788	7.139555	6.823756
1023	1	2.186263	5.497113	-0.831921	-2.432096
1025	1	0.183280	3.420968	6.380611	3.182987
1026	1	7.423415	-8.817858	6.318785	7.473120
1028	1	-2.080198	4.521064	1.384914	2.376126
1030	1	0.337804	4.747030	6.737831	-1.193090
1031	1	7.411381	-3.921855	6.533416	5.123105
1032	1	-0.776168	8.096738	-1.967928	0.273260
1038	1	3.289945	-3.453423	7.451264	8.230456
1040	1	5.468906	-4.700302	7.822976	7.066202
1042	1	5.622763	-6.620893	6.878484	6.702692
1045	1	1.383061	6.386634	1.877774	0.302921
1047	1	-0.803299	6.480096	-0.859600	-0.618021
1051	1	6.266090	-7.060677	5.707514	8.412248
1052	1	6.358189	-4.605226	6.338734	7.421550
1056	1	2.865809	4.955810	-0.032028	2.693967
1057	1	3.411169	4.027633	1.380678	2.642635
1058	1	-1.322081	6.821503	-0.852995	0.254955
1059	1	0.095891	4.361411	6.360671	1.237653
1063	1	0.597780	4.004060	5.216976	-2.896071
1066	1	3.098891	4.690854	-0.020387	-2.894412
1073	1	3.930966	-2.963176	4.839804	6.689982
1077	1	0.911317	8.880492	2.055359	-1.532861
1079	1	3.304108	5.916898	-3.531631	6.482924
1081	1	3.490952	-3.840481	7.772985	6.506549
1082	1	2.719457	6.279658	-0.923193	-0.437612
1084	1	4.609086	-3.327148	7.983031	6.815730
1085	1	-0.600987	5.699478	5.904902	2.604322
1088	1	0.956046	8.929027	-2.652113	-0.270941
1090	1	3.790780	2.580733	-1.593882	2.634591
1091	1	0.231518	6.473583	-5.462181	2.862205
1093	1	0.128779	6.480333	3.950710	1.937572
1094	1	0.509208	2.982242	5.924625	4.117595
1095	1	-2.201771	6.912969	-1.801907	1.043990
1096	1	6.550550	-5.303236	6.887889	6.980268
1097	1	0.999439	7.241288	0.174694	0.512761
1099	1	0.405666	5.873535	0.735736	4.279048
1103	1	-0.229983	3.711282	9.188389	4.937264
1106	1	6.587208	-3.772395	8.788351	4.030955
1108	1	-1.045567	5.328777	7.650270	-1.885453
1109	1	1.095633	3.478872	8.053362	2.557210
1110	1	3.938522	5.978627	0.401065	0.380070
1115	1	7.140479	-1.043606	8.143554	6.422789
1117	1	-1.632725	2.750735	9.318580	0.626284
1118	1	8.016997	-8.545266	1.229462	7.139873
1119	1	6.169415	-2.895752	8.191586	6.093100
1121	1	7.192907	-2.692513	6.180188	5.856390
1122	1	0.824791	6.987752	-0.410817	1.099939
1125	1	8.548288	-8.813505	8.308648	7.071485
1128	1	0.951283	5.834386	-0.134094	2.075970
1131	1	7.713260	-10.783505	7.518070	7.371480
1133	1	7.134918	-2.049471	9.086540	6.270191
1134	1	-2.955276	6.746303	-0.862595	4.121612
1135	1	4.946209	-9.629799	8.432098	6.788288
1139	1	-2.325355	5.753122	6.404273	1.897396
1141	1	4.843781	-8.934932	9.079584	7.939319
1142	1	2.677946	-1.431016	8.901184	5.431355
1143	1	6.243191	-2.737362	6.927147	6.346488
1146	1	-2.815781	3.047243	0.179008	-3.730774
1147	1	6.746466	-5.077026	8.731697	8.105930
1153	1	0.553651	6.883337	-0.213809	1.669633
1154	1	1.821360	6.208492	2.567897	1.538866
1155	1	8.507224	-14.011016	8.169823	7.767212
1156	1	7.730783	1.161622	-0.979537	1.157516
1157	1	2.739580	4.516335	5.119235	2.928610
1162	1	6.851383	-4.264662	-0.206764	7.027218
1163	1	7.453773	-6.944508	-0.254709	8.329859
1166	1	-4.050976	4.830866	4.434263	-1.363097
1167	1	7.983854	-4.366919	6.440297	8.436926
1168	1	6.751385	-11.548649	8.760212	7.305281
1171	1	5.134055	-6.551886	7.547380	4.972731
1174	1	6.225931	-8.121241	7.410205	5.723853
1178	1	8.268180	-3.589643	-0.621273	4.622480
1180	1	7.307146	-7.183662	7.253178	7.447214
1182	1	7.406534	-4.416430	0.024914	6.331006
1183	1	2.142888	4.511413	-1.473884	3.272144
1184	1	4.475806	-5.378644	9.877259	6.786271
1186	1	5.464814	-6.322873	-0.848678	6.418009
1188	1	-3.571859	4.902849	7.559009	2.383925
1189	1	2.176572	7.210745	-0.820172	2.961089
