28	3	33	5.995095	0.183727	5.496198	-0.189744	8.653653
28	3	4	5.991220	0.952081	2.598895	5.099762	4.531060
29	1	100	-5.598611	7.963968	-3.209823	5.289382	2.657267
30	3	50	-4.610215	7.936430	1.774222	-4.433512	6.669376
30	3	7	6.256833	0.368377	4.016199	3.397613	0.974532
30	3	43	6.271998	-3.213966	6.502192	-1.161818	5.816380
31	1	100	-6.269356	4.870835	1.909553	0.976682	8.355154
32	2	54	-0.898872	0.745676	2.824282	2.203227	4.707032
32	2	46	-6.913719	4.805189	0.361608	0.354336	4.712714
33	1	100	9.726563	-4.111897	2.598729	4.647929	-0.736149
34	1	100	-6.371116	7.348048	1.498953	2.189337	6.862452
35	2	86	-5.321715	7.194298	-0.877336	3.104852	3.281808
35	2	14	6.916847	1.002139	0.274906	4.530240	1.828151
36	2	60	7.778427	-0.701012	2.762955	6.399544	0.911203
36	2	40	7.778433	-3.050793	4.779211	2.187854	6.205273
37	4	48	6.633842	-6.634682	7.645036	7.807310	0.338724
37	4	44	0.407124	-0.090185	7.419375	7.807310	0.338724
37	4	6	0.407124	-0.090185	7.603242	2.978858	6.880422
37	4	2	6.633842	-6.634682	7.828903	2.978858	6.880422
38	1	100	8.745823	0.218735	3.167796	3.701640	4.566564
39	2	18	6.555708	-0.369702	4.960690	1.919190	7.851992
39	2	82	-1.205236	7.731136	1.086966	-2.245944	7.863293
40	2	58	-4.166474	6.089649	0.447630	3.638813	5.921608
40	2	42	6.602454	-4.008272	2.961125	5.281046	5.033044
41	2	91	-7.408463	6.597750	0.295002	-1.070678	5.515454
41	2	9	-3.329782	2.032074	2.798164	2.801211	5.081551
42	1	100	-6.067925	4.088083	1.555292	3.060933	7.642676
43	2	57	6.399190	3.727845	-0.857288	3.302069	1.935426
43	2	43	-1.435637	7.573902	-0.907035	3.260020	1.983979
44	1	100	-0.935080	2.356006	1.552165	-0.458251	5.541294
45	1	100	7.529180	0.578522	1.567380	5.964121	3.409112
46	2	91	6.764373	-0.174306	2.440254	5.356369	-2.847757
46	2	9	0.614189	6.290067	0.742759	4.194398	-1.093587
47	3	46	6.486651	-4.568161	5.033269	-0.806697	9.128622
47	3	25	-3.402288	1.385246	5.012269	-0.807066	9.128661
47	3	29	-5.606395	5.606740	-1.437906	-7.253281	9.288085
48	2	90	-2.822416	3.388553	3.111339	4.672834	4.204662
48	2	10	4.978886	-1.315742	3.336889	5.148419	3.972532
49	3	61	-2.881163	8.750867	-1.121039	-3.612259	6.771455
49	3	26	7.178662	2.424673	1.460199	4.683815	1.908923
49	3	13	7.287204	-1.519840	4.584706	1.740912	6.769333
50	2	85	-2.141074	-1.443377	5.861385	1.573625	8.650517
50	2	15	4.330677	-6.901672	5.861387	1.573625	8.650517
51	2	70	0.842420	2.665640	2.500159	3.463911	3.436138
51	2	30	7.314138	-0.817781	2.502124	3.467419	3.430460
52	2	67	-1.143457	7.307822	2.555885	2.301346	5.432414
52	2	33	5.811220	1.633877	2.561046	3.918374	4.502389
53	1	100	-2.547099	7.591272	0.331821	-5.885845	6.851520
54	3	68	-5.324040	7.338796	0.286565	-9.674392	7.966078
54	3	26	7.826193	-3.711284	5.113610	-3.146272	7.966076
54	3	6	1.240493	1.188834	5.112503	-3.146277	7.966076
55	3	54	0.214394	-0.084850	6.092326	6.958434	1.216707
55	3	41	5.698488	-2.139376	6.092333	6.958434	1.216707
55	3	5	-2.231673	6.604736	0.195009	6.892148	1.217606
56	2	52	6.575013	2.768312	0.883099	2.454414	3.232018
56	2	48	0.246805	6.339388	-1.865633	-0.373144	6.506474
57	3	9	6.504463	-1.562904	7.005737	2.278014	6.852971
57	3	30	-2.535978	6.553255	1.280194	2.212897	6.866835
57	3	61	-2.540342	6.564714	-0.584055	5.590439	5.362296
58	1	100	-7.280819	8.119420	0.026873	-1.590022	6.676695
59	1	100	7.716917	-2.732949	5.026696	1.042608	6.845878
60	2	54	-5.413454	8.856146	0.071608	-1.987232	6.341651
60	2	46	6.325949	3.197179	0.175482	-1.882571	6.341651
61	2	15	5.790454	-4.174226	2.038819	4.701821	3.267810
61	2	85	-3.270714	6.145119	-1.489047	2.742034	3.267817
62	1	100	7.235116	-3.375894	8.923637	-2.153296	6.682371
63	2	39	6.298177	-7.815170	5.716466	7.008357	1.859774
63	2	61	-0.229223	-2.001001	5.716287	7.008357	1.859774
64	3	66	-5.377680	4.882398	-0.666697	-5.271529	5.163757
64	3	26	6.606519	-2.001747	5.741258	1.208251	5.163411
64	3	8	6.606519	-1.998554	2.737431	5.523930	-0.697868
65	2	97	7.626025	-2.856644	2.142242	6.581366	4.552442
65	2	3	0.532724	3.941005	1.667805	4.755124	4.568052
66	3	61	-7.910572	6.358518	0.735029	-1.410094	8.239722
66	3	25	-1.263008	0.383722	5.827875	0.674677	8.239705
66	3	14	4.183463	-0.481409	5.829767	0.674871	8.239705
67	5	33	3.116476	8.631137	-2.853173	-1.696678	5.308697
67	5	37	7.062393	-3.102054	3.476110	-0.299486	5.308688
67	5	11	3.113131	8.797359	-6.435810	4.788504	2.358347
67	5	6	-2.516051	9.017954	-6.435810	4.788504	2.358347
67	5	5	-2.513596	8.853155	-2.853173	-1.696678	5.308697
68	1	100	6.744872	1.230958	4.064530	6.488142	1.724230
69	2	78	-3.766835	3.772554	-2.683105	4.802302	0.941465
69	2	22	7.480236	-2.104070	-0.642967	6.194888	0.932686
70	2	27	6.889829	0.662439	0.860144	0.650942	5.644387
70	2	73	-3.220506	6.154132	-1.559375	-0.116377	5.645720
71	2	81	-5.204868	8.172179	1.442323	3.000048	7.049273
71	2	19	6.837528	-1.843654	5.395227	4.847131	5.843191
72	2	40	5.544776	-1.344469	2.207136	2.375337	2.450914
72	2	60	5.544776	-1.497496	3.053260	-1.071935	7.522264
73	2	88	-3.163073	6.733002	0.208791	3.960515	5.343406
73	2	12	4.092982	1.872121	0.895449	5.699787	3.180638
74	2	58	5.821317	0.128116	2.887100	5.636072	-4.002200
74	2	42	-6.845227	6.851879	-0.226044	3.847100	-1.935591
75	1	100	7.716667	-10.709271	8.275112	0.802979	8.920920
76	2	74	-4.014959	7.072423	2.870245	0.326267	6.284041
76	2	26	6.499396	-0.284268	6.090807	0.916184	6.283950
77	2	82	-4.976610	7.800660	2.005480	-2.305190	7.852478
77	2	18	6.213191	-2.705582	5.451049	0.779903	7.852217
78	1	100	-5.068749	5.378879	2.618218	2.554559	6.587612
79	2	70	5.489519	1.469088	-0.573530	3.677784	2.977652
79	2	30	-0.481128	5.222171	-1.616660	2.906611	3.103217
80	2	14	4.819892	0.660305	3.190950	4.594612	4.794390
80	2	86	-5.786524	6.823307	0.754577	-2.037485	5.933227
81	2	44	5.529084	0.667482	3.195856	6.159119	-0.190141
81	2	56	3.010079	5.628206	1.671609	3.114729	1.913792
82	3	97	-5.740075	7.998073	1.578791	-3.072345	7.305118
82	3	2	6.843150	-1.884461	4.198354	-0.687627	7.303500
82	3	1	-4.539184	2.584071	4.013726	-0.700797	7.303544
83	2	47	6.640701	-0.088347	2.820869	3.740412	2.786585
83	2	53	6.646990	-4.832186	6.490874	1.475615	6.859050
84	3	98	-6.890429	6.942238	-2.057171	-4.063670	7.386590
84	3	1	5.573755	-1.396453	4.091766	2.147615	7.270865
84	3	1	5.554796	-0.739445	2.647322	4.077368	1.437924
85	2	93	-2.401639	3.740966	2.109257	3.334870	0.566161
85	2	7	-1.417420	2.682267	3.839181	0.513217	5.603736
86	1	100	-4.320964	6.646127	-1.391500	-4.004474	8.061779
87	1	100	-6.035426	8.347638	-0.003478	4.388629	4.260922
88	1	100	-7.104565	8.428034	0.568073	2.914664	4.641771
89	5	87	5.407043	1.520220	2.617880	5.664432	-0.647513
89	5	1	-2.424429	4.013059	2.408807	3.619426	5.202551
89	5	1	-1.251724	3.548735	2.566991	4.747434	4.030833
89	5	1	-2.400446	4.195173	2.266931	3.433755	5.102483
89	5	3	-1.983912	4.250219	2.156095	3.599071	4.724021
90	2	71	7.046036	-0.222281	3.302741	2.412644	5.493508
90	2	29	-2.418779	5.994922	-0.624719	-1.950579	5.494239
91	2	97	-3.550361	6.581395	-0.294692	-6.428424	5.481289
91	2	3	5.837327	-2.056379	5.675465	0.106530	5.481276
92	2	79	7.667903	-2.708683	7.550797	1.331845	5.902688
92	2	21	-0.150987	6.711731	1.844366	-0.996786	5.903380
93	2	87	-5.601872	7.190475	-0.083209	4.330639	2.974410
93	2	13	5.455480	2.877128	0.366271	4.340925	2.947761
94	2	57	8.294716	-2.965415	2.688268	6.668565	0.546674
94	2	43	-0.158304	2.716742	2.139344	5.086960	0.546789
95	1	100	7.270994	-4.255799	6.349464	0.154041	7.392802
96	2	71	-6.029597	5.449884	0.755389	-2.464512	5.975959
96	2	29	6.269150	0.983818	5.490644	1.179719	5.975678
97	2	52	-0.377615	3.222869	3.021470	3.349675	5.117608
97	2	48	6.725989	-0.985001	3.087788	3.616673	4.981517
98	3	26	7.080615	-1.490280	7.215235	-3.101727	9.305595
98	3	30	-5.548437	6.379370	1.177305	-7.377775	9.305595
98	3	44	-0.464663	1.383134	7.137069	-3.102773	9.305595
99	2	74	-1.788688	5.948693	0.544656	0.401296	8.660201
99	2	26	6.314898	0.191362	2.577818	5.467026	3.216796
100	2	72	-6.704276	8.047525	0.847402	4.021421	3.502439
100	2	28	5.565504	-2.628808	3.006027	5.391242	2.511053
101	1	100	-4.568017	4.218303	-0.648060	-2.502666	6.149686
102	1	100	-0.728024	9.134966	-0.285575	-1.011800	6.979122
103	2	36	5.413482	0.481642	5.062198	4.409997	0.524794
103	2	64	-6.229655	6.577225	0.592177	4.243306	0.613205
104	4	47	2.068648	7.253158	-0.011125	-3.847871	7.936043
104	4	31	6.705924	1.172870	0.887241	3.476414	3.671035
104	4	14	6.705954	-0.585675	5.503706	0.614964	7.161773
104	4	8	-2.401023	7.419912	-0.013984	-3.850832	7.936052
105	3	82	-6.865446	6.734440	-6.610469	5.987696	3.237477
105	3	16	-6.865446	6.734437	-0.267403	1.781155	6.381209
105	3	2	-0.908807	0.693367	5.361826	2.075458	6.353746
106	2	72	-4.282270	6.761529	-3.850042	-4.295407	8.144963
106	2	28	7.027953	-0.414109	2.116994	-0.392169	8.041037
107	2	11	0.011303	1.541382	7.526179	2.072575	6.383632
107	2	89	0.011257	1.541412	3.658701	5.997473	2.308006
108	2	71	-5.442084	7.264512	0.446068	-3.063676	6.733884
108	2	29	5.322794	0.286009	3.605488	3.953078	4.771402
109	2	33	-7.135461	6.288056	-4.758410	3.751246	1.183699
109	2	67	-7.135461	6.288056	-3.134133	0.837242	6.515152
110	1	100	7.674965	2.394435	0.864586	3.481115	-3.561729
111	2	54	-3.510900	4.723718	0.329715	0.521871	3.976835
111	2	46	5.760490	2.969547	2.154578	3.390777	3.669803
112	1	100	-2.439899	8.791425	1.270679	-2.733911	6.492856
113	1	100	-6.614006	7.011381	2.392195	2.972874	5.565464
114	2	94	7.938125	-2.287409	2.381818	6.993444	2.304840
114	2	6	-1.814267	5.282569	0.727036	4.490583	4.148813
115	2	74	6.564709	-0.773398	1.309017	6.004690	2.689333
115	2	26	-4.381762	8.131894	-0.883070	4.800709	2.691324
116	1	100	-4.291696	8.878064	0.971294	0.506015	6.668385
117	1	100	-3.125162	6.393840	0.575495	0.553555	6.595030
118	3	52	7.447339	-4.141408	4.709780	8.437351	-2.102295
118	3	20	-2.421230	2.515754	4.614987	8.436948	-2.102295
118	3	28	-2.754455	6.780942	-0.177118	3.811789	1.961040
119	5	45	-4.356475	2.774083	6.690214	0.985405	5.364807
119	5	13	-6.985304	7.000172	-0.461349	4.981330	0.018562
119	5	4	5.520664	-3.086149	4.850395	6.469898	-0.030979
119	5	19	-6.917549	5.047803	2.740815	0.722570	5.364873
119	5	19	5.520668	-3.106300	8.552853	0.999996	5.364800
120	2	58	6.954263	-3.076499	6.439540	0.002039	6.067675
120	2	42	6.953961	0.084298	2.210301	4.346913	2.957045
121	4	72	-0.737007	-1.992830	6.816770	0.834241	6.849225
121	4	16	-0.737007	-1.068432	3.963286	6.625687	2.019001
121	4	8	4.681718	-7.666993	6.816771	0.834241	6.849225
121	4	4	4.681717	-6.742636	3.963302	6.625692	2.019000
122	2	93	6.670288	-6.865175	5.522961	1.968322	7.624649
122	2	7	6.670288	-5.325156	2.949112	4.632458	5.039654
123	2	36	7.135675	-0.615206	2.175416	-1.593545	8.747012
123	2	64	3.116607	6.831572	-4.100208	-4.854722	8.747020
124	2	88	-5.321151	7.778231	-0.885577	5.356921	0.489000
124	2	12	6.423537	-2.578879	5.103998	5.874991	0.488230
125	2	89	-5.043425	8.408461	2.304328	5.526102	1.175981
125	2	11	5.901735	1.705160	3.446241	6.042344	1.166718
126	1	100	-5.209652	5.294979	0.115341	4.966940	-0.062620
127	1	100	-1.526443	8.219252	0.835931	3.277326	5.939628
128	2	49	7.337943	-0.916350	6.068579	0.878705	8.525904
128	2	51	-1.294373	8.015919	1.298696	-2.659548	8.530038
129	1	100	-7.480289	4.560617	1.925807	3.468433	4.936649
130	1	100	-6.178050	5.156205	-5.687420	5.358327	-0.228968
131	1	100	-6.147639	8.835569	0.138088	-1.957815	9.637931
132	1	100	6.388190	-4.938131	3.224763	4.581850	-1.754226
133	2	95	7.963757	1.384011	3.161988	4.972778	6.229746
133	2	5	0.130779	4.982044	2.005804	4.613651	6.356864
134	3	21	-4.436288	4.912405	2.251491	2.920947	6.842436
134	3	71	7.130669	-1.421055	2.343370	4.447613	4.865895
134	3	8	2.008518	4.906636	2.251491	2.920947	6.842436
135	2	83	-1.103900	3.216666	3.109879	0.135451	5.263390
135	2	17	5.808229	-3.524799	3.725259	1.202910	5.116578
136	1	100	-5.393155	7.793990	0.471652	-0.407693	6.850331
137	2	92	6.675257	-4.803010	6.559793	-4.703114	6.779199
137	2	8	-1.325349	5.853628	2.630289	-5.722460	6.779206
138	1	100	5.739332	-4.967680	4.349329	2.435321	5.152823
139	2	32	-4.099912	6.633324	0.297539	-3.016392	5.025977
139	2	68	6.565963	-4.604960	3.833991	3.253228	4.744642
140	2	68	6.935849	-4.444466	7.155059	-0.932834	8.355583
140	2	32	0.669418	5.800315	0.609244	-4.995801	8.355598
141	3	31	6.188408	-2.843901	5.720942	1.365888	6.295248
141	3	66	-6.429497	6.658478	-0.849664	-4.958777	6.354602
141	3	3	6.173941	0.702825	3.192767	4.367416	0.583873
142	3	74	-0.965677	-1.109054	5.757769	5.887584	0.938140
142	3	24	5.558918	-4.769313	5.757774	5.887585	0.938140
142	3	2	-3.874681	4.762707	1.701939	3.133525	6.284099
143	2	54	9.144099	1.822862	-0.847958	3.802833	0.275415
143	2	46	-2.175738	6.817980	-1.131858	3.526455	0.372045
144	3	66	-5.483839	7.888015	2.099735	-5.321855	7.124129
144	3	18	-5.037787	3.672857	5.544744	0.474137	7.123926
144	3	16	7.061222	-2.329097	7.884026	0.474440	7.123926
145	4	51	7.228332	-2.995903	5.447533	2.061890	6.244445
145	4	33	-5.819031	7.447777	0.043376	-3.694312	6.305213
145	4	10	7.227605	0.923729	2.527272	4.675861	1.228020
145	4	6	0.616568	7.001192	0.044516	-3.694251	6.305213
146	3	70	0.154303	0.950340	6.889919	6.456600	0.507662
146	3	11	6.078958	-4.840591	6.892595	6.456601	0.507662
146	3	19	-6.165379	6.591532	2.410987	0.799392	5.935076
147	3	39	6.701166	-1.469859	5.435133	0.461855	8.972743
147	3	48	3.123142	6.001155	0.063213	-5.685232	9.020702
147	3	13	6.701064	1.148253	3.352968	4.795369	3.523606
148	1	100	-4.162535	3.538192	-0.648640	1.586601	6.495290
149	4	43	-2.051616	1.386344	7.404611	1.842289	7.041977
149	4	31	-2.051616	1.386344	4.936538	5.385550	3.454885
149	4	14	6.070149	-4.449299	7.409150	1.842291	7.041974
149	4	12	6.070149	-4.449299	4.940914	5.385757	3.454885
150	1	100	8.794579	-3.786508	-0.121575	3.396708	2.830056
151	2	64	8.959343	-0.203537	2.056768	6.199097	2.508433
151	2	36	-1.652131	6.610885	0.439308	1.311217	5.912383
152	2	98	8.834370	-5.208454	5.628295	6.894288	-1.400383
152	2	2	-0.817256	5.243346	3.405920	6.888073	-1.400303
153	2	71	-2.357389	7.136290	2.492334	0.488809	6.765528
153	2	29	6.965556	1.125813	2.643219	0.916828	6.765352
154	1	100	3.488129	-4.847682	4.584389	5.234365	-3.110508
155	3	12	6.248936	-2.108656	7.858232	2.734544	7.263924
155	3	81	-2.661089	4.109926	1.985038	-0.642812	7.550732
155	3	7	6.222380	0.134902	2.518631	6.033907	3.095464
156	3	74	-4.888736	6.418548	2.680442	-0.465550	7.464023
156	3	24	7.149921	0.354892	8.828982	-0.417245	7.464022
156	3	2	7.149920	0.356843	5.027194	6.044205	1.564332
157	1	100	8.880143	-5.018630	3.864110	2.292833	7.876609
158	1	100	-3.398000	6.349606	-1.038874	3.060292	5.060638
159	2	74	-4.629600	7.791687	-0.796490	1.856414	5.733602
159	2	26	5.655676	-2.975397	4.223748	5.941901	2.640157
160	2	83	-4.250433	0.690271	5.515438	4.395296	2.641250
160	2	17	6.249560	-5.178932	7.061356	4.395298	2.641250
161	1	100	-3.892828	8.071384	-1.514741	6.314924	-0.888131
162	2	81	-4.300004	2.440494	5.520575	2.686905	6.320563
162	2	19	-4.955903	4.363978	1.902505	6.258850	-0.132372
163	2	96	-2.961376	8.777686	0.483509	-0.489269	8.471758
163	2	4	7.050872	2.783421	4.143452	1.856004	8.462440
164	3	77	-2.981869	0.221153	7.783914	0.316076	6.766144
164	3	17	4.562372	-6.014604	7.786124	0.316076	6.766144
164	3	6	-5.356003	1.790758	5.187809	4.647634	2.993023
165	1	100	6.255527	-1.692300	6.042765	-0.745834	8.016784
166	1	100	-4.006395	8.378185	-0.958718	3.713267	-0.400797
167	1	100	-2.199180	-4.132235	2.732556	3.981976	6.049025
168	1	100	-5.662041	7.528448	-1.581078	1.941593	3.516163
169	2	85	-1.633401	0.181601	8.646906	3.452166	6.492240
169	2	15	5.695712	-2.653847	8.668399	3.452749	6.491959
170	2	32	5.708754	0.114757	2.401201	6.301618	1.821151
170	2	68	-6.092013	7.870118	-0.160544	4.585237	5.520195
171	2	92	-4.193697	6.147384	-2.795099	-3.864292	6.785773
171	2	8	6.947907	-2.265713	2.181119	-0.494105	6.765131
172	1	100	0.926943	2.870477	2.437952	1.338783	6.697935
173	1	100	6.980200	-3.689104	2.150400	3.558532	4.358818
174	1	100	-4.885286	6.865968	-0.939518	2.787081	5.822409
175	2	67	-4.248785	5.824631	-0.058022	-2.301279	6.841670
175	2	33	6.416309	-1.559474	3.829687	4.159132	2.342594
176	2	77	8.404463	-3.046479	4.912877	6.368178	0.170325
176	2	23	-3.461717	8.228780	-1.570657	0.828654	4.254768
177	1	100	7.716784	-4.717959	3.490518	3.748306	1.212318
178	1	100	9.076495	-5.457359	5.223092	2.715627	6.396446
179	2	94	7.357942	0.189562	0.361154	4.961355	0.847131
179	2	6	-1.859061	6.622269	-0.286703	3.482347	4.496843
180	2	76	-4.342807	6.830909	2.074604	0.531133	7.266756
180	2	24	8.118665	0.445874	2.681386	1.395014	7.168806
181	2	35	-4.968947	6.803610	-1.781201	-3.204743	7.111155
181	2	65	-4.968947	6.803610	-1.781307	0.629414	0.692697
182	1	100	-5.622511	6.652186	0.654407	0.696996	6.362816
183	2	29	6.338329	-0.648803	3.354574	5.485199	4.875031
183	2	71	-6.538543	6.208113	0.124191	-3.516459	7.016402
184	2	81	-5.728675	9.546297	-5.252753	5.892145	3.363633
184	2	19	-5.728675	9.544648	-0.980417	0.581601	6.864938
185	1	100	-9.803592	4.491307	2.426551	3.322016	-0.493381
186	1	100	7.780097	-4.243280	3.430468	3.949127	2.585205
187	2	42	-0.365359	6.700258	1.030005	-2.033646	5.573173
187	2	58	6.697665	2.923288	2.616750	0.610001	5.567593
188	2	33	6.429867	-1.810922	2.799350	5.410740	-2.767751
188	2	67	-0.577278	2.553009	2.733223	5.368839	-2.733018
189	2	63	-2.987965	5.824336	-3.111767	0.493347	4.841212
189	2	37	6.554473	0.696360	0.172326	1.391828	4.839446
190	2	58	-3.114778	6.450570	-0.987192	-1.325515	6.702494
190	2	42	6.882664	1.896013	1.925923	3.540100	2.538731
191	2	63	0.910184	6.702521	2.106438	3.224840	8.189987
191	2	37	6.137965	1.534812	6.911349	3.680847	8.065090
192	3	28	0.987912	-0.721056	5.171027	0.478542	7.675291
192	3	22	-2.431872	5.890686	-0.263080	-0.604110	7.675302
192	3	50	6.768034	-3.356205	5.171151	0.478542	7.675291
193	1	100	7.217993	1.380991	8.835448	1.486339	8.083066
194	2	83	-3.163178	4.512212	1.224244	5.402112	1.167229
194	2	17	5.059890	-0.645765	2.087831	5.752313	0.696117
195	2	57	-5.441610	7.106030	0.338951	4.173346	0.429433
195	2	43	6.153185	0.976785	1.426648	5.630227	0.381522
196	4	16	6.440685	0.803359	2.251618	4.885914	4.987610
196	4	36	-2.446315	7.253550	1.829985	-2.411994	9.473406
196	4	47	6.688888	-3.343888	5.755523	1.025455	9.471418
196	4	1	-0.456241	2.996155	5.591078	1.025454	9.471418
197	1	100	8.034959	-1.566112	3.387009	2.787277	7.761778
198	1	100	-2.515764	-1.541887	7.002581	2.302407	6.265040
199	2	35	7.201671	0.360989	3.518839	6.912032	0.570536
199	2	65	-3.583848	7.640546	0.748014	0.750714	5.427512
200	2	60	-1.491898	6.887799	-0.761550	-2.686961	7.693568
200	2	40	6.767513	-5.893821	5.223867	2.258865	7.088986
201	2	69	4.929328	-0.951842	2.994735	6.948233	0.821718
201	2	31	4.929357	-0.954212	6.480915	2.761621	6.322470
202	2	89	-2.878895	6.538694	-1.147697	-5.681941	8.355393
202	2	11	3.984198	-0.596502	5.467433	-2.781988	8.355393
203	2	79	7.200903	-3.544562	6.464656	-0.029495	8.780708
203	2	21	-1.563877	5.837367	0.326802	-1.743479	8.781195
204	2	85	8.020515	-0.949067	5.140607	1.016909	6.116890
204	2	15	-4.114099	5.964846	-0.594502	-2.059982	6.122982
205	1	100	-5.670541	6.579045	0.327645	1.713986	1.230319
206	2	65	-3.937741	6.980968	2.321738	2.916976	1.331875
206	2	35	6.855891	1.088064	2.658268	4.803042	0.472802
207	1	100	6.587357	-3.922557	6.925916	2.760737	5.983514
208	2	79	6.329992	-2.086034	7.491491	2.244793	5.818076
208	2	21	6.303710	0.248041	3.620992	5.871357	3.290903
209	1	100	7.035435	-7.364366	5.552645	-1.566640	7.699125
210	1	100	-3.667041	5.313834	0.916526	-4.422630	7.065885
211	3	87	1.155905	6.174276	-2.499695	4.978885	4.601137
211	3	4	1.155914	6.139788	0.228164	2.370506	5.888745
211	3	9	4.143828	1.232862	5.311049	2.370749	5.888672
212	5	65	2.582392	0.983170	7.719774	-0.483001	3.722055
212	5	14	2.574786	1.043329	2.807766	5.356856	0.557342
212	5	1	-3.800644	6.274595	-0.142077	4.365796	2.065601
212	5	7	6.655339	-3.027665	2.947258	5.356925	0.557230
212	5	13	6.655339	-3.060278	7.848621	-0.483001	3.722055
213	1	100	8.024824	-0.552780	1.936768	5.714757	2.688295
214	1	100	-2.289828	-4.427909	4.490413	0.703005	6.420947
215	2	60	2.722739	7.595144	-3.019726	2.795460	2.804095
215	2	40	-3.700381	7.887515	-3.019934	2.795107	2.805253
216	3	83	6.680856	-5.006424	6.077730	4.706363	3.701333
216	3	10	-4.362760	5.022730	3.797835	4.117545	5.582732
216	3	7	0.001000	4.904666	3.828271	4.132765	5.535843
217	1	100	7.280640	-8.641369	5.231224	2.681220	5.011905
218	2	46	-5.833668	7.631029	-0.149437	-5.344619	6.948326
218	2	54	5.806371	-5.251500	6.470035	1.193155	6.772018
219	2	91	-5.115262	8.613121	-0.919374	3.341550	3.805191
219	2	9	-5.115262	8.612919	1.544433	1.694684	7.050323
220	2	87	3.061258	6.969570	1.059240	0.939562	2.199892
220	2	13	-2.241278	7.674126	1.057765	0.939503	2.199894
221	2	87	6.931393	-2.373282	2.171323	3.465076	3.886971
221	2	13	-3.055166	4.934670	0.764137	0.591880	6.280597
222	4	59	-0.252238	-3.264716	4.466734	0.261812	8.645827
222	4	26	5.903210	-8.012511	4.466867	0.261813	8.645827
222	4	13	-0.252238	-3.264554	2.429302	6.280074	2.410072
222	4	2	5.903210	-8.012349	2.429403	6.280128	2.410067
223	1	100	-6.082747	8.036473	1.740292	-6.461007	7.425093
224	2	44	6.735457	-0.454588	4.306858	6.415805	3.161615
224	2	56	-2.926663	6.520053	0.815935	3.315004	4.817652
