445	1	-3.997769	8.191665	1.734433	-2.793972	6.016092
446	1	-3.470967	3.633322	0.058667	-4.076360	8.743785
449	1	-1.753535	1.047227	2.686457	6.278218	0.034175
451	1	7.219373	-7.048069	6.511566	-0.940799	8.873783
453	1	-3.301760	8.060974	0.498078	3.629025	0.024376
460	1	-5.145897	6.970425	-3.407821	5.558672	0.622263
467	1	-6.979605	7.368907	-1.555211	7.259139	-1.784251
470	1	7.252128	-3.747473	8.944192	2.283606	6.836133
471	1	7.985592	-4.798635	5.420526	-0.802953	6.850867
477	1	-3.400270	0.138007	3.223620	3.205143	0.673734
483	1	-2.116898	6.618085	2.962151	-3.838682	7.367640
484	1	-3.863669	6.966737	-0.720671	0.608118	5.440705
488	1	7.419985	-2.043095	1.625645	4.555814	1.116123
494	1	6.281323	-6.773379	4.564420	3.546133	4.644455
500	1	6.947400	-4.369472	4.085346	4.934647	1.343781
501	1	-5.492717	5.498304	1.082365	6.789606	-3.237982
502	1	-2.178550	5.724264	2.712842	3.491221	2.884303
504	1	-6.836227	6.309596	-0.886540	1.107630	1.775629
506	1	-5.212253	4.336482	0.267211	1.182985	7.132366
509	1	6.983019	-4.938547	7.171802	-1.430638	7.437076
515	1	-2.435426	7.870317	0.168480	-5.841831	7.626584
518	1	-3.653361	6.455034	-7.051686	7.147218	-0.529994
519	1	-4.312737	2.878190	4.184224	0.388212	6.942531
520	1	-3.127118	7.775565	-0.032065	0.485986	4.911993
524	1	8.027537	-5.791301	5.981480	0.500096	7.421596
526	1	-5.571820	6.675253	-0.921718	2.867610	-2.234852
528	1	-5.978683	5.737571	0.592821	-1.654052	5.168669
529	1	-6.396053	8.148403	-3.765857	5.086739	3.544034
530	1	6.338887	-3.800638	2.443852	4.329354	2.927948
531	1	5.827855	-4.396405	3.477756	4.768216	-2.124494
532	1	-8.281277	6.474202	2.525311	-0.899077	8.964206
534	1	7.378267	-1.663202	3.779171	5.396971	-0.851633
535	1	6.107213	-2.954675	5.658789	3.900247	7.348277
539	1	-5.642140	6.289225	-0.032315	-2.170517	4.841506
541	1	-2.061815	6.106519	-2.404817	1.727442	5.521491
542	1	-5.562105	6.769525	0.076652	5.339602	1.675085
545	1	-7.259500	6.475135	-1.971033	-0.958154	5.956968
546	1	7.922411	-3.392071	4.628758	0.230561	6.142840
547	1	-2.616961	5.606119	1.569607	4.010199	2.264113
549	1	7.302006	-7.170939	7.913464	2.241454	5.851287
553	1	7.239081	-6.453149	8.007609	-0.124502	6.721251
557	1	6.646562	-2.545044	7.217731	-2.443001	9.185928
558	1	-4.541713	7.614037	-3.222734	1.510642	2.332214
559	1	-6.121490	6.235899	-1.003368	5.292259	0.045706
562	1	-4.962606	7.638333	-4.445587	-1.017842	4.221009
563	1	-0.756911	6.852312	-0.683642	1.994923	4.481948
567	1	-2.636846	5.741606	-0.179435	-4.675189	3.192940
568	1	7.978942	-8.300714	-1.106312	4.405656	2.477951
570	1	-2.750753	5.921183	-0.629723	-0.290994	8.694252
571	1	9.349821	-4.336086	7.322227	-1.548495	8.207313
572	1	-0.236557	-1.457822	5.365247	-0.189323	2.808547
573	1	0.438914	5.277274	1.744405	2.301001	7.662242
574	1	8.466203	-5.954001	8.058661	-4.252371	7.232619
576	1	-2.830672	7.415848	-0.655809	-2.596992	6.634229
579	1	-6.751190	7.222024	-2.009990	2.175560	4.825237
580	1	7.606328	-0.469858	5.899298	5.457045	-3.248628
581	1	-6.053556	7.065456	1.063393	-0.630636	7.938403
582	1	5.726657	0.683617	2.911821	6.799702	0.071658
584	1	-3.615400	6.458108	2.264915	3.253154	3.974738
588	1	5.490468	-6.085305	3.689494	7.282479	-1.890906
593	1	1.849321	2.082515	2.439667	4.603862	4.110094
597	1	7.150579	-4.063796	6.003060	1.809968	5.338731
598	1	-8.094697	6.731073	-0.901977	0.965853	5.242557
600	1	-5.638363	5.889953	0.994842	-2.386296	6.352738
603	1	-3.056137	-0.096471	8.005454	5.029944	-2.826011
604	1	4.271989	5.149023	0.658911	3.935045	0.385682
605	1	-2.509963	5.341972	-7.672074	4.471463	0.966806
608	1	-3.429067	5.431708	-5.611984	4.402700	-0.028255
609	1	-2.461512	6.509030	-1.486089	-3.921409	4.904449
611	1	7.500091	-3.502673	8.152662	0.100147	7.493661
613	1	-4.877222	7.515359	-4.992734	6.699721	2.070718
617	1	-8.879299	5.586295	3.440085	-0.198376	5.937400
624	1	2.314437	2.047434	5.261109	2.548035	6.811197
626	1	8.520860	-1.192563	3.499624	4.681466	5.545994
633	1	0.063936	7.695031	0.861185	0.171180	4.344257
644	1	6.985636	-6.242754	6.378206	5.650688	0.225620
647	1	7.641978	-0.689144	2.511840	-1.327126	8.687585
648	1	-5.334801	6.562070	-0.890462	3.124898	3.055561
651	1	7.061881	-3.326945	6.894139	1.252378	8.057004
661	1	-3.970168	7.375283	1.327082	6.436726	1.230850
662	1	6.066587	-4.653111	8.208770	-1.693451	6.165491
664	1	5.844688	-3.734636	2.781033	7.189212	-0.064276
667	1	-2.481669	2.975705	3.834487	1.892989	8.033243
668	1	7.328678	-0.441061	-0.465667	7.792837	3.162742
670	1	-5.825943	6.443494	2.321705	0.950072	6.531691
675	1	-3.881375	8.095612	-3.622152	0.547393	5.118377
676	1	-0.336337	-1.641080	2.346541	1.968478	4.682260
679	1	6.625604	-3.657873	5.636104	2.805146	7.596332
688	1	-0.131346	8.082105	0.934173	-0.777714	3.741797
689	1	3.377569	6.767359	-6.870142	4.725029	-0.180619
690	1	-4.784800	6.348621	-3.568943	7.242893	3.732998
692	1	-4.767365	6.194651	2.459454	2.709539	1.738797
696	1	-4.500610	6.839776	-0.598553	0.127820	6.683067
697	1	7.122761	-3.799893	6.875307	2.301943	5.912707
699	1	8.744326	-4.540727	3.974033	2.629922	7.614983
700	1	-4.121484	8.781341	-1.553844	6.449474	2.664718
701	1	-6.236629	7.180721	0.458060	-6.551984	6.852023
702	1	5.748708	-8.027569	7.185302	2.660768	6.686157
705	1	-1.068880	0.946855	2.854512	6.240005	2.012644
706	1	-6.282931	1.592499	6.368333	-3.061337	6.212491
708	1	-2.393638	6.780298	-2.215842	7.921603	1.765806
711	1	-5.963600	6.531115	1.558039	4.746325	2.261865
716	1	-7.305761	5.311381	3.253996	3.253508	5.081295
719	1	-5.579956	5.428928	1.628808	2.952710	3.642315
720	1	-3.616575	6.820652	1.040251	3.722900	1.905694
721	1	6.672670	-0.142128	3.392998	5.472316	1.583371
730	1	4.956334	-0.801286	6.675239	3.565092	2.959650
732	1	-5.904654	2.620765	2.701461	5.634232	2.514560
741	1	-5.021051	4.902340	0.704140	2.406229	6.825271
742	1	0.139717	6.366833	2.070691	3.772963	3.985015
743	1	-7.774048	6.312240	-2.945176	-2.559628	7.530609
745	1	6.651114	-6.705014	7.370196	-1.213245	7.798852
746	1	-6.597984	5.861575	0.586084	-4.655271	6.800789
750	1	-4.285992	7.210660	-3.600808	-2.832423	8.976203
751	1	6.603363	-2.226046	1.640672	4.660568	2.855299
752	1	7.932320	-1.039899	5.739386	-2.772345	7.020244
754	1	-9.503866	7.249263	1.181188	-0.416225	6.827845
756	1	-1.004823	0.700476	2.449905	-1.565040	8.372985
758	1	6.517527	1.962932	2.513265	4.615933	-1.338826
759	1	-4.275859	8.786013	1.537427	2.127615	5.316372
761	1	1.276618	6.898709	1.781279	3.484298	1.537489
763	1	-4.593981	5.668688	0.099072	-2.220210	9.125378
764	1	6.216420	-4.806958	7.185691	-0.002128	7.280613
769	1	2.716473	8.637091	1.203134	-1.980187	8.907081
771	1	-0.290827	9.005949	-4.570188	3.106866	1.666843
773	1	9.130950	-5.565960	6.282754	-1.562552	7.488370
776	1	-7.496292	7.491067	2.545872	2.967689	-1.686713
778	1	-8.323949	6.069416	-2.676688	-1.201055	5.855672
779	1	-5.792222	5.958852	1.586832	0.331218	6.146784
782	1	-3.207578	5.932990	-0.817501	1.148813	6.530921
790	1	-4.538114	5.508751	1.993608	4.004940	5.594397
791	1	-1.909854	7.663291	-2.041716	-2.813061	7.566214
793	1	-0.948437	7.241349	0.104650	1.116631	7.556569
799	1	-4.749384	7.806537	2.067543	3.529643	3.230949
800	1	-2.253550	8.161854	-1.509240	-2.396008	7.022762
804	1	-5.796756	6.859311	0.271580	-0.691800	5.418131
805	1	7.494333	-3.593588	4.195686	7.669580	0.933947
808	1	-6.302141	7.516608	1.171774	0.231237	7.137577
811	1	-2.673706	8.769405	0.162272	2.455725	2.656397
814	1	-9.200871	6.303708	1.164348	0.163263	4.973137
816	1	-9.050846	6.364844	-1.643653	6.261227	1.477317
824	1	6.901214	-2.881421	2.162609	6.371850	3.064080
825	1	8.766318	-7.293281	8.847531	-0.025328	8.338644
826	1	-1.816235	0.386176	4.436279	-2.044717	7.258740
828	1	6.838626	-2.474546	7.304410	-0.684766	7.571034
830	1	6.786732	-8.063317	3.372083	1.445067	7.120236
833	1	-4.235862	6.571033	0.467367	2.055768	2.821357
840	1	-7.237110	8.995544	1.303649	1.304599	5.948681
848	1	-4.321903	8.495555	-1.054235	2.030679	7.820617
851	1	-8.291567	5.404879	1.383414	5.561840	2.360499
853	1	7.882541	-5.825280	6.229906	8.626806	3.263462
854	1	-3.329627	8.417562	0.565935	3.991314	-0.162083
862	1	9.606642	0.315851	6.653537	-0.024440	6.647508
863	1	-1.278847	6.778079	1.434818	0.882598	5.590241
864	1	6.765597	-2.599315	2.141080	4.246826	3.647004
866	1	6.377514	-3.019830	1.891260	1.560902	7.946586
875	1	9.224823	-6.085761	6.169947	1.622159	7.229374
877	1	9.077777	-5.918343	5.342149	-1.986300	5.884003
878	1	8.100681	0.074522	5.557367	-2.956356	5.827703
879	1	-2.012072	6.612732	2.848523	1.834441	7.026705
880	1	-6.170868	6.706372	0.515473	-3.327683	6.296769
885	1	7.644764	-4.262107	6.369047	0.222871	8.390633
888	1	-5.002456	6.210082	-0.390284	1.521407	6.227731
889	1	6.823408	-6.925160	0.346392	6.144378	3.225429
891	1	9.203907	-2.318396	3.071003	2.705697	5.971062
893	1	6.772842	-4.884893	3.437946	4.942776	3.048439
902	1	8.703424	-3.366286	3.984366	-0.938313	8.189721
905	1	-5.263892	6.467946	1.000481	4.496533	3.088147
907	1	8.837606	-4.066748	5.545718	7.941396	0.210166
910	1	-4.350739	6.306995	1.657372	-3.798511	8.326214
911	1	-2.972777	6.567608	-3.053690	-1.911507	6.311242
913	1	-2.719972	7.103567	-2.259509	4.210915	5.631709
917	1	7.021842	-1.468276	3.583632	7.263659	1.057875
921	1	-4.009191	7.080220	-0.602476	2.497799	3.134287
922	1	6.835701	-6.689953	4.343616	4.728381	3.749376
926	1	5.860478	-5.921673	8.256746	3.073265	2.268539
932	1	-7.649933	5.018110	-1.418360	3.663247	4.544776
935	1	6.627180	-7.115701	3.641747	4.370700	2.996218
940	1	-6.931754	6.195520	2.485594	0.543371	8.735373
942	1	7.811770	-2.456872	3.853712	8.373988	-0.511291
944	1	5.418619	-5.117450	3.336745	3.516922	2.597735
945	1	7.816778	-5.920554	6.948582	3.084194	8.167287
949	1	8.563803	-6.370475	6.521327	5.809981	0.939425
952	1	3.798720	-5.191908	4.991305	1.537722	6.654509
953	1	7.862824	-3.647719	3.483183	5.930153	2.139524
954	1	7.852284	-0.218004	1.819066	3.776616	0.820777
955	1	6.503446	-2.807126	2.990744	3.588737	4.448797
957	1	5.955968	-2.292633	5.553194	1.994196	7.103495
958	1	6.107658	-5.949534	5.999154	-3.013042	5.437675
959	1	-5.707381	6.937673	-1.158732	2.660342	4.629510
962	1	6.691710	-4.024582	5.090898	5.040933	3.853714
963	1	-4.624231	5.908206	0.974101	3.277047	4.950152
965	1	7.488930	-9.595905	4.781227	6.634774	2.842061
967	1	-9.123675	6.931458	-1.280665	-5.665065	7.800137
969	1	8.794188	-3.318290	2.263133	4.354519	-1.800583
970	1	-2.698190	6.773564	-0.581948	0.368013	6.118501
976	1	4.712812	0.538442	6.462147	0.705415	6.569804
977	1	-3.695999	1.317606	1.102333	5.762786	1.607491
978	1	-7.004273	6.747898	-1.833991	5.408981	2.375269
979	1	-2.096303	-2.225529	3.955089	7.007840	-1.208673
981	1	-5.678745	3.226086	4.692396	6.191668	-1.499783
985	1	9.147367	-3.527245	3.389364	5.726205	-1.887440
987	1	0.288902	6.449622	-2.592562	2.110678	3.878048
989	1	-4.928906	7.120556	1.848039	0.601155	8.523066
990	1	-7.865409	7.603257	-0.464950	1.152990	8.541958
994	1	6.287080	-2.655159	4.549761	4.367064	1.885433
997	1	-5.771829	7.924993	-1.228460	-3.173380	6.121936
1001	1	-6.333637	7.151374	0.798167	-0.518946	6.177870
1002	1	8.420213	-4.523425	6.935832	0.832152	7.100104
1012	1	-3.998240	7.507829	0.431392	-1.424388	6.589679
1018	1	6.797387	-7.980279	7.527607	-2.408357	7.656608
1020	1	6.935487	-0.777128	3.708262	2.486112	4.836028
1022	1	8.771343	-4.975870	7.469222	0.366234	7.257618
1025	1	-5.281828	6.224775	0.580947	5.423672	0.391610
1030	1	7.628724	-5.310658	7.758991	1.367874	6.365410
1036	1	-6.762062	7.532412	0.472490	-2.612620	7.021684
1038	1	-12.445758	6.985442	0.214436	2.826627	8.688298
1040	1	-5.879938	6.971316	-0.463269	1.957041	4.607927
1041	1	6.517166	-1.833605	3.732795	6.588301	2.499001
1044	1	5.458649	-4.155609	6.436460	-1.056892	8.884439
1047	1	6.064021	-2.678632	3.599443	6.488640	2.318592
1053	1	-1.380344	5.748086	1.068515	4.491108	-0.626044
1054	1	7.401871	-4.352727	5.525605	-0.930371	5.979232
1055	1	2.355562	6.833916	-0.990824	6.591057	2.010806
1056	1	-2.810211	7.725657	-0.069420	1.497292	2.841908
1057	1	-2.720016	5.160159	1.364182	5.883786	2.058250
1058	1	5.625268	-3.694996	7.525094	1.421790	7.465336
1060	1	-3.557561	3.675809	-2.986967	-2.786708	8.612103
1062	1	6.068517	-1.790827	2.915891	7.673948	1.802915
1064	1	-10.323350	6.568599	1.079046	0.840968	5.937436
1067	1	3.007406	8.798779	0.328556	0.989863	5.754131
1068	1	-10.793406	5.260116	3.692501	1.541908	8.183889
1069	1	6.093045	-5.230461	5.335544	6.812039	-1.279364
1070	1	2.892960	5.475913	1.830627	2.803203	1.733930
1073	1	9.226598	-5.123395	2.208989	5.651362	3.347542
1074	1	-5.810622	9.076618	0.751721	1.899845	6.489814
1079	1	-8.116159	6.075843	-0.952702	5.591456	-3.069611
1082	1	-5.163433	8.004029	-0.115034	6.471237	1.148766
1085	1	-6.492568	9.871861	1.072446	-1.126233	6.521904
1088	1	-2.227320	6.797755	-0.072511	1.812675	1.676111
1089	1	8.802274	-2.523457	4.584731	7.355389	0.959112
1091	1	3.718887	-3.038350	6.414276	1.172861	4.882145
1092	1	-0.773017	6.832706	-1.208980	3.747758	8.028589
1093	1	-6.380911	6.660061	0.389204	3.044639	4.694245
1094	1	-5.239871	9.422927	-1.080117	-1.829650	5.187612
1104	1	8.349669	-4.355712	3.253227	3.492186	2.198379
1105	1	5.316719	0.105131	2.285396	4.484230	-3.235324
1106	1	-3.833554	5.704416	-0.409765	-3.777461	6.113425
1107	1	7.217015	-9.759991	3.006351	6.479680	0.209096
1108	1	8.561991	-2.692668	3.304198	4.873991	1.544117
1109	1	-4.156279	5.977464	2.812991	3.271014	0.363907
1111	1	6.207519	1.654703	5.236956	0.737508	8.850596
1112	1	-10.046847	6.194191	-2.566989	-2.584374	6.433642
1113	1	5.465801	1.946644	4.715717	1.284233	6.677306
1115	1	4.260379	-1.156622	1.311208	1.969268	0.923504
1117	1	-4.238158	5.519478	-3.252964	4.655582	-0.614687
1118	1	0.993506	9.433776	-1.937335	1.147325	4.452567
1126	1	0.914210	5.114770	2.407655	1.197367	6.319839
1129	1	-1.937013	0.227659	3.805386	3.636118	2.750278
1134	1	9.171150	-3.864611	3.823505	4.272784	2.472809
1138	1	-6.895744	5.245022	-1.441677	5.614902	0.686693
1150	1	8.184985	2.204432	1.583356	1.799274	6.646181
1151	1	7.687883	-2.693672	6.411399	2.069726	8.415491
1152	1	-3.192144	6.457870	-0.526728	-2.961534	6.518275
1153	1	-7.168767	6.280862	1.583308	-0.284877	4.661916
1158	1	-3.634501	7.462872	-0.208968	-2.844680	7.470466
1159	1	-6.333997	6.162885	-3.173528	3.765659	3.647687
1161	1	-2.603417	5.385066	-8.191115	6.233024	0.041534
1163	1	-5.016166	5.865228	1.450668	1.512936	6.253332
1167	1	-6.807980	8.685890	1.287697	1.468658	5.087714
1170	1	-5.332194	6.312324	-1.647893	0.346122	7.193645
1171	1	5.723689	-4.450298	2.921456	7.757000	-0.279670
1172	1	9.684669	0.772849	1.585176	5.965692	1.066177
1173	1	-6.623737	7.249956	-1.389486	-0.448959	5.896561
1174	1	7.029277	-3.150939	2.816396	5.827869	3.051573
1175	1	-2.895922	7.596790	-0.522674	4.000413	0.881991
1179	1	-3.983516	-0.680180	7.365399	2.535920	6.494336
1183	1	6.906990	0.784069	2.211783	3.099760	6.610271
1185	1	-4.802959	6.951029	-0.025866	1.361031	4.215168
1187	1	-2.728583	8.068470	-0.728967	3.514690	0.651521
1192	1	-3.809605	6.099135	1.295520	2.336323	7.333220
1197	1	-0.774517	8.289338	-3.826736	1.508957	5.252727
1200	1	5.996357	-8.285257	4.641455	6.688121	3.869979
1201	1	9.735611	-2.910215	7.301190	-1.712681	6.939035
1202	1	-5.163208	7.697907	0.623257	2.997258	1.291976
1203	1	-4.891143	5.670794	3.243032	1.390374	6.050309
1204	1	-0.642538	7.580725	0.357122	-1.020175	4.270828
1211	1	7.282561	-2.460147	4.445368	2.605297	5.976857
1212	1	7.697536	-6.391923	3.974150	2.480898	4.001226
1216	1	2.623267	6.013852	0.177501	-3.870491	9.180797
1217	1	6.453641	-5.696912	4.089223	5.303944	5.370459
1219	1	-2.651768	7.234167	-4.484619	3.747996	1.348714
1220	1	-6.186356	6.127255	2.217361	2.620972	7.074209
1222	1	6.535929	-6.281936	6.373176	2.060137	2.995595
1224	1	-6.204957	6.272180	0.654078	-3.432418	6.688974
1226	1	-10.823554	6.116979	-3.660765	-1.294039	3.710140
1227	1	-3.310141	8.816993	0.507282	-4.002120	8.358729
1230	1	-4.817333	6.319176	-2.447604	6.456615	1.529948
1231	1	3.306184	6.773324	-3.901909	5.170047	1.148390
1233	1	-7.060123	6.091680	-0.340436	4.758189	0.654805
