343	3	-5.173681	5.442800	-0.142522	-3.482842	4.942993	5.048265	-0.121086	0.530526	4.763515	2.891341	5.048757	-2.457447	5.931370	2.291442	4.915325
348	3	-4.691010	5.162718	0.574853	-5.451356	6.819375	5.119552	-5.142171	6.337355	0.800853	6.818199	1.364903	-0.881958	5.889563	0.800675	6.818200
355	3	-3.788647	2.993019	4.471215	2.428841	8.243159	7.873861	-2.002740	7.404432	2.436806	8.242129	7.873088	-1.999705	6.404623	4.627005	2.847693
359	3	-2.053252	5.843812	0.579727	-1.760790	7.457416	7.287399	-3.335511	7.002627	0.449242	7.457166	7.283151	-2.699232	2.518698	4.689301	3.343643
374	3	7.959325	-0.553187	-0.216559	6.516572	-1.481935	4.744032	5.143590	-4.263789	3.616972	4.538469	0.999600	6.368551	-4.263904	3.616858	4.538601
376	3	5.058394	-1.070113	3.062162	2.639900	4.358973	-6.655518	6.090365	-2.835075	-2.466731	5.138281	-1.452086	0.382636	3.060386	2.633506	4.361655
386	3	4.182062	-4.245433	5.439968	2.172171	8.790188	-5.108490	5.263749	-0.837168	-3.281595	8.791241	4.181117	0.782196	1.252635	6.886592	3.551731
389	3	-4.899045	6.797164	-0.084120	-0.465398	8.841860	5.314917	-4.146811	3.972046	1.659216	8.838973	-0.291233	1.098370	3.965430	1.657652	8.838988
400	3	5.018011	-3.878188	5.858821	1.399754	6.251787	-3.965399	5.196087	0.458210	1.240841	6.252865	-1.481327	0.414083	5.722001	1.399754	6.251787
407	3	6.829400	-3.457519	2.503972	3.017825	4.653483	-5.212701	5.873562	-0.279261	2.183709	4.928582	0.788248	5.873541	-0.279232	2.183709	4.928582
415	3	-1.040030	7.194922	1.707204	3.037338	0.999210	6.053640	1.477484	4.286454	3.893234	-0.213456	3.814641	5.956981	2.391327	3.360509	0.537154
427	3	6.221160	-0.658748	4.940376	0.569895	5.320770	-3.297331	7.497503	1.039293	4.597996	-0.806678	6.217357	0.674451	2.617456	4.616494	-0.808328
434	3	-7.207049	4.968118	-1.199745	-3.387253	8.218681	5.723411	-0.088196	1.327946	5.635070	1.802809	5.745015	-1.577697	4.764509	0.790255	8.216111
452	3	6.604548	-0.710962	2.218967	3.322407	3.574657	-0.189080	1.106651	1.656107	0.905890	4.888854	-1.948935	4.367587	-1.370119	-2.598073	5.530473
461	3	-1.369473	7.320722	-1.915481	-3.021579	6.810001	6.335176	3.458440	0.274060	-2.986946	6.810001	6.558174	0.644007	4.123145	2.156030	6.774302
463	3	6.662283	-3.890130	6.676137	0.361072	8.456822	1.449524	-0.181484	6.492921	0.361071	8.456822	-2.352613	6.205690	1.050899	0.285674	8.458137
469	3	7.103835	-1.794702	5.091926	6.942390	2.561630	2.405833	7.969728	2.332405	-2.522777	8.678028	7.103835	-1.806295	6.924937	2.186096	8.674601
476	3	6.190915	-1.670981	5.531466	6.888713	0.862394	-3.923345	6.794873	0.192831	-3.526545	6.793948	-0.494485	2.709282	5.113287	6.883283	0.862394
481	3	-1.803864	4.364060	0.364225	-4.840636	8.724803	6.230171	-5.087214	3.647236	-0.805455	8.723682	-0.597653	1.128356	3.629401	-0.816659	8.723699
482	3	5.892073	-1.298727	6.509930	1.848435	7.662949	-5.153932	7.164808	-3.457593	3.315983	2.541306	-5.153799	7.164401	0.606004	1.847911	7.663444
487	3	8.353924	-2.378812	4.172511	3.610432	3.649391	0.814408	3.452059	3.796772	3.543247	3.690714	-3.055860	6.322143	0.531855	2.177070	4.374602
492	3	3.321794	6.268648	0.435915	0.748076	4.765145	6.867397	1.542733	3.152625	5.167503	-0.665400	-1.795609	6.463413	0.435436	0.748076	4.765145
498	3	-4.505895	6.212250	2.434660	-3.329212	5.859990	5.690716	-4.163151	7.087600	1.320351	5.859927	-0.197057	1.756959	6.860120	1.320345	5.859927
499	3	1.180235	0.895468	4.166020	2.289639	7.422841	-2.488206	6.889658	-0.245747	0.080007	7.425240	5.314000	-5.671723	4.207401	2.297369	7.422762
505	3	-0.036861	3.796810	7.091382	0.564237	6.531534	5.751074	-0.853250	8.230237	0.610049	6.531108	5.749553	0.210488	3.335342	4.410733	3.395482
507	3	6.717906	-1.512502	3.249965	-0.964145	7.164405	0.809734	1.842081	3.229752	-1.019230	7.164405	-4.417182	3.870622	3.116220	-1.358262	7.164405
517	3	6.596908	-5.256313	8.009143	0.695524	6.303195	6.596907	-4.977510	3.347279	5.380654	1.251041	-1.964048	6.624097	1.692772	-1.275790	6.304139
533	3	-1.879567	2.098113	4.248537	9.110475	-2.160102	6.599934	-3.042529	4.424195	9.124647	-2.160102	-3.427794	6.999388	-1.283695	7.122813	-2.160098
537	3	7.761531	-2.002484	3.677054	5.068358	6.369621	1.426353	5.170125	0.887868	3.083556	6.559310	-2.146814	5.170197	0.887814	3.083515	6.559311
538	3	0.399220	1.381159	5.175951	-2.850475	6.536672	-3.443085	6.844846	-0.872689	-8.831547	6.536672	6.059976	-0.630817	5.477173	-2.828510	6.536672
540	3	-2.407503	7.732825	1.206444	-2.618810	6.501587	9.156034	-1.279419	3.342803	7.205835	0.363162	9.156034	-3.263430	5.871875	3.241132	6.427216
544	3	-3.873184	7.580317	1.754683	0.134792	8.451758	8.183870	-1.751683	3.874555	1.714835	8.408347	8.183729	-0.186153	2.878602	7.593129	2.816906
565	3	-6.120969	5.013502	0.299721	0.913460	4.393533	5.531524	1.007423	5.959838	3.247288	4.097520	-1.331525	2.704480	5.903184	3.247081	4.097599
586	3	0.679402	1.962067	6.917862	1.545296	5.691856	-3.891713	6.160520	1.526740	-3.539854	5.775912	6.908233	-3.461009	6.926177	1.545296	5.691856
601	3	-3.997694	6.641453	0.586581	4.049307	2.200093	-1.556755	2.841546	2.803492	7.234809	2.160356	5.248925	-2.539783	3.160777	7.255070	2.160356
614	3	6.507484	2.675089	0.322031	3.956759	3.624357	6.580807	-0.391812	2.997382	7.218475	0.329564	-0.970715	9.117280	0.174476	3.468028	4.207788
621	3	-2.191724	6.327067	-0.728735	-2.669007	7.454461	7.081806	-1.795771	2.775144	5.143907	3.771346	7.081929	-1.795906	2.775351	2.122291	7.402294
630	3	0.032934	1.701564	4.322240	1.212304	6.292095	6.379410	-4.504359	4.336427	1.216158	6.292094	6.376783	-1.040678	0.473529	4.782692	0.844557
637	3	6.337855	-3.611795	3.880019	3.423683	5.228990	-6.034935	7.441863	0.587688	3.179662	5.325687	-0.117903	2.290924	3.868024	3.423683	5.228990
638	3	-2.301866	6.323765	-1.364360	1.290586	3.546033	6.475800	0.136837	-0.035895	3.396635	-1.442200	3.032885	6.222328	-1.353224	1.307884	3.543054
639	3	7.487775	-3.760133	7.193121	-0.564574	8.154175	7.487775	-2.247239	4.139997	5.938366	1.696968	0.857352	6.144126	1.643472	5.938353	1.696972
652	3	-1.537582	9.517503	0.568742	-3.203163	6.975533	8.887318	-1.130636	6.947972	1.293547	6.504151	8.887281	-0.956258	5.468997	7.538264	1.153820
671	3	-6.934170	6.272527	-1.288774	-1.931089	4.950817	-5.355413	1.037318	3.262368	3.266759	4.730918	5.702496	-5.262861	3.262511	3.270935	4.729147
674	3	5.448768	-3.957911	5.034298	0.009067	6.485712	-2.869946	7.404367	-1.378848	-2.496397	6.491318	5.094223	1.478709	1.689878	6.394824	1.982966
681	3	6.304234	-2.308499	6.628724	1.390976	8.219186	-6.260692	6.538934	1.784702	-0.128831	8.371570	6.058812	2.889773	1.453236	4.997397	2.809634
683	3	7.410086	-7.004093	6.765841	1.162908	6.424931	0.885096	-0.613677	6.759232	1.162624	6.424931	7.410031	-1.689707	0.931212	5.365987	1.076096
704	3	7.539840	-5.577524	3.814821	2.777382	6.731500	7.538603	0.387916	-0.357500	8.777713	2.587365	-1.064947	6.836427	-1.196881	0.397525	7.946780
715	3	6.595426	0.135009	2.932747	5.808851	1.991734	0.946979	5.794283	1.293947	0.824593	7.409218	6.596204	-2.656079	5.876067	1.662267	7.402309
722	3	9.070258	-4.227109	3.040055	4.993967	2.194299	-0.210602	1.980053	2.867280	4.629346	2.199627	-2.623296	6.120853	0.136023	-1.547479	6.749735
724	3	0.909640	-0.895265	1.639183	1.850145	7.674135	6.937585	-5.783854	1.903134	1.950121	7.667623	6.937585	-4.348800	0.084150	5.804833	3.711633
737	3	7.258715	-5.807835	4.952483	0.811206	6.930299	-2.110975	6.691024	-1.086066	5.425073	3.426708	7.258714	-0.156455	1.603318	5.638676	3.420353
744	3	1.456773	1.189575	4.103419	5.672539	2.336216	6.711359	-2.266081	4.166075	5.711350	2.274307	-4.571475	5.211712	1.557738	2.357712	5.173007
748	3	6.587578	-1.878068	5.446314	-0.286876	7.058887	-4.712010	5.264306	-0.000489	5.798001	1.038960	6.587575	-0.219656	1.701610	5.987202	1.038959
783	3	6.890520	-2.730135	6.062555	2.560150	7.823403	-3.884365	5.372955	1.364218	-2.961593	7.866318	6.890514	-0.950014	2.743696	5.260063	2.693256
784	3	-3.147700	5.109983	3.440618	5.565424	-0.143662	-2.255562	3.590514	4.541024	2.468205	4.898240	4.869617	-0.032388	5.767725	7.000976	-1.421963
786	3	-3.154246	5.820633	-0.708557	-2.325699	5.762967	6.873860	-2.013364	5.028535	-1.877296	5.762967	-2.177572	2.742473	4.319260	-1.941084	5.762967
787	3	-5.347231	4.962348	1.350401	-3.381298	7.480918	0.446176	-0.608565	7.516989	2.095112	7.477148	7.057531	-4.614292	7.517007	2.095112	7.477148
794	3	-3.603893	5.477638	-3.836971	0.760954	5.301726	-1.106741	1.402652	1.785416	6.117269	-0.710855	5.649100	-0.936011	1.786773	6.118316	-0.711149
806	3	7.116825	-1.775275	1.970746	6.919740	0.943421	-1.432761	5.935702	-4.326185	4.090799	3.765413	7.116826	-1.926709	5.912026	1.035363	7.265366
809	3	6.286291	-0.203530	2.313759	4.091854	3.673522	-1.937549	6.994064	-2.868246	1.500590	4.240143	-1.937533	6.994060	-2.858166	-1.361392	9.001200
815	3	5.822620	-2.274319	7.436509	0.553266	7.302025	-1.998618	4.661773	5.799892	0.524608	7.302026	5.407265	1.966557	0.578389	5.648243	2.558636
827	3	6.337528	-2.761762	6.205784	1.980521	8.895679	-5.587618	7.198285	0.976369	-0.625049	8.895990	6.334125	-0.217279	1.693640	6.324939	2.662750
832	3	6.754287	-1.046416	3.976162	5.903405	2.205569	6.816689	-4.137132	8.697836	0.955038	6.453365	0.354473	7.666362	2.064263	-1.275358	6.485809
842	3	6.417239	-2.835834	6.833794	-1.170984	6.536209	-4.766087	5.798084	1.595280	-2.788671	6.536209	6.417239	-2.835833	6.795560	3.351064	2.450000
844	3	-5.440701	7.830656	1.823900	-2.394519	7.524084	6.344013	-4.667875	6.746519	1.550200	7.471755	0.077182	1.397012	6.743496	1.550190	7.471757
855	3	6.458251	-2.542770	3.227574	4.716054	4.718252	6.458251	-6.605967	5.195235	1.643422	6.527355	-0.151415	4.605546	0.272422	-3.288450	6.583541
867	3	1.283181	0.986107	7.571092	-0.316991	8.561994	6.941057	-2.467398	7.571624	-0.316991	8.561994	-4.240694	6.737734	1.135883	-0.364554	8.572380
886	3	-2.559381	0.699081	3.923694	6.033921	2.531020	-2.559373	0.699025	5.815481	2.379991	7.784379	-4.880292	7.120340	-0.353027	-3.391490	7.784948
892	3	-1.252747	2.464335	1.016257	-0.025717	8.428231	5.866106	-6.917058	2.679252	0.874524	8.321187	-0.742398	-0.535125	2.629955	0.852720	8.325499
897	3	7.279550	-5.040019	5.153122	1.963530	6.624577	-4.997066	6.683023	1.279698	-3.735563	6.677878	0.024074	0.483298	5.091507	1.961337	6.624815
904	3	-3.058612	5.821452	2.084744	1.726656	3.667707	2.433761	0.970807	7.300120	6.656021	1.982784	4.189576	-1.045100	7.396917	6.656021	1.982784
912	3	-7.455021	4.771621	1.092890	0.538857	5.676145	-3.237347	-1.536638	5.034841	3.372426	4.615468	3.158619	-7.472618	5.034842	3.372427	4.615468
918	3	2.864918	4.846421	-0.667219	3.234455	6.531607	8.032370	-0.211440	0.747598	3.396596	6.516759	-3.135705	5.103226	-0.829724	3.228766	6.531971
923	3	7.305846	-6.467310	2.637317	1.550508	7.341416	-1.064987	5.777539	-3.846709	-1.996148	7.646540	1.567395	-0.499504	2.635833	1.550262	7.341467
924	3	0.857019	1.260075	3.012341	7.932717	1.242773	-5.038547	6.639560	1.097745	3.771426	2.150905	5.158725	0.134350	3.020162	7.933883	1.242773
941	3	-6.357680	6.167205	1.157792	-3.198159	5.565444	5.075654	-3.882388	3.944957	6.979115	1.024724	5.005156	1.849940	1.359349	-3.089516	5.565444
943	3	0.739983	-0.191592	7.338445	0.267522	7.179886	6.842889	-4.655284	7.338701	0.267523	7.179886	-4.086242	4.910982	1.867876	-2.022176	7.290414
948	3	6.674574	-4.595934	5.396292	6.422402	3.257319	6.674574	-4.596119	8.225320	1.192079	7.938145	-2.249046	5.825306	0.361595	5.258735	3.269238
966	3	7.694071	-2.379279	6.319190	1.212471	7.104420	-1.949479	8.460637	1.817504	-0.148100	7.265115	7.287327	2.916273	2.142418	0.359672	7.219983
980	3	-5.642021	2.261911	6.301631	6.854147	3.089061	-7.036397	5.035923	2.408782	6.022114	3.089230	5.029542	-1.046447	6.395047	6.854148	3.089061
982	3	-2.041604	1.853783	6.217216	0.060141	6.052785	4.805071	-0.201897	6.236556	0.062649	6.052648	-7.224584	5.777332	-0.280427	-2.809673	6.122684
996	3	7.942495	-0.538643	5.136230	2.417382	2.911956	-3.282282	2.789763	5.072903	2.402145	2.912675	7.942057	-0.515071	2.780085	5.514898	-1.950374
1000	3	-2.801478	7.242248	-0.853459	5.515773	2.426776	7.032900	-5.255973	5.430323	8.305929	0.052411	-2.801478	7.242244	-0.810138	3.140315	6.254091
1029	3	6.906784	-0.770352	3.229171	7.126005	2.825197	-0.862110	5.917849	-0.159673	5.052556	2.935442	-0.857772	5.864772	1.391449	-0.093910	9.096901
1037	3	1.893483	7.874679	1.002659	0.100080	2.181223	4.209101	3.930756	1.295291	0.530875	2.132940	6.092355	-1.728778	6.060126	3.934525	1.002999
1042	3	-4.744633	5.211838	-2.280588	-0.215205	6.375686	5.748493	-6.201436	1.343538	-0.089274	6.344001	-0.003066	0.336627	1.339358	-0.090725	6.344411
1050	3	-4.294291	7.807631	0.359847	3.628346	6.805683	-0.723111	3.347312	4.349484	3.634787	6.803226	4.985602	1.800962	5.343342	3.634787	6.803226
1051	3	-3.901647	3.363971	2.168838	-0.851091	7.945589	5.314423	-0.770296	5.951705	1.677906	7.930928	-5.886512	4.412886	-0.514625	4.574715	1.971588
1052	3	-5.793089	6.088474	-5.407889	5.391768	3.154760	5.622734	0.880886	-0.233025	7.409218	3.151880	-5.793087	6.088430	-1.443540	1.720216	6.803856
1061	3	-3.278491	5.894832	0.872760	-3.868333	4.802040	7.031928	-6.929146	6.050181	0.518803	4.801222	7.031928	-6.426442	4.168395	4.858874	0.591498
1078	3	1.670612	0.834311	6.803742	1.056991	6.617234	-6.660900	6.066450	0.320239	4.676345	0.853590	-6.649990	6.055350	1.833417	1.018665	6.636913
1081	3	6.617264	-1.973763	3.270724	6.766020	0.087965	-1.615179	4.951724	1.945575	1.454850	6.055627	0.626334	0.541880	3.251778	6.764011	0.087972
1086	3	-0.916100	6.295839	1.169006	-6.109187	8.284512	4.844439	1.632782	2.938900	2.455153	5.167603	4.887179	-4.465588	7.291839	-1.934517	8.253364
1090	3	6.768690	-2.387426	3.829734	6.679133	1.978826	-1.676744	6.844875	1.461637	4.456112	3.276465	4.388526	4.244053	1.785145	5.490062	2.371509
1096	3	-2.764877	6.594633	0.146013	-0.659501	6.381761	6.817247	0.700761	0.377223	3.505347	0.533642	-2.766992	6.730854	-0.462560	2.255965	0.605366
1099	3	2.011027	-0.538197	4.006778	6.325946	2.995345	8.275453	-0.539622	4.006779	6.325946	2.995345	-4.148578	6.546467	2.532141	5.400374	4.429644
1102	3	9.131704	1.231634	2.321180	2.581705	6.732567	9.129185	1.350696	1.936486	5.537262	2.648715	-2.598508	7.487147	0.882446	-1.617454	7.389747
1121	3	-5.255106	4.972359	1.868712	1.367693	7.780264	6.130639	-5.673171	7.806155	2.296871	7.770097	6.130639	-3.099944	3.235531	5.506662	2.110311
1122	3	6.316498	-1.258009	4.678257	4.701719	-0.131155	-1.843180	3.850270	3.060804	4.104236	0.176084	6.316498	-2.225199	6.294900	-1.005731	6.216828
1128	3	-2.797176	-0.334156	2.383824	3.988010	2.274066	-5.398444	5.916477	-0.870618	0.146103	5.277353	6.917354	-3.157965	2.383948	3.988311	2.272898
1133	3	8.136407	-0.229697	1.322121	0.788479	7.326350	-2.692893	5.744268	-2.000337	-1.083767	7.326833	8.136299	0.267019	0.224960	3.806616	2.470213
1136	3	-2.534332	6.851210	-1.546337	-1.042142	7.875766	7.281742	2.128583	2.249335	1.142498	7.851669	8.423884	-0.054273	4.172007	1.965215	7.799231
1139	3	1.459860	6.623457	-1.547711	-0.202519	7.679859	-3.154349	6.646768	-1.548217	-0.203086	7.679859	6.134688	-0.974158	4.062347	1.344349	7.679741
1145	3	-5.553627	6.781362	0.540214	-1.000117	6.075355	6.465883	-4.425590	5.662898	6.165723	3.341077	6.465883	-4.433061	7.137843	1.556612	5.803475
1164	3	-8.426053	5.710409	0.672319	-3.149822	7.431466	-2.300626	0.162483	6.245405	1.947059	7.425058	3.045836	-0.811490	6.248414	1.947059	7.425058
1177	3	-4.886523	4.806105	-1.569339	-6.856287	9.291127	5.851732	-6.499259	4.945896	-3.313475	9.271078	5.851732	-6.498964	4.939517	2.168881	3.074958
1189	3	0.438460	7.677075	1.444042	-5.437008	7.190034	6.058557	-0.437493	7.182988	0.251504	7.190032	6.053851	0.932281	3.684464	6.232568	1.748158
1190	3	6.236301	-2.917132	4.037956	2.918136	6.755181	-1.254401	4.658489	3.490694	2.325968	7.058112	1.038144	3.008815	4.017720	2.902242	6.764045
1193	3	-3.847893	6.695281	-0.593483	-3.336656	6.993481	6.014374	-0.593552	0.705685	4.857567	1.549484	6.014375	-0.891277	5.260495	1.088798	6.989811
1198	3	1.721196	0.700192	0.082125	5.327435	4.675723	7.746864	0.691340	0.082161	5.327463	4.675720	-4.580685	6.700103	-1.753436	3.814019	5.110007
1205	3	8.345873	-6.710866	5.696726	1.121040	7.016589	8.344987	-0.146712	1.210530	4.597775	4.577776	-0.145193	3.957472	1.285501	-0.722151	7.069806
1209	3	6.547884	-4.880538	6.512100	0.468884	7.834537	6.547884	-3.089939	3.924678	5.390182	1.284684	2.242733	5.675673	1.691237	-4.506840	7.834750
1210	3	-6.144370	3.956700	1.478402	4.152084	3.200546	5.539587	-5.382689	4.552906	5.759654	0.402254	-5.938825	3.384979	2.429956	1.451701	6.462749
1221	3	-4.847691	6.806085	0.304137	-2.926432	6.188106	4.469501	-1.556176	5.718765	-1.871643	6.187952	-3.033270	1.196706	5.673114	-1.871701	6.187952
1256	3	-6.926405	6.633560	2.044745	0.238020	5.229391	6.121272	1.036439	1.450618	5.317200	0.486453	6.247429	-4.220538	6.825379	0.959606	5.221683
1265	3	-0.796314	5.980519	2.753691	-5.486923	6.502112	7.576299	-1.747764	6.573713	-3.983792	6.502112	2.232156	-1.571159	6.573334	-3.983792	6.502112
1273	3	-2.623111	6.096382	0.454070	1.174441	7.375584	6.978091	-0.239201	3.067348	2.870461	7.296499	6.977306	0.144831	1.336390	7.340726	1.627561
1274	3	1.752554	0.492594	5.902121	6.124237	1.521107	-1.275395	6.747046	1.153612	4.463550	4.083413	8.275872	-4.782822	5.902265	6.124237	1.521107
1282	3	7.811075	1.765841	-0.320360	3.522427	1.890281	-2.533887	8.580201	-2.422201	1.883648	2.388366	-2.533875	8.576202	-2.344073	-3.227833	8.125700
1301	3	-5.343403	8.273162	1.442728	-1.702210	4.886084	5.799852	-1.714332	6.316793	2.860374	4.391124	0.584150	2.591120	6.117098	2.859548	4.391372
1332	3	7.492912	0.315470	0.439023	5.017281	2.587069	-2.858449	6.354193	-0.637697	-0.007667	7.241673	7.499231	0.281829	0.535899	1.532048	7.217517
1350	3	6.156524	-0.061856	-0.391069	-1.480527	7.915402	6.156616	-2.629760	5.046806	1.133728	7.164425	-2.904699	4.905081	-1.263553	-2.045905	7.980855
1355	3	5.481271	-7.133730	8.147489	-1.625632	5.803669	5.481271	-7.127128	6.011129	4.523164	0.528017	-0.657516	5.223210	1.905095	-5.297454	5.804194
1363	3	-2.595069	6.793981	1.624260	2.551790	8.652137	7.882035	-4.672105	8.013951	2.606348	8.651855	7.833783	0.725255	2.991283	7.948254	4.480396
1375	3	8.294253	-4.307982	7.153606	1.027468	7.525673	8.283488	0.627055	1.239785	-3.424270	7.775606	-3.300792	6.712610	1.075520	-3.430625	7.775664
