2448	5	-4.001697	5.307853	1.773590	2.005057	6.065318	-3.977133	2.778360	4.151595	5.265062	4.561428	-4.001635	4.804231	1.957906	2.124352	6.067178	-4.001714	5.948847	1.682376	2.140648	6.043490	-4.001713	5.880754	1.693073	2.119823	6.047189
2469	5	-1.221232	2.208054	6.179013	6.729291	0.280593	-1.180763	2.093734	7.661779	0.605925	6.555314	6.043235	-3.268644	7.721496	0.606159	6.555312	-4.016846	6.481938	1.725283	6.468326	0.283935	6.041872	-3.166321	6.260287	6.730155	0.280585
2909	5	-0.876751	-0.010006	4.200658	3.757234	3.043218	-0.875268	-0.268441	5.941523	-0.413418	7.716998	4.124146	-4.882953	5.942912	-0.413418	7.716998	-5.430396	5.882917	0.039010	-6.181986	7.739790	4.124146	-4.626389	4.202946	3.757298	3.043218
2969	5	-5.794265	6.333983	2.073248	1.729045	6.761968	7.108015	0.434757	3.371352	4.658366	4.108377	7.107928	1.255415	2.956753	2.376595	6.751400	7.108007	0.019831	3.985062	4.299834	5.308705	7.107907	1.392338	2.616996	2.157302	6.732021
3010	5	-4.214306	4.231188	4.260908	3.691928	5.747620	-4.247309	4.372812	4.113183	3.685122	5.640511	-1.540477	3.201119	4.560453	3.941559	5.472576	-2.418195	3.509901	4.581925	3.823659	5.706728	-0.879968	3.036499	4.335777	4.135621	4.930895
3218	5	7.146685	2.242780	1.316779	4.104229	4.359814	7.142992	0.560785	3.437543	2.597915	6.445443	7.104159	2.814303	1.337254	3.071301	5.214427	7.141783	2.507438	0.890968	3.992650	3.993930	7.107080	2.808614	1.176612	3.171823	5.012806
3271	5	-0.380640	0.948070	9.013875	0.969076	5.799975	6.008335	-2.882774	7.007881	5.499522	1.136903	-0.380660	0.948085	7.005489	5.499522	1.136903	-4.932132	7.364483	2.373911	5.425341	1.137658	6.008335	-2.882789	9.016267	0.969076	5.799975
3306	5	1.155772	0.797498	2.327326	6.740844	1.006473	6.793378	-2.817113	7.668197	0.673881	6.851031	1.155780	0.797452	6.622296	0.669598	6.851578	6.793378	-2.817112	3.289190	6.813703	0.979443	-2.222674	5.030026	-0.948571	5.862412	1.548630
3383	5	5.918665	-1.715270	2.785036	6.065155	0.280555	-1.635266	4.664717	1.681443	-0.742157	6.065649	-1.635261	4.753126	1.593235	-0.920230	6.065182	-1.635220	4.164563	2.292482	0.855748	6.054917	-1.633725	2.899732	3.961158	4.250415	5.058444
3624	5	6.331008	-4.568379	7.234261	0.235583	6.845669	1.027410	-1.989378	7.234261	0.235583	6.845669	-4.913604	7.361455	3.168456	0.234917	6.845674	1.027409	-1.315747	5.765729	5.058421	0.579910	-4.913629	7.922263	1.751761	4.971330	0.581244
3721	5	-2.393471	6.259453	-0.488752	0.736905	8.271196	7.937951	1.840145	-4.322862	6.850530	1.716385	-2.398719	6.488191	-4.379482	6.850530	1.716385	7.941833	1.590786	-0.357916	0.736923	8.271196	7.944666	-1.976604	5.918593	2.550694	8.265683
3739	5	7.629871	-0.369858	1.708919	3.613419	2.226948	-0.675087	5.753341	2.874046	1.618803	6.622059	-0.692662	5.853199	2.653906	0.855269	6.867148	-0.693098	6.099587	1.366500	3.981601	2.307325	-0.695959	6.126171	1.228703	3.793530	2.271868
3818	5	-1.094826	1.070280	5.025261	6.096967	1.098488	-1.093813	1.045264	8.675561	1.491817	6.990784	-6.588453	5.341707	1.474833	4.869097	1.988431	4.898202	-4.847753	6.005606	6.189010	1.088786	4.898202	-4.849419	9.674148	1.500241	6.990597
3860	5	-3.146098	2.674540	3.077361	4.242413	3.310769	8.446407	-1.265692	3.105298	4.303633	3.097147	2.972835	4.431938	-0.284782	0.309564	6.292188	2.972971	2.586961	3.084252	4.258114	3.254643	-3.146200	4.495501	-0.527482	0.306614	6.292188
3861	5	7.271428	-6.308268	3.222573	7.492838	0.343409	1.815921	-3.412441	3.222573	7.492838	0.343404	7.272255	-7.772598	5.911398	2.184875	5.144846	1.829619	-4.920971	5.911398	2.184875	5.144846	0.015489	4.943399	-0.033137	-2.999262	6.863077
3873	5	-2.302847	4.285987	4.804509	0.258589	7.331295	-2.302851	5.655238	2.470956	4.636617	3.387525	2.670558	4.126027	4.838717	0.259266	7.331234	2.670499	5.520186	2.471412	4.638220	3.385316	5.217785	-2.141891	6.217400	0.265941	7.330625
3916	5	6.085405	-0.347399	2.843953	3.113146	5.270764	6.085546	-0.877597	3.021743	3.579954	5.142386	-4.263189	4.683754	2.799133	2.995948	5.314189	6.085557	-0.966375	3.041256	3.768117	5.019613	6.085572	-0.950696	2.910246	4.497023	3.789361
3989	5	6.058513	2.530674	1.753428	6.332310	-0.770878	-0.247431	8.760560	1.221831	3.861352	3.117179	-6.094687	8.878214	1.221831	3.861352	3.117179	-6.094307	8.780095	1.992231	2.099819	4.610806	-0.246642	8.662256	1.992231	2.099819	4.610806
4379	5	8.661518	-3.186938	3.268101	6.844545	-1.494439	-4.022436	6.475497	0.007179	0.918407	4.192269	-4.019486	0.877445	2.826829	5.967408	-1.264602	2.030701	0.875365	2.828373	5.971337	-1.266239	2.027045	6.473465	0.007180	0.918407	4.192269
4391	5	-0.008323	3.657380	4.152395	3.159159	6.747867	6.686418	-0.912675	2.643952	5.067646	2.884407	0.777519	1.602264	4.884485	3.269303	6.720953	1.256601	-0.510439	5.072837	3.496583	6.518841	-0.572058	5.082303	3.364371	3.181852	6.522625
4497	5	7.370712	-3.121588	6.985118	-0.326667	5.527581	7.146964	2.203021	2.800408	3.422772	0.844726	-0.752913	5.372335	1.570668	1.609470	1.992796	-0.749453	5.357634	1.780709	-3.765923	5.560566	1.073792	-0.241793	6.985116	-0.326667	5.527581
4503	5	7.480616	1.179978	0.739839	2.075720	4.826974	-1.908398	7.505617	1.443322	-0.459384	5.880525	7.481756	0.749322	2.846631	1.711152	5.269086	7.481849	0.790616	2.587517	1.832350	5.185765	7.481860	0.819757	2.449843	1.882819	5.146714
4559	5	6.360549	-4.846743	3.944587	6.247905	2.055897	-0.295659	0.436981	6.046058	-0.092422	8.350949	-0.352395	0.855089	3.908851	6.247904	2.055898	6.361751	-5.230259	6.066199	-0.092422	8.350949	-2.218577	5.428678	1.189029	5.884690	2.221327
4769	5	7.693066	-0.771880	4.137051	7.124039	3.376648	7.715740	-0.079484	3.765899	8.006986	2.475557	7.541820	1.691204	2.961130	8.586930	2.063418	7.089119	0.697197	4.479876	3.346947	6.644369	7.598894	1.452512	3.080270	8.575303	2.069334
4790	5	-3.855135	8.193311	-2.157487	6.604287	4.644718	0.881745	2.919563	6.756463	2.300289	6.780205	-3.855133	7.954987	0.488417	2.267736	6.786643	7.387299	-1.903546	4.278081	6.674543	4.592801	7.387299	-2.899023	6.960947	2.300289	6.780205
4849	5	7.761839	-3.607840	3.137689	4.784747	2.375189	0.654787	1.236668	7.578971	2.844174	5.671461	7.761861	-4.502226	7.584033	2.844174	5.671461	-3.474177	6.731357	1.246126	-0.878038	5.693023	-0.682103	2.143612	3.133251	4.763635	2.443570
4855	5	-4.702210	5.997410	-0.608634	-3.863946	7.190273	-0.290526	-0.677061	5.535353	0.629923	7.189989	-0.290547	0.501222	3.700746	4.897751	1.145042	5.135182	-2.423098	5.535353	0.629923	7.189989	5.135182	-1.244865	3.700761	4.897754	1.145042
5129	5	-5.347258	5.352486	-2.987182	3.627131	2.773476	-5.347226	5.349426	0.071176	-2.620916	6.625691	5.861770	-6.712936	5.823157	-1.512637	6.621710	0.391948	-0.500615	5.823156	-1.512638	6.621710	5.861770	-3.034491	2.767304	3.754567	2.773434
5174	5	-1.517798	5.299662	-0.330458	3.634027	0.806612	-1.479051	5.290075	-0.497522	3.825713	0.760234	-1.301727	4.494652	0.792389	4.960808	0.786764	-1.289744	4.794649	0.326535	4.791780	0.726598	7.059539	0.272798	1.202679	6.013106	0.405369
5212	5	5.811196	-1.051231	2.333096	6.145253	2.814336	5.827323	-3.459607	6.475922	1.410237	7.635036	-4.674979	5.871459	-1.070561	3.822674	4.470165	-1.570960	2.730611	5.996095	1.410058	7.635038	-4.674758	5.870346	-0.109065	0.318616	7.638753
5220	5	3.181832	6.438028	0.654912	-0.335250	6.513031	-0.851381	7.785177	0.654912	-0.335250	6.513031	-0.851381	7.785306	0.471103	2.517833	4.373764	3.181829	6.438159	0.471103	2.517833	4.373764	8.235686	2.860969	0.654959	-0.335038	6.513030
5238	5	4.830633	2.520996	3.396713	5.052123	3.910485	4.812063	2.733790	3.273453	5.077243	3.626907	4.744887	3.848535	2.286398	4.238045	3.423516	4.747192	3.609666	2.673348	4.526502	3.350901	4.835304	2.566499	3.359371	5.068922	3.809139
5492	5	6.494063	2.823337	1.278509	3.470110	5.318526	6.492663	2.880302	1.135336	3.547315	4.941158	6.511145	2.841945	1.112407	3.799447	4.560260	6.504301	2.865690	1.095479	3.712397	4.625996	7.303100	-0.361334	2.993932	6.828568	-0.648034
5508	5	7.548546	-1.937331	3.704857	2.654317	7.696270	1.913910	-0.014274	3.704770	2.654301	7.696278	-3.127653	6.240527	-2.425334	5.335352	3.024443	7.547533	0.285951	1.216061	6.423456	2.081936	-3.125460	5.231414	0.444469	1.596413	7.934326
5552	5	1.011286	2.120619	7.764057	2.464569	8.553446	5.332269	-1.039970	7.824030	2.464569	8.553446	-5.043967	6.744827	0.344978	5.387620	2.392687	5.332267	-0.858118	5.486151	7.063328	2.295956	-5.036190	6.576921	2.037516	2.426783	8.561018
5740	5	-2.824938	4.178403	1.767986	3.634220	4.721815	-2.144964	3.609093	2.148678	3.678977	4.890590	6.706562	0.388333	2.166150	5.023354	4.078077	-3.701596	3.860946	2.384033	2.934475	5.535075	-2.177086	3.711359	2.051448	3.728570	4.798400
5895	5	-5.004708	3.094396	3.707967	1.892754	6.682711	4.916599	-2.183789	2.170893	5.271484	2.377167	-1.761847	2.470250	3.354165	6.361699	3.433828	-2.223616	2.060117	4.263470	2.335967	6.235317	-7.711759	4.350398	1.723109	-1.406930	6.811371
6046	5	-5.453189	7.212287	0.391549	3.021848	1.597082	-5.453189	7.212129	0.719872	-1.759334	6.863659	0.755985	0.927575	6.728466	0.766364	6.827069	6.833430	-4.189436	6.938308	0.766868	6.826993	6.833430	-0.846083	3.304758	5.859522	1.412230
6197	5	-1.049417	-0.029392	2.946501	5.385055	1.926304	-1.048274	-0.031744	4.794725	0.081490	5.982729	6.032430	-2.366163	4.794839	0.081522	5.982729	-3.843578	5.553186	0.244159	-2.076984	5.982730	6.032005	-2.363803	2.946587	5.385100	1.926300
6199	5	-1.110851	0.503273	6.948892	-0.171585	5.471183	8.583052	-5.620433	7.013711	-0.170719	5.471183	-4.300501	6.338270	0.720422	5.236569	-0.093747	-4.300501	6.072043	2.178130	-0.611824	5.471185	8.583051	-4.194696	5.626321	6.203331	-0.100074
6602	5	-3.914484	5.776580	3.188336	1.445505	6.838676	5.564520	-1.682569	3.589214	7.315101	1.615872	-0.072636	4.736421	2.853189	6.779923	1.618435	1.009801	1.127041	5.073363	3.363288	6.517875	-3.842765	5.687560	3.249132	1.578654	6.841737
6772	5	-2.313327	5.168483	0.305851	3.334584	-2.026162	7.048504	-2.039439	1.443035	4.859254	-3.140211	-2.313418	5.035267	0.443685	3.334177	-1.981215	-2.313232	5.260683	0.204736	3.341941	-2.069122	-2.313448	4.958272	0.520252	3.338998	-1.963922
6814	5	-1.037191	6.857959	-1.165090	2.654137	2.851480	8.152267	-2.610358	2.421327	5.113419	1.388164	7.989778	1.792214	-1.160696	2.657575	2.847258	7.989834	1.791949	-0.893936	-0.218738	5.834619	-1.037140	6.857694	-0.899465	-0.224204	5.836690
7062	5	-3.729926	7.283144	-0.650243	4.555779	3.689840	-0.197570	1.276429	7.280430	1.162036	8.270062	-3.727022	7.117293	1.852853	0.128839	8.270499	5.906600	-4.759577	7.359661	1.163982	8.270059	5.381477	1.263314	1.847099	6.318509	2.500901
7081	5	5.895029	0.457594	3.214624	5.157479	0.566314	-0.640345	4.372812	2.700232	3.353762	5.542455	-0.607941	4.469203	2.361221	3.317830	5.189242	-0.637652	4.482878	2.452675	3.133759	5.529436	-0.595304	4.431867	2.346568	3.459550	4.856690
7150	5	-7.220784	7.834656	1.804316	-5.552817	7.431572	-3.227774	2.496798	5.474592	5.551641	1.371273	5.881428	-3.786701	5.514053	5.551658	1.371275	-2.794846	2.403955	7.913420	0.647295	7.431518	5.881428	-3.868020	7.944032	0.647295	7.431518
7353	5	-0.598137	1.226119	5.233702	1.414769	6.817922	5.119055	-3.966743	3.408130	6.465665	1.063393	-0.599233	1.438838	3.405671	6.465665	1.063393	5.119055	-4.178580	5.234718	1.414769	6.817922	-2.937174	5.546242	-0.148980	0.690535	6.822350
7467	5	-0.659154	0.542147	4.279687	5.269944	3.418389	4.518281	0.761101	3.464871	5.370877	0.591951	-0.811934	0.806194	4.767389	4.135567	4.446867	-2.031766	2.633208	4.382857	3.309500	5.253443	-1.362891	2.026126	4.574224	3.480689	5.094508
7554	5	1.490372	0.392692	5.457750	5.217198	5.252742	1.480034	0.469255	5.269660	7.834622	2.701667	6.589350	-4.089592	5.283451	7.834629	2.701665	6.589350	-4.159222	5.468337	5.217203	5.252736	-3.989621	3.610076	1.213384	5.126020	5.386994
7708	5	-1.251315	7.525721	0.855974	-5.244827	6.453995	8.850726	-0.832400	6.498431	1.177155	6.436998	-0.183818	1.526490	6.498315	1.177155	6.436998	8.849267	-0.793168	3.144397	3.702490	1.067416	-0.279724	1.565728	3.144389	3.702457	1.067504
7824	5	7.323228	-3.502201	6.920159	1.972475	6.112467	-1.305809	6.202827	-0.947440	5.021696	3.663550	-1.271072	5.400238	1.540210	1.601322	6.375633	1.518040	1.292004	6.759420	1.972411	6.112518	7.320663	-0.097405	1.992961	7.930356	3.452827
7835	5	6.587707	-7.334767	5.615992	0.615625	2.915325	1.102674	-1.238940	5.615963	0.615625	2.915325	-4.563313	4.050396	0.576765	-0.203847	2.917292	6.587707	-7.326437	3.957978	5.547148	-0.308429	1.102674	-1.230608	3.957948	5.547148	-0.308429
7962	5	0.530702	0.667291	6.936451	0.232878	8.205535	-5.214019	6.787847	0.388899	-5.314393	8.205587	5.434270	-5.152155	6.936495	0.232878	8.205535	0.525782	1.625300	5.456470	5.744612	1.670529	5.434270	-4.195773	5.457680	5.744626	1.670530
8027	5	-4.471960	8.114564	-0.204034	4.792589	1.528440	7.189376	-0.043826	2.621969	7.638268	1.505178	-4.111645	7.257792	1.576176	1.160142	7.522785	7.654789	-2.698951	4.143827	1.386146	7.331335	0.025314	1.443597	4.121455	1.386090	7.331395
8231	5	-3.434427	-0.051898	6.730985	3.351929	2.860715	2.243677	-0.099174	6.958102	1.191914	7.123721	-3.434427	-0.052013	6.958035	1.191914	7.123721	-8.405372	5.747017	1.768723	-3.614888	7.368830	2.243677	-0.099059	6.731052	3.351929	2.860715
8378	5	1.348313	0.090301	6.623071	-1.561997	6.610064	1.347738	0.808817	3.986441	4.656592	0.838422	6.419596	-2.277413	6.624389	-1.561997	6.610064	-4.698188	7.037265	0.575005	-8.139242	6.611819	6.419596	-1.572238	3.991510	4.657144	0.838419
8395	5	-5.086861	6.713052	0.862627	4.404009	1.453617	-2.594962	0.816990	7.716792	-0.111755	6.029535	6.504756	-4.476879	7.716893	-0.111755	6.029535	-5.084473	6.141417	2.564682	-0.121114	6.029537	5.963494	-1.869622	4.061344	5.074028	1.448232
8410	5	5.439239	-0.866724	5.328123	5.686038	1.198129	1.125276	1.345140	5.313899	5.683461	1.198146	-4.778199	1.396991	5.311712	5.683063	1.198149	1.104031	5.925206	1.531524	4.338395	1.247364	1.125277	1.345122	7.740542	0.248446	6.432752
8499	5	-3.873344	8.002970	0.863066	0.843386	8.075429	7.510190	1.776018	0.743581	2.772391	6.795431	7.511739	1.633171	1.160284	2.567461	7.222332	7.510029	1.764951	0.811711	2.738534	6.868004	7.517875	1.337085	1.529735	2.457225	7.501738
8517	5	-6.368249	5.774936	0.186140	-2.310705	6.654793	-0.327447	0.343106	6.219100	-1.124664	6.654793	6.009634	-6.158812	6.220349	-1.124663	6.654793	6.009634	-6.098682	4.769534	5.416246	0.389554	-0.327449	0.403551	4.767997	5.416239	0.389555
8671	5	7.538594	-2.103827	1.380075	6.000379	-0.584344	-3.300733	1.837617	1.883873	6.165268	2.115070	-3.736175	4.895691	-1.008874	5.248931	0.176094	-3.562159	4.515627	-0.188468	5.688891	-0.465219	-2.807877	2.269146	1.497874	6.352811	0.471049
8722	5	-4.035775	5.111295	0.103078	-3.449655	8.173923	7.170544	-2.419733	2.457628	3.646505	3.989914	-2.387548	4.119425	2.204399	2.931426	5.048418	7.170587	-4.502595	5.171511	0.643176	8.045721	1.683795	1.869767	5.157260	0.642798	8.045817
8901	5	1.079166	-0.655033	7.184589	0.946340	8.059847	7.085841	-1.041546	2.102183	5.173453	1.972644	7.085843	-5.985994	7.185020	0.946363	8.059819	-4.262919	4.293515	2.476454	-0.260666	8.541896	-4.692492	5.383614	-0.436063	3.406091	2.286897
8933	5	-5.275574	6.962724	0.638439	0.266710	6.406064	0.295821	1.504896	5.514046	2.622092	6.344342	6.348864	-4.710793	5.517199	2.622600	6.344214	0.253988	1.694549	3.115665	6.404268	0.259147	6.348856	-4.523168	3.119707	6.406249	0.259144
9087	5	6.057040	-4.430407	7.530643	0.248469	7.416514	-5.753696	6.256597	1.268766	-1.935368	7.445817	0.065802	-0.242703	7.516650	0.247781	7.416556	6.057036	-4.000241	5.648365	6.544411	2.298088	0.037484	0.228832	5.597462	6.536197	2.298170
9094	5	3.617947	6.271735	-4.951809	4.657901	3.225991	4.184658	5.686256	0.252544	0.087516	6.748668	8.629784	0.557992	5.501385	1.683334	6.743700	-1.247399	7.203026	-0.263636	0.087487	6.748668	-1.321563	7.397057	-5.184607	4.657901	3.225991
9182	5	-1.125825	0.017804	6.726310	2.277419	6.026458	4.919079	-6.576217	6.726311	2.277419	6.026458	-1.125828	0.036706	6.665447	8.617619	2.044651	-6.799142	6.265555	1.699596	2.271901	6.027997	4.919079	-6.557315	6.665447	8.617619	2.044651
9240	5	0.435995	0.299169	3.763180	6.437338	2.018080	6.792078	-2.721376	6.246608	0.839523	7.917032	0.436003	0.053736	6.246608	0.839523	7.917032	6.792078	-2.475944	3.763181	6.437338	2.018080	-5.047281	5.919185	1.544313	-3.393159	8.070788
9361	5	-4.514614	3.033935	2.069198	4.506502	3.614538	-4.508146	2.809040	2.195171	4.534279	3.712070	-4.549019	3.667012	1.555893	4.404230	3.403691	-4.512852	2.421934	2.973799	3.742858	5.326576	-4.797886	2.058238	4.067317	4.205213	5.474104
9367	5	7.075235	0.638972	2.168114	5.401637	-1.150138	1.742409	6.374268	0.981243	1.178880	-1.085227	1.742414	6.374228	0.991953	-3.130932	4.386605	-4.028088	6.378116	0.980979	1.178618	-1.085158	-4.028083	6.378075	0.991683	-3.131209	4.386605
9411	5	-1.101067	2.999885	2.261445	3.776268	5.882902	-1.205898	2.962359	2.471187	3.742644	6.120859	-0.917403	2.851253	2.411039	4.008424	5.657709	-0.902338	2.882836	2.330142	3.999614	5.592359	5.345951	-0.010188	1.934488	4.458466	3.635045
9417	5	-4.318575	5.501030	2.913800	0.683395	6.416597	8.464879	-3.118752	6.054996	1.474148	6.037158	8.466831	-2.401298	3.955069	2.333878	5.297629	8.448300	2.384216	0.725845	1.237580	5.695520	8.466532	1.855277	2.298825	5.555989	1.891741
9452	5	5.520755	1.816582	2.203267	3.770417	3.408630	-0.886709	6.440281	0.222013	-0.676763	5.527234	5.685059	1.382125	3.330750	3.708774	4.063851	5.823185	1.686292	1.419724	5.068057	1.723303	6.201174	-0.106466	4.028675	5.224320	3.025215
9500	5	-5.661194	6.949912	1.239912	0.732921	7.820840	-5.661194	7.803854	-1.922621	6.088129	2.317040	-5.661071	3.528424	5.936022	1.360651	7.820657	6.037503	-2.341741	6.665498	1.361645	7.820656	6.037283	-1.704567	2.532562	7.569971	2.283421
9531	5	-2.544523	0.170111	3.142663	5.313923	2.202229	6.678786	-4.050534	7.261199	0.219697	7.161083	-2.335557	0.106269	7.260122	0.219693	7.161084	6.678781	-3.995130	3.143950	5.314793	2.202228	-4.065527	6.191708	0.665136	2.156831	3.308860
9552	5	0.059583	0.507072	5.846417	-1.128699	6.133788	5.851441	-3.789651	5.544325	3.306007	0.112340	5.851489	-3.819951	6.171417	-1.122974	6.133787	-2.697303	6.176538	0.090982	-5.755710	6.133845	0.003310	0.626273	5.146255	3.288594	0.142597
9656	5	6.521092	1.912379	4.062472	4.686496	5.017260	6.556297	0.700702	5.633338	3.931700	5.671024	6.061514	3.137214	3.432059	3.318536	5.781242	6.815969	-0.464779	5.468874	4.420947	5.421743	5.808751	3.689821	2.930364	3.276797	5.664580
9743	5	-3.804053	6.216476	1.022058	-2.585865	2.939767	8.433522	1.826946	3.051840	3.973278	1.208176	8.439439	1.247862	3.463350	4.645206	1.130077	8.429988	1.231041	3.775352	4.220637	1.934558	8.424670	1.403361	3.799019	4.064937	2.132105
9808	5	-1.963414	6.569029	-1.990274	4.731609	0.791300	7.321416	-6.188246	6.027883	1.167758	6.844969	7.184722	0.120650	1.452032	6.159679	0.274165	-1.963176	6.568641	0.439146	0.619071	6.846102	0.749451	0.253912	6.027809	1.167757	6.844969
9848	5	-2.698032	2.939857	3.336652	4.101370	6.544245	0.267787	2.641277	2.635379	4.846800	4.812394	6.722116	-3.228628	2.636382	5.063016	3.881232	1.145933	1.179144	4.444744	4.344482	6.208786	-3.694444	5.229539	1.003356	-0.842486	7.425233
