3473	1	1.234901	-3.273891	4.387681
3477	1	2.627034	3.706754	1.583991
3482	1	6.437098	-3.163449	-7.189493
3484	1	8.129997	-4.146859	-6.607046
3491	1	-4.653205	0.140303	5.949344
3499	1	7.515423	3.511203	-11.068628
3501	1	-6.409430	-4.884362	8.991858
3505	1	-4.271358	-3.141344	8.563159
3510	1	-3.466399	-3.827353	7.961916
3517	1	9.127619	-4.178292	-1.533378
3522	1	6.429356	2.307465	-8.513642
3523	1	6.722174	4.698115	-8.076809
3524	1	-1.113172	-6.713898	7.789850
3526	1	-2.276549	-7.473116	7.484763
3532	1	7.717360	-4.319159	-1.787882
3541	1	7.437564	2.079812	-10.890285
3547	1	7.220455	-1.674728	-5.081169
3558	1	7.635885	-3.783242	-7.365947
3564	1	7.119498	-2.296907	-11.676196
3570	1	8.741818	-1.043899	-6.283814
3572	1	0.931832	-4.888323	7.038243
3574	1	3.026630	5.741799	-6.454148
3578	1	-2.287570	-1.499954	6.077712
3588	1	0.272863	4.968985	2.026590
3589	1	-6.887431	-2.045660	9.647504
3592	1	5.940015	5.770305	-11.619007
3594	1	6.672118	-5.296181	-5.419688
3629	1	-5.274972	-5.577301	8.564346
3630	1	7.099195	2.030490	-8.378252
3637	1	6.869411	7.070247	-4.941160
3638	1	3.574143	-7.317285	7.886678
3645	1	-10.868399	-4.171880	6.434756
3650	1	-2.551721	7.709113	-6.129139
3654	1	3.538687	-2.601464	-4.546937
3658	1	-3.837201	-3.587136	7.797665
3661	1	8.506318	2.242971	-7.141061
3662	1	-5.516150	-8.398055	7.848240
3669	1	-4.980327	-4.863819	7.233549
3670	1	7.306111	-4.521409	-5.570230
3673	1	8.066677	-1.593133	-10.330100
3682	1	-4.536225	-2.678382	7.566144
3684	1	8.341539	2.337773	-8.320830
3686	1	9.423609	-0.500724	-5.816342
3687	1	8.066583	-0.442277	-7.226497
3688	1	-3.342614	7.051310	-2.014157
3691	1	-1.540403	-6.152643	7.411199
3698	1	-5.218352	-6.236898	6.807143
3702	1	-3.126206	5.727060	2.093398
3703	1	-7.341966	-6.778991	8.563502
3709	1	1.843949	-5.706984	5.806817
3714	1	-9.080701	-5.648144	4.308906
3715	1	4.993268	-5.063446	2.682432
3719	1	4.682476	-11.146604	5.866306
3720	1	6.397308	-0.552001	-3.221611
3721	1	-1.038156	-4.728740	6.697890
3725	1	6.939767	1.287691	-8.572279
3728	1	4.899334	5.318452	-10.315760
3732	1	7.601246	2.067342	-7.187274
3733	1	9.544700	3.422938	-9.551249
3740	1	7.683133	1.566538	-10.427291
3745	1	7.960072	3.537459	-11.946022
3749	1	-7.639523	5.236545	3.269296
3751	1	-6.318998	-0.563085	9.342007
3753	1	5.861284	2.084211	-8.536421
3754	1	7.462677	-2.167867	-4.546474
3755	1	-4.117612	3.456700	4.656156
3770	1	6.823154	3.974786	-9.264569
3775	1	-3.098351	-8.676994	6.603583
3780	1	-4.083711	-5.513288	7.246111
3784	1	-2.702910	-11.001661	5.651312
3786	1	-2.166927	-3.401437	5.283259
3801	1	5.706305	3.548776	-14.652510
3806	1	-5.069671	-7.164982	6.234860
3811	1	6.498390	3.670248	-10.076608
3814	1	-4.812474	-8.533625	8.362386
3823	1	-1.238718	-5.462836	6.448234
3824	1	9.735496	2.076104	-7.513665
3828	1	-5.534149	2.779548	5.046317
3829	1	7.360971	-9.185777	3.515684
3833	1	-4.335322	-4.596752	5.789728
3839	1	-7.856653	1.367808	6.033887
3844	1	7.229438	2.980168	-11.210920
3849	1	8.017483	4.530274	-8.969017
3851	1	6.510773	1.661121	-7.954198
3860	1	-5.963814	7.858775	-5.162366
3862	1	8.439229	-0.291326	-5.388861
3864	1	-4.330151	1.754915	4.699974
3871	1	-1.260761	-6.518226	8.552638
3872	1	-5.372114	-3.359636	6.495088
3887	1	8.452251	-5.547862	-4.724667
3892	1	5.464533	-7.964208	2.333643
3898	1	5.684505	3.408876	-4.028278
3906	1	-5.353236	-4.021945	8.684391
3917	1	2.204515	-6.673258	6.438817
3918	1	7.914367	3.748991	-7.020539
3919	1	7.955811	-4.699360	-8.691501
3924	1	-6.210616	-3.671451	8.256295
3926	1	-4.897394	-7.384091	3.588843
3931	1	-4.954333	-9.153879	5.823328
3932	1	8.633865	-2.272813	-5.857975
3940	1	9.478479	-6.552841	-6.129088
3942	1	-4.816769	-4.565303	8.912299
3948	1	-2.209678	-5.608709	7.128008
3962	1	-2.500891	-3.668959	7.447277
3966	1	8.318351	0.346353	-13.496363
3972	1	-3.693241	-2.425509	7.690376
3973	1	8.050153	-0.642953	-2.731110
3974	1	-0.081615	-6.164858	8.108673
3978	1	9.277492	6.199251	-13.175277
3979	1	9.509651	-6.728710	-2.192093
3986	1	6.632065	-6.792717	-2.654895
3987	1	-3.759738	-2.945883	7.046127
3988	1	9.669667	4.667428	-11.294762
3991	1	7.627690	-4.932422	-1.609858
3992	1	-6.421127	-0.614904	7.831131
3997	1	8.406438	-0.003370	-5.259460
4003	1	8.841837	2.371774	-9.107977
4008	1	-6.675288	-5.393642	7.043617
4011	1	-3.866512	-8.137247	8.255360
4014	1	7.317955	-3.713351	-7.328989
4021	1	5.482274	-2.183218	-4.718992
4025	1	9.099979	-5.145154	-1.589949
4026	1	-5.656219	-4.814445	7.107752
4036	1	9.033395	-5.945938	-6.056725
4041	1	5.682889	5.023994	-11.814805
4044	1	6.825372	3.337124	-10.142546
4048	1	5.872097	5.185238	-9.284964
4049	1	4.851694	-0.069143	-4.125396
4057	1	8.540370	-7.734082	-4.099174
4067	1	-2.730232	-4.525350	8.613756
4068	1	-7.376626	5.033754	4.236683
4070	1	-6.173328	-12.530848	6.786812
4072	1	-3.459062	-7.490424	9.735489
4077	1	-8.162850	-5.832033	8.102951
4078	1	-5.298645	-4.922550	6.408627
4090	1	-3.366870	6.012943	4.305700
4095	1	7.219062	-6.315311	-9.001270
4097	1	5.188648	0.746265	-9.784706
4103	1	6.794734	1.787844	-7.679514
4105	1	-2.194087	6.250987	-6.169204
4110	1	4.492728	6.329724	-9.757261
4117	1	-4.073980	-4.671934	5.228347
4118	1	-7.314904	-1.133617	7.837539
4125	1	-4.550792	3.175992	6.388117
4127	1	-1.916227	-10.454816	5.406862
4130	1	-7.543460	-6.937560	7.200043
4132	1	6.442216	4.794171	-7.448567
4135	1	6.302699	-1.851565	-5.377371
4137	1	6.354053	-3.585209	-2.685419
4147	1	-3.780428	-6.853534	6.789569
4148	1	-6.201630	-0.340394	8.490186
4150	1	-8.527782	-7.305138	6.615596
4151	1	-5.394654	2.132589	5.945737
4152	1	-4.502476	-7.536609	9.046185
4156	1	-4.894288	-7.289273	9.315333
4160	1	6.586615	4.365609	-5.985126
4167	1	-5.054670	5.352766	2.611364
4168	1	2.019228	-10.047061	6.650823
4171	1	3.896737	6.881992	-8.073374
4172	1	-8.006454	-4.881980	8.603675
4173	1	-4.917018	-5.069808	6.366232
4177	1	8.913762	-3.909905	-5.699942
4183	1	-5.946803	-4.118442	7.434296
4188	1	7.249284	-3.948293	-7.140747
4196	1	9.560312	-6.234266	0.446410
4207	1	5.642929	-3.126057	-7.244312
4212	1	6.187038	3.271799	-11.234651
4215	1	-3.918235	-3.411031	9.425542
4222	1	-2.161664	0.409077	7.483565
4223	1	-3.266926	7.781466	-7.434442
4234	1	-5.188981	6.419924	-6.074681
4239	1	5.973129	5.141680	-7.790652
4246	1	-3.764469	-4.856661	6.969300
4252	1	-5.799456	-3.968076	8.655298
4253	1	8.285104	4.826515	-4.219649
4254	1	-5.395592	-3.446304	7.624105
4265	1	6.137323	1.958370	-6.720899
4266	1	-9.003228	-11.013329	8.635687
4271	1	6.689988	-8.282030	3.213213
4274	1	6.594703	4.381283	-12.126013
4277	1	-6.835854	-4.488326	9.606409
4278	1	-5.811387	-6.501269	8.255698
4279	1	-5.317113	-6.333522	7.497918
4280	1	6.211679	1.539634	-1.626340
4285	1	7.783359	0.416871	-4.787378
4288	1	5.022562	0.956298	-5.467095
4292	1	3.056885	1.976621	7.171220
4304	1	-6.033711	-8.300811	7.717320
4314	1	-1.662836	-2.057669	7.519102
4315	1	-3.498734	-4.364079	6.468323
4317	1	2.033929	-8.303485	6.548801
4321	1	0.165964	-6.131490	7.367262
4322	1	6.746147	0.764648	-10.333612
4327	1	-4.778454	-6.046115	8.447414
4329	1	7.263870	6.514777	-10.480535
4334	1	5.962011	4.258235	-8.905728
4349	1	6.048338	-6.016064	3.695445
4363	1	-7.072772	3.941284	4.872857
4367	1	7.720111	6.208577	-4.662084
4371	1	1.345326	9.329701	-11.676804
4376	1	-4.772084	-3.663219	9.182563
4385	1	-5.647876	-3.748187	6.882351
4395	1	7.161401	-4.808570	-6.829083
4400	1	4.229669	7.477602	-11.375286
4404	1	2.860492	2.523783	4.002908
4407	1	-6.606686	-3.113479	6.382948
4411	1	6.876001	5.079032	-10.950038
4417	1	5.289780	3.159676	0.756721
4419	1	-4.927718	-1.584487	6.262914
4423	1	-2.424193	5.532221	3.284148
4424	1	4.106155	-3.430460	-10.099394
4426	1	7.309510	2.851433	-5.404851
4429	1	7.082614	2.584226	-6.315500
4433	1	-4.976954	1.584386	5.984425
4438	1	6.102095	-2.999773	-7.152207
4441	1	7.798114	-4.346191	-6.505976
4442	1	-1.658212	-7.686551	8.630856
4443	1	-3.219072	6.966971	-4.788435
4450	1	-4.635631	-5.609649	6.576759
4452	1	4.657699	-4.893887	5.376677
4454	1	7.253254	5.139163	-10.736654
4464	1	7.799895	2.650753	-8.531021
4465	1	-3.175576	-7.242048	9.584969
4478	1	-3.591159	-0.551449	6.526083
4480	1	-4.791609	-4.098959	8.038009
4481	1	-6.077079	-8.972136	7.729162
4489	1	9.138124	0.405873	-7.744903
4500	1	5.323033	-0.937107	-3.061334
4502	1	6.585693	7.795650	-12.203816
4503	1	-3.485880	-5.640344	7.996405
4505	1	6.236934	-4.456406	-7.223920
4511	1	7.365054	5.945458	-12.738930
4515	1	7.608517	-2.036541	-3.948043
4516	1	-3.879177	-6.478738	7.545269
4519	1	6.711676	4.764979	-11.274557
4538	1	-3.435293	-2.002685	8.619518
4547	1	-5.154465	-5.037129	6.644622
4552	1	-9.540489	-1.759611	6.655787
4559	1	7.984053	-4.206148	-4.331538
4564	1	-2.845123	6.637551	-5.111076
4566	1	-4.075850	-6.652599	7.266658
4570	1	-1.253977	8.496607	-4.910312
4573	1	-1.372604	9.063927	-3.206911
4582	1	9.629525	-5.730769	-5.272903
4587	1	5.931928	2.387196	-8.403816
4600	1	-5.397241	-3.859000	5.865989
4604	1	-3.240274	-7.632601	6.996042
4607	1	-4.302297	-3.122633	6.629050
4610	1	-2.865860	-5.506744	7.560064
4619	1	9.373353	-6.902578	-2.370011
4621	1	-5.248787	-7.655015	8.531167
4628	1	7.427896	2.700619	-2.187750
4629	1	-4.537434	-3.947872	7.571639
4630	1	6.742089	-7.953269	-4.006825
4637	1	5.267363	3.897608	-9.911729
4640	1	7.199186	3.926420	-15.038703
4647	1	6.613169	-0.562413	-3.695811
4649	1	6.814247	3.999893	-7.759792
4652	1	-4.987139	-5.715926	6.739117
4657	1	6.627087	-0.814241	-3.855847
4659	1	-1.130261	5.937534	-6.441430
4665	1	6.323286	-0.066374	-10.091318
4675	1	-9.666417	-0.991423	9.075352
4682	1	-1.430258	5.765017	-5.007268
4684	1	3.936449	7.044583	-12.754506
4698	1	7.032158	0.191870	-5.986262
4700	1	8.221443	-5.616113	-5.693072
4705	1	-1.571914	-1.169417	6.749013
4708	1	6.308220	5.182228	-7.841283
4709	1	-5.010418	3.850192	3.309880
4719	1	-8.046181	-5.164322	7.367828
4720	1	-6.371239	-7.627073	5.535012
4721	1	7.562093	3.672915	-10.438161
4722	1	0.070601	6.110634	-6.346792
4726	1	-3.369764	-1.822677	6.517162
4730	1	-2.778193	-4.874068	6.866463
4734	1	-4.676547	-5.993508	7.869599
4736	1	-2.309362	-6.766914	7.471405
4741	1	8.247729	-6.114929	-5.895162
4745	1	4.617088	3.876685	-12.440307
4749	1	6.503779	-4.740526	-3.939315
4750	1	-6.123632	-2.531631	8.147151
4756	1	8.774401	1.172762	-4.906203
4765	1	6.589585	5.701392	-11.102951
4781	1	7.603048	3.630722	-7.835848
4787	1	5.032129	3.085390	-5.523452
4790	1	2.500594	-4.754300	7.632618
4797	1	-3.988782	-7.593021	8.498931
4800	1	7.314989	1.243775	-9.047841
4802	1	-3.250007	6.293067	-2.026868
4803	1	-3.136873	-5.795657	9.532602
4817	1	7.953646	-1.685388	1.939716
4820	1	8.588786	2.172748	-6.768171
4821	1	6.758394	3.887291	-8.789772
4822	1	-5.134656	-8.714693	7.296439
4824	1	7.916222	3.629599	-7.528629
4825	1	6.816044	0.818181	-8.379825
4832	1	7.925899	-5.293234	-4.274894
4834	1	7.486973	-4.442967	-5.066439
4849	1	4.805176	-8.241970	3.815354
4855	1	7.051229	-8.782719	4.147809
4859	1	8.899021	-0.130237	-3.374329
4868	1	7.901110	-2.491402	-5.490072
4871	1	7.337103	-5.136229	-3.222766
4873	1	8.419709	-0.396353	-5.638262
4875	1	-3.351253	-4.560908	8.448845
4895	1	-4.632160	-4.950789	7.546703
4899	1	6.706386	0.958306	-8.284765
4900	1	6.909083	1.950911	-14.834225
4915	1	-11.738921	-2.455270	7.995757
4922	1	4.256687	5.363650	-8.052414
4927	1	-0.842691	-4.577329	6.223079
4937	1	-8.322735	0.258165	8.303765
4938	1	-9.871491	-6.050816	5.962251
4939	1	-0.098333	-3.269335	5.927363
4945	1	-2.291270	-9.241534	6.863907
4947	1	4.390090	4.981843	-5.862673
4948	1	-1.892184	7.959073	-0.174764
4951	1	6.350715	0.685159	-6.331355
4960	1	6.655203	3.563700	-12.308910
4963	1	5.870508	3.323548	-1.926645
4969	1	8.756343	5.570035	-7.341497
4970	1	7.255658	-2.680992	0.677134
4987	1	-1.411614	3.119970	5.356761
4992	1	-1.107549	5.729323	-4.357267
4993	1	-4.699469	-5.864792	8.717998
5007	1	-0.966074	-8.496859	6.648910
5011	1	-7.325928	-7.995613	7.463363
5018	1	5.547988	-11.205631	7.679088
5022	1	4.806788	4.424847	-10.079636
5026	1	-5.514975	-3.646081	7.068809
5029	1	9.430510	-4.510961	-10.343229
5030	1	7.469805	-3.244504	-7.729826
5037	1	-7.301885	2.954225	5.207412
5038	1	5.356606	2.179438	-12.160493
5048	1	-4.740354	-1.034500	4.651442
5053	1	8.034981	-2.661332	-3.233401
5065	1	6.444719	4.209990	-12.286604
5072	1	8.263159	0.970160	-5.706061
5075	1	7.052298	6.332227	-12.079864
5083	1	-3.968225	-1.743946	8.029328
5091	1	-6.820494	-1.184000	6.807432
5095	1	7.069223	-3.714424	-5.678988
5096	1	-7.371090	-5.818331	7.658932
5104	1	5.903715	-4.245313	-7.252320
5108	1	-2.109138	-5.572686	5.959911
5109	1	-3.971225	-5.552978	7.060688
5111	1	5.848240	-2.219062	-3.625316
5113	1	7.036945	1.346738	-7.549397
5119	1	8.082287	-6.739481	-7.519711
5128	1	7.234260	1.609256	-8.405711
5143	1	5.479123	4.575329	-10.874587
5151	1	9.393730	6.059142	-8.684288
5154	1	8.211427	-2.037517	-6.346032
5157	1	-5.596991	-2.935561	0.505351
5159	1	4.243418	3.591054	-10.470718
5161	1	3.945102	-8.810723	6.370485
5182	1	-0.737407	-4.278024	7.869913
5185	1	8.090553	4.596242	-9.914177
5187	1	-4.388239	-4.404799	5.979000
5191	1	7.087233	-4.715547	-2.321835
5197	1	-4.713114	-5.909326	8.573987
5202	1	0.703543	5.584734	1.961882
5204	1	4.825213	1.238272	2.098355
5215	1	0.755131	5.626589	-5.400714
5218	1	7.790391	2.499774	-5.474480
5221	1	8.884036	-6.225743	-0.005603
5229	1	7.280328	2.064433	-6.799277
5238	1	-5.296596	-4.639417	6.860762
5244	1	8.876526	4.181805	-10.972044
5245	1	-5.256648	-10.373411	8.224449
5251	1	5.256931	5.178494	-10.929189
5254	1	-7.230126	-2.761556	8.173480
5256	1	-6.874823	-5.277138	6.577708
5277	1	7.589638	3.827076	-8.244702
5278	1	6.527194	-9.948349	-7.590466
5279	1	9.330272	3.636985	-8.933843
5292	1	6.584720	-3.730304	-9.995875
5293	1	7.130449	-4.673599	-8.416756
5295	1	-3.054661	-6.067143	7.537529
5296	1	-5.530958	2.343807	-1.405791
5298	1	8.499571	1.276782	-6.200178
5302	1	-8.801554	-3.877746	7.094229
5306	1	6.609156	-2.464182	-1.032075
5316	1	-4.278690	-6.260080	6.804598
5319	1	-8.047742	-6.060604	7.544061
5322	1	-3.622355	-5.154982	6.661502
5323	1	7.413050	-2.181102	-9.388644
5325	1	6.399879	-8.863120	-8.910208
5334	1	-5.636750	-3.401557	7.957802
5340	1	-3.953184	-5.847681	6.850679
5341	1	6.820718	4.293011	-11.007135
5347	1	6.118887	-4.426847	-3.840920
5363	1	-4.482619	3.566280	6.461023
5368	1	2.185288	-4.413857	7.319366
5369	1	8.140916	-3.698097	-9.129493
5373	1	7.697542	-6.019790	-4.723004
5376	1	-4.134334	-3.444162	6.422957
5381	1	2.548030	5.539052	-7.506632
5393	1	-5.297606	-3.968776	6.936756
5399	1	-5.714422	-6.258780	8.179038
5405	1	6.255197	4.489319	-10.872426
5410	1	8.291888	2.348373	-5.320043
5413	1	-4.839846	-4.366232	9.473104
5415	1	6.829365	-6.079189	-7.667546
5425	1	7.496407	3.926988	-11.322448
5428	1	8.596168	-4.370976	-3.342409
5430	1	6.157543	-4.657251	-5.599590
5433	1	9.297624	2.433271	-9.358537
5434	1	-4.531728	-5.788481	6.481597
5436	1	9.500985	-0.668205	-7.801251
5438	1	6.897572	-5.303449	-4.857370
5440	1	-8.364703	-8.850209	6.030432
5447	1	2.119822	-4.739256	7.180527
5456	1	-4.431761	-7.162761	8.493889
5458	1	-4.996466	6.119845	5.796816
5465	1	6.452132	1.315871	-6.599857
5472	1	-5.951602	-8.127559	7.744233
5481	1	-3.972268	-4.138923	5.196740
5486	1	-7.201724	-6.709077	8.119143
5488	1	-2.677541	-4.198622	8.007483
5493	1	6.967080	-7.669876	-8.069343
5499	1	-4.727337	-5.358590	7.311141
5515	1	6.704921	0.567049	-5.625981
5518	1	1.848623	-9.797847	6.775797
5520	1	-8.000156	-4.245717	7.390064
5521	1	8.493999	-3.937709	-4.581758
5533	1	5.358276	4.155463	-10.437385
5541	1	-5.342749	-3.990842	7.229242
5551	1	5.840561	4.593582	-11.546435
5562	1	-5.280591	-7.598122	5.522697
5563	1	-5.322852	0.810324	6.916834
5564	1	-1.708651	6.669430	-7.027643
5572	1	3.846065	5.983340	-6.456529
5574	1	3.720712	-14.510152	7.540414
5575	1	7.399712	-5.411427	-6.330115
5581	1	-7.003603	6.046723	2.964980
5582	1	0.207870	6.049559	-5.258419
5587	1	-2.126556	-2.773688	9.083201
5588	1	6.392175	-0.260883	-2.698556
5592	1	5.583769	1.635512	-10.034059
5593	1	-8.061499	-7.719408	7.514581
5594	1	-8.113390	4.994578	1.582295
5596	1	-3.531198	-6.786679	7.217229
5599	1	-1.318081	-3.625419	6.808308
5610	1	-3.454855	-4.124918	8.781041
5614	1	-3.728010	-6.317066	7.391657
5622	1	-4.380746	-4.358306	6.691348
5624	1	5.591294	2.966455	-6.312573
5628	1	7.224635	-1.007182	-5.516565
5635	1	-5.495474	-3.929362	6.237008
5642	1	7.103620	-1.427344	-9.442353
5645	1	-0.443198	-3.906603	8.000518
5648	1	-1.869529	-5.233337	7.689303
5655	1	-3.594216	-5.637632	4.778267
5666	1	8.229696	2.135734	-4.610459
5673	1	-3.508598	-6.830618	6.227520
5677	1	-3.537063	-8.225183	7.043289
5680	1	7.323807	0.936423	-8.470281
5681	1	5.678885	6.047153	-13.714246
5684	1	-4.842509	-6.697452	6.931978
5685	1	0.660624	-6.549529	8.403902
5688	1	-3.922798	-6.046672	6.973033
5691	1	6.308506	5.422613	-7.543218
5702	1	5.489899	0.876120	-7.530215
5704	1	6.248826	0.955974	-8.239915
5705	1	-3.738532	-5.180041	7.301957
5706	1	-0.529172	-9.209931	8.895567
5707	1	-4.937067	-6.907733	9.842942
5720	1	8.784570	-1.866703	-5.766819
5728	1	6.223799	3.567394	-10.336828
5735	1	-7.565570	-1.796922	7.187643
5739	1	-4.936423	-0.164578	6.075374
5740	1	-6.358184	-4.906757	7.962220
5742	1	6.276709	2.587274	-12.535527
5750	1	-4.092796	-6.608957	7.085103
5759	1	8.287173	-1.677704	-4.271336
5769	1	8.310598	1.822964	-4.970961
5770	1	-4.886067	1.629990	7.100620
5772	1	6.471158	2.353664	-3.153228
5776	1	-3.864664	2.457654	5.301293
5781	1	-3.232122	-2.802719	6.459614
5786	1	-4.685731	7.873488	2.427233
5787	1	-4.033413	-4.718600	8.163674
5788	1	6.056679	3.361673	-6.526071
5792	1	7.853540	-1.307533	-6.318229
5793	1	-0.247813	6.485889	-3.677400
5804	1	-7.358490	-5.020212	6.718432
5805	1	4.768078	3.765624	-7.249663
5808	1	6.744682	1.179742	-3.407752
5811	1	1.078316	-0.490754	9.022927
5812	1	3.899537	1.030063	-2.874114
5815	1	6.609604	1.323515	-5.385163
5821	1	-6.749108	-2.795726	6.466721
5827	1	5.792863	-2.499462	1.825758
5828	1	7.329485	-4.010573	-6.435164
5840	1	-5.243450	-7.132327	6.973155
5850	1	6.607093	-5.121609	-8.952135
5853	1	-7.781493	-6.346653	7.030260
5855	1	0.956414	5.990728	-4.396846
5858	1	8.851197	-4.216604	-6.093587
5863	1	-5.672336	-5.145791	9.480438
5864	1	6.568688	1.031262	-0.745530
5870	1	-4.361344	-1.484809	7.644799
5874	1	5.269941	-5.601619	-7.582162
5876	1	7.344451	4.676331	-10.628785
5889	1	5.886117	5.284423	-10.523293
5891	1	1.073104	5.271439	-10.090577
5895	1	-3.472419	-6.632138	7.068353
5909	1	-3.992030	-4.808855	7.147850
5910	1	1.376135	7.547677	-3.668332
5914	1	-11.400926	-7.353930	9.712551
5918	1	6.064295	5.185857	-9.799506
5919	1	4.485502	3.327099	-11.338358
5921	1	-6.005149	1.206826	4.272901
5923	1	7.849884	3.870170	-10.506327
5924	1	6.202802	3.761097	-5.795726
5935	1	-2.367643	1.316981	4.548295
5936	1	7.801633	1.704132	-5.728771
5940	1	3.885266	-6.927657	6.335445
5943	1	-1.533405	2.149213	6.293490
5947	1	-4.783639	-10.548738	6.837470
5950	1	-5.418030	-4.186148	6.469559
5956	1	-3.983051	0.700195	8.062436
5960	1	-5.154929	-5.477950	6.648939
5969	1	-9.980772	-2.162233	7.628525
5977	1	5.327932	5.075851	-7.292102
5985	1	6.587874	-5.110189	-6.693161
5988	1	6.637240	-1.421746	-9.631501
5999	1	0.263191	-7.228486	6.915798
6007	1	8.199638	-4.667156	-4.191428
6009	1	6.318674	-6.124138	3.985648
6012	1	6.568299	-4.378610	-10.003092
6017	1	6.611231	3.727782	-3.552926
6033	1	4.581750	3.869694	-7.676213
6039	1	5.997796	3.897690	-4.397069
6046	1	8.671063	-4.349252	-8.028089
6050	1	6.536200	-9.910528	6.446873
6053	1	5.766617	3.757281	-8.494626
6056	1	9.446339	1.048564	-10.306462
6059	1	4.395620	5.485775	-3.817424
6060	1	3.301529	6.890501	-6.432563
6061	1	-7.120702	-5.194119	7.357999
6063	1	8.864526	1.025665	-8.489625
6073	1	7.153637	-6.781738	-3.812136
6092	1	0.194331	-8.239961	8.074142
6095	1	-5.938230	-6.925389	7.415307
6107	1	-4.448091	-6.866590	4.022729
6110	1	-6.489927	-8.551768	6.955934
6111	1	1.850895	-6.211140	8.037461
6127	1	7.664420	2.940192	-4.940570
6134	1	-6.262069	4.189326	3.159039
6140	1	7.550914	1.829953	-9.169951
6142	1	6.645341	3.626763	-9.964818
6144	1	8.872469	4.946989	-7.532676
6146	1	8.466380	3.703108	-11.577759
6147	1	8.097047	1.117639	-6.908978
6151	1	8.435865	-5.682587	-4.280981
6153	1	7.658506	5.636962	-7.275120
6157	1	-1.762215	-3.362230	6.285361
6165	1	1.547941	-4.017577	7.604710
6168	1	5.920457	2.782582	-12.600929
6173	1	-3.206468	-3.915534	7.134582
6177	1	-8.081170	0.513234	5.666505
6178	1	-2.193162	-6.256341	7.231782
6182	1	-8.850435	7.367412	2.505869
6183	1	-1.190394	6.640402	-8.809149
6195	1	8.639460	-3.588219	-2.225421
6198	1	-5.870632	-7.749998	9.675575
6205	1	6.722953	2.179954	-12.628707
6206	1	5.284708	-5.211343	-5.499707
6209	1	6.233579	3.677174	-9.897302
6212	1	2.933196	-7.007702	7.869687
6238	1	-5.559831	-5.649847	7.939996
6242	1	-6.067813	-7.972589	7.907822
6243	1	8.191233	-0.367799	-9.649051
6246	1	-7.854411	3.439988	5.209296
6250	1	6.452125	-6.916520	7.887840
6256	1	7.254787	2.615746	-6.002376
6266	1	-7.043707	-5.861629	7.564184
6267	1	6.568268	-5.462024	-1.989225
6269	1	8.605781	-6.352667	-6.626216
6272	1	4.035125	-6.962022	5.637689
6280	1	-9.161908	-8.963967	7.878487
6286	1	6.987740	-6.273489	-11.525429
6295	1	-3.363629	-5.594477	6.422491
6296	1	4.516300	8.452478	-7.428461
6297	1	-2.349370	-4.938199	9.154426
6300	1	-5.158369	-6.442152	7.052193
6301	1	-1.435808	3.519768	0.393734
6308	1	-4.445776	-3.700419	8.495236
6319	1	-4.135454	-2.414127	8.502770
6339	1	-5.301916	-4.982870	8.144806
6340	1	-5.488222	-6.146125	9.644289
6343	1	-7.739278	-4.764431	8.079267
6350	1	-5.285510	-6.448553	6.086254
6351	1	7.128127	3.130400	-10.004597
6354	1	-0.704951	-7.589338	7.880746
6362	1	-2.176264	4.110980	1.442826
6369	1	-4.102390	-3.952177	7.085305
6372	1	-1.781578	-7.604945	7.403598
6373	1	-5.553646	-3.052733	6.682339
6377	1	0.218783	-5.077055	8.834867
6383	1	6.703024	6.115426	-16.231232
6384	1	6.763731	-3.176070	1.239229
6388	1	-5.142389	-8.399172	6.603517
6391	1	7.635360	-4.615639	-8.847970
6396	1	6.800628	6.381412	-10.258386
6406	1	-2.542053	-7.320169	9.233417
6415	1	-1.647433	-7.771825	8.894448
6421	1	6.366475	5.179961	-14.023506
6431	1	6.117853	4.295057	-9.324327
6434	1	8.162634	-5.878065	-6.690456
6435	1	1.895023	6.131347	-4.304077
6440	1	-6.799933	5.605411	4.216869
6443	1	-3.712084	-9.588161	6.811550
6450	1	7.135012	-6.019273	-7.240017
6460	1	7.062727	-9.810281	4.260364
6466	1	9.523441	1.564378	-4.686532
6473	1	-8.493223	-8.080359	7.897804
6483	1	7.713180	-8.300073	-8.155295
6486	1	4.224673	-7.529404	6.199882
6491	1	6.860009	6.809756	-9.844794
6493	1	6.836545	-3.778049	-6.545108
6497	1	-5.792764	-6.343977	8.168714
6498	1	6.516471	5.526768	-10.823651
6501	1	5.456723	-0.323626	-5.812116
6504	1	-7.614464	6.997663	7.890877
6513	1	6.628733	3.074088	-9.997058
6515	1	6.033431	2.021620	-11.342181
6518	1	-6.138541	-4.737364	6.576614
6521	1	-5.173000	-7.745150	9.258607
6525	1	7.651214	-5.204743	-6.348823
6533	1	-8.137553	4.309647	4.848744
6535	1	8.498554	5.215769	-10.962193
6547	1	4.087289	4.580990	-10.432325
6549	1	5.568138	-3.382859	1.173948
6553	1	-6.535803	-3.581707	7.703350
6556	1	7.916684	-1.123876	-5.327751
6564	1	9.137856	-2.010959	-4.666607
6565	1	-1.193223	-4.278668	6.839026
6570	1	-5.684434	0.508165	6.429001
6571	1	-4.046326	-5.192052	6.756863
6573	1	4.574529	0.123637	-4.431197
6582	1	-6.570341	-7.062007	8.222046
6590	1	6.128564	5.184982	-6.224670
6593	1	-6.169485	-7.681891	8.372905
6599	1	7.290807	-4.047976	-1.178388
6605	1	-5.784489	-6.588439	8.579378
