127	0	4	4	0	2	2
128	0	2	2	0	0	2
129	0	2	2	0	0	2
130	1	1	2	0	2	0
131	2	2	3	1	2	2
132	2	0	0	2	1	1
133	0	2	2	0	0	2
134	2	2	1	3	0	4
135	0	2	2	0	2	0
136	2	0	0	2	0	2
137	0	2	2	0	0	2
138	2	0	2	0	2	0
139	0	6	4	2	2	4
140	2	0	0	2	0	2
141	2	2	2	2	4	0
142	2	2	2	2	3	1
143	3	1	2	2	1	3
144	0	2	2	0	2	0
145	3	1	2	2	3	1
146	1	5	4	2	0	6
147	2	4	4	2	1	5
148	2	0	0	2	0	2
149	1	5	4	2	2	4
150	0	2	2	0	0	2
151	0	2	2	0	2	0
152	2	2	2	2	2	2
153	2	0	0	2	1	1
154	0	2	2	0	2	0
155	0	2	2	0	2	0
156	6	2	3	5	6	2
157	1	5	4	2	2	4
158	1	7	4	4	2	6
159	0	2	2	0	2	0
160	0	2	2	0	2	0
161	0	4	4	0	2	2
162	0	6	4	2	2	4
163	4	0	0	4	2	2
164	3	1	2	2	2	2
165	1	1	2	0	1	1
166	0	2	2	0	0	2
167	1	1	0	2	0	2
168	2	0	0	2	1	1
169	2	0	0	2	0	2
170	0	2	2	0	2	0
171	0	2	2	0	2	0
172	2	0	0	2	1	1
173	0	2	2	0	0	2
174	0	4	4	0	2	2
175	0	2	2	0	2	0
176	4	2	2	4	5	1
177	0	4	4	0	2	2
178	0	4	4	0	2	2
179	5	1	2	4	3	3
180	2	0	0	2	0	2
181	0	2	2	0	2	0
182	1	1	2	0	2	0
183	0	2	2	0	2	0
184	1	3	2	2	0	4
185	2	2	2	2	4	0
186	2	4	2	4	4	2
187	2	0	0	2	0	2
188	2	2	2	2	4	0
189	1	3	4	0	2	2
190	2	2	2	2	4	0
191	2	0	0	2	0	2
192	2	2	2	2	3	1
193	1	3	2	2	4	0
194	0	2	0	2	0	2
195	2	2	2	2	2	2
196	2	4	2	4	2	4
197	0	2	2	0	2	0
198	2	2	2	2	2	2
199	0	2	2	0	2	0
200	0	2	2	0	2	0
201	2	0	0	2	0	2
202	2	2	2	2	2	2
203	0	2	2	0	2	0
204	0	6	4	2	2	4
205	2	4	4	2	4	2
206	2	2	2	2	3	1
207	0	2	2	0	2	0
208	1	5	4	2	2	4
209	0	2	2	0	2	0
210	0	2	2	0	2	0
211	0	6	4	2	2	4
212	1	1	0	2	1	1
213	0	2	2	0	0	2
214	0	2	2	0	2	0
215	2	2	2	2	2	2
216	1	3	2	2	2	2
217	0	2	2	0	2	0
218	2	0	0	2	2	0
219	0	2	2	0	0	2
220	0	2	2	0	2	0
221	2	4	2	4	3	3
222	0	4	4	0	2	2
223	0	4	4	0	2	2
224	2	2	2	2	4	0
225	1	1	0	2	0	2
226	2	4	2	4	4	2
227	1	3	2	2	0	4
228	0	4	4	0	2	2
229	1	3	4	0	2	2
230	1	1	0	2	0	2
231	2	0	0	2	0	2
232	1	1	2	0	2	0
233	1	1	2	0	0	2
234	0	2	2	0	2	0
235	0	4	4	0	2	2
236	2	0	0	2	0	2
237	0	2	2	0	2	0
238	1	1	2	0	2	0
239	5	1	2	4	4	2
240	1	1	2	0	0	2
241	2	2	2	2	4	0
242	1	3	2	2	3	1
243	0	2	2	0	0	2
244	0	2	2	0	2	0
245	2	0	0	2	0	2
246	4	0	0	4	2	2
247	1	1	2	0	0	2
248	0	2	2	0	2	0
249	7	1	4	4	4	4
250	0	2	2	0	0	2
251	0	2	0	2	2	0
252	2	6	5	3	1	7
253	0	2	2	0	0	2
254	3	1	2	2	0	4
255	2	0	0	2	1	1
256	2	2	2	2	4	0
257	1	1	0	2	0	2
258	1	5	4	2	4	2
259	3	3	2	4	2	4
260	2	0	0	2	2	0
261	0	2	2	0	0	2
262	0	2	2	0	2	0
263	0	4	4	0	2	2
264	0	4	4	0	2	2
265	4	0	2	2	2	2
266	2	0	0	2	1	1
267	2	0	2	0	0	2
268	0	2	2	0	2	0
269	2	0	0	2	2	0
270	3	1	2	2	4	0
271	0	4	4	0	2	2
272	2	0	0	2	2	0
273	0	4	4	0	2	2
274	2	0	0	2	0	2
275	0	4	4	0	2	2
276	4	4	4	4	3	5
277	0	2	2	0	2	0
278	1	3	2	2	4	0
279	2	2	2	2	3	1
280	3	1	2	2	4	0
281	2	0	0	2	2	0
282	0	2	2	0	0	2
283	2	0	0	2	2	0
284	0	4	4	0	2	2
285	1	1	2	0	0	2
286	2	0	0	2	2	0
287	2	2	2	2	4	0
288	0	2	0	2	2	0
289	1	5	4	2	2	4
290	2	4	4	2	2	4
291	2	0	0	2	1	1
292	0	4	4	0	2	2
293	4	2	3	3	0	6
294	0	4	4	0	2	2
295	0	4	4	0	2	2
296	9	11	20	0	10	10
297	2	2	2	2	0	4
298	2	0	0	2	2	0
299	1	1	0	2	0	2
300	2	2	2	2	4	0
301	2	2	2	2	4	0
302	2	0	0	2	1	1
303	0	4	4	0	2	2
304	5	1	1	5	3	3
305	0	2	2	0	2	0
306	0	6	4	2	2	4
307	2	0	0	2	2	0
308	2	4	2	4	4	2
309	2	2	2	2	2	2
310	0	2	2	0	2	0
311	1	5	3	3	2	4
312	1	1	0	2	0	2
313	1	1	2	0	2	0
314	0	2	2	0	0	2
315	0	2	2	0	0	2
316	0	2	2	0	0	2
317	2	0	0	2	0	2
318	0	2	2	0	1	1
319	2	0	0	2	1	1
320	1	3	2	2	0	4
321	2	2	2	2	4	0
322	1	1	0	2	0	2
323	1	1	0	2	2	0
324	0	6	4	2	2	4
325	1	1	0	2	0	2
326	0	4	4	0	2	2
327	0	4	4	0	2	2
328	0	2	2	0	2	0
329	0	2	2	0	2	0
330	0	2	2	0	0	2
331	0	2	2	0	2	0
332	2	0	0	2	2	0
333	1	3	2	2	3	1
334	2	2	2	2	3	1
335	2	2	2	2	4	0
336	0	2	2	0	2	0
337	0	2	2	0	2	0
338	2	0	0	2	1	1
339	0	4	4	0	3	1
340	0	2	2	0	0	2
341	2	0	0	2	1	1
342	0	2	2	0	2	0
343	2	2	2	2	4	0
344	0	4	2	2	0	4
345	20	0	18	2	5	15
346	2	0	2	0	2	0
347	0	2	2	0	0	2
348	2	2	2	2	4	0
349	3	1	2	2	3	1
350	0	2	2	0	0	2
351	2	2	2	2	4	0
352	1	1	2	0	2	0
353	0	2	2	0	2	0
354	1	3	2	2	0	4
355	2	0	0	2	0	2
356	0	2	2	0	0	2
357	0	2	2	0	2	0
358	1	1	0	2	0	2
359	0	2	2	0	2	0
360	2	0	0	2	2	0
361	2	4	4	2	4	2
362	0	2	2	0	2	0
363	0	4	4	0	2	2
364	1	1	2	0	2	0
365	2	0	0	2	1	1
366	4	0	2	2	0	4
367	2	0	0	2	1	1
368	0	2	2	0	0	2
369	1	3	4	0	1	3
370	0	2	2	0	2	0
371	2	2	2	2	4	0
372	2	0	0	2	0	2
373	3	1	0	4	2	2
374	1	3	2	2	4	0
375	2	0	0	2	1	1
376	0	2	2	0	2	0
377	0	2	2	0	0	2
378	2	2	2	2	4	0
379	2	0	0	2	1	1
380	1	3	4	0	2	2
381	0	2	2	0	2	0
382	0	2	2	0	2	0
383	0	2	2	0	2	0
384	2	0	0	2	0	2
385	2	2	2	2	3	1
386	20	0	0	20	6	14
387	0	6	4	2	2	4
388	0	2	2	0	2	0
389	3	1	2	2	4	0
390	2	2	2	2	4	0
391	3	3	4	2	2	4
392	2	0	0	2	0	2
393	1	1	1	1	0	2
394	0	6	4	2	2	4
395	0	4	2	2	0	4
396	3	1	2	2	3	1
397	11	9	2	18	6	14
398	2	0	0	2	0	2
399	2	2	2	2	2	2
400	0	4	4	0	2	2
401	0	4	4	0	2	2
402	2	0	0	2	2	0
403	2	4	4	2	3	3
404	2	4	4	2	2	4
405	2	0	0	2	0	2
406	1	1	0	2	2	0
407	1	3	4	0	2	2
408	2	2	2	2	4	0
409	2	2	2	2	4	0
410	0	2	2	0	0	2
411	2	2	2	2	4	0
412	3	1	0	4	2	2
413	1	1	2	0	2	0
414	3	1	2	2	0	4
415	2	2	2	2	3	1
416	1	3	2	2	0	4
417	0	2	2	0	2	0
418	2	0	0	2	0	2
419	2	0	0	2	0	2
420	2	0	0	2	0	2
421	2	0	0	2	0	2
422	0	2	2	0	1	1
423	0	4	4	0	2	2
424	2	0	0	2	1	1
425	2	4	4	2	5	1
426	2	2	2	2	0	4
427	2	0	0	2	2	0
428	2	0	1	1	1	1
429	0	2	2	0	2	0
430	0	6	4	2	2	4
431	2	2	2	2	3	1
432	2	0	0	2	1	1
433	0	2	2	0	0	2
434	2	0	0	2	0	2
435	3	1	2	2	2	2
436	1	1	0	2	0	2
437	2	0	2	0	2	0
438	3	1	2	2	2	2
439	2	0	0	2	1	1
440	2	2	2	2	4	0
441	0	2	2	0	2	0
442	0	2	2	0	0	2
443	0	2	2	0	2	0
444	0	2	2	0	2	0
445	2	2	2	2	3	1
446	0	2	2	0	1	1
447	2	2	2	2	4	0
448	2	2	2	2	0	4
449	4	0	2	2	4	0
450	2	0	0	2	0	2
451	0	2	2	0	0	2
452	2	4	4	2	4	2
453	2	0	0	2	2	0
454	0	2	2	0	0	2
455	0	2	2	0	0	2
456	2	4	4	2	2	4
457	2	0	0	2	0	2
458	2	2	2	2	2	2
459	2	0	0	2	2	0
460	0	2	2	0	0	2
461	0	2	2	0	0	2
462	2	0	0	2	0	2
463	2	2	2	2	3	1
464	2	2	2	2	0	4
465	1	5	4	2	2	4
466	0	2	2	0	2	0
467	0	2	1	1	0	2
468	16	4	2	18	6	14
469	0	2	2	0	2	0
470	20	0	0	20	8	12
471	2	2	2	2	0	4
472	4	0	0	4	2	2
473	0	2	2	0	0	2
474	0	2	2	0	0	2
475	0	2	2	0	1	1
476	4	0	2	2	4	0
477	0	2	2	0	0	2
478	3	1	2	2	2	2
479	2	4	6	0	4	2
480	2	0	0	2	2	0
481	0	2	2	0	2	0
482	2	2	2	2	3	1
483	0	2	2	0	0	2
484	2	2	2	2	4	0
485	2	2	2	2	4	0
486	0	2	1	1	0	2
487	1	1	2	0	2	0
488	5	3	0	8	0	8
489	4	2	3	3	2	4
490	0	4	4	0	2	2
491	0	4	2	2	0	4
492	2	0	0	2	0	2
493	1	3	2	2	0	4
494	2	2	2	2	0	4
495	2	0	0	2	0	2
496	2	2	2	2	4	0
497	0	2	2	0	0	2
498	3	3	4	2	2	4
499	2	0	0	2	1	1
500	0	2	2	0	1	1
501	0	2	2	0	2	0
502	0	2	2	0	0	2
503	2	0	0	2	1	1
504	0	4	2	2	0	4
505	2	2	2	2	4	0
506	0	2	0	2	0	2
507	0	6	4	2	2	4
508	2	0	0	2	2	0
509	0	4	4	0	2	2
510	2	18	18	2	19	1
511	0	2	0	2	0	2
512	1	5	4	2	2	4
513	0	4	4	0	3	1
514	1	3	2	2	4	0
515	2	2	2	2	0	4
516	2	2	2	2	3	1
517	2	2	2	2	0	4
518	0	2	2	0	2	0
519	2	2	2	2	4	0
520	3	1	2	2	0	4
521	3	1	2	2	3	1
522	0	2	2	0	0	2
523	2	2	2	2	4	0
524	2	2	2	2	2	2
525	2	6	4	4	4	4
526	2	0	0	2	1	1
527	2	2	2	2	2	2
528	4	0	1	3	0	4
529	2	0	0	2	1	1
530	0	2	2	0	0	2
531	2	2	2	2	4	0
532	2	2	2	2	2	2
533	0	2	2	0	2	0
534	1	3	2	2	4	0
535	2	0	0	2	2	0
536	0	2	2	0	2	0
537	17	3	8	12	10	10
538	3	5	4	4	6	2
539	2	0	0	2	1	1
540	0	4	4	0	2	2
541	4	0	2	2	2	2
542	0	4	2	2	4	0
543	2	0	0	2	0	2
544	2	2	2	2	4	0
545	16	4	4	16	12	8
546	1	1	2	0	0	2
547	0	4	4	0	2	2
548	0	2	2	0	2	0
549	2	2	4	0	2	2
550	0	2	2	0	2	0
551	0	2	2	0	1	1
552	2	0	0	2	2	0
553	0	2	2	0	2	0
554	2	2	2	2	4	0
555	0	2	2	0	0	2
556	2	2	2	2	4	0
557	3	1	0	4	2	2
558	4	0	2	2	4	0
559	2	2	2	2	4	0
560	1	3	2	2	2	2
561	2	2	2	2	4	0
562	0	4	4	0	2	2
563	2	0	0	2	1	1
564	1	3	2	2	3	1
565	2	2	2	2	0	4
566	8	0	2	6	6	2
567	4	0	2	2	4	0
568	0	2	2	0	2	0
569	0	4	4	0	1	3
570	1	1	0	2	0	2
571	2	2	2	2	2	2
572	0	2	2	0	0	2
573	2	0	0	2	2	0
574	2	2	2	2	3	1
575	2	0	0	2	0	2
576	0	2	2	0	2	0
577	0	4	2	2	0	4
578	2	0	2	0	2	0
579	0	4	4	0	2	2
580	2	2	2	2	2	2
581	4	2	2	4	4	2
582	0	2	2	0	0	2
583	0	2	2	0	0	2
584	1	1	2	0	0	2
585	2	2	2	2	0	4
586	2	0	0	2	2	0
587	0	2	2	0	2	0
588	2	0	0	2	0	2
589	0	2	2	0	0	2
590	0	4	3	1	0	4
591	2	2	2	2	4	0
592	2	0	0	2	0	2
593	1	3	2	2	3	1
594	2	0	0	2	2	0
595	2	2	2	2	4	0
596	2	0	0	2	0	2
597	2	6	4	4	4	4
598	16	4	0	20	12	8
599	2	0	0	2	1	1
600	0	2	2	0	2	0
601	2	0	0	2	1	1
602	0	2	2	0	0	2
603	2	2	2	2	2	2
604	2	0	0	2	1	1
605	2	0	0	2	1	1
606	4	0	1	3	4	0
607	2	2	2	2	3	1
608	2	2	2	2	0	4
609	2	0	0	2	0	2
610	2	2	2	2	3	1
611	2	2	2	2	3	1
612	2	2	2	2	4	0
613	2	4	4	2	3	3
614	2	0	2	0	0	2
615	2	0	0	2	0	2
616	2	0	2	0	0	2
617	4	0	2	2	0	4
618	0	2	2	0	0	2
619	0	6	5	1	2	4
620	0	2	2	0	0	2
621	2	2	2	2	2	2
622	0	4	4	0	2	2
623	0	2	2	0	2	0
624	0	2	2	0	2	0
625	2	0	0	2	1	1
626	1	1	2	0	0	2
627	4	2	3	3	0	6
628	2	2	2	2	4	0
629	0	2	2	0	0	2
630	1	1	0	2	0	2
631	1	3	2	2	2	2
632	2	2	4	0	3	1
633	2	0	0	2	0	2
634	4	2	3	3	6	0
635	0	8	4	4	4	4
636	2	2	2	2	3	1
637	2	0	0	2	0	2
638	2	4	4	2	4	2
639	2	2	2	2	3	1
640	2	0	0	2	0	2
641	0	2	2	0	0	2
642	0	2	2	0	2	0
643	2	0	0	2	0	2
644	1	3	2	2	2	2
645	0	2	2	0	2	0
646	1	3	2	2	0	4
647	0	4	4	0	2	2
648	1	1	2	0	1	1
649	0	4	4	0	2	2
650	2	2	2	2	1	3
651	0	2	2	0	2	0
652	1	1	2	0	0	2
653	1	7	4	4	4	4
654	2	2	2	2	0	4
655	3	1	2	2	2	2
656	0	4	4	0	2	2
657	3	1	2	2	3	1
658	4	2	3	3	6	0
659	0	4	4	0	2	2
660	0	4	4	0	2	2
661	2	2	2	2	4	0
662	2	2	2	2	3	1
663	2	2	2	2	0	4
664	2	2	2	2	4	0
665	0	2	2	0	2	0
666	2	2	2	2	4	0
667	0	2	2	0	2	0
668	2	2	2	2	1	3
669	0	2	2	0	0	2
670	0	2	2	0	0	2
671	2	2	2	2	4	0
672	0	4	4	0	2	2
673	2	2	2	2	2	2
674	0	4	2	2	0	4
675	4	0	0	4	3	1
676	2	0	0	2	0	2
677	2	2	2	2	0	4
678	1	1	2	0	0	2
679	2	2	2	2	0	4
680	0	4	4	0	2	2
681	2	2	2	2	0	4
682	4	0	0	4	2	2
683	0	4	4	0	2	2
684	2	2	2	2	3	1
685	0	6	4	2	2	4
686	4	0	0	4	0	4
687	2	4	4	2	2	4
688	2	0	0	2	0	2
689	0	2	2	0	2	0
690	3	1	0	4	0	4
691	2	0	0	2	2	0
692	2	2	2	2	4	0
693	4	2	3	3	0	6
694	2	0	2	0	2	0
695	1	1	2	0	0	2
696	0	2	2	0	2	0
697	0	4	4	0	2	2
698	3	1	2	2	4	0
699	0	4	4	0	2	2
700	0	2	2	0	2	0
701	0	4	4	0	2	2
702	4	0	2	2	0	4
703	0	4	4	0	2	2
704	3	1	2	2	0	4
705	20	0	0	20	2	18
706	2	0	1	1	1	1
707	1	1	0	2	2	0
708	0	2	2	0	2	0
709	0	2	2	0	0	2
710	2	2	2	2	3	1
711	0	8	6	2	4	4
712	2	4	4	2	1	5
713	2	6	4	4	4	4
714	1	3	2	2	3	1
715	2	2	2	2	4	0
716	4	2	2	4	4	2
717	0	4	4	0	2	2
718	0	2	0	2	0	2
719	2	0	0	2	2	0
720	0	4	4	0	1	3
721	4	2	2	4	4	2
722	0	8	4	4	4	4
723	4	0	0	4	2	2
724	2	2	2	2	4	0
725	2	2	3	1	0	4
726	2	0	0	2	0	2
727	2	0	0	2	0	2
728	0	2	0	2	0	2
729	3	1	2	2	0	4
730	2	4	4	2	4	2
731	2	2	2	2	3	1
732	2	2	2	2	3	1
733	0	2	2	0	0	2
734	2	2	2	2	4	0
735	3	1	0	4	2	2
736	0	6	4	2	2	4
737	2	2	2	2	2	2
738	2	0	0	2	0	2
739	2	0	0	2	1	1
740	2	0	0	2	0	2
741	0	2	2	0	0	2
742	0	2	0	2	0	2
743	0	2	2	0	2	0
744	2	0	2	0	2	0
745	0	2	2	0	0	2
746	1	3	2	2	0	4
747	0	4	4	0	2	2
748	0	2	2	0	2	0
749	2	0	0	2	0	2
750	0	2	2	0	2	0
751	2	0	0	2	0	2
752	0	2	2	0	2	0
753	2	2	2	2	4	0
754	0	4	2	2	0	4
755	0	4	3	1	0	4
756	1	3	2	2	3	1
757	2	2	2	2	4	0
758	2	2	2	2	4	0
759	1	5	4	2	2	4
760	0	2	2	0	2	0
761	2	4	3	3	6	0
762	3	1	2	2	0	4
763	1	1	2	0	0	2
764	0	4	2	2	0	4
765	2	0	0	2	0	2
766	0	2	2	0	0	2
767	1	1	2	0	1	1
768	2	2	2	2	4	0
769	0	4	4	0	2	2
770	0	4	4	0	2	2
771	0	2	2	0	2	0
772	0	2	2	0	2	0
773	0	4	4	0	2	2
774	1	3	4	0	2	2
775	2	0	0	2	0	2
776	0	2	0	2	0	2
777	0	2	2	0	2	0
778	0	2	2	0	0	2
779	1	1	0	2	0	2
780	4	2	2	4	5	1
781	2	2	2	2	2	2
782	3	3	4	2	2	4
783	0	4	4	0	2	2
784	2	4	4	2	2	4
785	0	2	2	0	2	0
786	0	4	4	0	1	3
787	0	8	4	4	3	5
788	2	2	2	2	4	0
789	3	1	3	1	3	1
790	2	2	3	1	2	2
791	2	0	0	2	2	0
792	0	4	2	2	4	0
793	0	2	2	0	2	0
794	0	6	4	2	2	4
795	0	4	4	0	2	2
796	2	2	2	2	1	3
797	0	2	2	0	0	2
798	2	0	0	2	1	1
799	1	1	0	2	0	2
800	2	2	2	2	3	1
801	4	2	3	3	6	0
802	2	2	2	2	4	0
803	2	2	2	2	4	0
804	0	4	4	0	2	2
805	0	2	2	0	0	2
806	2	2	2	2	4	0
807	1	3	4	0	1	3
808	8	0	2	6	6	2
809	4	2	3	3	6	0
810	0	2	2	0	0	2
811	0	4	2	2	4	0
812	2	2	2	2	3	1
813	1	3	2	2	2	2
814	2	0	0	2	1	1
815	2	0	0	2	2	0
816	2	2	3	1	0	4
817	2	2	2	2	4	0
818	0	2	2	0	2	0
819	2	2	2	2	4	0
820	0	2	2	0	2	0
821	0	4	4	0	3	1
822	0	2	2	0	2	0
823	1	3	2	2	0	4
824	1	3	2	2	1	3
825	2	2	2	2	4	0
826	2	2	2	2	3	1
827	1	1	2	0	2	0
828	2	2	2	2	3	1
829	2	2	2	2	3	1
830	2	2	2	2	0	4
831	2	2	2	2	3	1
832	2	2	2	2	4	0
833	0	2	2	0	0	2
834	0	2	2	0	2	0
835	0	2	2	0	2	0
836	2	4	4	2	2	4
837	0	4	4	0	3	1
838	4	16	18	2	4	16
839	3	1	2	2	3	1
840	0	2	2	0	2	0
841	2	2	0	4	2	2
842	1	1	2	0	2	0
843	4	2	2	4	5	1
844	0	4	4	0	2	2
845	2	0	0	2	0	2
846	18	2	0	20	15	5
847	1	3	2	2	4	0
848	2	0	0	2	0	2
849	2	0	2	0	2	0
850	0	8	4	4	3	5
851	0	2	2	0	0	2
852	0	4	4	0	2	2
853	0	4	4	0	2	2
854	0	2	2	0	2	0
855	0	4	3	1	0	4
856	1	1	0	2	0	2
857	0	2	2	0	2	0
858	2	2	2	2	4	0
859	2	2	2	2	4	0
860	2	0	0	2	0	2
861	0	4	4	0	2	2
862	0	2	2	0	2	0
863	0	4	4	0	2	2
864	0	2	2	0	1	1
865	1	3	2	2	2	2
866	16	4	0	20	15	5
867	2	2	2	2	2	2
868	1	7	4	4	2	6
869	2	2	2	2	3	1
870	20	0	20	0	8	12
871	0	6	2	4	5	1
872	1	1	2	0	1	1
873	1	1	2	0	2	0
874	5	1	4	2	5	1
875	2	2	2	2	4	0
876	5	1	2	4	1	5
877	2	0	0	2	2	0
878	2	0	0	2	1	1
879	0	4	2	2	0	4
880	0	4	1	3	4	0
881	1	3	2	2	4	0
882	2	2	2	2	4	0
883	0	4	4	0	2	2
884	0	4	2	2	4	0
885	0	8	4	4	4	4
886	2	2	2	2	2	2
887	1	1	1	1	0	2
888	1	3	2	2	4	0
889	0	2	2	0	2	0
890	0	2	2	0	2	0
891	0	4	4	0	2	2
892	2	0	0	2	1	1
893	2	2	2	2	4	0
894	0	2	2	0	2	0
895	0	4	4	0	2	2
896	0	2	2	0	0	2
897	0	2	2	0	2	0
898	1	3	2	2	0	4
899	4	0	1	3	0	4
900	1	3	2	2	4	0
901	2	2	2	2	2	2
902	2	0	0	2	1	1
903	0	4	4	0	2	2
904	0	4	3	1	2	2
905	2	2	2	2	3	1
906	3	1	2	2	4	0
907	2	2	2	2	2	2
908	2	2	2	2	2	2
909	2	2	2	2	4	0
910	2	2	2	2	3	1
911	1	7	4	4	2	6
912	0	4	4	0	2	2
913	0	2	2	0	0	2
914	3	1	2	2	1	3
915	2	0	0	2	2	0
916	1	1	0	2	0	2
917	2	2	2	2	4	0
918	1	1	0	2	0	2
919	1	5	4	2	4	2
920	5	1	3	3	4	2
921	0	2	2	0	0	2
922	2	2	3	1	3	1
923	0	2	2	0	0	2
924	2	2	2	2	0	4
925	2	0	0	2	1	1
926	2	0	0	2	0	2
927	0	2	2	0	0	2
928	0	2	2	0	2	0
929	1	5	4	2	2	4
930	0	2	2	0	0	2
931	2	0	0	2	1	1
932	2	0	0	2	2	0
933	2	0	0	2	2	0
934	2	2	2	2	4	0
935	1	5	4	2	2	4
936	2	2	2	2	3	1
937	0	2	2	0	0	2
938	2	0	0	2	0	2
939	2	0	0	2	2	0
940	0	2	2	0	2	0
941	2	2	2	2	3	1
942	0	2	2	0	0	2
943	1	1	0	2	0	2
944	1	1	0	2	1	1
945	0	4	4	0	2	2
946	2	0	0	2	0	2
947	2	2	2	2	4	0
948	0	4	4	0	2	2
949	2	0	0	2	2	0
950	0	2	2	0	2	0
951	2	2	2	2	4	0
952	0	2	2	0	0	2
953	1	3	4	0	1	3
954	0	2	2	0	2	0
955	2	0	0	2	0	2
956	2	0	0	2	2	0
957	0	2	2	0	2	0
958	1	3	2	2	2	2
959	2	2	2	2	3	1
960	1	3	2	2	0	4
961	2	2	2	2	3	1
962	2	0	0	2	1	1
963	4	0	2	2	4	0
964	2	4	2	4	5	1
965	2	2	2	2	4	0
966	2	2	2	2	4	0
967	0	4	4	0	2	2
968	0	2	2	0	2	0
969	0	2	2	0	2	0
970	2	0	0	2	2	0
971	2	2	2	2	2	2
972	2	0	0	2	2	0
973	0	4	4	0	2	2
974	0	2	2	0	2	0
975	2	6	4	4	3	5
976	0	4	4	0	2	2
977	2	0	0	2	2	0
978	1	3	2	2	0	4
979	4	2	3	3	4	2
980	3	1	4	0	4	0
981	3	3	2	4	3	3
982	2	2	2	2	0	4
983	0	2	2	0	2	0
984	2	0	0	2	2	0
985	3	1	2	2	0	4
986	2	2	2	2	3	1
987	2	0	0	2	0	2
988	1	3	2	2	4	0
989	0	4	4	0	2	2
990	0	2	2	0	0	2
991	1	3	4	0	2	2
992	0	4	4	0	2	2
993	2	4	4	2	1	5
994	2	4	4	2	4	2
995	2	2	2	2	2	2
996	0	4	4	0	2	2
997	4	0	2	2	2	2
998	0	2	2	0	2	0
999	2	0	0	2	2	0
