91	2	2.729214	-4.731781	-1.210130	-2.451524	6.658756	-0.835560
96	2	2.020591	6.563858	6.131508	1.483036	7.193980	-0.089801
102	2	2.083032	1.722403	-0.357358	-3.405977	8.307513	0.118789
103	2	7.165033	-5.917900	3.844874	2.535177	5.934575	6.566930
104	2	3.374553	6.486531	5.202929	4.927175	-1.797206	3.961971
107	2	7.414576	-6.418344	2.413465	5.008059	-6.394594	-1.276182
109	2	0.344325	-1.810240	-3.100851	-4.670267	4.933634	0.457180
110	2	6.046515	-4.529737	4.804311	2.471512	5.269711	7.312772
112	2	0.755753	7.839518	9.001880	6.095445	-3.528820	3.774390
113	2	-4.883023	6.985680	-0.649533	0.608054	6.773624	5.077660
114	2	-0.051293	7.387488	5.226644	3.299909	-0.962642	0.259186
115	2	0.215221	6.091983	7.087751	5.344469	-4.319381	2.126459
121	2	0.269946	7.773278	6.791261	4.188591	-3.265962	4.182821
125	2	2.749537	5.971665	8.059819	8.374160	-2.492506	4.279729
127	2	-1.815383	6.395987	4.867335	-6.754665	6.395994	1.132471
131	2	2.309263	4.756520	3.631503	3.695733	3.320607	0.899152
134	2	3.708854	-2.487270	-0.564092	3.680599	2.941013	-0.315368
141	2	5.710138	-1.071488	3.970080	0.242665	7.870913	6.131085
142	2	3.630048	-2.261805	3.062236	0.374422	7.414328	7.186744
143	2	2.426022	5.317898	3.355029	4.964220	-4.671708	-1.571481
145	2	4.115534	-1.104195	3.420840	2.875648	5.844625	4.414749
152	2	4.805962	-2.085639	-1.413159	3.411278	5.879867	7.157438
161	2	-0.290876	7.946210	4.292161	-4.047687	8.034212	-2.219311
163	2	6.880522	-4.256587	4.878265	6.848408	-4.244106	1.217357
164	2	2.436326	4.907656	5.275356	4.716476	-1.922774	-0.352868
174	2	-2.831525	6.290482	0.878122	-0.133104	6.289652	6.617818
177	2	-2.917920	6.600898	-0.885185	3.248598	6.421255	4.740314
178	2	-2.333782	8.136233	-0.842705	1.696863	7.916780	5.623194
184	2	-2.548796	7.610621	-1.370697	3.949528	-3.791300	-1.814974
185	2	5.349879	-2.116184	4.289897	-0.954512	8.456830	6.635365
188	2	4.277109	-5.577578	3.644026	-1.290426	6.430176	5.584440
189	2	-1.596351	7.582781	-0.207249	1.154839	7.582379	3.735834
190	2	1.525318	8.744157	8.241854	5.119371	0.109939	4.164348
192	2	2.635855	0.667596	0.311851	1.555044	6.719283	4.285402
193	2	-1.971288	5.990866	8.605427	4.004990	1.001297	6.559162
195	2	0.612858	8.220585	6.802390	4.045283	0.450196	2.445805
198	2	1.343748	3.637697	8.247153	3.848719	-2.685405	-2.710574
202	2	3.460375	8.079769	7.735807	5.403922	-1.636329	0.639272
206	2	4.795834	-5.661389	2.301005	0.629232	5.328854	6.623135
215	2	1.787875	5.984603	4.698014	4.613704	-2.634360	1.474014
216	2	0.878901	5.904933	6.495708	3.819995	-4.085333	0.042278
222	2	-0.744588	8.190823	6.692352	-6.826713	8.193690	0.567703
223	2	0.797204	7.392041	5.726798	-5.541658	7.409404	-0.759490
224	2	-2.389840	6.580154	6.767883	4.238456	-0.900922	4.071503
227	2	3.211086	-0.970974	0.831274	-0.625694	7.617390	1.467073
228	2	-6.247835	6.163396	-1.210507	-0.753233	6.151230	3.977773
229	2	-2.656290	7.079126	0.075011	0.744633	7.076727	4.683665
235	2	-3.494650	7.546408	0.781345	0.632232	7.546292	6.529114
241	2	4.424372	-2.853098	3.968154	-0.808251	5.830387	8.729344
242	2	0.232208	0.678543	3.539872	-3.550067	6.880998	5.680748
246	2	4.455772	-2.941551	0.629283	6.770018	-2.941651	3.884914
254	2	2.291139	5.687407	0.834622	5.507909	-6.896138	0.087070
256	2	5.604021	-6.074546	7.632456	-0.839591	5.147155	8.343303
263	2	-7.881062	6.686740	-0.450734	-2.471418	6.686738	6.119675
264	2	-12.048500	7.577371	-0.997382	-5.838199	7.577371	4.640917
265	2	4.257749	1.159887	-1.430350	4.011644	6.128156	4.438605
270	2	5.810671	-3.044981	2.448198	2.252324	7.220042	5.372924
271	2	-1.216783	9.237054	1.805085	2.993972	8.562142	6.048020
273	2	-6.316227	6.647495	-0.972638	-0.093872	6.636171	5.611097
275	2	-2.647095	7.452819	1.683627	2.015454	7.041403	6.161684
278	2	3.558573	-2.031506	5.727621	-0.606298	6.112182	6.547629
279	2	4.936411	-3.424195	3.096904	2.431506	6.460221	7.620038
280	2	6.115011	-6.545404	4.451804	-0.127533	4.406186	4.961873
284	2	-3.113202	6.265354	-0.309203	0.381869	6.258372	4.506295
287	2	4.727617	-4.409441	2.041281	-0.591462	6.938515	6.761734
292	2	-2.554503	5.943600	-0.417100	-0.256732	5.938667	6.090498
294	2	-0.396924	8.020382	6.048062	-6.389177	8.107706	0.269861
295	2	-2.937950	9.659438	0.213280	0.666733	9.647680	6.053557
297	2	2.435358	6.411380	-2.827301	4.816592	2.024444	-4.192447
300	2	6.752796	-5.332006	6.826250	0.266448	6.682485	7.431624
301	2	4.792507	-4.113391	2.460289	0.051048	6.914266	6.387813
303	2	-3.316859	6.524922	0.252240	0.323098	6.524917	6.338206
309	2	4.706362	0.164255	1.549095	1.574742	7.009033	8.446930
320	2	1.329758	0.125525	-0.156850	-3.050988	7.716668	-0.155656
321	2	2.647839	7.370982	5.130287	6.924327	-1.813675	2.336041
326	2	-4.003367	6.497522	0.600437	0.254866	6.490042	6.208218
327	2	-2.026897	6.973141	-1.092373	-0.380368	6.877433	5.110141
333	2	2.466862	7.252633	3.908842	3.969463	0.285929	3.120231
334	2	0.467276	6.819455	6.703736	4.535137	1.249617	3.904337
335	2	5.082129	-4.072165	6.931189	0.926172	6.092672	8.528210
339	2	-3.017519	5.607424	6.420901	-3.040048	5.607424	1.019417
343	2	4.954654	-1.435276	6.310642	-1.595431	6.566071	7.745030
344	2	-0.439129	0.199754	-1.838673	-5.682834	6.469199	-1.800715
348	2	2.316144	6.178808	6.376232	6.364453	-1.078945	3.693009
349	2	1.699572	4.883187	6.745459	4.206758	-4.768389	2.864018
351	2	4.944419	-6.325080	3.968533	-0.525380	6.200466	5.752162
354	2	-5.753318	6.935383	-0.695036	-0.020990	0.979428	-5.258882
363	2	-4.418685	8.696811	0.780025	1.050828	8.696782	5.217140
366	2	3.955085	2.551273	-0.192997	3.370014	2.950496	-4.125385
369	2	-1.376227	8.114964	1.565448	4.021780	7.255917	4.035812
371	2	6.048450	-3.702916	5.785231	0.476061	4.942000	7.886258
373	2	7.346862	-6.087535	2.577534	2.181368	-0.345904	-2.517027
374	2	3.197018	-1.561123	8.069727	-2.406291	6.293367	8.500852
378	2	-2.780180	6.221062	8.867727	3.809108	-4.567243	7.732480
380	2	-3.816308	9.657038	-0.242190	2.524133	9.208523	4.901906
385	2	0.760379	7.476078	5.194083	4.484009	-1.244726	3.561426
389	2	0.346514	6.454947	6.215735	5.937444	-0.915368	4.193924
390	2	-1.313319	5.117332	6.829022	4.035364	-0.712508	6.173174
395	2	1.283914	-0.341804	-1.828691	-3.239242	6.211200	-1.826323
396	2	3.888949	5.452914	6.346789	5.399313	0.064725	1.994539
399	2	5.020544	-3.473842	-1.554472	1.713927	5.033008	5.170955
400	2	-1.431433	7.999660	-1.103495	1.761371	7.962363	4.566222
401	2	-3.281529	7.369054	0.021629	1.566702	7.113041	6.590779
407	2	-2.887527	7.710723	-0.367753	3.522787	6.369519	5.150425
408	2	6.913528	-0.910687	6.009842	2.371253	6.615206	7.894946
409	2	5.697310	0.147950	7.216280	-0.375021	8.442136	9.101202
411	2	0.432447	8.980033	7.550393	6.586209	0.390264	5.051664
412	2	2.815966	0.092142	-3.203267	6.057146	-6.314415	2.687208
414	2	4.013972	-1.662634	-0.993907	3.391723	5.732246	0.366115
415	2	4.357548	-5.189572	3.390897	-0.495189	6.568778	8.134110
416	2	-0.846489	6.903305	2.168388	2.070079	0.436984	-3.481900
423	2	-3.431536	7.529863	-1.293501	0.744866	7.468173	4.865379
426	2	3.415607	0.838869	-4.021288	0.644069	5.580687	-2.110513
431	2	2.751906	5.502275	5.253527	6.390674	-1.225457	2.397261
435	2	4.069141	-4.162626	-2.429329	1.604787	4.733248	8.080160
438	2	5.330089	-2.351893	-0.766564	2.515053	6.344038	6.679637
440	2	0.036002	7.043244	7.187903	5.906829	-3.778437	5.158805
445	2	0.876116	7.321175	4.467901	2.784574	-0.974662	2.479289
447	2	1.415952	8.515993	3.990268	5.882471	-1.024839	2.052177
448	2	4.185955	0.299603	-3.589012	-1.658255	6.723167	-1.003010
449	2	4.502084	3.671011	5.193583	5.293441	-2.260299	3.517379
458	2	4.119427	-2.790441	1.393268	1.502264	5.612625	7.941417
463	2	7.476176	-2.688494	3.639823	2.304114	6.603545	7.696973
464	2	3.400687	0.075069	-4.055251	1.033472	6.843495	-3.417946
471	2	2.883466	-0.544193	-4.657317	-2.358198	4.368926	-2.872250
472	2	6.913943	-4.137611	4.580385	4.726257	-3.834434	1.161086
476	2	7.108386	-4.707146	4.222981	4.336497	4.536071	4.510959
478	2	5.509176	-1.663885	-3.169176	1.889372	6.874537	5.528467
482	2	-0.271785	6.101576	9.130500	4.609467	-3.586388	0.778869
484	2	-0.043001	7.057317	7.132916	6.117142	-3.882697	4.792524
485	2	-0.607683	7.777812	8.386775	5.685228	-0.994389	4.187231
490	2	-5.142308	7.842114	-0.737259	0.864319	7.522699	5.769767
491	2	0.472434	-0.516758	0.605815	-2.360827	5.755857	0.608059
493	2	2.885828	-3.106591	0.421145	-0.266861	6.046682	0.918636
494	2	5.041462	-4.298579	-5.931882	1.417795	5.092163	-1.181493
496	2	0.967899	6.916200	6.208071	6.869093	-4.805982	3.804829
504	2	0.534151	-0.405914	-4.396231	-0.893299	5.842168	-4.396219
505	2	-0.644694	8.694285	6.879547	5.452847	0.458646	4.284920
509	2	-7.420749	6.776960	1.770297	-1.097777	6.776960	5.740240
513	2	1.705687	6.782979	6.422590	1.659654	6.784006	1.503597
514	2	3.570349	-0.799700	6.408538	0.605508	5.651211	7.052692
515	2	3.823010	-0.781439	-0.767765	1.471012	6.566899	-0.075927
516	2	4.923786	-5.881173	1.902473	0.031663	5.197606	7.501805
517	2	0.761052	4.167618	-1.830593	1.286931	-2.438332	-3.325762
519	2	5.856916	-5.361206	3.468569	-0.648263	6.461591	7.967228
520	2	6.591241	-2.950321	3.939444	3.271639	6.528080	3.939454
521	2	5.865918	-6.865427	4.060187	3.860244	4.401823	6.023010
523	2	6.967431	-6.312418	5.372582	2.868298	5.696382	7.800447
524	2	2.592270	5.037551	8.783889	3.726643	-1.170522	2.415821
527	2	2.598017	-1.776534	2.095802	-0.942596	6.558527	5.585049
528	2	4.199480	-2.816467	1.591411	4.214856	3.452060	1.667045
531	2	5.513893	-4.332788	3.452585	0.093969	6.468344	6.806084
532	2	4.461718	2.565294	2.726984	0.158065	7.810471	6.512853
534	2	-2.813242	6.836949	6.632541	3.742122	-0.441962	6.060117
540	2	0.529139	9.405609	7.239385	-0.689904	9.467613	1.640736
541	2	5.714728	4.705135	3.054940	6.663629	1.428801	3.053215
542	2	2.416593	0.579124	6.974726	-1.531806	5.815375	7.444735
544	2	1.052261	7.569570	7.492814	6.221616	-2.983929	6.670096
547	2	2.251626	6.212045	7.444696	-0.366725	6.436970	1.028363
549	2	-2.851863	7.216383	-2.634921	4.225968	3.361021	2.354952
554	2	6.452857	-6.520238	4.648269	2.481672	4.916098	6.847522
556	2	4.173929	-1.797286	3.349110	2.262141	5.869734	5.085607
557	2	7.098731	-6.333001	5.892131	3.377475	-0.245724	1.643874
558	2	6.529268	-3.169231	2.849805	2.794595	5.868868	5.943136
559	2	0.953100	4.967137	8.592472	6.402362	-4.365811	6.209747
560	2	3.123659	-0.092316	-3.317250	-0.158422	4.993586	7.812577
561	2	5.050845	-1.935607	6.878647	2.568371	6.091582	8.984852
562	2	-4.064987	7.367708	-0.232644	-0.674541	7.367568	6.337108
564	2	3.933144	1.484353	3.219650	0.414447	6.084440	4.608654
565	2	2.018798	0.411751	-3.889143	0.485275	6.774781	1.917074
567	2	4.933802	4.879495	5.255999	8.286572	-1.917114	4.939103
569	2	-2.109231	7.474895	-1.634250	2.739335	7.463616	2.437985
571	2	-0.173028	6.659172	7.758039	4.131077	-0.646405	2.469180
574	2	3.773032	-5.094195	3.038034	-0.084067	3.621290	5.268134
577	2	-0.398628	-1.178178	-2.975631	-3.331379	5.065901	-2.975629
579	2	-1.849677	6.998125	0.140767	1.396937	6.788033	6.066742
580	2	3.992824	-3.796043	3.250966	1.846308	6.110392	5.008421
585	2	2.000421	-1.071180	1.301244	1.920341	4.650716	2.149344
590	2	2.917451	0.072734	-0.466728	0.983394	6.410361	-0.070270
591	2	8.243971	-2.916785	6.129068	2.707318	5.079759	7.171123
593	2	-0.055308	7.599430	4.318843	3.675997	-2.741355	3.318869
595	2	-1.137303	6.634126	6.355015	4.537711	-1.043079	4.296836
603	2	4.691226	-0.610770	0.816954	0.560390	6.622493	4.747364
606	2	6.744578	2.385322	5.449840	7.511468	-2.532806	4.695490
607	2	3.647012	-1.410297	3.735200	2.951591	5.855342	5.426118
608	2	3.944654	-2.562186	-4.259568	-0.697644	7.755396	-1.894352
610	2	0.620079	6.998122	7.360212	4.759745	-2.735585	3.389974
611	2	0.729919	5.862296	5.378774	4.626837	-4.132369	1.939747
612	2	0.702393	7.111588	8.521768	6.854000	-1.997460	4.804616
617	2	2.829206	-2.371303	-2.409386	2.289368	4.041018	-0.772073
621	2	0.531236	7.080060	8.740515	3.948138	-3.222987	3.403734
622	2	-5.971877	6.242007	-0.143708	-0.203547	6.242004	5.407659
628	2	1.109254	7.483176	6.864090	5.104322	-1.211722	5.675442
631	2	3.899347	-1.552059	3.680305	3.798977	4.878090	3.960519
632	2	4.968101	2.891027	3.892625	2.269694	4.043160	8.015248
636	2	4.031493	1.322365	1.075526	1.788437	6.332254	7.088251
639	2	0.571396	5.909406	5.124916	3.702214	2.230524	2.740197
644	2	1.543477	-2.740707	1.160882	0.004585	7.629678	6.843205
646	2	2.682883	-0.654195	-1.695815	0.491641	6.003113	0.006197
647	2	-8.046138	7.666731	0.478179	-2.997921	7.666731	6.581399
649	2	-1.617793	9.226763	-0.183019	0.967411	9.226529	4.885806
650	2	-0.433103	3.972479	-1.207059	4.501539	-2.934479	2.939103
654	2	-0.280517	5.079413	-0.276996	5.942246	-4.479644	-6.830068
655	2	2.784205	5.376187	7.814761	4.362356	-1.467581	3.664730
656	2	-0.984428	5.974222	0.388779	1.263815	5.864239	6.093686
657	2	0.695694	6.216036	5.641209	6.338708	-3.378458	3.661842
659	2	0.987970	7.442203	5.398964	-4.476858	7.442234	-0.479880
660	2	-1.641955	8.317595	0.400399	-0.319801	8.317594	6.462696
661	2	-0.782945	9.471803	6.779207	5.698543	-1.481405	4.326437
662	2	5.267160	-1.900425	4.116390	0.855003	5.902731	8.854451
663	2	2.825994	2.397842	0.094792	2.348406	8.078820	1.418270
664	2	0.593771	6.984116	7.269341	4.341719	-0.621503	4.085386
666	2	5.301693	-6.038614	2.955071	0.824142	4.803775	7.187981
668	2	0.964717	5.963640	-2.224956	5.010557	-1.561897	1.413161
671	2	1.573315	6.182645	8.049398	6.548362	-1.166053	5.725198
672	2	-2.888570	6.521714	1.532702	0.513248	6.521687	6.634241
673	2	9.310196	0.443649	6.886650	-0.809963	6.971069	0.607953
674	2	-1.647528	4.876712	-2.408659	1.040381	-1.521919	-2.412253
675	2	4.815571	-5.416968	0.084261	5.623970	-6.690656	5.783443
677	2	2.103411	8.370141	0.764616	2.783825	1.775395	-0.166405
679	2	4.799971	-6.052173	-2.444510	2.092616	4.755082	-1.175198
680	2	-0.567957	9.236044	-0.745220	0.676800	9.129297	5.659092
681	2	4.080750	-3.790287	-3.581184	1.966019	5.192328	1.829586
682	2	8.092231	-8.637981	4.730282	5.217709	-8.061656	-0.318993
683	2	-3.287000	7.624632	-0.809369	0.090836	7.624629	5.674034
684	2	3.967364	-0.305080	3.434541	-0.107593	6.672537	6.789546
686	2	2.850584	-4.456928	0.070956	3.421584	-5.242529	2.725379
690	2	3.532316	-3.935449	2.709748	2.273261	-2.073652	0.130596
692	2	0.089978	7.977211	6.736593	4.611621	0.635204	4.199268
697	2	-2.757518	5.723977	1.634845	1.950104	4.962824	7.167673
698	2	5.658399	-0.348759	5.775516	2.060655	5.354728	6.953585
699	2	-3.018723	7.728992	-1.497735	2.963490	7.022559	4.372157
701	2	-5.360109	6.807793	0.139186	-1.745974	6.806824	6.340143
702	2	4.016478	0.396201	-0.121728	3.914555	6.085220	0.515983
703	2	-3.327324	6.324779	-1.107478	2.910910	6.236674	4.623514
704	2	6.286739	-3.190782	-1.632369	1.151613	6.524747	-1.368965
710	2	4.040251	-3.257275	1.059718	0.913390	6.336347	5.455852
714	2	3.557870	-0.619019	0.985360	0.579698	6.582883	5.014562
715	2	6.552935	1.786640	4.437511	2.178970	6.050212	8.604456
717	2	-5.569809	5.550039	0.730612	-0.415504	5.549929	6.850795
720	2	-3.310053	6.791407	-3.179137	-0.388031	6.791293	2.052937
723	2	5.389760	-4.079473	4.364021	2.071667	-1.690187	1.919147
724	2	4.775672	-1.748622	3.643703	-0.673232	5.761274	7.876289
725	2	2.800803	1.201068	-3.873259	-0.018035	6.756240	-1.725993
729	2	5.495154	-4.748804	-5.762673	0.860378	6.511742	-2.596422
731	2	1.926822	7.246870	6.340677	4.857536	-2.943107	4.100638
732	2	5.057458	-2.353818	2.437756	0.364137	4.785080	8.031633
734	2	-1.992343	7.270317	8.659162	3.623336	-2.067280	4.589245
735	2	1.094314	-0.810175	1.558423	6.943179	-4.075114	4.186174
737	2	4.130137	-4.756974	1.482700	0.567309	6.237444	6.984185
746	2	1.603675	-4.004530	-0.008014	-3.673706	6.747274	0.613495
747	2	0.631095	7.593964	5.368566	-5.939080	7.846805	-0.650628
753	2	4.826599	-2.842151	4.564378	0.967383	5.973111	8.129417
754	2	1.895262	-0.012653	-1.933328	-2.730455	5.706959	-1.828359
755	2	-3.272171	5.576877	1.329693	0.423721	1.735591	1.211023
756	2	-2.316722	6.789101	3.969263	2.621433	-4.102448	3.652803
757	2	-1.790114	6.622917	8.240528	3.704209	-5.053006	7.066964
758	2	4.813401	-3.015410	5.488805	0.374631	6.827697	7.222674
762	2	4.043849	-3.644855	-5.118096	2.036687	5.775375	-0.432840
764	2	-3.817435	7.174161	-0.228046	0.965921	1.816605	-0.955881
768	2	4.858176	-2.753644	4.313427	-0.867093	7.341115	7.405533
769	2	-3.049208	6.381172	5.719292	-8.620480	6.381173	-0.097265
770	2	-1.467327	6.295239	1.842732	2.148035	6.292022	5.526378
773	2	-3.639468	6.892317	0.692765	-1.227385	6.890059	7.064469
774	2	-3.625020	8.135926	-0.322710	2.966643	7.057643	5.237080
781	2	5.718271	-3.392012	-3.517017	1.704149	6.750450	5.837754
783	2	-3.931460	6.516511	-1.768500	1.533903	6.488512	3.731907
786	2	-2.808074	6.793797	-2.369095	0.570844	6.792149	3.257768
788	2	6.975999	0.039186	3.156842	1.578431	8.505374	7.748745
789	2	1.843160	5.105709	7.866439	4.593535	-1.077779	-0.164720
790	2	2.821038	0.891659	0.414541	1.901927	6.692245	5.647360
792	2	2.981173	-0.856476	5.607057	-0.215593	4.721244	6.408154
795	2	1.253984	7.049310	5.969059	-1.896683	7.120400	1.778579
796	2	-4.640521	4.759309	-1.884926	4.424578	-6.317770	2.072417
800	2	-0.218552	5.191212	5.938910	3.728333	-4.405575	0.388551
802	2	4.110796	-4.175075	5.831868	-2.347729	7.794037	7.311910
803	2	-0.510386	7.155472	9.596530	5.303653	-1.844145	3.859498
804	2	-4.686383	6.584569	-0.456094	0.367791	6.584309	4.642694
806	2	7.026273	-6.617713	4.584492	0.887495	6.054368	9.159859
807	2	-0.854547	8.310922	-1.324626	2.763421	5.783951	3.963805
811	2	2.568751	-0.044770	6.540577	-1.578544	4.755716	6.688481
812	2	4.026506	-0.169884	3.364017	0.470795	6.845210	4.734416
813	2	-0.576712	4.805673	7.518451	3.832022	-5.937830	0.084165
816	2	-1.795013	4.883588	-1.935577	3.417453	2.937312	-7.941217
817	2	1.441035	6.792164	5.986989	5.542674	1.146224	4.301449
819	2	2.139505	4.547440	5.928230	7.139064	-6.747871	1.882112
821	2	2.847187	6.220675	6.365110	2.847165	6.220684	1.032574
823	2	2.015165	-0.389657	-5.027254	-4.536207	6.186767	0.616693
824	2	-2.537041	7.019417	-3.088686	2.169860	-1.979152	2.944852
825	2	-1.542144	6.326087	5.878683	3.873647	-2.668067	3.981929
826	2	4.656272	-3.864778	1.505191	1.494911	5.992529	5.502304
828	2	0.374886	6.324091	3.307700	3.434096	-2.444266	1.767968
829	2	5.341178	-5.672768	3.670963	0.849152	7.511094	7.025140
830	2	3.703907	-2.380588	-1.288723	-2.186911	5.181140	0.714560
831	2	3.332059	1.208091	3.522793	-1.252172	6.786302	7.666818
832	2	6.594304	-3.219928	3.374067	1.159980	6.684465	6.070234
837	2	-0.266802	6.840131	7.768077	-0.477060	6.840131	2.213409
839	2	3.970480	4.332562	4.704961	4.465037	-1.970237	3.307174
841	2	0.006713	-3.575587	-0.104686	4.082337	-4.616431	4.063512
844	2	-5.076289	7.339994	-0.532047	0.820249	7.325586	5.735917
847	2	2.518873	1.006864	5.963065	-2.890247	6.276008	7.392985
852	2	-4.453915	7.344226	1.171011	1.750818	7.276292	5.498723
853	2	-3.380517	6.313172	0.302904	2.398164	6.180783	6.709244
855	2	-0.880166	0.984963	-2.208415	-5.224309	7.185006	-2.208414
858	2	2.228651	6.525698	6.865595	8.815380	-4.966950	6.395507
859	2	6.454532	-4.865498	5.598148	0.062572	5.965985	7.589244
861	2	-3.019647	6.835441	2.528811	1.442781	6.833099	5.302460
863	2	-4.432570	6.420698	-0.907427	0.386793	6.420690	4.946615
865	2	3.728072	-0.224017	2.555407	1.526858	6.543067	8.308628
867	2	3.643752	-1.596684	-1.366824	0.885460	3.978341	8.357804
869	2	0.442723	8.362478	3.039586	5.346239	-1.776384	-0.319277
875	2	4.880242	-2.302732	4.379984	1.356967	6.147761	6.510676
879	2	2.335654	-1.937851	-2.293766	-0.951405	4.386491	-1.960524
880	2	3.411325	3.357667	6.267944	3.663712	-3.116329	5.850665
881	2	3.572772	-1.672307	4.399194	-0.122554	5.724015	6.817417
882	2	4.402321	-3.765517	5.228508	-0.052061	6.849384	6.243549
883	2	-8.784343	6.674330	-3.036262	-3.857162	6.674330	3.221369
884	2	0.479005	-0.101176	6.714024	-5.909028	6.192187	6.714030
886	2	4.528943	-3.166173	-1.590696	0.914933	4.933830	8.203720
888	2	3.116026	1.802975	4.302439	-1.679400	7.228360	6.611450
891	2	1.325966	6.500333	4.821659	-5.202470	6.772894	-1.343224
893	2	1.743203	6.303476	8.277996	6.335935	-5.717349	3.213602
895	2	-0.428998	7.491199	1.908999	0.830562	7.486315	5.539031
898	2	2.041837	-2.912559	1.872128	-0.358985	5.360563	1.898337
899	2	4.870700	2.956984	2.777667	4.917909	-2.451150	2.487521
900	2	-4.266324	7.058596	5.996970	1.388889	0.342142	5.996776
901	2	1.635709	5.709328	5.533572	5.400522	-4.758591	0.605714
903	2	0.050200	6.127123	6.831973	-1.588737	6.133746	0.815524
904	2	3.005550	2.766260	7.494579	0.570718	3.568130	1.012708
905	2	3.410758	-1.075746	2.705213	2.589654	5.411660	4.163643
906	2	7.480511	-5.004231	1.774351	2.402599	4.565332	6.318531
907	2	4.467826	-1.559136	-0.467564	0.784341	6.213997	6.795182
908	2	3.529782	-1.767739	-0.465551	-0.083125	7.794792	6.940796
909	2	1.476489	8.289676	7.415247	5.128344	-3.133628	4.520054
910	2	4.160511	-4.009809	1.969077	2.595284	6.242631	7.048830
912	2	-2.576625	6.404435	1.597461	0.714578	6.404418	6.896957
914	2	4.425801	-2.330235	-4.323009	1.500682	6.494371	3.436709
917	2	3.699275	1.145618	7.920476	-0.608920	7.750451	8.397060
922	2	0.853127	6.775580	9.151149	4.196776	3.470367	3.733316
924	2	3.637404	-7.022667	3.103071	-1.992835	3.877176	1.117311
934	2	-0.666667	5.737371	6.907036	4.714987	-3.641243	1.994052
936	2	-0.346636	7.014861	6.772757	5.044971	-3.815186	2.936626
941	2	4.577605	-3.941560	2.918822	0.297458	6.635740	7.610263
945	2	-1.086904	6.388652	-0.658137	3.578311	5.957249	5.068041
947	2	4.976717	-3.014716	3.551553	0.762850	4.890864	5.856932
948	2	2.068438	4.495419	6.174159	-3.975101	4.495893	1.004504
951	2	6.835805	-6.235126	4.194128	0.779233	4.938226	7.834713
953	2	-0.291337	4.546194	-0.468972	2.922207	4.207598	3.796051
958	2	2.226672	6.907974	6.479914	3.317292	0.778006	1.687844
959	2	5.000827	-3.190658	2.770197	-0.201757	4.534173	5.302518
960	2	2.206638	-0.531190	-2.595425	-3.107553	6.242300	-1.593660
961	2	-0.859569	5.996091	6.469559	4.391896	-1.651755	0.585145
963	2	4.540523	6.683484	4.146498	5.717139	-0.049789	3.250163
965	2	0.044065	7.968357	6.755105	6.310468	-2.833926	4.202777
966	2	5.239525	-2.937194	4.359128	-0.269685	7.398842	6.990988
967	2	-2.978341	7.062605	-0.329116	1.012516	7.018661	5.981675
971	2	3.008338	-0.151608	2.278565	2.549420	5.426394	4.570587
973	2	-4.145132	6.717982	0.595025	1.283465	6.711142	4.562179
976	2	-2.825266	6.366239	0.991370	3.505855	6.231132	5.887830
978	2	3.576406	-2.196280	-2.867176	-1.160221	5.973858	-2.356716
980	2	3.688984	7.636647	5.678967	6.019043	4.003556	3.842224
