28	2	51	7.364470	6.617069	2.900395	0.183705	4.827646
29	2	58	6.629666	0.625550	5.877653	8.215217	5.903335
29	2	42	6.629666	6.149195	5.877653	4.611422	0.492816
30	2	84	7.315975	-2.793851	5.767412	7.832320	4.233174
30	2	16	7.315975	8.960056	5.767412	2.123160	-0.929234
31	2	52	5.157440	-1.720163	4.610746	7.300657	7.310023
31	2	48	5.157440	7.593214	4.610746	0.691305	3.698999
32	1	100	4.719889	10.122462	7.655559	3.722130	2.014827
33	1	100	2.158036	11.968505	6.560160	2.447963	1.906037
34	1	100	7.246013	7.743084	6.425221	-0.763224	4.990915
35	1	100	6.534976	0.342546	6.591573	4.932542	7.317368
36	2	97	7.324488	-4.737790	3.994660	7.203599	7.578278
36	2	3	7.324488	4.933702	3.994660	2.198977	3.466326
37	1	100	7.582063	6.422931	1.567585	3.648651	1.441920
38	1	100	7.790884	-5.073912	7.206933	5.928889	5.133173
39	2	69	9.055466	0.918981	7.664797	3.334012	6.051052
39	2	31	9.055466	4.007545	7.664797	0.797460	1.647262
40	1	100	6.731558	9.352299	6.807949	3.209800	1.471801
41	2	48	7.890878	-2.788220	4.272972	5.263658	8.583165
41	2	52	7.890878	3.214575	4.272972	-0.447123	2.407498
42	2	22	7.964340	0.712573	4.375119	5.251703	3.457768
42	2	78	7.964340	6.905969	4.375119	-1.132601	-1.615060
43	1	100	5.538086	-2.125619	6.501820	6.786115	5.379059
44	2	77	6.742774	7.676462	5.042526	1.181393	2.108508
44	2	23	6.742774	-2.204996	5.042526	5.484594	8.564108
45	1	100	4.494322	-0.761419	6.602638	7.805558	5.470276
46	2	40	6.694554	1.806845	7.208418	6.844091	6.977236
46	2	60	6.694554	6.323691	7.208418	2.728022	3.115722
47	1	100	5.834898	8.514896	4.106689	1.631258	1.556126
48	1	100	5.974822	4.855119	1.162969	6.487259	0.082058
49	1	100	4.382458	8.523890	2.025770	-1.487047	0.009559
50	2	76	6.446195	8.811350	6.539022	1.056875	0.289022
50	2	24	6.446195	-0.455112	6.539022	7.370005	6.579241
51	1	100	6.454977	-9.823598	9.004350	8.227971	6.836373
52	2	26	7.350214	-0.936188	7.104725	6.221060	6.358194
52	2	74	7.350214	1.849736	7.104725	3.060898	5.943189
53	1	100	3.638939	5.646536	7.596723	4.597153	1.534206
54	1	100	7.065031	-0.468874	5.391470	6.401681	4.687791
55	1	100	7.701704	-5.292029	8.083151	6.909071	5.441231
56	1	100	6.203135	5.525416	5.535036	0.864316	-3.088072
57	1	100	7.816481	5.735736	8.174371	-3.422350	-3.885365
58	1	100	9.660376	-2.101454	5.426254	6.105577	5.966534
59	2	71	5.317771	8.852829	7.884548	2.074380	1.223198
59	2	29	5.317771	-0.016170	7.884548	7.860355	6.325474
60	1	100	5.970293	10.666686	2.948097	-0.256834	0.147674
61	1	100	4.298675	-3.302150	7.175755	6.335770	7.998357
62	1	100	6.756906	-7.141586	7.093553	7.751249	7.514577
63	2	61	6.354774	6.881370	6.493838	3.535007	1.423692
63	2	39	6.354774	-1.002826	6.493838	5.873904	6.271709
64	2	15	7.798100	-3.773346	5.613168	6.821580	6.991973
64	2	85	7.798100	7.394782	5.613168	1.991236	3.372266
65	2	95	4.080556	-0.277939	6.408623	6.317293	7.005932
65	2	5	4.080556	6.208446	6.408623	2.347345	1.140447
66	1	100	2.422970	10.135402	4.690960	0.737966	2.739709
67	1	100	8.462839	-9.946466	4.602658	4.824224	8.570907
68	1	100	6.595570	6.559343	6.693158	2.720820	-0.177211
69	2	71	7.817140	-2.405586	7.637815	5.851190	6.246838
69	2	29	7.817140	2.113009	7.637815	2.858639	1.517829
70	1	100	6.557756	-1.756392	8.079103	6.383051	4.224255
71	1	100	7.564143	-2.772705	6.872491	6.645200	8.044414
72	2	79	5.032576	-0.292120	7.658354	4.700957	6.939364
72	2	21	5.032576	7.389455	7.658354	-1.738327	1.221460
73	1	100	6.964574	8.148853	6.473112	0.740274	2.014863
74	2	38	0.766110	2.647476	5.972247	8.439191	3.354004
74	2	62	0.766110	-3.298541	5.972247	8.748730	5.979368
75	2	78	3.904336	-2.773561	7.174879	6.315637	7.047438
75	2	22	3.904336	4.308559	7.174879	3.222398	1.530866
76	2	41	7.601019	4.850612	6.268221	3.755266	2.297949
76	2	59	7.601019	2.516661	6.268221	7.233355	5.627420
77	1	100	7.046912	-6.389614	7.031077	7.043143	6.834841
78	1	100	6.593207	-4.850927	2.431700	9.605523	6.417375
79	1	100	8.153216	-4.173462	6.663686	5.288398	6.970166
80	2	91	4.348913	-1.305985	7.625775	6.175776	7.593595
80	2	9	4.348913	8.020890	7.625775	3.625875	2.987522
81	1	100	6.809086	0.120098	3.961905	7.001185	4.887498
82	1	100	6.336610	6.859976	7.466529	-0.596819	-2.822561
83	1	100	5.286759	9.925427	3.751233	1.689844	0.157882
84	1	100	6.318726	9.021525	2.461192	-4.561080	1.449007
85	1	100	8.351007	-3.986783	7.302179	2.560944	6.429508
86	1	100	8.639076	9.021490	4.399723	0.830140	-0.564811
87	1	100	6.274066	5.524453	5.390324	-1.978540	-0.115030
88	1	100	7.684274	-5.534469	2.082367	6.693812	6.198608
89	1	100	7.643120	-0.760940	5.401112	5.947483	6.117328
90	1	100	5.288783	9.457614	5.320851	-1.131357	1.571226
91	2	88	5.554765	0.839666	6.155665	8.565205	0.086295
91	2	12	5.554765	5.732895	6.155665	5.589864	-0.128058
92	2	78	2.777777	1.475980	6.523860	6.288576	7.953923
92	2	22	2.777777	8.463018	6.523860	2.688146	1.602324
93	2	75	7.855507	-5.274889	6.363139	6.142517	6.978334
93	2	25	7.855507	6.769649	6.363139	0.136745	1.058650
94	1	100	1.548623	8.991942	6.872580	0.783075	1.990757
95	1	100	6.434741	-8.064837	7.227348	8.072465	6.611493
96	1	100	8.234362	6.082060	6.011098	-3.701806	-1.725417
97	2	84	6.847327	3.735436	5.815278	2.114359	2.534296
97	2	16	6.847327	0.665341	5.815278	3.309427	6.363537
98	2	34	7.131628	4.752134	7.429080	1.720643	1.161294
98	2	66	7.131628	1.289737	7.429080	3.808434	5.784571
99	1	100	5.746917	6.700135	7.875564	2.649797	5.581801
100	1	100	6.651534	9.790319	5.410633	-0.001030	-0.964893
101	1	100	6.136199	-14.773099	9.052777	7.695499	7.580703
102	1	100	8.188715	9.554915	5.424103	-1.538985	1.219560
103	2	66	8.630999	-4.613816	5.918007	6.162750	8.984960
103	2	34	8.630999	5.250154	5.918007	4.459595	2.460177
104	1	100	9.074801	7.931761	4.965043	0.903870	3.383301
105	1	100	7.414094	9.881068	4.059451	0.629977	0.309562
106	1	100	3.967773	10.648597	4.441309	-2.005165	1.325866
107	1	100	5.418057	-4.608022	8.061652	2.277580	5.583770
108	1	100	4.823584	-7.185106	6.378263	7.933959	6.329944
109	1	100	2.784410	9.560858	5.924612	5.472814	-0.280960
110	1	100	7.330998	-10.483259	7.582604	5.907315	6.405060
111	1	100	6.694887	-9.698154	6.469209	6.593641	5.431220
112	2	28	6.391072	4.404589	6.761346	1.909737	3.217805
112	2	72	6.391072	2.867154	6.761346	6.330541	3.322561
113	1	100	5.446792	6.838342	8.174435	-2.189932	0.628375
114	1	100	7.795326	7.086582	7.158707	-3.899080	1.702322
115	1	100	7.897411	5.766065	3.322038	-2.676269	-2.621768
116	1	100	7.642721	5.850398	6.132567	1.129559	-2.250023
117	1	100	6.066740	9.955737	1.899723	-0.287836	-2.117428
118	1	100	6.020520	-3.678437	6.364115	7.122024	4.118403
119	1	100	6.909990	10.559168	2.469185	-0.671266	2.321041
120	2	89	6.351876	-0.526287	8.308496	6.669707	8.111032
120	2	11	6.351876	6.901535	8.308496	2.033500	2.555703
121	2	92	5.549307	9.103586	6.664207	0.922480	0.874840
121	2	8	5.549307	0.818651	6.664207	5.618113	6.099000
122	1	100	7.365566	-3.532601	8.615469	8.750026	6.607667
123	1	100	4.307322	12.349714	4.590438	-0.460778	2.228932
124	1	100	5.041225	-7.120637	7.263209	7.840499	5.721460
125	2	77	7.146896	5.786486	3.290863	-0.184751	0.921349
125	2	23	7.146896	-0.726238	3.290863	6.341421	6.967773
126	2	84	9.116737	-7.347502	6.381324	6.919859	7.270535
126	2	16	9.116737	2.933072	6.381324	3.596064	2.475106
127	1	100	9.259536	7.007802	6.728850	2.598585	-0.929185
128	1	100	9.496542	-7.265455	6.635051	6.745595	6.569222
129	2	80	5.136956	-2.180028	5.120501	6.605665	6.450731
129	2	20	5.136956	8.875538	5.120501	1.450005	1.039692
130	1	100	8.846092	-8.436579	5.615884	7.729641	8.284070
131	2	63	8.253018	6.048409	6.045996	2.162000	0.070356
131	2	37	8.253018	-3.174475	6.045996	7.470748	5.653376
132	1	100	5.286563	-3.142981	3.858377	7.596297	6.368518
133	1	100	7.491772	-6.821881	5.972747	7.320648	3.963853
134	1	100	5.871087	-8.804267	7.439891	6.889124	6.543919
135	1	100	7.681160	-3.205920	3.048443	2.953698	7.149472
136	1	100	3.969940	6.651998	7.352970	-0.679221	-0.378876
137	2	42	6.557467	2.376185	6.591049	4.580539	7.029550
137	2	58	6.557467	8.108674	6.591049	2.522340	1.215892
138	2	67	5.815225	8.934969	6.892241	0.342354	3.750174
138	2	33	5.815225	-0.517922	6.892241	5.356180	9.396670
139	1	100	7.275501	-5.866469	9.459171	6.261836	7.584770
140	1	100	5.848015	10.108761	5.152655	-1.705572	0.121132
141	1	100	8.206485	-5.706998	8.542249	7.331530	7.053609
142	2	84	8.130679	-3.391000	7.072017	6.105250	6.262219
142	2	16	8.130679	6.538860	7.072017	2.439779	-0.302501
143	2	85	5.089801	-5.432478	7.812925	6.719013	6.882329
143	2	15	5.089801	5.602175	7.812925	1.111760	1.705225
144	1	100	6.850705	7.462105	6.373099	4.347679	-1.405749
145	1	100	4.199511	10.839416	0.965158	-2.437034	0.376352
146	1	100	7.399977	-8.048519	8.354569	4.870966	6.061896
147	2	33	4.412186	2.543163	2.883539	4.909742	7.447374
147	2	67	4.412186	8.772687	2.883539	2.702732	2.054257
148	2	48	8.772193	-1.089842	2.985679	5.250641	7.157172
148	2	52	8.772193	7.387633	2.985679	-1.366766	2.172070
149	2	22	6.775204	-1.235621	8.222543	7.191308	6.796973
149	2	78	6.775204	6.880271	8.222543	0.608648	0.178321
150	1	100	8.677843	-9.843528	5.693270	7.917752	8.056851
151	1	100	7.031621	8.258581	6.585574	2.276765	2.236360
152	1	100	6.888105	-5.034525	6.419931	3.648769	5.687934
153	1	100	7.819329	9.293440	5.971153	1.839912	-1.653477
154	1	100	7.086700	8.401366	4.438861	0.039950	3.404741
155	1	100	6.370320	-5.605307	5.528036	4.920085	8.047739
156	1	100	6.588127	-6.035642	5.517553	8.900986	9.187717
157	1	100	6.922485	-3.538854	8.824436	8.976991	6.234090
158	1	100	7.036830	0.101187	6.696431	6.421868	3.016082
159	2	79	5.660171	7.165408	5.834384	0.452144	1.092076
159	2	21	5.660171	-1.464244	5.834384	5.869884	6.316807
160	1	100	5.173584	6.807014	7.241851	3.645901	0.123314
161	1	100	6.317279	-6.419420	5.938392	4.432044	6.944514
162	1	100	5.091527	-4.995277	8.434393	8.146431	5.802527
163	1	100	5.984031	-6.921400	8.579423	6.702568	5.576830
164	2	69	5.596669	-4.002042	8.572478	9.308926	8.265022
164	2	31	5.596669	6.396617	8.572478	4.830416	1.657967
165	1	100	6.180804	-5.298054	8.842770	6.817730	7.490083
166	1	100	6.791540	-3.889769	8.104300	3.796499	6.886146
167	1	100	6.043200	8.099778	7.785868	1.421966	0.655973
168	1	100	1.871043	-5.361405	9.200388	5.359967	7.049199
169	1	100	6.886345	-2.624553	6.467874	8.158696	3.460509
170	1	100	7.282864	-5.985015	6.641897	6.347894	5.098197
171	2	12	2.082801	-3.863837	6.730310	6.160587	6.159462
171	2	88	2.082801	3.413088	6.730310	0.901393	1.989609
172	1	100	6.369577	6.618104	6.999167	5.461146	1.303494
173	3	35	7.358531	1.157593	6.320658	7.195463	1.089647
173	3	50	7.358531	6.973486	6.320658	1.763901	0.834238
173	3	15	7.358531	-2.173691	6.320658	7.419615	6.095652
174	2	76	8.533904	-2.200342	3.849092	4.511141	6.733126
174	2	24	8.533904	4.264081	3.849092	-0.066788	0.390640
175	2	24	5.749219	-0.764353	5.918603	5.755755	7.662115
175	2	76	5.749219	4.514378	5.918603	1.463087	1.288577
176	1	100	6.515199	-4.125001	6.006202	6.202590	6.637815
177	1	100	7.494442	-1.445745	5.631619	3.999595	7.870744
178	2	38	6.936433	5.274153	4.227685	0.989022	1.252876
178	2	62	6.936433	-1.914982	4.227685	7.387417	6.109286
179	2	85	6.660307	9.265518	4.709164	0.720318	0.268260
179	2	15	6.660307	-1.601368	4.709164	6.863758	6.411721
180	2	82	4.721394	-7.470138	8.005175	8.812112	7.619744
180	2	18	4.721394	4.098734	8.005175	3.273460	1.933363
181	1	100	6.072307	-2.033184	5.641986	7.116231	8.492288
182	1	100	6.096125	9.443927	6.381313	0.175103	3.302283
183	1	100	5.955729	3.150594	8.166991	4.618131	6.772278
184	1	100	6.037325	8.743526	6.887682	1.087825	0.175876
185	1	100	8.437506	-9.061123	2.733060	7.035488	6.068213
186	1	100	7.473094	-4.448659	7.215857	6.086809	4.582760
187	1	100	6.205769	11.450183	6.188749	-1.038765	-2.753465
188	1	100	8.407066	-13.717269	7.824466	6.836406	9.161573
189	1	100	6.826809	5.832000	7.825723	1.069912	2.954226
190	2	68	7.369098	2.381399	5.177603	-1.626419	1.686378
190	2	32	7.369098	-2.444425	5.177603	4.782311	8.027575
191	2	86	3.884311	4.824191	6.667516	0.391100	2.265890
191	2	14	3.884311	0.528546	6.667516	6.452575	6.130551
192	2	79	6.456068	-0.876739	6.031306	4.588046	6.998721
192	2	21	6.456068	7.025056	6.031306	1.698386	1.854066
193	2	50	6.251480	8.578006	3.767818	1.488258	0.840363
193	2	50	6.251480	-0.572011	3.767818	6.700531	6.756708
194	1	100	7.378249	8.817126	6.704598	-0.147930	-0.319182
195	1	100	6.242450	-4.332689	8.141708	8.570434	6.570852
196	2	63	6.055168	5.869492	6.669477	-1.053275	2.236903
196	2	37	6.055168	-3.574000	6.669477	5.311522	8.440601
197	2	16	4.323228	5.034816	6.877888	1.375595	4.909487
197	2	84	4.323228	1.002373	6.877888	5.309846	8.290614
198	1	100	5.950568	-2.981769	8.975046	8.196319	6.670936
199	1	100	3.011011	9.304351	6.972070	-0.772633	-0.414953
200	2	72	7.461662	4.673238	4.995479	0.359080	1.835891
200	2	28	7.461662	-3.763155	4.995479	6.742016	6.740842
201	1	100	5.907300	6.528422	5.453576	2.336967	-0.730094
202	2	83	7.784912	-1.655280	3.345191	9.604167	5.198814
202	2	17	7.784912	6.115989	3.345191	3.598102	-1.122730
203	1	100	5.558349	11.418679	5.965946	-1.129644	-1.684691
204	1	100	7.460363	-3.465132	9.445637	6.588796	5.787946
205	1	100	8.112145	-2.026012	6.874664	7.306472	6.609334
206	1	100	5.085816	-4.906321	6.814769	5.800492	6.441880
207	1	100	7.310144	8.440363	5.901490	-0.141585	0.593744
208	1	100	3.989550	-1.647184	6.993784	7.239661	6.503936
209	2	90	8.278886	-1.502093	5.691586	4.963690	9.256678
209	2	10	8.278886	6.580397	5.691586	2.305320	2.692692
210	2	92	1.651000	10.472482	7.699753	2.606067	0.947781
210	2	8	1.651000	0.288693	7.699753	7.353991	6.138591
211	1	100	6.303749	8.533630	6.621887	-0.282363	2.612107
212	1	100	8.935343	-12.453863	8.167443	6.354403	6.737912
213	1	100	6.603988	-6.808553	8.401714	8.567942	7.959456
214	1	100	6.780980	6.651057	6.693637	3.363234	1.027662
215	1	100	5.521922	8.854641	2.563751	2.729524	1.926329
216	1	100	6.535650	-4.734801	5.452036	7.142539	6.424092
217	1	100	7.016987	-6.596031	5.039102	8.622518	6.228667
218	1	100	6.824497	-10.611808	7.208754	7.224641	8.406057
219	1	100	4.624578	9.200128	6.837274	-0.802558	3.994949
220	1	100	7.146374	8.223251	6.747037	4.541380	0.756981
221	1	100	8.644206	-11.671454	5.618151	7.331018	6.904787
222	2	92	3.128735	7.065689	8.420747	1.768461	-0.304796
222	2	8	3.128735	0.126559	8.420747	6.171486	4.708122
223	1	100	4.792785	7.728431	6.889426	-3.324449	1.393627
224	1	100	5.357974	-0.433011	6.421918	3.849627	5.740287
225	1	100	8.460144	-4.214277	6.658570	8.100682	7.463049
226	2	75	6.780390	-0.718525	7.328049	6.023933	5.668762
226	2	25	6.780390	5.608643	7.328049	0.826153	-0.094898
227	1	100	9.553416	6.290400	6.975936	-1.811830	0.069089
228	2	89	5.894932	9.011841	7.535080	-0.501191	1.850430
228	2	11	5.894932	0.244287	7.535080	6.127882	7.957033
229	1	100	7.652893	-3.171126	6.366840	7.160450	7.837751
230	1	100	6.185375	-7.409215	6.496546	6.146811	3.936417
231	1	100	5.115104	7.289916	5.162596	0.227997	3.586450
232	1	100	7.785527	-3.760861	5.794180	5.422008	7.820021
233	1	100	7.551194	-3.135134	7.052184	5.207021	6.965180
234	1	100	6.454497	-3.327511	6.939726	6.520966	8.025136
235	1	100	7.281705	8.175067	6.878559	2.014202	-0.133560
236	1	100	7.474031	2.569251	6.775670	4.937494	7.374351
237	2	61	6.343811	8.409413	6.272886	0.837622	2.044765
237	2	39	6.343811	0.828278	6.272886	6.496820	7.815478
238	1	100	4.575725	9.401581	5.987261	-1.425980	0.839914
239	2	24	7.222009	0.177571	7.727083	6.300242	6.013835
239	2	76	7.222009	5.632967	7.727083	0.767689	0.519891
240	1	100	6.959708	5.743718	6.293633	4.153042	3.254850
241	1	100	7.986580	-6.473153	6.577411	7.702951	8.215660
242	1	100	6.157660	-2.025449	7.191550	5.958507	6.984248
243	2	86	6.821011	0.312731	3.836173	2.941757	5.584538
243	2	14	6.821011	4.198653	3.836173	-1.867000	0.484449
244	2	87	7.261736	5.117112	7.710016	1.261142	0.383649
244	2	13	7.261736	-1.102332	7.710016	7.858643	5.088230
245	1	100	7.085254	-1.692213	7.472067	4.151802	6.655109
246	1	100	7.428870	8.818159	8.639800	0.322509	-4.699252
247	1	100	5.079633	9.255009	6.542710	2.380740	-1.354982
248	1	100	4.553362	9.916270	4.478250	1.085737	-0.291514
249	1	100	8.882521	-9.346110	8.003341	6.861121	6.254000
250	1	100	6.104188	-5.227857	6.753433	6.901896	7.876711
251	1	100	6.672198	7.189116	5.236280	1.914031	-0.025299
252	1	100	7.179850	5.402760	3.079939	-1.296785	0.427927
253	1	100	9.139030	-6.865316	9.243511	7.190665	6.897244
254	1	100	7.026010	-3.362935	6.236855	8.722626	6.525737
255	1	100	7.875594	-13.237364	8.548930	7.445006	7.717062
256	2	64	7.231426	8.258316	7.352006	0.906076	0.788575
256	2	36	7.231426	0.323149	7.352006	7.370115	6.602382
257	1	100	6.365877	-8.429299	7.500064	6.621677	6.057528
258	2	59	7.472879	7.909308	7.179916	2.550276	0.653286
258	2	41	7.472879	-0.069406	7.179916	8.779958	6.362034
259	1	100	6.075062	6.880409	5.725393	-0.357078	7.598113
260	1	100	6.234862	5.975649	7.544879	-1.524702	-1.045251
261	1	100	6.328022	0.632318	6.735269	6.158746	0.573364
262	1	100	5.895676	-2.440230	6.262299	5.872869	5.755867
263	1	100	7.017020	7.103526	7.386646	-0.888403	4.651418
264	2	79	7.137799	-3.842337	7.771066	6.560245	6.042549
264	2	21	7.137799	5.627417	7.771066	0.123650	1.336371
265	1	100	5.834849	8.733051	4.197683	-0.578373	0.086635
266	1	100	4.620651	9.230835	3.578381	1.593388	0.381158
267	1	100	6.909188	6.530917	3.304344	0.936164	1.145689
268	1	100	6.386792	1.269540	8.213452	3.020824	8.994030
269	1	100	4.900542	-4.431451	6.535333	6.844293	5.862455
270	1	100	7.803667	5.613703	7.146232	2.716782	-0.198794
271	2	18	5.778474	4.895697	3.752135	1.569636	1.063745
271	2	82	5.778474	-0.773949	3.752135	7.007959	6.698897
272	1	100	5.785634	7.403656	6.430825	0.790039	1.091667
273	1	100	5.967529	-1.305257	4.959825	5.899345	7.360466
274	2	38	4.592165	0.288208	4.786463	8.750552	7.507902
274	2	62	4.592165	10.317435	4.786463	2.990851	0.921992
275	1	100	6.151356	12.192012	4.062115	-2.364689	3.029911
276	2	95	5.098388	10.094011	5.959036	0.556646	1.452041
276	2	5	5.098388	-1.110756	5.959036	6.059988	7.792694
277	1	100	6.097787	7.905923	6.159992	1.860649	0.241951
278	1	100	6.755568	8.587231	1.539734	-1.751518	2.634912
279	1	100	3.420219	1.596021	7.043846	-0.196227	5.467159
280	1	100	8.668999	-13.192761	7.462435	9.593989	7.215908
281	2	77	7.136951	8.974173	6.732444	0.225611	2.413054
281	2	23	7.136951	-1.773105	6.732444	6.864560	7.673663
282	1	100	6.874682	6.132837	7.563295	1.862612	0.760079
283	1	100	6.553096	8.375546	6.449802	1.463359	0.534682
284	1	100	6.442001	6.933407	6.973167	7.318136	3.221828
285	2	85	6.613435	-3.733087	1.483566	3.944288	7.729805
285	2	15	6.613435	6.975331	1.483566	0.172375	2.654501
286	2	51	6.898346	7.891594	5.651468	0.479280	1.246864
286	2	49	6.898346	-0.977757	5.651468	6.326973	6.779455
287	2	60	3.716999	5.422142	6.892451	1.405519	2.623439
287	2	40	3.716999	-4.073803	6.892451	7.271021	6.408074
288	1	100	4.759097	0.029721	7.202196	3.914346	4.564671
289	2	63	5.769688	3.250902	6.138794	1.903860	4.079090
289	2	37	5.769688	-2.808829	6.138794	6.129104	9.505491
290	2	35	7.046931	-2.860358	7.149039	6.357481	9.016846
290	2	65	7.046931	3.620054	7.149039	0.828826	5.844780
291	2	49	8.616404	-0.876718	6.226450	6.663676	5.721223
291	2	51	8.616404	6.295161	6.226450	2.076529	-0.870329
292	2	29	7.267513	-0.860773	6.033463	4.822838	8.060494
292	2	71	7.267513	3.938840	6.033463	3.270061	1.786324
293	1	100	7.922092	-6.119651	7.513346	7.578391	6.716710
294	1	100	6.056964	9.927786	5.087755	0.683605	1.035801
295	1	100	4.333601	5.949978	7.219415	-2.366142	1.954489
296	2	71	8.150141	0.008510	6.804972	7.456248	5.458607
296	2	29	8.150141	5.412906	6.804972	2.340902	-0.333270
297	2	49	3.611463	0.946434	2.584843	5.802708	6.932691
297	2	51	3.611463	8.013252	2.584843	0.733970	1.464191
298	1	100	7.042801	9.218071	4.840128	0.792549	0.717016
299	1	100	7.019925	-4.509637	7.683497	7.449336	5.760688
300	1	100	3.943795	10.775194	2.182888	-0.598369	1.814683
301	1	100	7.212119	-7.840832	7.119878	7.933171	6.774170
302	2	66	7.198258	7.164770	6.590823	3.398192	-2.683170
302	2	34	7.198258	-2.150736	6.590823	6.013524	3.888485
303	2	78	6.015477	-4.953778	6.398912	7.698847	4.915446
303	2	22	6.015477	4.474416	6.398912	2.191635	-1.532619
304	1	100	7.149502	-7.323353	6.826669	7.528016	6.138516
305	1	100	5.145864	9.900341	1.751480	-0.850699	1.093370
306	2	89	5.496119	-3.413378	4.863731	6.276533	6.582809
306	2	11	5.496119	6.548387	4.863731	2.142188	1.627827
307	1	100	7.054685	-5.552722	6.898813	5.368873	6.560658
308	1	100	6.246839	4.757829	7.484747	-0.392491	1.884246
309	1	100	6.698687	10.316739	3.364298	1.857130	3.682946
310	1	100	6.324034	-1.529379	7.261499	8.381765	7.181932
311	1	100	8.361327	5.691973	8.929796	0.580808	-0.212994
312	1	100	6.660567	-3.731374	8.029547	7.768606	7.040268
313	1	100	6.458408	7.619581	7.790691	-0.492748	2.398364
314	2	39	6.293509	-1.679182	7.152602	4.778613	6.383496
314	2	61	6.293509	4.531007	7.152602	1.668370	2.364542
315	2	80	5.629620	-2.944074	6.162809	9.603315	6.219604
315	2	20	5.629620	5.901124	6.162809	2.995777	3.737105
316	2	54	7.407205	4.050793	6.334554	0.007649	4.761596
316	2	46	7.407205	-0.799242	6.334554	5.632179	6.618123
317	1	100	7.282765	5.263920	6.604339	-1.264741	-2.126900
318	1	100	5.821656	6.797184	7.074706	0.154552	2.004130
319	2	35	5.992723	7.791098	5.192054	3.562378	1.904835
319	2	65	5.992723	-5.109727	5.192054	8.351818	8.128982
320	1	100	7.141712	4.116946	5.715266	2.757610	0.619272
321	1	100	4.876792	11.514675	7.128924	0.791987	-0.873716
322	1	100	3.661922	7.512031	3.714492	1.397160	3.666368
323	2	67	6.186730	8.790972	1.354024	0.746073	2.885073
323	2	33	6.186730	2.392625	1.354024	1.365778	7.232894
324	1	100	7.100041	8.651481	4.014651	-0.084995	0.361241
325	1	100	6.615206	6.512206	7.017303	1.687761	-0.419136
326	1	100	6.422493	-7.003880	8.459226	6.610588	7.204359
327	1	100	7.892611	-10.824285	8.005318	8.236203	7.879946
328	1	100	6.626371	-0.361043	4.865822	6.044023	5.888139
329	1	100	8.408210	-3.688387	7.409233	3.575415	4.214087
330	1	100	7.138988	2.533781	6.640674	8.132413	2.322464
331	1	100	6.948493	7.757837	5.179393	-3.063059	3.277648
332	2	95	6.287268	9.189723	4.341823	3.112279	1.080616
332	2	5	6.287268	1.655241	4.341823	6.035128	7.313163
333	1	100	5.860323	8.701427	6.272050	4.675598	-1.506795
334	2	42	5.193337	7.283230	7.399889	2.002898	1.927247
334	2	58	5.193337	1.664845	7.399889	4.970332	8.146199
335	2	60	7.106584	-2.072318	5.654405	6.756728	8.952546
335	2	40	7.106584	3.818608	5.654405	4.174296	2.729364
336	1	100	5.720058	8.677634	6.106946	2.180465	-0.927009
337	1	100	5.658160	-7.825339	6.262210	7.240856	8.089013
338	1	100	7.388159	-2.303859	6.760239	6.250374	7.069741
339	2	59	6.877189	-5.323147	6.389859	6.792142	7.041610
339	2	41	6.877189	5.413151	6.389859	0.523314	2.282276
340	1	100	6.856445	8.853391	4.673915	5.817375	-2.108338
