2610	5	1.535549	6.744910	3.963557	0.484843	6.696367	7.442987	-2.577534	3.963557	0.484843	-3.338007	1.535549	2.319786	6.915681	0.484843	6.696367	1.535549	-2.664663	6.915681	6.689422	6.696367	7.442987	-8.991093	6.915681	6.689422	-3.338007
2611	5	6.901555	-3.870656	3.768487	-0.814611	-0.637302	6.901555	-4.999814	3.768487	5.675178	4.742219	6.901555	0.137853	3.768487	-0.814611	-0.637302	6.901555	-3.870656	3.768487	-0.814611	4.742219	6.901555	0.137853	3.768487	-0.814611	4.742219
2612	5	7.133067	-5.963100	0.768085	1.186400	-2.317708	7.133067	-12.235825	7.326473	1.186400	-2.317709	2.833795	-6.283583	7.326473	1.186400	0.534509	2.833795	5.871394	0.768085	1.186400	7.042252	2.833795	5.871394	0.768083	1.186400	0.534509
2613	5	7.653742	-11.030502	-4.497009	7.988604	-8.769613	2.115538	-6.109102	-4.497009	7.988604	-0.965803	2.115538	0.493381	-4.497009	7.988604	-0.965803	7.653742	-5.637196	-4.497009	3.721548	-8.769613	7.653742	0.965710	-4.497009	3.721548	-8.769613
2620	5	1.191833	-6.607680	0.059141	8.371603	-0.790597	1.191833	5.779319	0.059141	1.946649	-0.790597	1.191833	-6.607680	0.059141	8.371603	4.868894	1.191833	5.779319	0.059141	1.946649	4.868894	6.456553	4.141478	0.059141	1.946649	-2.419469
2621	5	0.026358	-11.285846	6.191312	7.310528	0.725390	0.026358	-4.973745	6.191312	3.241001	0.725405	0.026358	-5.541610	2.921532	7.310528	6.890363	0.026358	1.032311	2.921532	7.310528	0.725397	0.026358	1.639121	6.191312	3.241001	0.725397
2627	5	5.473255	0.993697	2.917772	8.056469	4.138999	5.473255	0.993697	2.917772	8.056469	-0.772401	5.473255	6.393100	2.917772	3.034686	-0.772401	5.473255	-6.620382	6.292664	8.056469	4.138999	5.473255	6.393100	2.917772	3.034686	4.138999
2628	5	-0.023784	0.793734	7.685504	1.469399	-0.054007	-0.023784	-10.730615	7.685504	8.025114	-0.054007	6.585787	-13.656764	7.685504	8.025114	-4.655195	6.585787	-8.484038	7.685504	1.469399	-4.655195	-0.023784	-5.554969	7.685504	1.469400	-0.054007
2634	5	0.668462	2.465753	8.159188	7.325337	4.525981	0.668462	4.994792	8.159188	1.091693	4.525981	6.020076	6.023046	3.394375	1.091693	-3.016930	0.668462	4.994792	8.159188	1.091693	-0.842916	0.668462	2.465753	8.159188	7.325337	-0.842916
2636	5	8.833976	-10.367545	6.257192	4.680253	-4.833496	8.833976	-8.786311	2.439758	4.680253	-4.833496	2.419453	-3.003912	6.257192	-1.447331	5.217057	8.833976	-9.397091	6.257192	-1.447331	-4.833496	2.419453	4.890228	2.439758	-1.447331	5.217057
2638	5	7.428919	-10.283749	3.679441	8.504073	-1.588073	7.428919	-9.304594	7.817300	2.684348	-1.588073	7.428919	1.320884	3.679441	2.684348	-1.588073	7.428919	-4.649926	3.679441	2.684348	-1.588073	7.428919	-14.900497	7.817300	8.504073	-1.588073
2651	5	8.012577	2.516708	0.575594	1.209331	5.762318	2.095893	6.893985	0.575594	1.209331	8.151290	8.012577	-3.745740	0.575594	7.286761	1.266391	2.095893	-4.444078	7.132034	1.209331	8.151290	8.012577	-10.426354	7.132034	7.286761	5.762318
2658	5	1.018962	-4.319840	-0.725817	7.579551	6.570107	6.992123	-10.757594	-0.725817	7.579551	5.104632	6.992123	-5.109922	-0.725817	1.435642	5.104632	6.992123	-5.109922	-0.725817	1.435642	-0.267726	1.018962	0.134408	-0.725817	7.579551	6.570107
2666	5	0.285901	-3.593599	6.557233	-4.017291	5.073546	0.285901	1.705217	6.557233	-4.017291	5.073546	0.285901	6.507657	0.822800	-4.017291	5.073546	6.814652	-3.600134	0.822801	-4.017291	-6.167871	6.814652	1.698825	0.822800	-4.017291	-6.167871
2670	5	-0.722833	3.728382	-1.672021	0.852994	5.161077	-0.722833	3.292042	4.884479	0.852994	5.161077	-0.722833	-6.287928	-1.672021	7.333926	5.161077	5.737249	-9.836504	4.884479	7.333926	-0.687427	5.737249	-5.032559	-1.672021	0.852994	-0.687409
2676	5	7.676928	-7.713720	8.761283	2.161685	-4.174756	7.676928	-10.764948	8.761283	8.758043	-4.174756	1.459552	-4.191746	8.761283	8.758043	1.244317	1.459552	-4.191746	8.761283	8.758043	7.320328	1.459552	0.746580	8.761283	2.161686	1.244317
2681	5	6.349769	1.198611	-0.069735	6.887063	-5.658064	6.349769	-1.052714	6.329343	6.887063	-5.658064	6.349769	5.254796	-0.069733	0.730464	-5.658064	1.086287	3.334411	-0.069731	6.887063	-0.995760	1.086288	3.334411	-0.069731	6.887063	5.566123
2682	5	-0.182618	5.256163	1.292942	8.073574	4.961109	-0.182618	-4.638780	7.851061	8.073574	-0.969800	-0.182618	5.256163	1.292942	8.073574	-0.969800	-0.182618	0.789379	7.851061	8.073574	-0.969800	-0.182618	-4.638780	7.851061	8.073574	4.961109
2683	5	1.516961	3.952569	1.049474	6.877845	8.306742	7.612875	-6.216899	1.049474	6.877845	-1.726085	7.612875	-6.216432	1.049474	6.877845	4.031384	1.516961	-5.552726	6.612251	6.877845	8.306742	7.612875	-12.046897	6.612251	6.877845	-1.726075
2696	5	6.786242	-8.501696	1.131489	3.348601	-2.258720	6.786242	-9.175107	1.131489	5.668428	-2.258720	6.786242	-10.872872	6.493802	3.348601	4.104443	6.786242	-11.546020	6.493802	5.668428	4.104443	6.786242	-8.501696	1.131489	3.348601	4.104443
2699	5	7.816333	-16.874362	6.954627	0.306526	-6.308119	7.816333	-15.158764	0.935699	6.900011	-6.308119	2.282596	-11.238846	6.954627	0.306526	-0.505793	2.282596	0.396891	0.935699	0.306526	-0.505793	2.282596	-6.066490	0.935699	0.306526	-0.505793
2701	5	-1.552149	3.851095	1.475634	-2.152011	3.382602	-1.552149	-6.892220	6.113196	-2.152011	-2.691969	-1.552149	-7.061107	6.113196	4.384620	-2.691958	-1.552149	3.682206	1.475634	4.384620	-2.691941	-1.552149	3.851095	1.475634	-2.152011	-2.691970
2707	5	6.245883	0.724675	6.767684	1.268414	3.364765	6.245883	-7.159881	6.767684	7.627867	3.364765	0.820633	2.937056	6.767684	7.627867	6.168716	6.245883	-4.873060	6.767684	1.268414	0.058827	6.245883	-7.159119	6.767684	7.627867	0.058827
2711	5	8.560580	2.935528	1.002308	0.900289	-5.485096	8.560580	-6.864767	6.477736	0.900289	-5.485096	8.560580	-3.067949	1.002308	0.900289	-5.485096	4.393973	7.082964	1.002308	0.900289	-0.861060	4.393973	3.316482	6.477736	0.900289	-0.861060
2720	5	1.557212	-5.408738	1.031486	7.653784	7.118426	7.153381	-14.477080	7.307534	7.653784	3.779713	1.557213	-8.804680	7.307534	7.653784	7.118426	7.153381	-11.081680	1.031486	7.653784	3.779713	7.153381	-11.081680	1.031486	7.653784	-0.649957
2722	5	5.885448	7.209135	-0.698714	0.049088	-6.174689	-0.583116	6.040776	5.759539	0.049088	-0.158536	5.885448	5.164808	5.759539	0.049088	-6.173940	5.885448	4.839096	5.759539	6.161227	-6.173937	5.885448	6.890062	-0.698714	6.161227	-6.173972
2732	5	7.231589	-8.772711	5.051782	7.774722	5.964709	7.231589	0.554010	5.051782	2.067962	5.964709	7.231589	-8.688720	0.520742	7.774722	5.964709	7.231589	-5.416565	5.051782	2.067962	5.964709	7.231589	-5.332570	0.520742	2.067962	5.964709
2742	5	0.563317	-6.827327	6.499823	5.697204	7.270812	7.046059	-4.202381	0.672792	0.500128	0.499237	7.046059	-6.694032	0.672792	5.697204	0.499237	0.563318	-4.335680	6.499823	0.500128	7.270812	0.563319	4.080049	0.672792	0.500128	7.270812
2749	5	2.203694	1.663255	1.989541	6.933447	0.797414	7.725087	-6.730987	1.989541	6.933447	-3.159951	2.203694	1.663255	1.989541	6.933447	4.483283	2.203695	-3.255750	1.989541	6.933447	0.797413	2.203694	-3.255703	1.989541	6.933447	4.483283
2754	5	1.579697	1.667918	7.855151	-0.186635	2.050703	7.487045	-0.036223	2.118880	-0.186635	-3.994746	1.579696	-4.845239	7.855151	-0.186635	2.050703	1.579697	6.058796	2.118880	-0.186635	2.050703	7.487045	-10.941433	7.855151	-0.186635	-3.994746
2758	5	7.988131	-9.599560	4.196231	5.266315	-7.146258	2.504851	1.703732	4.196231	5.266315	5.212464	2.504851	-5.630131	7.570548	5.266315	5.212464	2.504851	-4.193439	4.196231	5.266315	5.212464	7.988131	-11.035219	7.570548	5.266315	-7.146258
2769	5	7.007002	-3.358751	1.606033	0.232297	-4.830679	7.007002	-13.615960	8.143949	5.761178	-4.830679	7.007002	-9.243064	1.606033	5.761178	-4.830679	7.007002	-7.737391	8.143949	0.232297	-4.830679	7.007002	2.375422	1.606031	0.232297	-4.830679
2772	5	6.827207	4.394266	2.552700	-2.534532	-8.120572	2.036969	6.318635	2.552700	-2.534532	-4.198625	6.827207	-6.041007	8.190827	-2.534532	-8.120572	2.036970	6.318635	2.552700	-2.534532	2.221576	2.036969	-3.940833	8.190827	-2.534532	-4.198625
2774	5	6.119865	-3.498010	3.127092	5.486352	4.080761	1.191809	-4.195171	7.366848	5.486352	5.333204	6.119865	0.479835	3.127093	5.486352	4.080760	6.119865	-9.513772	7.366848	5.486352	4.080759	1.191809	6.046392	3.127093	5.486352	5.333204
2781	5	-1.204712	-8.001739	8.037003	6.179042	8.586421	5.101595	-6.223148	1.990621	6.179042	8.297119	-1.204712	-5.418541	1.990621	6.179042	8.586421	-1.204712	0.147576	1.990621	6.179042	8.586421	5.101595	-8.756232	8.037003	6.179042	8.297119
2785	5	7.483524	1.132224	0.658670	1.909527	-5.307006	7.483524	-2.309756	6.905131	1.909527	-5.307015	1.609124	6.180952	0.658670	1.909527	6.849118	1.609124	-3.319629	6.905131	7.242383	6.849118	1.609124	2.739698	6.905131	1.909527	6.849118
2797	5	6.023161	-10.846082	8.437787	4.578539	-3.252296	3.818519	-6.281402	8.437787	4.578539	-1.118501	6.023161	-10.775819	8.437787	-0.420560	-3.252296	3.818519	-6.206615	8.437787	-0.420560	-1.118501	3.818519	-6.281402	8.437787	4.578539	4.131128
2800	5	2.075913	5.562038	-0.969633	0.637037	0.729493	7.545800	-1.347341	-0.969633	0.637037	-5.518112	2.075913	4.786463	5.435246	0.637037	0.729493	2.075913	4.786463	5.435246	0.637037	6.433793	2.075913	5.562038	-0.969633	0.637037	6.433793
2803	5	-0.021699	-12.010599	8.394535	7.235199	0.447157	-0.021699	-12.010599	8.394535	7.235199	6.362637	-0.021699	-9.069494	2.570366	7.235199	0.447156	-0.021699	-7.671929	8.394535	1.108596	0.447157	-0.021699	-9.069494	2.570365	7.235199	6.362637
2812	5	1.374279	5.990451	-0.273715	0.110698	0.461265	6.983520	0.402501	-0.273715	0.110699	-3.229620	6.983520	-11.666631	-0.273715	5.478110	-3.229620	1.374279	5.990451	-0.273715	0.110698	5.222666	1.374280	0.274678	-0.273715	5.478110	0.461265
2819	5	-0.029291	-6.272162	6.962314	6.238815	6.925748	6.455016	-8.087018	6.962314	6.238815	-1.276177	-0.029291	4.511126	1.503589	6.238815	6.925748	6.455016	2.695944	1.503589	6.238815	-1.276177	6.455016	-6.841385	6.962314	0.097130	-1.276177
2827	5	2.803948	-9.221259	7.935601	7.221406	4.344282	5.547384	-13.322980	7.935601	7.221406	-5.292709	2.803948	0.110011	7.935601	3.490912	4.344282	5.547384	-8.738320	7.935601	3.490912	-5.292694	2.803948	0.110011	7.935601	3.490912	-2.177101
2833	5	0.851256	-10.794374	7.233867	7.204396	6.431501	6.930394	-9.789168	0.887520	7.204396	-5.006673	0.851256	-4.812041	0.887520	7.204396	6.431501	6.930394	-4.176926	0.887520	1.539043	-5.006673	0.851256	6.484233	0.887520	1.539041	6.431501
2841	5	3.251011	1.095561	-0.486254	4.390563	1.446040	3.251011	-5.496996	-0.486254	4.390562	6.203301	8.774839	-11.610325	-0.486254	4.390562	-2.338808	3.251011	-5.496996	-0.486254	4.390562	1.446040	3.251012	1.095561	-0.486254	4.390563	6.203301
2845	5	8.939802	-6.568429	7.852802	1.799807	-6.831517	8.939802	-6.505106	1.969767	7.746308	-6.831517	8.939802	-9.792542	7.852802	7.746308	-6.831517	8.939802	-3.278596	1.969767	1.799807	-6.831517	8.939802	0.563754	1.969767	1.799807	-6.831517
2846	5	2.962132	6.683123	0.751384	0.892700	7.211905	2.962132	6.683123	0.751384	0.892700	1.780857	7.821461	-8.824997	6.797892	6.303792	-0.147643	7.821461	-5.303730	0.751384	6.303792	-0.147643	7.821461	-5.303730	0.751384	6.303792	5.269909
2855	5	3.911319	-6.205572	6.987252	1.765687	6.997702	9.308701	1.437998	0.418559	1.765687	-4.072272	9.308701	-15.655430	6.987252	7.417820	-4.072272	9.308701	-9.724501	0.418559	7.417820	-4.072272	9.308701	-11.090121	6.987252	1.765687	-4.072272
2866	5	2.572972	-0.676220	7.321811	8.993769	0.583480	6.330508	-7.942379	7.321811	8.993769	-2.766166	2.572972	0.799973	1.238577	8.993769	0.583480	6.330508	-6.494745	1.238577	8.993769	-2.766166	2.572972	0.799973	1.238577	8.993769	4.688437
2867	5	6.344587	-5.054318	1.059809	7.901698	7.574272	0.328972	4.623536	1.059809	7.901698	9.072586	0.328972	6.515165	1.059809	2.025831	9.072586	6.344587	-9.958338	7.055244	7.901698	7.574272	0.328972	-0.300212	7.055244	7.901698	9.072586
2872	5	-3.208157	8.058052	0.518726	0.615692	-1.430479	2.345660	8.058050	0.518726	0.615692	-1.431824	-3.208157	-3.432525	0.518726	6.623508	-1.430479	-3.208157	7.067372	6.196939	0.615692	-1.430479	2.345660	7.067371	6.196939	0.615692	-1.431824
2874	5	7.863916	1.023550	-1.928035	5.755442	-6.393510	4.081440	-2.575052	-1.928035	5.755441	-0.199234	7.863916	-5.499015	-1.928035	5.755441	-6.393510	4.081440	3.895737	-1.928035	5.755441	6.335356	4.081440	3.895737	-1.928035	5.755441	-0.199234
2877	5	0.176588	6.253833	-0.031198	2.123035	9.056876	0.176588	3.876415	-0.031198	8.526546	9.056876	6.548518	2.012998	-0.031198	8.526546	-0.755111	6.548518	2.012998	-0.031198	8.526546	5.670706	6.548518	4.391058	-0.031198	2.123035	-0.755094
2880	5	7.096944	1.479330	3.195978	5.124088	-4.962013	3.108119	6.246938	3.195978	5.124088	6.235191	7.096944	-9.413217	8.809507	5.124088	-4.962013	3.108119	-0.484001	8.809507	5.124088	-0.345383	3.108119	-0.484001	8.809507	5.124088	6.235191
2881	5	-0.216123	-5.213615	0.343053	7.496375	6.174838	-0.216123	5.019612	0.343052	1.439527	6.174838	-0.216123	-9.709605	6.404258	7.496375	6.174838	-0.216123	-5.286023	6.404258	1.439524	6.174838	-0.216123	0.516306	6.404258	1.439524	6.174838
2883	5	2.530192	1.780396	0.368742	0.798769	3.521545	2.530192	-6.734455	6.890703	0.798769	3.521545	8.549753	-10.872145	6.890703	6.656215	-8.195714	2.530192	-8.278927	6.890703	6.656215	3.521545	8.549753	-3.618987	0.368742	0.798769	-8.195714
2888	5	1.741023	-7.360936	-1.605437	7.586917	5.286792	6.380290	-6.888225	4.386527	1.822686	2.690619	1.741023	3.804367	4.386527	1.822685	5.286792	1.741023	4.136388	-1.605437	1.822685	5.286792	6.380290	-6.544843	-1.605437	1.822686	2.690619
2890	5	6.710848	-6.733131	6.071819	1.334018	-5.879025	0.994430	-4.675819	6.071819	1.334018	-1.820547	0.994423	-9.071822	6.071819	6.446823	-1.820547	6.710848	-11.128947	6.071819	6.446823	-5.879025	0.994430	1.626867	6.071819	1.334018	-1.820547
2896	5	0.001341	3.073878	0.586192	8.664182	-0.463528	0.001341	0.630737	6.861785	2.397392	-0.463540	6.546181	-8.001035	0.586192	8.664182	-6.915140	6.546181	2.083302	0.586192	2.397393	-6.914935	6.546181	-14.036437	6.861785	8.664182	-6.915129
2899	5	0.330909	6.115496	-0.328010	6.010443	0.669569	6.581790	-3.596630	-0.328012	6.010443	-2.886889	6.581790	-0.779983	-0.328012	-0.270495	-2.886889	0.330909	6.782219	-0.328012	-0.270495	0.669569	0.330909	6.115496	-0.328011	6.010443	6.254372
2900	5	5.849163	-8.045123	6.193422	5.448805	-0.868223	5.849163	2.829010	1.544441	5.448805	5.576197	5.849163	2.829010	1.544441	5.448805	-0.868223	5.849163	-3.047865	1.544441	5.448805	-0.868223	5.849163	-3.047865	1.544441	5.448805	5.576197
2904	5	-0.716167	2.018054	0.550875	6.069051	6.825732	-0.716167	2.018057	0.550875	6.069051	0.569896	5.716678	-2.178557	0.550875	6.069051	5.052603	5.716678	0.875831	0.550875	6.069051	5.052603	5.716678	0.875831	0.550875	6.069051	-1.210331
2913	5	2.098271	6.268987	3.052446	1.179413	6.730274	8.336630	3.750151	3.052447	1.179413	-5.617716	2.098271	6.268987	3.052446	1.179413	0.588796	8.336630	-5.988180	3.052444	6.892382	-5.617716	2.098271	1.972679	3.052447	6.892382	0.588796
2919	5	1.366979	1.053394	2.362215	5.449495	-0.913529	7.581795	-7.251103	2.362216	5.449495	-6.342801	7.581795	-9.722987	8.321507	5.449495	-6.342801	1.366977	-5.149743	8.321507	5.449495	4.466823	1.366979	1.053394	2.362215	5.449495	4.466823
2923	5	3.222365	3.752730	1.922919	-0.487169	6.279803	7.538711	-0.021915	1.922919	-0.487169	-2.325267	7.538711	-5.307246	7.700183	-0.487169	-2.325267	3.222365	3.752730	1.922919	-0.487169	0.791331	3.222365	0.278764	7.700183	-0.487169	0.791331
2927	5	8.253668	2.831066	2.348597	7.139028	-3.431609	8.253668	2.969013	7.350508	0.695465	-3.431609	8.253668	4.547276	2.348597	0.695465	-3.431609	8.253668	1.252802	7.350508	7.139028	-3.431609	8.253668	-4.452193	7.350508	7.139028	-3.431609
2928	5	8.324375	-10.734889	2.860324	6.694983	1.335138	8.324375	-10.734889	2.860324	6.694983	-4.810642	8.324375	-7.942931	2.860324	1.324853	1.335138	8.324375	-7.942931	2.860324	1.324853	-4.810642	8.324375	-12.011265	6.445113	6.694983	-4.810642
2935	5	-0.998894	7.759367	0.967919	2.742793	6.184417	-0.998894	-3.861939	0.967919	8.113974	6.184417	-0.998894	-3.498119	6.611527	2.742793	6.184417	-0.998894	2.627624	0.967919	8.113974	6.184417	-0.998894	2.991455	6.611527	2.742793	6.184417
2938	5	8.209400	-13.717407	7.789256	6.279949	-3.099736	8.209400	-11.715716	1.684337	6.279949	-3.099736	2.975807	-8.436645	7.789256	6.279949	-0.751524	2.975806	-8.436645	7.789256	6.279949	5.814874	2.975806	-6.424299	1.684337	6.279949	5.814874
2949	5	6.600153	-6.535572	8.202602	6.133252	-2.938760	0.549104	-5.007065	8.202602	6.133252	-0.092766	0.549104	1.588865	8.202602	6.133252	6.208151	0.549104	1.588865	8.202602	6.133252	-0.092766	0.549104	-5.007065	8.202602	6.133252	6.208151
2959	5	-0.937431	4.939619	0.245997	0.939622	-0.300514	-0.937431	3.751397	0.245997	6.011929	-0.300514	-0.937431	4.939619	0.245997	0.939622	5.831629	5.616833	0.360643	0.245997	0.939622	-6.725469	5.616833	-0.829772	0.245997	6.011929	-6.725469
2960	5	0.220816	-7.430736	8.408199	7.695055	-0.176128	0.220816	7.121671	2.402107	2.222610	-0.176128	0.220816	-2.945755	8.408199	2.222610	-0.176128	0.220816	1.830954	8.408199	2.222610	-0.176128	0.220816	2.667272	2.402107	7.695055	-0.176097
2965	5	6.965903	0.621660	0.757731	-3.763327	1.592609	6.965903	-5.032449	0.757731	-3.763327	1.592609	0.610186	6.283848	0.757731	-3.763327	5.540490	0.610186	-4.996308	6.628577	-3.763327	5.540490	6.965903	-10.620796	6.628577	-3.763327	1.592609
2966	5	2.351992	2.550517	7.527924	0.943947	5.902830	6.706199	-7.415196	7.527924	0.943947	-2.862683	6.706199	-6.309939	0.971919	7.291005	-2.862672	2.351992	6.887518	0.971919	0.943945	-0.367050	6.706199	3.385408	0.971919	0.943947	-2.862682
2969	5	-1.489203	2.913893	-0.642004	8.313435	-0.878138	-1.489203	-3.277833	-0.642004	8.313435	5.068028	-1.489203	2.913893	-0.642004	8.313435	5.068028	-1.489203	2.652139	5.226734	8.313435	5.068028	-1.489203	-3.277834	-0.642004	8.313435	-0.878138
2989	5	-0.592830	4.908593	1.692242	6.101408	-1.517578	-0.592830	5.193489	6.030714	3.035302	4.663978	-0.592830	5.193489	6.030714	3.035302	-1.517578	-0.592830	5.558463	1.692242	3.035302	-1.517578	-0.592830	4.908593	1.692242	6.101408	4.663978
2995	5	-0.910309	7.463241	0.881333	1.232384	0.124052	5.554273	-2.637452	0.881333	1.232385	-0.623108	-0.910309	1.340647	0.881333	7.775752	0.124052	-0.910309	7.463241	0.881333	1.232384	6.364171	-0.910309	-4.102920	0.881333	7.775752	6.364171
2999	5	8.005723	-5.103938	6.225250	2.015526	-1.997133	4.032831	1.729180	6.225250	7.159835	7.793337	8.005723	0.905311	6.225250	2.015526	-1.997169	8.005723	-0.392796	6.225250	7.159835	-1.997170	4.032831	2.957289	6.225250	2.015526	7.793337
3002	5	2.059347	-5.432985	8.270971	0.730625	5.901837	2.059347	0.513556	8.270971	0.730625	5.901837	5.916685	-9.809715	8.270971	0.730625	1.110729	5.916685	-9.809715	8.270971	0.730625	4.161902	2.059346	6.910627	3.668661	0.730625	5.901837
3005	5	7.836756	-5.100066	0.303009	1.108473	-2.543000	7.836756	-11.742681	6.916198	1.108473	-2.543000	2.568085	0.758448	0.303009	1.108473	0.420430	2.568085	0.758448	0.303009	1.108473	6.436288	2.568086	-10.507388	6.916198	1.108473	6.436288
3021	5	1.953879	7.458851	2.240557	-1.714838	6.812980	7.185934	-2.795331	2.240557	-1.714838	-1.542736	7.185934	-7.382014	6.207989	-1.714838	-1.542735	1.953879	-2.183456	6.207989	-1.714838	6.812980	1.953879	2.872567	6.207989	-1.714838	6.812980
3025	5	-0.557012	6.118465	0.528784	2.972617	6.824590	-0.557012	-2.338372	7.153096	2.972617	0.899041	-0.557012	6.118465	0.528784	2.972617	0.899041	-0.557012	4.150132	7.153096	2.972617	6.824590	-0.557012	4.150132	7.153096	2.972617	0.899041
3027	5	4.055449	-6.998951	6.812633	7.157580	-1.704037	4.055449	4.087876	0.291162	7.157581	-1.704037	4.055449	2.082074	6.812633	3.293485	-1.704037	4.055449	7.674091	0.291162	3.293485	-1.704037	4.055449	-3.337381	6.812633	3.293485	-1.704037
3032	5	-0.173336	-4.227427	-1.417399	5.743254	5.292492	-0.173336	-4.227452	-1.417399	5.743254	-0.399435	-0.173337	2.393370	-1.417399	5.743255	-0.399435	-0.173337	2.393370	-1.417399	5.743255	5.292492	5.351993	-8.062546	-1.417399	5.743255	-1.023402
3037	5	1.981957	6.468136	2.536465	4.025581	6.058053	1.981957	1.736628	7.293507	4.025581	6.058053	6.785887	-3.860589	2.536463	4.025581	4.505020	1.981957	-3.227314	7.293507	4.025581	6.058053	6.785887	-8.591609	7.293507	4.025581	4.505020
3050	5	6.511694	-2.010570	2.191294	2.878396	2.150002	0.364434	-4.790144	7.671387	7.903506	7.130243	0.364434	2.483197	7.671387	2.878397	7.130243	6.511694	-8.642039	7.671387	7.903506	2.149997	0.364434	6.216132	2.191294	2.878396	7.130243
3061	5	6.793211	2.183132	4.663415	0.593183	0.328439	1.077232	6.442449	4.663415	0.593183	9.457824	6.793211	2.183132	4.663415	0.593183	6.930232	6.793211	-9.020396	4.663415	6.741949	0.328433	1.077232	1.656118	4.663415	6.741949	9.457824
3062	5	6.964682	-2.404970	0.849517	5.838016	-2.037394	6.964682	0.683758	0.849517	0.958171	-2.037394	3.024007	3.339627	0.849517	5.838016	-0.677215	3.024007	4.643338	0.849517	0.958170	5.835341	3.024007	4.643338	0.849517	0.958170	-0.677215
3063	5	6.541238	3.786885	0.551577	6.001650	5.811536	6.541238	-3.478484	5.528036	6.001650	5.811536	3.605693	4.710314	0.551577	6.001650	6.892231	3.605693	3.779348	5.528037	6.001650	6.892231	6.541238	2.850781	5.528037	6.001650	5.811536
3065	5	2.874042	7.154197	-1.032247	2.376322	0.015731	8.722545	-6.999544	-1.032247	7.033503	-5.218007	8.722545	1.376226	-1.032247	2.376322	-5.218007	2.874042	7.154197	-1.032247	2.376322	6.071058	8.722545	-4.356994	-1.032247	2.376322	-5.218007
3080	5	8.119949	-8.392951	0.462949	8.732023	4.299146	4.209401	2.404202	0.462949	8.732023	8.921010	8.119949	-14.730547	6.150627	8.732023	4.299145	4.209401	-3.744876	0.462949	8.732023	8.921010	8.119949	-14.730547	6.150627	8.732023	-1.335856
3084	5	7.622735	-11.308257	8.405465	1.477480	-6.007275	2.156971	-9.704063	8.405465	6.185571	6.070294	7.622735	-14.494449	8.405465	6.185571	-6.007275	2.156971	-9.704063	8.405465	6.185571	-0.122206	2.156971	-6.517866	8.405465	1.477480	6.070294
3087	5	3.795928	-4.677393	6.489547	-0.816665	6.840259	3.795929	-4.677393	6.489547	-0.816664	1.083000	3.795928	6.198561	0.437614	-0.816665	1.083000	3.795928	6.198561	0.437614	-0.816664	6.840259	3.795929	0.571315	6.489547	-0.816664	1.083000
3100	5	6.728425	-4.500849	0.953552	0.550875	-6.019601	6.728425	1.229190	0.953552	0.550872	-6.019602	0.543759	-5.956858	7.378451	0.550875	-0.094359	0.543759	4.929712	0.953552	0.550871	-0.094359	6.728425	-9.619344	7.378451	0.550875	-6.019602
3104	5	-0.704672	6.542130	-0.511888	0.976262	-0.412047	5.902331	5.229567	-0.511888	0.976262	-5.674036	-0.704672	-4.005303	-0.511888	6.898272	5.935490	-0.704672	6.542130	-0.511888	0.976262	5.935490	-0.704672	2.052858	-0.511888	6.898272	-0.412047
3106	5	7.094064	-10.382079	-1.786675	7.479093	5.171458	7.094064	-10.382079	-1.786675	7.479093	-1.387124	7.094064	-5.810012	-1.786675	1.358941	-1.387124	7.094064	0.691767	-1.786675	1.358939	5.171458	7.094064	0.691767	-1.786675	1.358941	-1.387118
3114	5	7.890738	-8.206967	-2.885484	7.129104	-5.275996	7.890738	1.369175	-2.885484	0.854127	-5.275996	1.428427	6.896257	-2.885484	0.854130	7.363577	7.890738	-3.506011	-2.885484	0.854129	-5.275996	1.428427	2.201906	-2.885484	7.129104	7.363577
3117	5	2.081967	-7.852962	8.145260	6.038086	5.928978	2.081967	-6.748765	8.145260	-0.563419	5.928978	7.708144	-14.175931	8.145260	6.038086	-5.344122	2.081967	2.646874	2.248225	6.038086	5.928978	2.081967	3.751032	2.248225	-0.563419	5.928978
3119	5	1.435653	6.779060	1.476023	2.952706	7.639079	1.435653	1.915711	6.876686	2.952706	7.639079	1.435653	-3.725598	6.876686	2.952706	7.639079	6.430873	-5.158380	6.876685	2.952706	-3.221875	6.430873	5.374669	1.476023	2.952706	-3.221831
3122	5	0.768097	5.172651	-0.293879	0.531178	-0.874253	0.768097	-2.486344	4.438828	0.531178	-0.874253	0.768097	4.020674	4.438828	0.531178	-0.874253	6.340723	-5.933947	-0.293891	0.531178	-1.982437	0.768097	-2.486344	4.438828	0.531178	5.062122
3130	5	7.873454	0.110146	7.219303	-0.907208	-4.772080	7.873454	-4.983370	7.219303	-0.907208	-4.772080	7.873454	6.294373	2.067649	-0.907208	-4.772080	2.303702	1.111911	7.219303	-0.907208	1.844039	2.303702	7.295553	2.067649	-0.907208	7.982140
3135	5	1.871111	0.785244	8.605292	0.265363	-0.995339	1.871111	-5.313534	8.605292	0.265363	-0.995339	1.871111	-9.234358	8.605292	6.391073	-0.995339	1.871111	-9.234358	8.605292	6.391073	4.129640	1.871111	-5.313534	8.605292	0.265363	4.129640
3145	5	1.960654	0.626051	5.099072	7.094987	7.758595	7.556400	2.467959	-0.457154	0.946211	3.931893	7.556400	-9.396017	-0.457154	7.094987	3.931893	7.556400	2.467959	-0.457154	0.946211	-1.497987	1.960654	7.002634	5.099072	0.946211	7.758595
