159	4	5.115561	2.250257	3.269862	-0.121739	-2.190723	5.115561	-9.073391	7.829297	6.002279	-2.190725	5.115561	-1.111432	7.829297	-0.121739	-2.190722	5.115561	-2.264218	3.269862	6.002279	-2.190749
163	4	1.579649	5.458399	-1.934039	0.935805	6.936268	7.143277	-0.405126	-1.934039	0.935805	-4.083320	7.143277	-11.187964	-1.934039	7.373495	-4.083320	1.579649	-2.420005	-1.934039	7.373495	6.936268
167	4	8.047899	-3.576602	8.451865	2.839961	2.062457	8.047899	-10.171626	8.451865	8.310874	2.062447	8.047899	2.953456	1.838619	2.839961	2.062457	8.047899	-5.670673	1.838619	8.310874	2.062447
178	4	3.285141	-7.493439	6.777128	2.708982	2.816262	7.975901	-10.292697	6.777128	2.708982	-4.072131	3.285141	-11.511866	6.777128	7.187197	2.816262	7.975901	-14.310018	6.777128	7.187197	-4.072131
191	4	6.454830	2.725094	0.096632	3.577762	3.720823	6.454830	-2.387564	6.606523	3.577762	3.720823	6.454830	2.725094	0.096632	3.577762	-2.331793	6.454830	-2.387663	6.606523	3.577762	-2.331793
199	4	0.104120	-0.276889	8.110852	1.365804	6.722284	6.636531	-9.994994	8.110852	1.365804	-6.142349	0.104120	-8.364591	8.110852	7.452123	6.722284	6.636531	-14.389631	8.110852	7.452123	-6.142349
201	4	8.169566	-14.452769	8.022961	7.783498	-3.197117	8.169566	-0.205118	2.307234	3.618361	-3.197117	8.169566	-8.516728	2.307234	7.783498	-3.197118	8.169566	-9.656449	8.022961	3.618361	-3.197117
220	4	-5.203570	9.241688	0.331035	-0.579228	1.455596	-5.203570	9.241688	0.331035	-0.579228	6.345473	-5.203570	7.397204	6.603604	-0.579228	1.455596	-5.203570	7.397204	6.603604	-0.579228	6.345473
233	4	-0.539678	-6.199510	7.238712	6.882181	-1.382084	-0.539678	1.452996	1.771518	6.882181	-1.382084	-0.539678	-0.318824	7.238712	6.882181	3.905580	-0.539678	1.452996	1.771518	6.882181	3.905580
236	4	-0.736126	2.039968	7.697761	-0.334298	-0.861364	5.744912	-3.769492	7.697761	-0.334298	3.816406	-0.736126	2.039968	7.697761	-0.334298	5.256603	5.744912	-3.769492	7.697761	-0.334298	-2.306511
239	4	6.211668	-5.207585	6.457343	7.604804	5.463288	6.211668	-5.207588	6.457343	7.604804	0.545670	6.211668	3.936115	0.493466	7.604804	5.463288	6.211668	3.936115	0.493466	7.604804	0.545670
244	4	7.316192	-10.592724	8.212949	-1.164991	6.919485	1.495336	-3.203863	8.212949	-1.164991	7.127337	1.495336	4.385041	1.826780	-1.164991	7.127337	7.316192	-3.299496	1.826779	-1.164991	6.919485
246	4	0.445032	6.433044	2.874887	1.480332	4.041935	0.445033	6.433044	2.874887	1.480332	-1.271054	0.445031	4.520291	2.874887	7.909365	-1.271054	0.445032	4.520291	2.874887	7.909365	4.041935
254	4	8.477264	-9.026970	8.270071	1.259876	-2.608249	8.477264	-11.545262	8.270071	7.292612	-2.608249	8.477264	-5.406160	2.589457	1.259876	-2.608249	8.477264	-7.924675	2.589457	7.292612	-2.608249
255	4	1.021036	5.219372	1.069414	-0.104143	7.009298	6.987618	0.959009	1.069414	-0.104143	-4.681199	1.021036	4.037801	6.129995	-0.104143	7.009298	6.987618	-0.894587	6.129995	-0.104143	-4.681199
259	4	-0.580932	-6.864799	0.078596	6.435420	6.252894	5.889722	-8.328615	0.078595	1.570022	-3.464837	5.889722	-12.865452	0.078595	6.435420	-3.464837	-0.580932	4.049417	0.078593	1.570022	6.252894
261	4	1.525573	8.111176	0.553455	-2.039164	4.191807	1.525573	2.247663	7.154085	-2.039164	4.191807	7.864332	2.125031	0.553455	-2.039164	-5.327879	7.864332	-8.373399	7.154085	-2.039164	-5.327879
268	4	1.808410	2.632592	7.762696	5.328820	6.125238	1.808410	6.861772	2.130893	5.328820	-0.407237	1.808410	2.632592	7.762696	5.328820	-0.407237	1.808410	6.861772	2.130893	5.328820	6.125238
270	4	8.224716	4.026418	0.002009	1.666277	-4.501588	2.301478	6.288224	0.002009	1.666277	7.263040	2.301477	5.192659	5.232043	1.666277	7.263040	8.224716	2.926445	5.232043	1.666277	-4.501588
278	4	5.906974	-12.623278	7.947034	8.004284	2.083460	5.906974	-12.623278	7.947034	8.004284	-3.584742	5.906974	-8.510530	7.947034	2.180604	-3.584742	5.906974	-8.510530	7.947034	2.180604	2.083460
285	4	-0.710774	2.830224	8.427997	-0.614842	7.216818	-0.710774	-3.012107	8.427997	-0.614842	7.216818	-0.710774	1.736303	8.427997	5.872222	7.216818	-0.710774	-4.113928	8.427997	5.872222	7.216818
286	4	1.739292	-13.067880	7.596735	7.593906	6.981685	5.760516	-14.196249	7.596735	7.593906	-0.852732	1.739292	-7.778185	3.015349	7.593906	6.981685	5.760516	-8.906592	3.015349	7.593906	-0.852732
308	4	8.662318	2.198774	-0.756901	0.313194	-5.228362	8.662318	-3.108885	-0.756901	0.313194	-5.228362	3.275926	8.146246	-0.756901	0.313194	-0.613320	3.275926	8.146246	-0.756901	0.313194	5.034681
323	4	6.860205	-4.428586	7.932386	6.437332	7.145708	0.939972	1.713216	7.932386	6.437332	7.791822	6.860205	-2.883469	7.932386	0.584219	7.145707	0.939972	3.256192	7.932386	0.584219	7.791822
324	4	0.604534	0.360822	6.956904	1.915008	-0.258955	6.656695	-3.431562	2.044836	1.915008	-4.863679	0.604534	4.445376	2.044837	1.915008	-0.258955	6.656695	-10.493583	6.956904	1.915008	-4.863679
332	4	-2.650196	-8.500791	7.071258	7.753740	0.149939	-2.650196	2.319047	7.071258	2.093205	0.149940	-2.650196	-8.500791	7.071258	7.753740	6.082613	-2.650196	2.319047	7.071258	2.093205	6.082613
342	4	7.061023	-9.642910	7.560837	3.764327	4.255782	7.061023	-0.511468	1.175705	3.764327	4.255782	7.061023	-9.448582	7.560837	-2.212564	4.255782	7.061023	-0.309027	1.175705	-2.212564	4.255782
347	4	6.393019	-5.040194	3.960813	5.393910	-0.620492	0.919514	5.901370	3.960813	5.393910	7.004153	0.919514	5.901370	3.960813	5.393910	0.541776	6.393019	-5.040194	3.960813	5.393910	5.883414
348	4	6.434747	-10.846383	7.915536	6.598163	-2.226206	6.434747	-7.322797	7.915536	0.828787	-2.226206	0.058207	-3.910952	7.915536	0.828787	7.981491	0.058207	-7.435000	7.915536	6.598163	7.981491
358	4	-0.071939	5.770347	9.193909	-1.254241	-2.729637	6.054319	-2.155932	9.193909	-1.254241	-8.025946	-0.071939	5.746338	9.193909	5.168332	-2.729637	6.054320	4.142608	9.193909	-1.254241	-8.025946
366	4	5.491209	4.362168	0.174639	1.811303	5.996224	-0.003930	2.707363	6.753712	1.811303	6.757938	5.491209	0.767484	6.753712	1.811295	5.996224	-0.003930	6.002916	0.174639	1.811302	6.757938
367	4	7.818834	2.161813	1.149385	-0.420610	-4.491176	7.818834	0.908961	6.149597	-0.420610	-4.491177	2.578283	6.471600	1.149385	-0.420610	7.887888	2.578283	5.557507	6.149597	-0.420610	7.887888
371	4	6.725577	-0.225951	-1.815247	0.059102	1.504701	1.308922	4.699549	-1.815247	0.059102	7.572641	1.308922	-5.569578	4.383345	0.059102	7.572641	6.725577	-10.113380	4.383345	0.059102	1.504701
372	4	6.413780	2.960477	5.963799	7.486002	5.040204	6.413780	3.628362	0.012908	7.486002	5.040204	1.510475	5.886284	0.012908	7.486002	6.855217	1.510475	5.220286	5.963799	7.486002	6.855217
374	4	0.003923	3.889229	8.034518	1.183963	5.282114	0.003923	-0.402565	8.034518	7.348985	5.282114	0.003923	6.706400	2.287936	1.183963	5.282114	0.003923	2.543347	2.287936	7.348985	5.282114
378	4	-1.303059	1.149854	8.485082	-0.253209	6.747241	-1.303059	1.149854	8.485082	-0.253209	1.224487	-1.303059	6.482937	3.269557	-0.253209	1.224487	-1.303059	6.482937	3.269557	-0.253209	6.747241
383	4	5.668035	4.017060	7.613822	-0.103337	6.305083	5.668035	6.917662	1.178475	-0.103337	6.305083	5.668035	6.917662	1.178475	-0.103337	1.073858	5.668035	4.017060	7.613822	-0.103337	1.073858
384	4	-1.266458	1.158528	4.611920	7.809114	0.776782	-1.266458	-5.413779	4.611920	7.809114	7.365161	-1.266458	-5.413779	4.611920	7.809114	0.776782	-1.266458	1.158528	4.611920	7.809114	7.365161
386	4	0.961279	6.299585	0.311984	0.220024	-0.678484	0.961279	6.299585	0.311984	0.220024	5.728218	0.961279	3.872504	0.311984	6.554843	-0.678484	0.961279	3.872502	0.311984	6.554843	5.728218
401	4	-2.191461	1.982131	8.253000	1.039963	5.107427	-2.191461	1.982131	8.253000	1.039963	-0.742120	-2.191461	-9.568894	8.253000	7.192361	-0.742120	-2.191461	-9.568893	8.253000	7.192361	5.107427
406	4	3.997849	5.354371	1.627500	5.975126	0.158957	3.997848	6.859246	1.627500	2.946339	5.592179	3.997848	6.859246	1.627500	2.946339	0.158957	3.997848	5.354371	1.627500	5.975126	5.592179
408	4	6.711314	1.319498	6.230737	0.830599	-0.870860	0.640980	3.280419	6.230737	0.830599	9.096275	6.711314	-4.017493	6.230737	0.830599	-0.870860	0.640980	-2.071689	6.230737	0.830599	9.096275
409	4	-1.065337	-6.811576	6.800629	0.528477	7.405880	5.458255	-14.627809	6.800629	6.757535	-1.760761	-1.065337	-8.597909	6.800629	6.757535	7.405880	5.458255	-12.841479	6.800629	0.528477	-1.760788
411	4	-0.488295	5.880355	1.350735	0.152902	7.291113	-0.488295	2.595355	1.350735	6.743607	7.291113	5.147957	-0.011283	1.350735	6.743607	7.032141	5.147957	3.624961	1.350735	0.152903	7.032141
417	4	0.138064	4.917485	8.091133	0.277407	1.611522	0.138064	7.169803	1.695443	0.277407	1.611522	0.138064	4.917485	8.091133	0.277407	7.502278	0.138064	7.169803	1.695443	0.277407	7.502278
418	4	7.046341	3.757040	4.221066	5.345720	4.362097	7.046341	3.942038	4.221066	-0.550084	4.362097	2.839444	8.155553	4.221065	-0.550084	6.118804	2.839444	7.970593	4.221065	5.345720	6.118804
424	4	-1.371580	2.670570	8.283342	2.465506	-0.045369	-1.371580	2.670570	8.283342	2.465506	5.831023	-1.371580	-9.845539	8.283342	8.155556	-0.045375	-1.371580	-3.378377	8.283342	8.155556	5.831023
446	4	-0.046931	-11.928634	7.101317	7.962948	1.465619	-0.046931	-11.928634	7.101317	7.962948	7.034781	4.863880	-12.588883	7.101317	7.962948	1.374826	4.863880	-12.588883	7.101317	7.962948	6.945685
450	4	5.932370	3.860391	0.356253	-2.327383	-5.999935	5.932370	-3.608513	6.463331	-2.327383	-5.999935	5.932370	-2.394652	0.356253	-2.327383	-5.999935	5.932370	2.702155	6.463331	-2.327383	-5.999935
458	4	0.878182	2.998717	0.698291	5.955458	5.629397	0.878182	1.401289	7.090246	5.955458	5.629397	0.878182	2.254337	7.090246	-0.617832	5.629397	0.878182	3.842436	0.698291	-0.617832	5.629397
464	4	0.479022	4.444089	2.781385	6.938366	6.810540	6.907944	-1.277004	7.630154	6.938366	-4.028298	0.479022	2.406291	7.630154	6.938366	6.810540	6.907944	1.131419	2.781385	6.938366	-4.028298
465	4	3.161246	-0.162229	5.675219	9.186554	5.205546	7.665535	-8.302195	5.675219	9.186554	-3.660999	3.161246	5.781301	5.675219	3.037660	5.205546	7.665535	2.157912	5.675219	3.037661	-3.660999
473	4	7.640383	-6.806170	-0.177149	7.444364	1.194391	7.640383	-9.473446	6.408547	7.444364	1.194391	1.649556	3.090136	-0.177149	7.444364	5.983250	1.649556	-3.602481	6.408547	7.444364	5.983250
476	4	5.759153	0.220759	1.818741	4.326265	0.326854	0.011738	-3.953702	8.049978	4.326265	2.272393	0.011741	3.641593	1.818742	4.326265	2.272393	5.759153	-7.300832	8.049978	4.326265	0.326854
480	4	5.264671	4.009565	-1.008663	6.229748	-4.181803	5.264671	4.928316	4.890723	0.392838	-4.181789	5.264671	5.026296	-1.008665	0.392838	-4.181803	5.264671	3.911584	4.890723	6.229748	-4.181803
488	4	0.776296	4.291342	3.863324	6.217994	0.483427	0.776296	-2.232914	3.863324	6.217994	6.390682	0.776296	4.291342	3.863324	6.217994	6.390682	0.776296	-2.232912	3.863324	6.217994	0.483440
494	4	-0.867649	3.843084	0.273993	6.889360	6.148661	-0.867649	-7.296132	6.580800	6.889360	6.148661	-0.867649	5.339014	0.273994	1.295951	6.148661	-0.867649	-4.798809	6.580800	1.295952	6.148661
496	4	1.183171	5.837483	1.498383	-0.235463	0.390142	1.183171	4.164929	6.796315	-0.235463	0.390142	1.183171	5.837483	1.498383	-0.235463	6.381249	1.183171	4.164929	6.796315	-0.235463	6.381249
504	4	3.598394	5.889517	5.505258	-0.234513	-1.302344	3.598395	5.889517	5.505258	-0.234513	4.394618	3.598394	-6.688513	5.505258	6.216711	-1.302344	3.598395	-6.688513	5.505258	6.216711	4.394618
508	4	1.331940	-10.577732	5.745276	7.654577	5.716308	7.084357	-11.252542	0.563016	7.654577	-0.800742	7.084357	-16.300311	5.745276	7.654577	-0.800742	1.331940	-0.527444	0.563016	7.654577	5.716308
509	4	-0.862878	2.185371	7.162854	0.747754	-0.246649	-0.862878	-4.285871	7.162854	0.747754	-0.246649	-0.862878	2.185371	7.162854	0.747754	6.072122	-0.862876	-4.285911	7.162854	0.747754	6.072122
510	4	0.445984	-4.845463	-0.847960	7.115296	9.393240	6.975481	-6.454294	-0.847960	7.115296	6.825587	6.975481	4.242906	-0.847960	1.164017	6.825587	0.445984	5.851731	-0.847960	1.164017	9.393240
515	4	6.868720	4.538904	2.313857	-4.266937	-1.900142	6.868720	-3.236536	8.946501	-4.266937	-1.900142	1.333864	2.985822	8.946501	-4.266937	5.977022	1.333864	6.730062	2.313857	-4.266937	5.977022
523	4	-1.855686	6.340882	-0.016152	1.365107	6.074697	-1.855686	6.340882	-0.016152	1.365106	0.949830	-1.855686	4.938624	-0.016152	7.365817	0.949828	-1.855686	4.938624	-0.016152	7.365817	6.074697
527	4	3.079458	-11.787647	8.481114	7.933040	1.983830	3.079458	-11.732764	8.481114	4.568455	5.698352	3.079458	-11.787647	8.481114	7.933040	5.698352	3.079458	-11.732764	8.481114	4.568452	1.983830
546	4	6.301346	3.009206	7.433854	1.230420	-5.088548	6.301346	5.552478	0.820547	1.230420	-5.088548	6.301346	-0.852335	0.820547	7.822520	-5.088548	6.301346	-5.675039	7.433854	7.822520	-5.088548
551	4	-2.769369	5.860010	-2.251524	0.495430	6.922749	3.782015	5.804756	-2.251524	0.495430	6.919934	-2.769369	5.011042	-2.251524	7.010683	6.922749	3.782015	4.955298	-2.251524	7.010683	6.919934
558	4	2.892737	5.804732	5.470500	4.254837	6.020902	9.517889	-5.043820	5.470500	-0.657333	1.107899	2.892737	6.420367	5.470500	-0.657333	6.020902	9.517889	-5.678932	5.470500	4.254837	1.107899
599	4	6.920922	-3.890617	6.174680	-0.683738	0.091455	1.205900	3.985982	6.174680	-0.683736	6.974675	1.205900	-6.294547	6.174680	5.399009	6.974674	6.920922	-10.285840	6.174680	5.399009	0.091434
601	4	-4.331198	-11.229940	8.711495	7.926762	0.291086	-4.331198	-5.587300	8.711495	2.018077	4.724739	-4.331198	-5.587300	8.711495	2.018077	0.291086	-4.331198	-11.229940	8.711495	7.926762	4.724739
604	4	9.047780	-13.002068	6.931983	7.182221	-2.527289	9.047780	-7.750937	6.931983	1.320406	-2.527289	2.969386	-7.641692	6.931983	7.182221	7.568637	2.969386	2.713966	6.931983	1.320406	7.568637
606	4	7.536457	1.586717	1.532609	7.520132	5.823449	1.169193	4.727406	1.532609	7.520132	8.556040	7.536457	-1.637099	6.595161	7.520132	5.823449	1.169193	2.396315	6.595161	7.520132	8.556040
625	4	5.075585	5.328733	1.625374	0.893977	6.510351	5.075585	-5.223153	7.762008	0.893977	6.510351	5.075585	-6.400869	1.625373	6.879170	6.510351	5.075585	-10.868063	7.762008	6.879170	6.510351
630	4	-1.517865	2.313512	6.834652	0.434447	-3.535113	-1.517857	4.057483	0.520085	0.434447	-3.535113	-1.517854	0.184598	6.834652	6.722058	-3.535113	-1.517854	1.928584	0.520085	6.722058	-3.535113
633	4	6.466929	-12.591381	2.388981	7.316914	-2.164857	6.466929	-15.058612	6.458846	7.316914	-2.164857	6.466929	-12.591381	2.388981	7.316914	4.459272	6.466929	-15.058537	6.458846	7.316914	4.459272
638	4	-0.780411	4.487861	3.562026	1.445792	0.521912	-0.780411	4.487861	3.562026	1.445792	6.196485	-0.780411	1.902241	3.562026	5.535443	0.521912	-0.780411	1.902241	3.562026	5.535443	6.196485
644	4	7.484448	-10.177121	5.580058	0.130601	-4.023768	1.443501	-6.758147	5.580058	0.130601	8.462424	1.443501	5.383635	-0.299058	0.130601	8.462424	7.484448	-4.382729	-0.299041	0.130601	-4.023851
650	4	-1.686589	-5.170270	8.129228	0.163538	0.320578	-1.686589	-5.170272	8.129228	0.163538	6.346334	-1.686589	-9.588495	8.129228	6.442808	0.320578	-1.686589	-9.588763	8.129228	6.442808	6.346334
654	4	-1.125683	-9.302424	6.537798	8.345864	1.221320	-1.125683	-5.055446	6.537798	2.672241	1.221320	-1.125683	-9.302424	6.537798	8.345864	6.589779	-1.125683	-5.055446	6.537798	2.672241	6.589779
670	4	-0.157071	7.344316	0.841257	3.944106	6.661780	-0.157071	7.344316	0.841257	3.944106	1.118562	-0.157071	5.387689	0.841257	8.181992	1.118562	-0.157071	5.387689	0.841257	8.181992	6.661780
673	4	4.749907	-10.585861	6.956205	0.360179	8.152530	4.749907	-14.148041	6.956205	6.411413	8.152530	1.125815	-0.318221	6.956205	0.360179	8.210734	1.125814	-8.666295	6.956205	6.411413	8.210734
676	4	-2.209562	5.275894	6.822620	1.088934	-0.474692	-2.209561	7.179348	1.045200	1.088934	4.972636	-2.209561	5.275894	6.822620	1.088934	4.972636	-2.209561	7.179348	1.045200	1.088934	-0.474692
677	4	0.265657	-6.689496	6.358257	7.145631	5.560499	0.265657	4.551430	-0.159002	7.145631	0.026851	0.265657	4.551429	-0.159002	7.145631	5.560499	0.265657	-6.689182	6.358257	7.145631	0.026851
681	4	-1.784088	1.587056	4.598431	6.782431	1.220410	-1.784088	1.587056	4.598431	6.782431	6.108740	-1.784088	-4.400670	4.598431	6.782431	6.108740	-1.784088	-4.400670	4.598431	6.782431	1.220410
683	4	1.537864	2.740970	7.296983	-0.395944	6.134856	7.146089	-7.951858	7.296983	5.704147	-1.270923	7.146089	-0.828897	7.296983	-0.395944	-1.270928	1.537864	1.474038	7.296983	5.704147	6.134856
684	4	6.159557	-4.596231	2.117296	8.595725	-1.131815	6.159557	-7.013170	7.281913	8.595725	-1.131815	1.041095	1.510835	2.117296	8.595725	6.527120	1.041095	-3.602492	7.281913	8.595725	6.527120
701	4	0.162658	-6.000513	7.206743	1.649989	6.644817	0.162658	-9.585740	7.206743	4.676544	6.644817	6.395202	-11.320688	7.206743	1.649989	-3.485568	6.395202	-14.905846	7.206743	4.676544	-3.485570
702	4	6.269872	2.263388	-2.897052	6.360538	4.449844	6.269872	3.550628	-2.897051	-0.256057	4.449844	6.269872	3.550628	-2.897051	-0.256057	-1.841955	6.269872	2.263388	-2.897051	6.360538	-1.841955
706	4	2.020758	4.326591	4.876310	7.323063	9.198784	7.074001	2.009965	4.876310	7.323063	-3.379478	7.074001	4.713430	4.876310	1.024147	-3.379478	2.020758	7.030055	4.876310	1.024147	9.198784
707	4	6.971569	4.335721	-4.847640	1.072501	-0.942422	6.971569	-7.366867	-4.847640	7.535843	-0.942422	6.971569	4.335721	-4.847640	1.072503	5.114248	6.971569	-7.366867	-4.847640	7.535843	5.114248
718	4	0.816982	1.885130	7.125990	2.642741	4.567955	0.816982	-5.684102	7.125990	6.860552	4.567955	5.933700	-9.876496	7.125990	6.860552	3.631716	5.933700	-4.364260	7.125990	2.642747	3.631716
720	4	4.888398	-3.654213	2.160782	-0.612056	-0.590638	4.888398	2.241743	2.160783	-0.612056	-0.590638	4.888398	2.241743	2.160783	-0.612056	5.608986	4.888398	-3.654213	2.160783	-0.612056	5.608986
727	4	4.547109	7.939060	2.582083	3.076286	-0.855118	4.547109	5.759212	2.582083	8.037602	-0.855118	4.547109	-0.853651	7.036039	8.037602	-0.855118	4.547109	2.137900	7.036039	3.076287	-0.855118
733	4	6.579300	-5.648829	6.558817	1.016404	1.339276	6.579300	-11.632219	6.558817	6.174530	1.339276	6.579300	-11.632241	6.558817	6.174530	5.018358	6.579300	-5.649256	6.558817	1.016404	5.018358
740	4	0.936571	4.686774	-2.107556	7.376620	-1.344744	0.936571	4.686773	-2.107556	7.376620	5.031889	0.936571	9.699475	-2.107556	3.926869	-1.344744	0.936571	9.699475	-2.107556	3.926869	5.031889
761	4	8.514382	-6.656488	2.489073	-0.605407	4.564089	8.514382	-8.788530	7.800092	-0.605407	4.564089	8.514382	-8.788530	7.800092	-0.605407	-1.806083	8.514382	-6.656488	2.489073	-0.605407	-1.806082
774	4	-0.617468	4.778241	7.139515	3.515953	6.268756	-0.617468	4.778241	7.139515	3.515953	1.129252	-0.617468	7.036649	0.875856	3.515953	6.268756	-0.617468	7.036649	0.875856	3.515954	1.129253
777	4	3.595585	-1.938059	7.295467	6.027388	7.137785	3.595585	3.016671	1.381372	0.984551	7.137785	3.595585	-0.152938	1.381372	6.027388	7.137785	3.595585	1.501323	7.295467	0.984551	7.137785
790	4	5.048916	-2.208253	5.540924	6.760542	5.420734	5.048916	-0.617296	-0.306771	6.760542	5.420734	5.048916	5.060573	5.540924	1.621384	5.420734	5.048916	6.443701	-0.306771	1.621384	5.420734
811	4	8.018952	-10.356043	1.524732	7.008181	-3.160252	8.018952	-8.235962	1.524732	2.233677	-3.160252	8.018952	-9.348347	6.383465	2.233677	-3.160252	8.018952	-11.468428	6.383465	7.008181	-3.160252
812	4	-1.689404	6.209854	-0.026833	7.335905	0.930266	-1.689404	6.643587	-0.026833	2.759494	6.431103	-1.689404	6.209854	-0.026833	7.335905	6.431103	-1.689404	6.643587	-0.026833	2.759489	0.930266
820	4	7.743317	-4.091829	-1.043781	0.913828	-3.154348	2.225831	3.333710	-1.043781	0.913827	7.926046	2.225831	-0.432436	-1.043781	6.917808	7.926046	7.743317	-8.042428	-1.043781	6.917808	-3.154371
823	4	6.745753	-4.941326	9.684362	1.597718	-1.720015	6.745753	-4.941326	9.684362	1.597719	4.920534	6.745753	-14.122846	9.684362	7.648561	-1.720015	6.745753	-14.122846	9.684362	7.648561	4.920534
