1794	1	4.138549	4.315367	4.613630
1795	1	3.640380	4.449030	4.346015
1796	1	0.217248	7.508219	5.731548
1797	1	5.295603	0.778485	2.028786
1798	1	0.367734	7.997659	5.568190
1799	1	1.603948	8.316268	5.423174
1800	1	2.751009	-0.795627	3.899074
1802	1	5.800246	-2.334374	0.591671
1803	1	-3.788015	6.444960	2.424670
1804	1	-0.039203	6.856918	5.203373
1805	1	2.437556	4.954951	3.701648
1806	1	1.838842	6.569866	4.615104
1807	1	4.886426	-0.190723	5.784533
1808	1	6.816375	1.153789	4.544327
1810	1	4.621022	-0.088440	4.036292
1811	1	-1.983180	6.392769	3.473981
1812	1	2.249543	0.829834	2.984711
1813	1	2.275441	7.409879	5.131768
1814	1	2.579567	7.290295	4.296007
1815	1	7.481596	0.350001	8.335680
1816	1	3.993449	-0.847677	3.619142
1817	1	5.035336	1.177468	1.359836
1818	1	3.729223	2.483128	4.633049
1819	1	-1.136374	6.377014	5.635429
1820	1	-1.563483	5.778908	4.615375
1821	1	6.224133	5.255148	4.580995
1822	1	6.123715	-2.011161	3.984662
1823	1	4.835346	-1.316393	4.068714
1824	1	-5.240183	9.372528	3.777882
1825	1	5.669832	3.260106	3.050220
1826	1	2.477247	1.488346	5.085504
1827	1	0.636638	6.850721	6.033393
1828	1	4.165943	6.365527	4.964159
1829	1	7.665590	2.084095	1.376742
1830	1	6.038451	0.826457	5.092696
1831	1	3.826415	5.882581	5.410774
1832	1	8.193658	1.095393	3.203576
1833	1	6.731726	2.697379	4.604155
1834	1	3.764022	2.924851	3.184745
1835	1	4.718445	2.770518	5.504167
1837	1	0.605317	5.762747	5.099062
1838	1	0.053514	8.326327	5.710652
1839	1	3.157814	-1.541111	2.931030
1840	1	5.189611	2.313294	5.461594
1841	1	1.563878	5.465019	4.537410
1842	1	6.935832	-0.749211	5.580991
1843	1	-4.246716	7.105595	4.080772
1844	1	3.882254	1.277136	1.070453
1845	1	0.861706	5.061531	3.856308
1846	1	4.020365	4.017335	3.981277
1847	1	-3.140246	5.960083	5.453258
1848	1	4.598034	3.026724	3.071630
1849	1	5.630410	1.266389	3.185683
1850	1	2.786890	2.103779	6.521801
1853	1	3.059978	7.200394	2.234465
1854	1	6.249043	-1.518947	2.273318
1855	1	5.387960	0.144613	-0.047486
1856	1	4.222608	0.474091	3.079798
1857	1	3.591861	5.727456	6.410146
1858	1	2.777298	6.526234	1.482312
1859	1	-0.480229	6.526921	4.570829
1860	1	1.292718	2.952219	4.378537
1861	1	6.241307	2.705977	4.457152
1862	1	5.244873	-0.519713	0.458655
1863	1	2.562504	3.409299	-1.862478
1864	1	1.770162	3.100015	1.526729
1865	1	3.722134	4.775375	5.606702
1866	1	2.834098	-3.452684	4.623412
1868	1	-2.063147	7.481903	7.484651
1869	1	5.297551	-0.924497	3.843335
1870	1	5.670020	-0.462637	5.574682
1872	1	4.183322	0.916581	4.147539
1873	1	0.869456	6.313424	5.090390
1874	1	0.804850	7.406189	6.175999
1875	1	2.065490	-0.224987	5.180421
1876	1	-1.225518	8.324039	5.337675
1877	1	4.968677	1.746806	3.395154
1878	1	1.914280	1.481358	0.308547
1879	1	-1.660836	7.121822	8.526453
1882	1	0.551771	7.092360	5.573314
1883	1	-2.663368	7.349960	4.094100
1884	1	2.885044	5.524274	3.369789
1885	1	8.437584	0.487153	5.028006
1886	1	4.345377	2.810376	4.403128
1887	1	-3.789411	8.861680	4.366033
1888	1	2.825917	4.331169	3.697720
1889	1	1.177823	4.897487	6.691998
1890	1	-0.907039	6.969003	3.044609
1893	1	-0.894465	8.521440	6.054287
1895	1	3.735868	5.764072	4.432119
1896	1	4.170903	5.278092	4.254031
1897	1	-1.504377	4.708979	6.392379
1898	1	-4.242307	7.751212	4.050577
1899	1	3.704190	6.811321	5.118106
1900	1	4.998530	3.611982	3.662661
1901	1	3.646005	5.504919	5.371230
1902	1	8.146493	0.639906	3.470221
1903	1	2.923654	1.676606	5.041730
1904	1	2.784482	6.326754	6.857757
1905	1	2.263719	8.508526	0.865134
1906	1	2.046292	6.411092	5.796408
1907	1	6.545300	2.490791	4.997587
1908	1	0.010083	6.336882	5.706311
1909	1	3.519773	3.998903	3.023239
1910	1	-1.111842	5.618144	4.287287
1911	1	3.565186	8.269031	6.405083
1912	1	4.624375	4.379040	4.959408
1913	1	4.013691	3.076741	3.672714
1914	1	2.374388	6.584526	7.850994
1915	1	2.186886	5.696901	5.748517
1916	1	0.923722	6.354325	5.662876
1917	1	3.538285	5.268342	3.166218
1918	1	2.280039	4.418235	2.559026
1919	1	3.138768	5.679952	3.306451
1921	1	4.313869	1.442973	4.618188
1922	1	4.112847	-0.004553	2.344759
1924	1	0.118161	6.843963	5.200685
1925	1	3.483964	2.946014	2.264483
1926	1	2.115047	5.913234	6.039073
1927	1	-1.516270	7.607155	6.173452
1928	1	4.625746	2.156959	3.645852
1929	1	5.441668	0.849621	2.973625
1930	1	3.859148	1.933908	3.439168
1931	1	4.050743	1.045831	3.609074
1932	1	-1.974237	7.150265	7.415427
1934	1	-0.206305	8.837757	3.632379
1935	1	4.785225	2.920034	3.055505
1936	1	-1.518690	8.716239	2.678770
1937	1	4.353096	6.486406	6.045569
1938	1	0.633594	4.808185	6.020435
1939	1	4.354976	2.975244	5.490345
1940	1	4.315003	-0.244506	4.497072
1941	1	2.252639	7.645767	5.182177
1942	1	5.301731	4.134262	3.344350
1944	1	-3.064334	6.515602	3.071425
1945	1	6.072750	2.493105	-1.001829
1946	1	0.115104	6.253159	5.572591
1947	1	4.721320	3.090667	3.879114
1948	1	4.303897	-0.364388	4.287418
1949	1	1.432120	2.756841	1.889468
1950	1	4.017505	1.254051	4.241504
1951	1	3.024145	-0.700384	4.588527
1952	1	-0.596653	5.984639	5.818210
1953	1	5.245931	3.019922	3.626515
1954	1	7.764886	0.236704	5.329666
1955	1	4.000302	2.220861	4.377931
1956	1	2.417247	6.398979	6.321479
1957	1	6.267841	-0.646902	5.302501
1958	1	3.947364	3.773796	0.357574
1959	1	1.605477	7.086215	6.277795
1961	1	1.763576	7.652908	4.703457
1962	1	3.320595	5.876256	4.762922
1964	1	-0.056419	6.926760	2.082612
1965	1	-0.034761	9.522575	1.437146
1966	1	0.589393	7.113518	6.464927
1967	1	1.392032	7.035067	2.856177
1968	1	2.145799	5.829155	5.629913
1969	1	1.295119	5.662216	5.249426
1970	1	0.762089	5.746989	6.208982
1971	1	2.207741	7.766444	5.769811
1972	1	5.433664	0.139852	2.840804
1973	1	6.041155	-1.950963	5.061206
1974	1	4.480228	3.452935	3.211562
1975	1	4.874103	-0.170542	4.514535
1976	1	4.253947	2.355877	3.277833
1977	1	4.210296	2.229239	4.414544
1978	1	9.174870	1.036827	6.847990
1979	1	-2.057513	6.782926	5.039651
1980	1	1.629954	6.485611	3.038836
1981	1	7.572145	-0.204682	6.400684
1982	1	3.983911	4.118251	0.561261
1983	1	4.354267	0.961786	5.308751
1984	1	3.184762	4.699667	3.047087
1985	1	5.009655	3.137416	4.446244
1986	1	1.740220	6.600476	6.214763
1987	1	3.591097	2.286831	4.678404
1988	1	0.439652	8.188122	5.638757
1989	1	6.543362	2.838258	1.387944
1990	1	1.732027	7.415916	4.717521
1991	1	1.393177	6.789363	3.884389
1992	1	-0.339256	7.566395	4.388085
1993	1	3.864468	1.144237	4.167647
1994	1	4.861771	1.672750	3.401053
1995	1	-0.078300	8.364890	6.409113
1996	1	1.541072	8.480867	5.474517
1999	1	4.507355	0.705679	5.276217
2000	1	5.584751	3.238774	4.127441
2001	1	5.565309	0.507094	0.122065
2002	1	3.435377	0.296543	1.237250
2003	1	2.979136	2.911001	4.351415
2004	1	4.772705	3.462165	2.784944
2005	1	0.279258	7.760713	5.259899
2006	1	5.954742	1.439857	1.210042
2007	1	4.763319	2.228113	4.439455
2008	1	9.352730	0.499682	2.112029
2009	1	6.103959	3.296755	4.227442
2010	1	-4.885908	8.998201	1.764787
2011	1	4.293419	1.233343	1.690534
2013	1	4.538498	0.501992	2.410670
2014	1	3.293020	2.240824	3.160019
2015	1	4.317112	1.748897	1.761103
2016	1	4.559832	5.054704	4.091005
2017	1	5.047532	0.455058	3.499961
2018	1	0.233418	4.393900	4.288183
2020	1	-5.188648	9.642354	2.608690
2021	1	4.621690	1.111874	5.354334
2022	1	-3.308781	8.538943	7.195357
2025	1	4.611780	5.403246	6.111597
2026	1	4.289977	3.276355	3.876372
2027	1	4.725893	-1.030982	0.999942
2028	1	1.658181	8.383352	4.005165
2029	1	4.479250	0.436796	3.900333
2030	1	2.963909	3.565887	4.216259
2031	1	4.612348	2.572769	3.607214
2033	1	-0.435309	8.772772	4.696023
2036	1	0.678409	5.511355	3.892756
2037	1	0.532837	6.457020	5.223373
2038	1	-2.292895	5.564450	1.837744
2039	1	3.206100	4.891755	0.345697
2040	1	5.944354	3.986976	2.917047
2041	1	0.147709	9.493616	6.956427
2042	1	3.228515	6.810198	6.575973
2043	1	4.725280	0.222443	4.674329
2044	1	1.650072	6.828814	4.447014
2045	1	5.618037	-2.448586	5.430449
2046	1	3.121497	5.658678	5.166543
2048	1	2.433520	8.105628	5.833205
2049	1	0.387387	6.489951	5.150364
2050	1	2.905453	7.935772	4.985799
2051	1	1.542398	5.777138	6.361582
2052	1	4.215208	3.572234	4.036251
2053	1	0.242062	6.940323	3.584072
2054	1	-1.559522	4.043816	1.712651
2055	1	5.218737	-1.091923	4.294768
2056	1	2.785284	6.298345	4.838803
2059	1	4.542475	3.171392	3.647972
2060	1	3.722446	4.547423	4.196696
2061	1	-0.176341	5.676016	3.644369
2062	1	4.982807	2.063783	5.027564
2063	1	4.501502	-2.420447	4.874191
2064	1	4.583115	-2.198761	3.228256
2065	1	3.622550	2.350269	5.074449
2066	1	6.817733	2.194770	3.154736
2067	1	5.432118	-0.271221	4.712302
2069	1	3.908514	2.838517	6.447698
2070	1	1.605055	8.021063	7.066241
2071	1	4.139927	5.135783	7.018992
2072	1	4.001018	4.270070	6.734674
2073	1	-1.254485	8.464931	7.888449
2074	1	0.158586	9.634053	6.882896
2076	1	5.325066	0.891082	1.409724
2077	1	3.416452	2.224199	5.537526
2078	1	4.831893	1.356949	4.469909
2079	1	-0.311026	6.249977	6.504795
2080	1	6.135054	-3.535838	1.620869
2081	1	5.769271	4.418265	6.304167
2082	1	-3.171575	7.864001	2.336790
2083	1	2.029521	0.753065	3.248423
2085	1	3.208538	4.862545	6.737370
2086	1	0.249901	6.335944	6.876473
2087	1	5.006320	0.569928	3.187504
2088	1	-4.392245	5.917293	6.784690
2089	1	7.904948	-2.846798	5.853878
2090	1	0.828254	7.262961	7.295551
2091	1	0.711728	6.678553	4.681249
2092	1	-2.371138	6.670170	4.008761
2093	1	2.024859	4.475552	6.628675
2094	1	2.602042	5.021901	7.501691
2095	1	-0.900300	7.884930	4.965462
2096	1	5.823999	0.375509	3.707148
2097	1	2.850955	1.716173	4.982332
2098	1	3.278565	1.547899	0.748211
2099	1	3.451998	2.869222	4.543135
2100	1	6.138392	3.973086	2.551659
2101	1	4.244975	5.585857	5.117285
2102	1	2.652354	3.686112	5.832200
2103	1	4.052190	2.809994	2.592150
2104	1	-4.374570	6.373242	2.067490
2105	1	4.700805	4.021366	1.610545
2106	1	0.647691	7.437024	6.097549
2107	1	-3.208056	5.912991	5.017707
2108	1	3.095237	1.468645	1.566176
2110	1	3.871186	0.567588	5.281035
2111	1	0.232794	7.537747	3.893933
2112	1	1.914975	1.090421	4.949156
2113	1	4.337817	0.449712	4.373304
2114	1	4.896989	0.006428	5.297513
2115	1	7.070815	1.743726	1.366886
2116	1	0.839147	8.037082	8.357418
2117	1	1.199985	4.104019	3.476262
2118	1	-0.249791	7.123042	2.930637
2119	1	3.416214	1.254033	4.475773
2120	1	-0.192753	6.489550	2.287849
2121	1	3.930375	1.823734	3.572648
2122	1	3.120877	5.813032	3.763514
2123	1	4.723897	1.279524	2.690248
2124	1	-6.010897	8.594779	3.582233
2125	1	4.262966	4.903219	5.678481
2126	1	5.052405	0.645475	5.244447
2127	1	-0.474935	5.329175	1.018236
2128	1	3.535939	-1.891413	0.881576
2129	1	4.159773	-2.461694	0.525951
2130	1	3.539358	9.103900	5.905365
2131	1	1.273735	7.078804	7.066674
2132	1	-0.089556	4.991920	4.284976
2133	1	5.578679	0.311927	5.255565
2134	1	1.071027	8.822499	5.995049
2135	1	4.793309	5.661248	2.143489
2136	1	-2.442236	7.246668	4.447421
2137	1	-3.227008	6.268054	3.544951
2138	1	2.967610	4.760588	4.110222
2139	1	3.484229	3.599566	3.451635
2140	1	3.177506	3.468561	3.820813
2141	1	4.788278	1.962325	4.727793
2143	1	5.074504	-3.028069	2.786860
2144	1	4.754765	1.879547	3.798883
2145	1	0.491514	6.516431	6.154341
2146	1	2.096784	8.048739	7.708005
2147	1	2.077659	2.984379	3.702070
2148	1	2.888746	2.928480	4.592051
2149	1	1.786404	7.240793	7.022928
2151	1	4.234155	6.643796	5.492878
2152	1	2.368949	5.830197	2.029748
2153	1	-5.068751	3.436362	8.589539
2154	1	4.228555	4.712708	0.589652
2155	1	4.611744	3.129764	3.329741
2156	1	2.857793	5.459613	3.646199
2157	1	-2.521470	7.418282	3.824519
2158	1	1.761554	4.443129	4.185084
2160	1	-4.621481	6.804664	4.335874
2161	1	0.032339	7.979292	5.508400
2163	1	1.622853	4.626936	3.094074
2164	1	1.338868	5.961031	5.543928
2165	1	1.700716	7.440993	5.110322
2166	1	3.459356	3.747120	5.296217
2167	1	-1.402243	9.711327	5.755958
2168	1	2.015757	6.477975	4.007674
2170	1	5.009113	-0.840480	4.551691
2171	1	3.148545	5.526272	5.045769
2172	1	4.395887	0.568662	4.977573
2173	1	-3.734587	7.388537	4.358410
2174	1	2.398293	6.545173	5.215664
2175	1	2.074382	6.282993	2.695397
2176	1	3.543468	5.004348	5.786753
2177	1	6.990666	1.696735	4.235573
2178	1	0.824440	5.750882	6.824405
2180	1	2.299170	6.411686	5.824786
2181	1	2.032041	7.055324	7.561406
2182	1	1.646092	6.237332	4.518874
2185	1	-4.263257	7.686674	3.295061
2186	1	3.516589	5.427565	7.324213
2187	1	8.876999	2.673742	2.953829
2188	1	1.205092	7.976499	8.828107
2189	1	4.986655	3.485443	4.889851
2192	1	7.242629	1.183875	2.908353
2193	1	3.950038	1.927865	4.875884
2194	1	2.662627	1.105580	2.893181
2195	1	1.106760	6.481703	7.255390
2196	1	5.873781	1.083108	4.654085
2197	1	2.797434	-1.722827	6.393990
2199	1	0.076383	8.281464	7.272583
2201	1	1.894252	6.022609	3.100686
2202	1	6.333188	2.333864	2.296524
2203	1	0.813036	5.816281	4.217141
2204	1	-1.899308	6.998183	5.379282
2205	1	2.232167	6.592795	7.370326
2206	1	-1.332515	5.793993	7.540229
2207	1	5.331729	3.475645	5.190396
2208	1	5.063571	0.695586	3.871072
2209	1	2.010593	6.960023	7.815958
2210	1	4.474935	1.560734	4.334800
2212	1	4.571193	1.228502	3.017486
2213	1	4.898280	5.224977	4.750826
2214	1	-2.524586	6.427249	2.901231
2215	1	-0.419724	3.271711	3.834885
2216	1	-1.316893	7.703733	5.281440
2217	1	4.597746	-2.055076	5.103952
2218	1	-1.054240	6.397800	5.768282
2220	1	2.121518	8.604795	7.866296
2221	1	4.274016	4.867388	2.829987
2222	1	5.746193	0.284687	-0.491164
2223	1	-3.239157	7.349630	4.917579
2224	1	3.293524	3.426131	4.598594
2225	1	1.936958	5.385715	5.231692
2226	1	-4.429365	6.968052	2.640774
2227	1	3.760602	-1.416893	3.788465
2228	1	-5.663957	7.588777	3.459504
2229	1	-1.105148	7.325141	8.090131
2230	1	2.786271	7.509647	4.462553
2231	1	3.817243	2.518761	2.338516
2232	1	1.179631	8.038885	8.811418
2233	1	1.771679	5.962708	7.516664
2234	1	6.835537	1.565496	3.469598
2235	1	0.862843	6.350224	5.356711
2236	1	3.606186	1.716285	4.408972
2237	1	-4.354782	6.949866	5.178623
2238	1	-0.232637	7.603438	3.278013
2239	1	-0.904805	6.942860	6.844876
2240	1	6.727268	-0.038091	5.117419
2241	1	1.267313	4.854386	3.547433
2243	1	1.278213	6.683974	6.044552
2244	1	4.169106	2.719559	3.744281
2246	1	2.097809	8.964474	6.223231
2247	1	1.012618	6.075912	6.650466
2248	1	1.229070	4.267539	1.371993
2250	1	-0.973924	7.565563	5.390704
2251	1	4.230106	2.116533	4.513606
2252	1	3.959544	3.500540	2.210641
2253	1	0.401895	7.790507	6.834416
2254	1	5.089175	-0.432367	4.905170
2255	1	4.943432	1.469858	5.271587
2256	1	3.193923	8.297831	4.621479
2258	1	6.781106	-1.832018	3.181485
2260	1	-0.582499	6.358451	4.475809
2262	1	4.115531	2.217229	1.456894
2263	1	3.136291	-0.157931	5.111154
2264	1	3.331782	0.531929	3.554685
2265	1	-2.342578	7.818758	5.437556
2266	1	-0.209819	7.486105	3.814478
2267	1	4.235447	2.186872	0.731988
2268	1	-0.143811	7.222874	5.304224
2269	1	6.576878	2.701555	3.797452
2270	1	0.685512	7.050164	6.599692
2271	1	2.969136	5.893263	4.943935
2272	1	1.997391	7.123191	4.869764
2273	1	3.642188	4.173955	4.016428
2274	1	-1.472725	8.449254	7.878509
2276	1	4.387956	1.969477	1.063245
2277	1	0.892156	6.454618	4.437231
2279	1	8.495177	-0.923309	5.176566
2280	1	-1.524771	6.544368	7.152779
2281	1	-6.083860	6.005939	3.211609
2282	1	4.069707	5.303034	4.079507
2285	1	3.704800	-0.450701	4.460480
2286	1	4.479220	4.729260	3.090135
2287	1	5.262017	0.869243	3.956121
2288	1	3.972268	2.305211	4.494579
2289	1	0.601054	6.326580	3.246117
2291	1	5.697136	3.169569	4.604882
2292	1	4.002230	3.980157	3.529148
2293	1	4.997512	3.080309	0.659095
2294	1	2.633361	5.882751	3.179422
2295	1	-1.594166	7.236964	4.468200
2296	1	1.436650	5.575788	6.407508
2297	1	4.972110	2.536626	1.730188
2298	1	-1.990857	6.614028	2.903990
2299	1	0.404457	6.336629	5.803597
2300	1	-0.721552	6.401398	5.987606
2301	1	2.619073	6.194218	7.340736
2302	1	4.017061	2.839133	3.761818
2303	1	4.922945	2.844863	0.442017
2304	1	2.784787	7.040217	5.855656
2305	1	1.501245	6.626482	5.023334
2306	1	5.946772	0.665955	3.191270
2307	1	3.030817	2.326518	5.535303
2308	1	4.156125	2.859083	4.989739
2309	1	7.203918	1.377764	7.758783
2310	1	2.827180	3.423396	4.167433
2311	1	1.009482	8.229047	7.192473
2312	1	6.584900	3.839065	2.913999
2313	1	3.872949	2.998217	0.609990
2315	1	3.393684	5.860644	-1.065001
2316	1	3.526542	2.702849	1.881176
2317	1	3.376739	2.831827	5.856677
2319	1	4.765559	-0.565193	2.748251
2321	1	1.823696	7.067303	2.417878
2322	1	5.635669	2.793068	6.953605
2323	1	0.920054	8.136740	6.950353
2325	1	4.209934	-2.149266	5.182571
2326	1	5.459671	0.956770	2.361061
2327	1	2.276906	3.549665	6.048948
2328	1	3.571918	5.163076	3.146012
2329	1	2.257214	4.715201	-0.974835
2330	1	5.489386	0.836475	2.273227
2331	1	1.985761	1.654151	4.028866
2332	1	1.035879	8.959029	6.497022
2333	1	0.769875	6.136863	5.122388
2334	1	1.808116	6.786266	6.414102
2335	1	-2.988695	5.545413	4.752459
2336	1	1.254412	7.989287	6.798922
2337	1	-1.937323	9.013288	4.055247
2338	1	-3.080133	6.707338	7.617966
2339	1	0.419335	6.179508	4.130824
2340	1	3.470758	-1.807404	4.365608
2341	1	-1.946143	6.298752	5.548441
2342	1	4.378758	2.496395	4.463125
2343	1	5.937102	-1.075977	4.213153
2344	1	-0.200560	7.535652	4.891676
2345	1	-2.320777	7.384433	6.186937
2346	1	4.665234	3.064505	4.377520
2347	1	4.672027	3.835026	5.455146
2348	1	-1.619975	7.288210	3.794533
2349	1	3.795511	4.017594	5.620518
2351	1	4.571624	0.949883	4.686989
2353	1	0.907840	8.079521	6.303966
2354	1	4.804364	1.452523	1.783096
2355	1	3.768918	3.411637	4.313986
2356	1	3.663985	2.487545	3.062744
2357	1	1.275884	6.224314	0.669597
2358	1	-3.534143	7.425931	4.714050
2359	1	5.782464	1.328282	1.372007
2360	1	1.756145	7.391191	6.422028
2361	1	3.959487	4.744851	6.515034
2362	1	-5.095529	6.661075	3.851567
2363	1	-1.065149	5.404908	4.334489
2365	1	0.745585	7.122635	7.677158
2366	1	-0.032451	8.421251	2.375649
2367	1	-4.676133	7.548809	1.985833
2368	1	6.192677	1.850709	5.860799
2369	1	2.955197	5.904593	6.208224
2371	1	1.043570	7.354095	5.877098
2372	1	1.658533	5.966190	4.202047
2373	1	0.965112	4.042695	7.710556
2375	1	2.007427	6.003221	5.843362
2377	1	-0.185980	6.167861	7.206983
2378	1	5.662321	3.522674	5.031008
2379	1	-1.772448	7.797609	7.728279
2380	1	0.866151	7.125983	6.324975
2381	1	-1.642208	6.265472	6.778846
2382	1	-0.174804	7.067888	4.440060
2383	1	1.101521	0.177860	2.906001
2384	1	6.230796	0.294443	0.824532
2385	1	6.022411	0.366841	0.839095
2387	1	7.722253	0.499163	2.616052
2388	1	1.958308	6.913277	3.678810
2389	1	3.330152	-0.638058	6.051792
2390	1	0.602417	5.947343	3.229674
2391	1	4.905991	2.173668	1.441719
2392	1	2.063711	2.234440	4.189290
2393	1	0.369718	4.252607	2.427393
2394	1	3.463775	0.860361	3.837190
2395	1	0.872640	6.817493	5.867313
2396	1	4.785978	2.732594	0.432250
2397	1	0.101436	8.795928	9.483144
2398	1	3.186260	4.264009	3.847617
2399	1	2.489637	8.024590	6.127535
2400	1	3.702250	4.622432	5.197121
2401	1	4.186958	2.309170	4.928731
2404	1	3.191826	1.881702	4.193897
2406	1	1.127294	4.590052	3.028775
2409	1	3.952040	3.257355	4.709848
2411	1	5.590475	0.263895	5.077396
2412	1	4.332324	1.951634	3.856554
2414	1	2.706685	2.920917	6.840744
2415	1	-2.450400	6.449286	6.582157
2416	1	5.469549	-2.264480	4.993561
2417	1	0.705931	6.960890	2.285794
2420	1	2.307637	6.302522	8.103289
2421	1	2.374463	6.420374	4.815177
2422	1	-3.961248	7.969294	3.508171
2423	1	2.196973	0.576772	3.254488
2424	1	6.274198	3.423811	6.287684
2425	1	1.900421	8.173157	7.472537
2426	1	-0.276399	7.041906	6.765951
2427	1	4.492704	2.035408	4.160155
2428	1	-1.448219	4.550626	7.349921
2429	1	-3.913736	7.509830	2.405343
2430	1	1.393211	1.774033	3.681257
2431	1	-3.168441	7.518997	3.882844
2432	1	-1.542532	5.924966	5.893119
2433	1	6.864608	-1.244981	5.955074
2434	1	6.515428	1.848449	2.388488
2435	1	7.072565	-2.717050	2.219636
2436	1	1.370304	4.986218	6.209784
2437	1	3.135699	2.433965	1.473333
2438	1	4.161560	5.447551	3.812525
2439	1	3.281027	3.426511	3.424805
2440	1	-0.356699	6.622020	5.845665
2441	1	6.714927	1.692616	5.267141
2442	1	4.765458	-0.501896	4.100932
2443	1	3.704961	0.957523	2.124996
2444	1	3.795872	3.781647	4.101206
2445	1	4.376325	0.847980	2.481257
2446	1	1.685920	7.247195	7.635214
2447	1	4.840978	0.514443	3.875772
2448	1	-1.071650	6.505447	6.661940
2449	1	5.830367	-2.971496	3.982450
2450	1	2.680709	1.778599	3.011340
2453	1	0.645682	6.825650	6.783070
2454	1	4.296603	3.650895	2.997645
2455	1	7.624180	0.074510	4.718530
2456	1	1.680284	7.636523	6.971892
2457	1	6.321993	0.080073	1.326438
2458	1	1.207361	7.592078	7.211227
2459	1	-0.631045	6.641609	7.040616
2460	1	3.900874	4.854171	4.156151
2461	1	-0.438033	8.057835	5.709359
2462	1	1.083440	4.771933	3.307186
2463	1	3.638460	1.084796	2.564841
2464	1	0.414068	6.643696	6.832055
2465	1	-5.565359	7.406693	4.638614
2466	1	2.016945	7.347962	5.731730
2467	1	0.059968	7.201647	6.141194
2469	1	1.623020	5.915840	9.054425
2470	1	-0.059865	8.587390	5.518535
2471	1	6.877232	-0.987407	3.689530
2472	1	3.673475	6.116061	3.560610
2474	1	8.967061	0.588358	2.654948
2475	1	5.228520	2.039499	-2.484080
2476	1	4.506807	2.529408	4.444550
2477	1	0.496651	5.965291	3.582795
2478	1	5.938827	0.428002	3.878923
2479	1	3.354282	2.736624	-0.810823
2480	1	1.683259	7.021713	6.818400
2481	1	1.677717	6.248486	5.383083
2484	1	-0.134799	5.559038	3.157115
2486	1	5.904476	2.014913	5.287487
2488	1	6.303076	0.551432	5.456495
2489	1	1.425093	8.322592	6.097728
2491	1	6.005641	0.061817	2.281775
2492	1	3.493662	3.903292	2.403332
2493	1	0.366385	4.826851	7.976205
2495	1	1.169766	7.114390	4.102617
2496	1	7.141979	0.417872	5.181526
2497	1	1.060733	6.905158	7.929372
2498	1	6.742378	1.435502	3.172026
2499	1	2.730479	6.480164	6.040094
2500	1	5.715971	0.400138	0.944973
2501	1	2.554008	6.896178	5.492170
2502	1	4.462570	3.350085	3.814809
2503	1	4.056582	3.703554	3.932633
2504	1	-0.643799	4.688143	1.358913
2505	1	1.880534	5.429110	5.564358
2506	1	3.779288	2.330954	4.026013
2507	1	-1.056856	6.777488	6.478748
2508	1	4.108452	0.519594	3.187800
2509	1	2.899041	5.273050	2.184798
2510	1	4.517589	-1.092886	3.703416
2511	1	2.307654	5.267938	4.411918
2515	1	2.615957	6.318664	5.757285
2516	1	4.813010	1.360602	4.682356
2517	1	-0.904245	9.519384	6.502949
2518	1	1.263882	5.908097	5.968213
2519	1	-4.784654	7.536279	3.956453
2520	1	-1.415714	6.480340	5.919793
2522	1	6.517928	1.060106	1.993526
2523	1	3.296820	4.810082	5.041610
2524	1	1.078591	5.942131	4.311230
2525	1	7.357786	-0.548941	5.821279
2526	1	0.734281	6.634929	6.354094
2527	1	4.170785	4.818941	4.591282
2528	1	4.513091	6.289228	3.992924
2529	1	6.325658	-1.121746	4.573949
2530	1	-1.650972	8.042214	5.804995
2531	1	5.301478	-0.464819	3.371074
2532	1	5.153946	0.374688	3.662170
2533	1	6.597017	6.501770	3.546849
2534	1	4.173923	5.602660	5.135900
2535	1	6.367571	0.044330	3.070541
2536	1	4.332536	2.047330	3.977628
2537	1	0.733262	8.313229	6.393739
2538	1	2.309139	7.198374	0.458819
2539	1	-1.087968	9.688581	4.194246
2540	1	0.709692	3.365042	4.025546
2541	1	1.645533	6.982680	7.617201
2543	1	1.918962	6.869702	4.313340
2544	1	3.473880	2.540365	5.913013
2545	1	4.117219	4.866636	4.602074
2546	1	0.977278	6.141908	7.288778
2547	1	1.188496	5.994499	4.978016
2548	1	3.287976	2.599389	3.332009
2549	1	-1.364275	6.242897	5.824151
2550	1	2.913526	4.834336	5.555107
2551	1	2.435634	5.817688	7.828642
2552	1	4.813811	4.581654	3.957840
2553	1	-0.910910	7.309804	4.476053
2554	1	4.331903	-0.817191	3.916615
2555	1	0.928904	5.996002	6.292861
2556	1	0.713348	7.600813	4.900215
2557	1	1.675510	7.394482	6.606036
2558	1	4.203543	0.194313	4.461087
2560	1	3.849471	6.685404	4.770073
2561	1	-1.080738	6.515172	7.244110
2562	1	-1.477115	7.691984	6.547993
2563	1	4.179047	4.728914	5.337710
2564	1	-3.789378	8.234385	4.736395
2565	1	0.851952	5.935091	-1.422250
2566	1	2.203341	5.644675	1.780559
2567	1	3.406370	0.329568	0.074362
2568	1	0.032201	5.420277	4.590700
2570	1	0.630150	7.965600	6.057364
2571	1	2.620372	4.530639	3.259755
2572	1	-0.123755	7.167978	4.514384
2573	1	3.651666	2.511329	3.314247
2575	1	2.560959	8.071120	5.505672
2576	1	6.366647	0.882912	1.992454
2577	1	3.802201	3.328781	3.240406
2578	1	5.097572	3.849850	5.209363
2579	1	4.264342	5.033907	2.579076
2580	1	5.116934	1.151313	4.063644
