769	1	8.640293	-3.357554	6.431359	0.532235
770	1	8.375342	-6.882306	5.054856	4.026580
771	1	2.959174	3.613569	2.208876	6.914633
772	1	-1.083265	6.950148	-0.275531	2.584382
775	1	5.591240	-1.856618	8.530458	5.040701
777	1	6.872210	-6.047454	7.739397	2.660294
778	1	9.078420	-0.262993	-0.056918	0.355227
780	1	0.468611	3.559696	-2.861789	5.255645
781	1	2.093787	4.269724	2.165883	5.105251
782	1	8.144244	-4.787582	6.346078	2.347890
784	1	2.141422	2.151863	-1.292799	6.081755
785	1	0.874170	7.136207	3.181621	0.365236
786	1	2.916198	1.261130	7.181057	5.268621
787	1	0.828963	2.092000	1.533378	6.282263
789	1	1.607285	0.994747	6.582261	6.278394
791	1	0.195928	5.332615	0.756138	5.644201
792	1	-0.238100	5.415298	0.479551	5.852954
793	1	4.939352	6.226616	0.321517	1.756592
796	1	7.741570	-7.458567	6.617052	4.172794
798	1	3.529747	6.764545	3.423315	5.811089
800	1	7.096035	-3.200570	9.085575	5.533210
801	1	8.695021	-5.962815	7.652483	5.436870
802	1	3.462652	3.040659	2.771172	6.478257
803	1	1.451875	0.924602	1.206514	6.407172
805	1	8.344788	-3.124101	6.774730	1.333099
808	1	7.224807	-6.675470	7.360201	1.956532
811	1	4.428577	0.294938	4.377563	6.041692
812	1	6.100362	-2.649319	6.487499	5.890741
813	1	7.253591	0.792956	3.758535	3.580929
814	1	-0.360122	3.933251	-0.742014	6.654394
816	1	4.799930	1.547051	4.046760	6.349238
818	1	1.652614	1.531735	4.413795	5.607092
819	1	8.925591	-6.193828	6.916789	4.537935
822	1	5.718409	-3.317652	8.185933	4.743130
823	1	7.300635	-0.338512	5.651500	2.894132
824	1	7.674131	-7.007671	6.672167	1.002111
825	1	0.236334	3.637759	-0.356412	8.284931
826	1	3.657045	3.578423	-1.929332	5.332605
829	1	-2.380972	6.904534	1.359715	6.436036
830	1	0.833202	5.300115	-0.119621	7.711582
831	1	6.569127	-5.087292	8.389571	2.053345
832	1	7.001869	-0.406484	1.691404	5.677568
833	1	-1.371659	4.649473	1.967304	6.930675
834	1	8.583926	-3.094654	6.170130	0.160107
835	1	3.003959	1.972695	0.183236	8.276352
837	1	3.267715	2.793483	3.312376	7.065370
838	1	1.078898	7.456786	-3.214988	4.270390
839	1	4.097981	1.931514	3.407043	7.699052
840	1	3.585379	-0.230598	4.986889	6.793287
841	1	8.138044	-6.315286	6.856821	4.262898
842	1	0.917091	5.337493	-0.012823	5.521858
843	1	1.766412	7.460772	-1.444355	6.622223
844	1	6.846052	-2.262299	6.293752	2.755207
845	1	3.053862	4.548141	1.360057	3.505859
847	1	0.565331	1.750053	0.002742	5.226889
849	1	3.847730	-2.357394	7.570021	1.066818
850	1	1.908611	5.728874	0.558565	6.482848
853	1	-0.861361	4.723155	0.489735	6.365169
854	1	7.493339	-3.927926	6.543126	1.736258
855	1	8.296265	-5.363889	6.813017	2.288392
856	1	6.244251	-3.150373	8.336895	0.365077
857	1	6.091108	-1.291187	5.091610	5.643668
858	1	6.902737	-6.456638	8.576416	0.419476
859	1	7.173103	-5.939778	9.171326	2.985018
861	1	5.103693	1.482254	4.835080	6.576796
862	1	2.951143	5.653010	-2.809906	3.691860
863	1	8.209801	-2.941315	2.476952	1.918342
866	1	5.523133	-2.763657	5.378090	4.660768
867	1	3.632740	5.216043	0.150299	5.523166
868	1	6.006798	-5.345936	8.631248	4.728772
869	1	3.468675	3.833298	0.171570	6.700852
871	1	3.095034	1.916764	1.076703	6.966485
872	1	-0.469497	3.706190	0.706512	7.994045
873	1	-0.221958	5.314703	2.031367	3.698403
874	1	8.774116	-1.899337	7.139637	2.675577
875	1	-5.093976	4.797142	1.144561	5.405254
876	1	2.281506	-0.739809	7.486325	3.089715
877	1	5.936281	-1.259905	4.710104	6.152363
878	1	4.928631	0.845552	7.031337	6.349033
879	1	1.703832	0.996527	6.198235	2.078755
880	1	6.689923	-5.050510	7.628034	2.421157
882	1	1.153016	2.039494	-1.810097	8.928127
883	1	0.231634	6.803330	3.763839	2.005686
884	1	3.566724	3.560625	-0.599402	6.609602
886	1	0.545054	6.052431	0.197755	4.445829
888	1	4.439972	6.047261	1.065444	6.005272
889	1	2.801897	3.050872	0.798659	6.446008
890	1	6.660020	0.421167	2.599519	5.881832
892	1	6.343349	-5.819505	8.122334	3.198393
894	1	4.960592	0.377241	6.457986	4.734279
895	1	5.905740	-4.884910	6.696869	5.238973
897	1	6.159426	-3.610044	4.785798	1.177030
899	1	1.878722	8.146611	3.126056	3.602160
900	1	-0.011949	5.728066	0.362013	1.982816
901	1	0.854699	1.853861	3.607879	6.056036
902	1	0.189773	6.275979	-2.874040	6.457092
903	1	1.306493	3.609838	-0.790454	6.027266
904	1	0.679299	7.830521	-1.003690	3.715646
907	1	6.444803	-5.095930	7.073526	1.135601
909	1	-0.962908	4.273847	-0.834474	7.718293
910	1	7.174593	-2.757388	7.909000	0.105428
913	1	7.862005	-3.526303	5.622042	3.132741
915	1	2.390128	2.151347	-1.440744	6.897732
917	1	6.944544	-1.454067	3.889388	7.249963
918	1	7.073650	0.331953	7.089567	5.074381
919	1	6.220002	-0.618340	8.579067	2.693335
920	1	7.607985	-3.038266	6.517129	1.633389
921	1	4.671665	-2.430477	5.570206	4.457167
922	1	-1.706658	2.846585	1.154146	4.630155
923	1	1.084159	3.810528	-0.321144	4.345027
924	1	2.702323	3.530296	-2.985495	5.758407
925	1	5.556974	0.360183	5.369802	5.339621
926	1	1.636144	6.915338	3.050485	6.976305
927	1	1.834729	3.865486	2.099207	4.905406
928	1	8.040076	3.771246	4.218947	1.070384
930	1	9.423580	-3.305979	6.234996	2.087294
931	1	5.983470	1.374734	2.087252	6.827588
932	1	4.944080	-1.511027	8.957181	5.115399
933	1	1.802113	-1.301226	6.763889	2.615577
934	1	7.584168	-5.264559	6.941198	1.762603
935	1	7.029709	-5.653449	6.939794	-0.266346
936	1	8.528764	-6.651151	6.973737	-0.278698
938	1	-2.584261	2.777450	0.653994	7.521561
940	1	-0.074804	1.342945	1.920453	6.404236
942	1	4.475062	1.379599	0.204074	6.177123
943	1	1.125375	5.402682	-3.630948	9.041707
945	1	4.118916	1.151842	-0.141429	8.266692
947	1	6.789603	0.228810	7.990051	5.935843
948	1	7.211495	-6.152247	9.094388	3.039466
949	1	2.258121	1.430060	5.604963	6.611789
951	1	-2.345739	4.594789	1.423738	7.527216
953	1	6.347832	-2.722811	5.711038	6.402540
955	1	7.956128	-4.882466	7.840887	1.952313
956	1	8.877645	-1.330209	6.388490	2.128367
958	1	1.132713	1.203416	4.334164	6.190292
960	1	3.300855	5.944194	3.639348	5.481045
963	1	4.138115	-0.054020	6.637503	5.533779
964	1	-2.149024	5.468623	0.705743	5.843735
965	1	-1.430604	3.749332	3.189030	6.634712
966	1	5.813138	-1.961531	9.453408	5.778349
968	1	4.445224	1.689916	0.484422	7.397998
969	1	7.511379	-3.718413	8.133769	2.314190
971	1	2.366600	0.319230	7.397149	6.252728
972	1	5.244949	-1.464260	7.974933	2.105548
973	1	4.253565	-1.784679	6.965331	2.314451
974	1	-0.950843	-0.068037	6.380486	1.999719
975	1	2.540722	2.338448	-0.232842	5.461082
976	1	6.252306	-6.816335	4.100449	7.628085
977	1	-0.421812	3.327740	1.344352	7.601786
979	1	5.628848	-2.956392	7.818716	0.812639
980	1	3.746128	-1.554184	6.004185	3.352321
981	1	8.565498	-1.376226	8.494134	-0.881832
982	1	-4.824925	0.939440	7.915862	4.420112
984	1	0.885126	0.313309	4.114910	6.237014
985	1	5.230222	0.365116	3.019778	4.856163
987	1	8.184527	-4.726259	7.322668	0.840501
989	1	1.635964	6.612316	-0.518609	6.618606
990	1	6.026017	-5.447139	6.720384	1.303694
991	1	-3.365765	2.394427	0.015475	7.742517
992	1	-0.971815	7.642991	0.622272	5.586055
994	1	7.395690	-0.779121	4.649382	4.670621
995	1	0.453780	5.443543	1.832158	5.761473
996	1	7.697113	0.883926	-3.287766	4.199643
997	1	7.136074	-0.734208	1.583288	6.647986
998	1	8.698904	-0.605224	5.946647	3.766707
999	1	4.297780	-3.495022	6.658654	1.082169
