231	2	0	0	4	3	1	2	2	0	2
232	1	1	2	2	2	2	2	2	1	1
233	3	2	4	6	2	8	6	4	3	2
234	1	1	3	1	0	4	4	0	0	2
235	1	1	2	2	2	2	2	2	1	1
236	0	1	0	2	2	0	0	2	1	0
237	2	0	0	4	3	1	2	2	1	1
238	1	1	2	2	2	2	3	1	0	2
239	1	0	0	2	0	2	2	0	0	1
240	1	2	4	2	2	4	2	4	2	1
241	1	1	2	2	2	2	3	1	0	2
242	1	1	2	2	2	2	0	4	2	0
243	0	1	2	0	0	2	2	0	0	1
244	0	2	4	0	0	4	2	2	1	1
245	2	2	4	4	2	6	4	4	2	2
246	1	1	2	2	2	2	2	2	2	0
247	0	1	2	0	0	2	2	0	0	1
248	1	1	2	2	2	2	2	2	2	0
249	1	0	0	2	2	0	0	2	1	0
250	0	2	2	2	2	2	2	2	0	2
251	1	0	0	2	2	0	0	2	1	0
252	2	0	2	2	2	2	2	2	1	1
253	0	3	4	2	2	4	3	3	2	1
254	0	3	4	2	2	4	2	4	2	1
255	1	1	2	2	2	2	4	0	0	2
256	1	0	0	2	2	0	0	2	1	0
257	1	0	0	2	0	2	2	0	0	1
258	1	1	2	2	2	2	2	2	2	0
259	1	1	2	2	1	3	4	0	0	2
260	2	0	0	4	2	2	2	2	1	1
261	1	2	3	3	4	2	2	4	2	1
262	1	0	0	2	2	0	0	2	1	0
263	0	2	4	0	0	4	2	2	1	1
264	0	1	2	0	2	0	0	2	1	0
265	0	2	2	2	2	2	2	2	1	1
266	1	1	2	2	2	2	2	2	0	2
267	1	1	2	2	2	2	2	2	0	2
268	2	2	4	4	3	5	4	4	2	2
269	0	1	0	2	2	0	0	2	0	1
270	1	2	3	3	4	2	2	4	2	1
271	1	1	2	2	2	2	2	2	1	1
272	0	1	2	0	0	2	2	0	0	1
273	1	0	0	2	2	0	0	2	1	0
274	0	2	2	2	2	2	0	4	2	0
275	1	0	0	2	2	0	0	2	1	0
276	1	1	2	2	2	2	4	0	0	2
277	1	1	2	2	2	2	2	2	1	1
278	0	1	2	0	0	2	2	0	0	1
279	1	0	0	2	2	0	0	2	1	0
280	1	1	2	2	4	0	0	4	2	0
281	2	0	0	4	2	2	2	2	1	1
282	0	2	4	0	0	4	2	2	1	1
283	1	0	0	2	0	2	2	0	0	1
284	0	2	2	2	2	2	2	2	1	1
285	0	1	0	2	2	0	0	2	1	0
286	1	0	0	2	2	0	0	2	1	0
287	0	2	2	2	2	2	2	2	1	1
288	1	1	2	2	2	2	2	2	1	1
289	1	1	2	2	2	2	0	4	2	0
290	1	0	0	2	2	0	0	2	1	0
291	1	1	2	2	2	2	0	4	2	0
292	1	1	2	2	2	2	2	2	1	1
293	0	1	2	0	0	2	1	1	1	0
294	1	1	2	2	2	2	2	2	1	1
295	1	1	2	2	2	2	1	3	0	2
296	1	1	2	2	2	2	4	0	0	2
297	1	1	2	2	4	0	0	4	0	2
298	1	0	0	2	0	2	2	0	0	1
299	1	1	2	2	4	0	0	4	0	2
300	0	1	2	0	1	1	2	0	0	1
301	0	2	1	3	2	2	2	2	1	1
302	1	2	3	3	4	2	2	4	0	3
303	2	0	0	4	2	2	2	2	1	1
304	1	1	2	2	2	2	1	3	2	0
305	2	1	2	4	2	4	2	4	2	1
306	1	2	4	2	3	3	2	4	2	1
307	2	1	3	3	2	4	4	2	1	2
308	2	1	2	4	4	2	4	2	1	2
309	1	0	0	2	2	0	0	2	1	0
310	2	0	0	4	2	2	2	2	1	1
311	1	0	0	2	2	0	0	2	1	0
312	1	1	2	2	0	4	4	0	0	2
313	1	1	2	2	0	4	4	0	0	2
314	2	0	0	4	2	2	2	2	1	1
315	2	0	0	4	2	2	2	2	1	1
316	2	0	2	2	2	2	4	0	0	2
317	1	1	2	2	1	3	4	0	0	2
318	1	0	0	2	0	2	2	0	0	1
319	1	0	0	2	2	0	0	2	1	0
320	2	1	2	4	3	3	4	2	1	2
321	1	0	0	2	2	0	0	2	0	1
322	1	0	0	2	2	0	0	2	0	1
323	0	3	4	2	2	4	3	3	2	1
324	2	0	2	2	2	2	3	1	2	0
325	1	1	2	2	0	4	0	4	2	0
326	0	2	2	2	2	2	2	2	1	1
327	2	1	3	3	2	4	4	2	1	2
328	2	1	2	4	2	4	4	2	0	3
329	1	0	0	2	2	0	0	2	1	0
330	1	1	2	2	1	3	4	0	0	2
331	1	2	4	2	4	2	2	4	3	0
332	0	2	4	0	0	4	2	2	1	1
333	2	0	1	3	2	2	1	3	2	0
334	1	2	4	2	2	4	2	4	2	1
335	1	1	2	2	2	2	0	4	2	0
336	1	1	2	2	0	4	4	0	0	2
337	1	2	4	2	2	4	2	4	2	1
338	2	1	1	5	2	4	4	2	0	3
339	0	1	2	0	0	2	2	0	0	1
340	1	1	2	2	0	4	4	0	0	2
341	1	2	4	2	2	4	2	4	2	1
342	1	0	0	2	2	0	0	2	1	0
343	2	0	0	4	2	2	2	2	1	1
344	1	0	0	2	2	0	0	2	1	0
345	0	1	2	0	0	2	2	0	0	1
346	2	3	5	5	5	5	5	5	3	2
347	1	1	2	2	2	2	2	2	1	1
348	2	1	2	4	3	3	4	2	0	3
349	1	2	4	2	2	4	2	4	2	1
350	1	1	2	2	2	2	3	1	0	2
351	2	1	3	3	2	4	4	2	0	3
352	0	1	2	0	0	2	2	0	0	1
353	2	1	2	4	2	4	4	2	1	2
354	1	1	2	2	2	2	2	2	1	1
355	1	1	3	1	0	4	4	0	0	2
356	0	1	0	2	2	0	0	2	1	0
357	1	2	4	2	2	4	2	4	2	1
358	2	1	2	4	2	4	4	2	1	2
359	0	1	2	0	1	1	0	2	1	0
360	1	2	4	2	2	4	2	4	2	1
361	2	1	2	4	4	2	4	2	1	2
362	0	1	0	2	2	0	0	2	1	0
363	1	0	0	2	2	0	0	2	1	0
364	0	2	4	0	3	1	0	4	2	0
365	1	1	3	1	0	4	4	0	0	2
366	2	2	4	4	3	5	4	4	2	2
367	0	2	0	4	3	1	2	2	1	1
368	1	0	0	2	2	0	0	2	1	0
369	0	1	2	0	0	2	2	0	0	1
370	0	1	2	0	0	2	2	0	0	1
371	1	1	2	2	2	2	2	2	0	2
372	0	1	2	0	0	2	2	0	0	1
373	0	2	3	1	2	2	2	2	1	1
374	1	1	2	2	2	2	2	2	1	1
375	1	0	0	2	2	0	1	1	0	1
376	1	1	2	2	2	2	2	2	1	1
377	1	1	2	2	2	2	2	2	1	1
378	0	2	2	2	2	2	2	2	1	1
379	0	1	2	0	0	2	2	0	0	1
380	0	1	2	0	0	2	2	0	0	1
381	1	1	2	2	0	4	4	0	0	2
382	1	1	2	2	2	2	2	2	1	1
383	2	1	2	4	4	2	4	2	1	2
384	1	1	2	2	2	2	2	2	0	2
385	1	0	0	2	1	1	2	0	1	0
386	1	0	0	2	0	2	2	0	1	0
387	1	1	2	2	2	2	2	2	1	1
388	1	1	2	2	2	2	1	3	2	0
389	1	1	2	2	2	2	0	4	2	0
390	1	1	2	2	2	2	0	4	2	0
391	1	3	5	3	4	4	2	6	3	1
392	1	2	3	3	4	2	2	4	0	3
393	2	0	0	4	2	2	2	2	1	1
394	2	0	0	4	2	2	2	2	1	1
395	2	2	4	4	1	7	4	4	4	0
396	2	0	0	4	2	2	1	3	2	0
397	1	1	2	2	2	2	2	2	1	1
398	0	2	2	2	2	2	2	2	0	2
399	0	1	2	0	0	2	2	0	0	1
400	1	0	1	1	0	2	2	0	0	1
401	3	0	2	4	2	4	4	2	1	2
402	1	1	2	2	2	2	2	2	1	1
403	1	1	2	2	2	2	2	2	1	1
404	4	0	4	4	2	6	4	4	2	2
405	1	1	2	2	2	2	0	4	2	0
406	1	2	4	2	2	4	2	4	2	1
407	1	0	0	2	2	0	0	2	1	0
408	1	1	2	2	2	2	0	4	2	0
409	1	0	0	2	0	2	2	0	0	1
410	0	1	2	0	0	2	2	0	0	1
411	1	1	2	2	2	2	2	2	1	1
412	1	1	2	2	3	1	2	2	1	1
413	3	0	4	2	2	4	3	3	2	1
414	0	2	2	2	2	2	2	2	0	2
415	0	1	2	0	2	0	0	2	1	0
416	1	2	4	2	3	3	2	4	3	0
417	1	1	2	2	2	2	2	2	1	1
418	1	1	2	2	2	2	2	2	1	1
419	1	0	0	2	2	0	0	2	1	0
420	1	1	2	2	2	2	2	2	1	1
421	0	1	2	0	0	2	2	0	0	1
422	0	2	3	1	3	1	2	2	1	1
423	1	1	2	2	0	4	4	0	0	2
424	1	1	2	2	2	2	2	2	1	1
425	0	1	2	0	0	2	2	0	0	1
426	1	2	4	2	3	3	2	4	2	1
427	2	0	1	3	2	2	2	2	1	1
428	1	1	2	2	2	2	1	3	2	0
429	1	0	0	2	1	1	0	2	1	0
430	3	0	1	5	4	2	4	2	1	2
431	0	1	0	2	2	0	0	2	0	1
432	0	1	2	0	0	2	2	0	0	1
433	2	0	0	4	2	2	2	2	1	1
434	2	0	2	2	0	4	2	2	1	1
435	0	1	2	0	0	2	2	0	0	1
436	0	1	2	0	0	2	2	0	0	1
437	0	2	3	1	2	2	2	2	1	1
438	0	2	2	2	2	2	0	4	2	0
439	0	2	3	1	4	0	0	4	2	0
440	1	1	2	2	2	2	2	2	1	1
441	0	2	2	2	2	2	2	2	0	2
442	3	1	2	6	5	3	5	3	1	3
443	1	1	2	2	2	2	2	2	1	1
444	0	2	3	1	2	2	0	4	2	0
445	1	0	0	2	2	0	0	2	1	0
446	1	2	4	2	4	2	2	4	2	1
447	1	1	2	2	2	2	2	2	1	1
448	2	1	3	3	2	4	4	2	1	2
449	1	1	2	2	0	4	4	0	0	2
450	1	0	0	2	2	0	0	2	1	0
451	2	1	2	4	3	3	4	2	1	2
452	1	0	0	2	2	0	0	2	1	0
453	0	2	4	0	0	4	2	2	1	1
454	0	1	2	0	0	2	2	0	0	1
455	2	2	5	3	2	6	4	4	2	2
456	1	1	2	2	2	2	2	2	1	1
457	1	0	0	2	2	0	0	2	1	0
458	0	1	2	0	2	0	0	2	1	0
459	2	2	4	4	4	4	4	4	2	2
460	1	0	0	2	2	0	0	2	1	0
461	0	2	4	0	0	4	3	1	1	1
462	0	3	4	2	2	4	2	4	2	1
463	2	2	4	4	3	5	4	4	2	2
464	1	0	0	2	2	0	0	2	0	1
465	2	1	3	3	2	4	4	2	1	2
466	0	1	2	0	0	2	2	0	0	1
467	1	2	4	2	3	3	2	4	2	1
468	1	1	2	2	2	2	4	0	0	2
469	1	2	4	2	2	4	2	4	2	1
470	2	0	0	4	2	2	2	2	1	1
471	3	1	3	5	4	4	6	2	1	3
472	1	1	2	2	2	2	2	2	1	1
473	1	0	0	2	2	0	0	2	1	0
474	0	2	2	2	2	2	0	4	2	0
475	2	0	0	4	2	2	2	2	1	1
476	0	1	2	0	0	2	2	0	0	1
477	0	1	2	0	0	2	2	0	0	1
478	1	1	2	2	2	2	2	2	1	1
479	1	0	0	2	2	0	0	2	1	0
480	1	2	4	2	2	4	2	4	2	1
481	1	0	0	2	0	2	1	1	0	1
482	0	2	2	2	2	2	2	2	1	1
483	1	0	0	2	1	1	2	0	0	1
484	0	1	2	0	0	2	2	0	0	1
485	3	2	6	4	2	8	6	4	3	2
486	0	1	2	0	0	2	2	0	0	1
487	0	2	4	0	2	2	0	4	2	0
488	2	0	2	2	2	2	2	2	0	2
489	0	3	5	1	2	4	2	4	2	1
490	0	3	4	2	2	4	2	4	2	1
491	0	2	2	2	3	1	0	4	2	0
492	2	1	1	5	2	4	4	2	1	2
493	2	1	2	4	2	4	5	1	0	3
494	1	1	2	2	2	2	3	1	0	2
495	0	2	4	0	0	4	4	0	2	0
496	2	2	4	4	4	4	4	4	2	2
497	1	0	0	2	2	0	0	2	1	0
498	1	0	0	2	2	0	0	2	1	0
499	0	1	2	0	0	2	2	0	0	1
500	1	1	2	2	2	2	3	1	0	2
501	2	1	2	4	2	4	4	2	1	2
502	1	1	2	2	2	2	0	4	2	0
503	1	1	2	2	2	2	2	2	0	2
504	1	2	4	2	3	3	2	4	2	1
505	2	1	3	3	2	4	4	2	1	2
506	1	1	3	1	2	2	2	2	1	1
507	2	0	0	4	2	2	2	2	1	1
508	0	1	2	0	0	2	2	0	0	1
509	1	1	2	2	2	2	1	3	2	0
510	2	0	0	4	2	2	3	1	0	2
511	1	0	0	2	0	2	2	0	0	1
512	0	1	2	0	0	2	2	0	0	1
513	1	1	2	2	0	4	4	0	0	2
514	0	1	2	0	0	2	2	0	0	1
515	2	2	4	4	3	5	4	4	2	2
516	2	1	2	4	2	4	4	2	1	2
517	1	1	2	2	2	2	2	2	0	2
518	1	1	2	2	2	2	4	0	0	2
519	1	1	2	2	2	2	4	0	0	2
520	1	2	4	2	2	4	3	3	2	1
521	2	1	2	4	2	4	4	2	1	2
522	1	1	2	2	2	2	2	2	1	1
523	0	1	2	0	0	2	2	0	0	1
524	1	1	2	2	2	2	0	4	2	0
525	1	2	4	2	4	2	2	4	0	3
526	1	1	2	2	4	0	0	4	2	0
527	1	0	0	2	2	0	0	2	1	0
528	1	0	0	2	2	0	0	2	1	0
529	1	1	2	2	2	2	2	2	0	2
530	0	1	2	0	0	2	2	0	1	0
531	0	1	1	1	2	0	0	2	1	0
532	0	1	2	0	0	2	2	0	0	1
533	1	1	2	2	2	2	0	4	2	0
534	0	2	2	2	2	2	2	2	0	2
535	1	0	0	2	2	0	0	2	1	0
536	1	2	4	2	3	3	3	3	2	1
537	0	2	4	0	1	3	2	2	1	1
538	2	1	2	4	2	4	4	2	0	3
539	1	2	3	3	4	2	2	4	2	1
540	1	1	2	2	2	2	2	2	1	1
541	1	0	0	2	2	0	0	2	1	0
542	1	2	4	2	2	4	2	4	2	1
543	1	1	2	2	0	4	4	0	0	2
544	0	1	2	0	1	1	0	2	1	0
545	1	3	5	3	4	4	2	6	3	1
546	1	2	4	2	2	4	2	4	2	1
547	0	1	2	0	0	2	2	0	0	1
548	1	1	2	2	2	2	2	2	0	2
549	0	3	4	2	4	2	3	3	1	2
550	0	3	4	2	2	4	3	3	2	1
551	1	3	5	3	5	3	2	6	3	1
552	0	1	2	0	0	2	2	0	0	1
553	2	1	2	4	2	4	4	2	1	2
554	2	0	0	4	3	1	2	2	1	1
555	1	1	3	1	0	4	4	0	0	2
556	0	1	2	0	0	2	2	0	0	1
557	0	1	2	0	0	2	2	0	0	1
558	1	2	4	2	2	4	2	4	2	1
559	1	0	0	2	2	0	1	1	0	1
560	2	0	0	4	2	2	2	2	1	1
561	2	0	0	4	2	2	2	2	1	1
562	3	1	2	6	4	4	5	3	1	3
563	0	1	2	0	0	2	2	0	0	1
564	1	2	4	2	2	4	2	4	2	1
565	1	0	0	2	2	0	0	2	1	0
566	1	0	0	2	2	0	0	2	1	0
567	1	0	0	2	2	0	0	2	0	1
568	0	2	4	0	0	4	3	1	1	1
569	1	2	3	3	5	1	0	6	3	0
570	1	0	0	2	2	0	0	2	1	0
571	2	0	2	2	0	4	4	0	0	2
572	2	1	2	4	2	4	4	2	1	2
573	0	1	2	0	0	2	2	0	0	1
574	0	1	2	0	0	2	2	0	0	1
575	1	2	4	2	3	3	2	4	2	1
576	1	0	0	2	2	0	0	2	1	0
577	1	0	0	2	2	0	0	2	1	0
578	0	2	4	0	2	2	2	2	0	2
579	0	2	3	1	2	2	2	2	0	2
580	2	1	4	2	2	4	4	2	3	0
581	2	2	4	4	2	6	4	4	2	2
582	2	0	0	4	2	2	2	2	1	1
583	1	0	0	2	2	0	0	2	1	0
584	1	1	2	2	2	2	2	2	1	1
585	1	2	4	2	2	4	3	3	2	1
586	1	1	2	2	2	2	2	2	1	1
587	1	1	2	2	2	2	2	2	1	1
588	1	1	2	2	2	2	2	2	1	1
589	1	1	2	2	2	2	2	2	1	1
590	1	1	2	2	2	2	0	4	2	0
591	0	1	2	0	0	2	2	0	0	1
592	2	0	0	4	2	2	2	2	1	1
593	1	1	2	2	2	2	2	2	1	1
594	1	0	0	2	2	0	0	2	1	0
595	0	2	3	1	2	2	2	2	1	1
596	1	0	0	2	2	0	0	2	1	0
597	0	1	2	0	0	2	2	0	0	1
598	0	1	2	0	0	2	2	0	0	1
599	1	1	2	2	2	2	2	2	1	1
600	0	2	2	2	2	2	2	2	1	1
601	0	1	2	0	0	2	2	0	0	1
602	1	1	2	2	2	2	0	4	2	0
603	1	1	2	2	2	2	4	0	0	2
604	1	0	0	2	2	0	0	2	1	0
605	1	1	2	2	2	2	2	2	0	2
606	1	0	0	2	2	0	0	2	1	0
607	1	1	2	2	0	4	4	0	0	2
608	0	1	2	0	0	2	2	0	0	1
609	2	0	0	4	2	2	2	2	1	1
610	0	1	2	0	0	2	2	0	0	1
611	1	0	0	2	2	0	0	2	1	0
612	1	1	2	2	2	2	3	1	0	2
613	1	0	0	2	2	0	0	2	1	0
614	0	2	2	2	2	2	2	2	0	2
615	0	2	4	0	2	2	2	2	0	2
616	0	3	4	2	3	3	2	4	2	1
617	1	1	3	1	0	4	4	0	0	2
618	2	0	0	4	3	1	2	2	1	1
619	0	3	4	2	2	4	3	3	2	1
620	2	1	2	4	4	2	4	2	1	2
621	0	3	6	0	4	2	3	3	1	2
622	2	1	2	4	2	4	4	2	1	2
623	1	2	4	2	2	4	2	4	2	1
624	2	2	4	4	6	2	4	4	2	2
625	1	2	4	2	2	4	2	4	2	1
626	2	1	3	3	2	4	4	2	1	2
627	0	1	2	0	0	2	2	0	0	1
628	1	1	3	1	0	4	4	0	0	2
629	2	1	3	3	2	4	4	2	1	2
630	1	1	2	2	2	2	2	2	1	1
631	0	2	3	1	2	2	2	2	1	1
632	0	2	4	0	2	2	2	2	0	2
633	1	0	0	2	2	0	0	2	1	0
634	0	1	2	0	0	2	2	0	0	1
635	0	3	5	1	2	4	3	3	3	0
636	1	0	0	2	2	0	0	2	1	0
