145	3	4.127458	4.082132	2.785158	1.073504	6.281217	2.200635	6.729832	-1.774929	6.341183	0.498530	5.208978	2.099033	4.802874	-2.247755	6.286360
151	3	5.015944	-2.580461	6.409471	-6.305606	7.164824	-0.418919	6.435180	-4.065508	6.350897	3.203365	5.015635	-0.283123	0.105763	6.344756	3.204081
154	3	8.109421	-3.107324	6.599898	-1.994086	6.852050	7.747189	3.177469	0.528814	5.673596	1.756071	3.131403	8.232986	-3.031400	5.680627	1.755631
169	3	2.196845	5.945766	-7.335525	7.809338	1.050818	5.714711	0.016839	-1.190771	7.809289	1.050818	6.022726	-4.252087	5.129553	0.895748	5.695668
186	3	3.632515	0.066931	5.374743	-3.978414	9.698818	8.468101	-4.207140	5.374743	-3.978414	9.698818	3.097131	5.773014	-0.857503	2.543347	9.606777
195	3	8.584038	-6.850787	6.551992	2.197846	4.964422	8.584037	-0.836807	0.256035	6.549235	-0.522170	3.200893	5.944169	-5.353293	6.591426	-0.548970
199	3	-0.793822	5.487630	2.098640	-0.323427	6.846294	-0.794020	5.967625	-3.890344	9.267699	1.235009	4.567984	2.233544	6.953753	-2.916242	6.847238
201	3	5.421138	-6.965510	7.260747	0.942816	1.927531	5.415332	-0.844471	1.508468	6.406460	1.927486	5.421138	-6.965510	7.266656	-4.260354	7.654313
202	3	4.971591	2.613749	5.062855	0.166363	4.767387	4.106594	7.356918	-1.313743	6.632235	0.971872	4.968414	2.617531	2.646498	5.744400	1.513404
209	3	3.671605	4.209478	1.190494	1.107931	7.176729	7.605330	-4.192459	7.416671	-5.459668	7.190978	2.078415	5.510536	-3.735543	5.506995	0.804251
215	3	1.346224	9.699958	-3.438959	5.134193	2.486826	1.346224	9.695734	1.903354	-2.345644	4.573514	1.350507	5.811471	4.846744	-6.008109	4.601050
217	3	6.421705	2.321615	0.520923	6.836462	2.960113	2.931303	7.149678	-3.569802	6.836464	2.960111	6.658561	-4.012775	6.132158	-1.494482	6.884582
221	3	0.090768	8.993063	-2.501402	6.024623	2.050801	0.371136	6.262993	3.222560	-4.664127	6.655328	6.204404	0.088390	4.533606	-4.839160	6.655332
240	3	1.642016	9.504883	-3.081368	5.735435	3.477420	6.981958	-0.837306	6.929884	-5.807170	9.568025	1.642016	9.504601	0.530291	-0.073402	9.568023
253	3	-2.235545	5.926800	0.160399	1.908232	7.631318	1.453750	-0.046364	7.215727	-4.651560	7.765105	-2.235575	5.927858	-4.660546	7.226658	2.341000
254	3	3.047973	6.408176	-2.863683	6.915754	1.144532	3.048048	6.407934	1.163714	0.945015	7.447065	4.927373	0.896133	6.143436	-4.095115	7.595756
261	3	2.198874	5.396646	-2.484237	6.707756	0.820454	6.501661	-2.403422	6.148479	-3.907095	6.993931	3.453642	3.261551	5.384999	-3.906759	6.993931
270	3	7.573814	-4.998430	7.203891	1.132505	6.767895	2.900036	2.873678	2.543533	8.117076	1.846478	2.922587	-0.000884	7.108492	1.133284	6.767869
302	3	1.633889	1.901170	6.615024	-1.272068	5.406680	-0.605012	5.528582	-1.048698	5.790788	-1.229587	5.268649	-0.891123	6.781065	-1.272084	5.406680
305	3	5.369658	-4.077225	6.549820	-4.973115	7.675323	5.365739	-1.862990	1.413743	6.127719	1.315375	1.873953	4.690498	-0.401927	0.632492	7.619493
306	3	-3.007585	7.557604	1.560471	-1.998088	5.847711	2.480502	-2.282832	8.132705	-2.000765	5.847711	-3.007585	7.567071	-2.587173	7.280949	1.378193
307	3	7.628159	1.304570	0.663019	5.721282	1.731272	7.628822	-1.214969	6.498143	-1.453324	3.810868	1.792258	5.159534	-3.753245	5.723935	1.729365
308	3	8.690339	-1.678564	8.585880	-1.040227	6.006473	8.690339	-0.259061	3.451490	5.307594	1.216312	2.405470	6.856329	-1.913943	6.731672	0.179391
320	3	5.064827	-1.443856	9.074085	-4.717051	5.869303	1.420143	6.107844	0.000855	6.503669	2.242102	4.465986	1.490991	2.835904	5.664032	2.242222
323	3	3.679296	7.913752	-3.251200	7.422561	3.010184	3.679296	7.913752	-0.474305	1.573631	9.439084	5.406911	2.012509	7.233768	-4.095577	9.542422
327	3	7.849075	-4.913950	6.570326	-0.386027	6.101356	2.717769	6.790938	-4.022895	7.727330	0.335725	6.684721	1.191643	0.679069	7.726976	0.335727
328	3	0.450249	6.061830	-4.581320	6.212396	-0.554089	5.937372	-0.281374	-0.617712	6.212396	-0.554089	5.937716	-6.300481	6.366709	0.634908	4.499750
331	3	1.519762	4.104811	4.503654	-0.532912	6.986997	6.643541	1.419409	7.506231	-2.483528	6.987000	0.218207	6.970546	-0.014651	5.735351	1.557767
334	3	3.604061	6.506472	0.016213	0.464496	7.452002	3.595610	6.517600	-1.456918	3.879835	3.096375	7.702809	-1.991495	6.133129	-3.308472	7.456162
337	3	1.863320	5.902010	-2.140549	1.330347	7.536752	6.471644	0.155566	4.398071	0.021427	8.091347	1.863298	5.902045	-8.558757	7.270241	2.836300
338	3	3.807090	-7.872716	6.800257	-0.295013	5.564793	0.018930	1.807592	0.951016	6.874825	-0.924342	3.806632	-2.291759	0.953089	6.874823	-0.924342
341	3	3.397695	5.745574	-2.270994	6.642272	0.728283	3.397696	5.745501	1.284442	0.542140	5.938575	6.363813	-1.497146	6.503468	-2.166826	5.979681
348	3	7.650974	-3.443544	7.141166	-0.413875	4.663450	1.115638	6.376562	-3.736804	6.266046	1.846928	7.650885	-0.776201	1.757028	6.254649	1.855883
349	3	6.466209	-0.994389	7.085047	-3.567275	7.196450	2.071727	5.650101	2.759324	1.046793	7.196355	1.788864	6.232559	0.391294	4.838597	2.915510
351	3	1.098967	7.139750	-3.614033	6.864098	1.987594	7.645880	1.833546	0.257151	6.379332	1.987783	7.648927	-2.092096	7.168875	1.940897	3.249103
353	3	7.282932	-2.139233	5.872573	-5.142213	6.593551	7.281069	2.189008	0.415299	4.638561	4.100127	1.342006	7.734424	-0.947457	4.639863	4.098689
357	3	6.694604	1.796868	6.135882	-3.220166	7.160313	3.322003	6.220532	-4.732910	6.123266	1.943442	3.322139	6.199594	-0.165045	1.822499	6.963727
358	3	6.089018	-4.052182	5.219768	-3.457009	7.173759	6.080606	-2.033800	0.130380	6.358358	0.616907	2.061884	3.817345	-5.653757	6.418170	0.616906
360	3	6.023525	-2.233252	4.994820	-6.296855	7.419983	3.064150	5.288416	-1.409220	0.010992	7.238480	3.064150	5.288416	-5.177762	5.704414	4.590494
361	3	6.735899	0.468165	5.107917	4.117446	1.678374	6.745893	0.259605	8.452257	0.408334	7.156264	1.135068	7.530619	-0.428350	6.167781	1.644592
383	3	2.408648	-3.535551	7.194149	4.318363	0.591395	-3.119619	5.917188	-0.893075	6.702554	0.586804	2.408649	-3.801771	8.697293	-0.536478	7.132931
392	3	1.990840	7.664366	-2.128486	4.882804	1.656297	2.044743	2.551446	5.870561	-1.920641	5.051678	6.980034	-3.082276	6.594493	-1.920644	5.051678
401	3	0.046210	5.111198	-4.804549	8.636389	0.828668	6.314317	1.910907	-1.605058	8.500582	0.828697	6.475383	-0.906221	4.448565	-0.175778	7.001855
406	3	1.478738	6.706020	-5.038221	7.396467	1.085984	6.816789	0.043446	6.337712	-3.962292	6.747736	1.478743	6.681669	0.610767	0.840679	6.746793
413	3	4.590246	6.909478	-0.336280	2.336112	7.533972	4.590165	6.910732	-3.234152	6.829585	1.951256	6.936430	-1.306460	6.276227	-3.726047	8.092054
416	3	7.823175	-3.788154	5.158570	-0.758988	5.266856	1.438348	6.846901	2.212577	-0.740367	5.266793	1.360747	7.309868	-3.794782	4.018464	2.453066
426	3	6.807992	-2.870347	5.021275	-3.587885	6.905635	1.575958	6.698748	0.798285	-3.135167	6.905612	1.575958	6.706031	-4.044354	7.900343	1.155469
430	3	8.039781	0.113976	-0.597629	6.004189	1.831482	8.046261	-6.121991	6.123182	-0.300932	7.587249	8.046261	-4.890606	5.184905	3.892548	2.308584
446	3	1.383998	4.440696	4.044479	0.933779	8.631335	6.473712	0.432326	6.353878	0.466301	8.647482	1.372820	8.142212	-2.106809	6.570421	3.577739
448	3	8.483220	2.475770	-1.888185	6.931176	1.202830	2.215344	7.088768	-5.080891	6.931176	1.202830	8.518017	-3.586279	6.603509	-4.991097	5.963207
451	3	7.489606	-2.377428	3.080557	7.063894	1.967369	7.513016	-3.263462	6.243810	0.567701	5.444867	3.972855	6.169816	-1.462337	7.731225	1.547460
462	3	2.652878	5.298055	0.191404	0.893004	7.291223	2.652748	5.299368	-3.645520	5.662450	0.777148	4.356789	-0.455551	6.116803	-4.926217	7.291350
465	3	0.967725	4.460555	-4.839784	6.667923	-0.595567	6.675434	-0.095173	-3.793912	6.667923	-0.595561	6.675492	-5.225613	6.699456	-0.736441	6.018126
467	3	3.928805	5.452970	-2.820535	8.777467	1.810267	6.473195	-1.204359	6.798690	-2.006539	7.770260	4.294013	4.739154	3.053188	-1.935688	7.770260
469	3	6.544204	-0.603150	5.047833	-2.725467	6.139743	2.962518	6.746456	-0.391570	3.799563	4.094450	2.962522	6.724669	1.477057	2.332928	6.031119
480	3	8.034774	-0.726202	6.411371	-6.712312	7.170675	3.371302	8.291761	-6.510587	5.501259	2.337039	3.371302	8.291761	-0.227082	-0.665953	6.545196
489	3	-1.919867	4.978824	2.815059	1.507609	7.564712	-1.919867	5.556288	-2.413520	8.021708	1.398635	-1.564623	0.567289	5.087884	0.322903	7.674798
490	3	2.986537	6.996365	0.571226	1.779568	6.310632	5.663867	1.951064	7.060064	-4.652454	6.672687	2.986528	6.996377	-2.620063	7.391902	0.571487
492	3	5.455757	-9.278816	6.493078	-1.298161	8.263714	5.451043	-2.705830	0.022948	6.336528	3.344760	0.473655	3.284618	-0.341033	6.362384	3.344436
493	3	9.021218	1.719098	2.108263	6.800894	-0.412435	3.147172	7.495252	-0.999503	6.814434	-0.412440	9.278520	-2.297881	7.232665	1.608675	2.269847
501	3	3.452193	-3.007661	7.052873	-3.509493	5.915487	3.446848	0.646130	0.588328	8.712752	2.342652	-3.149831	6.034474	-2.754784	8.712756	2.342652
504	3	4.787921	0.561023	6.498623	-4.722376	6.633487	-0.394450	5.352588	-4.328224	6.929275	0.731698	-0.380225	5.268711	1.747940	-2.817384	6.633485
505	3	8.487671	0.661696	-2.910706	6.034920	2.517766	2.189840	6.760043	-4.900310	6.054204	2.517766	8.515513	-2.495839	6.308499	-1.798074	6.915170
516	3	1.791613	3.426689	-4.711922	6.940324	1.728386	6.959743	-1.433360	-1.789212	6.940322	1.728386	6.959743	-2.413962	3.020101	0.121229	6.376238
520	3	1.221742	5.822419	-6.387955	7.761272	1.287986	1.222245	5.820235	-1.393422	2.109143	7.224184	6.660058	0.280667	4.004437	-1.350171	7.246627
521	3	7.925001	0.814408	1.734452	6.849485	0.389370	7.929593	-5.424611	6.972041	-1.909641	6.349290	3.524285	7.491371	-1.880247	6.854448	0.389370
525	3	1.036507	3.389072	7.333156	-1.242118	4.012847	5.508024	1.521899	7.966452	-1.242118	4.012847	-1.057224	8.025865	-1.958103	4.211661	0.222183
536	3	0.025168	7.054856	1.414331	0.217163	5.971561	6.653861	-2.200748	6.702106	-2.880042	7.706083	0.014652	8.139757	-1.409254	5.630368	1.247324
538	3	8.159465	-0.128778	1.645782	6.498216	2.176619	1.768778	6.265050	-4.689362	6.500626	2.176547	8.160947	-1.558771	6.626925	-0.050825	5.007485
539	3	3.347475	2.012569	6.027615	-5.630273	4.458838	3.152301	7.244491	-1.865437	3.206985	-1.633800	7.578447	-3.765648	6.031648	-5.630273	4.458838
542	3	5.870020	-1.834061	7.570354	-5.130960	6.550814	-0.443581	5.441266	1.554719	0.016094	6.550778	-0.445405	5.469999	-4.963220	5.859269	1.688445
546	3	2.914007	9.662116	-6.415446	7.681402	1.445863	2.914007	9.662116	-1.190059	2.779964	5.868928	8.496788	-1.975089	4.707913	-3.245550	6.676567
549	3	5.020235	2.091312	6.091304	0.727670	4.039184	2.615670	7.711410	-1.018162	4.297904	3.064859	5.020235	2.091312	6.091332	-0.970985	6.616887
550	3	-1.120138	6.314190	-4.266606	6.425687	-1.006217	5.055920	-0.491621	6.844450	-5.833385	4.927342	-1.120127	6.313927	-0.720106	0.781451	4.925424
553	3	4.456756	6.307173	-4.674287	6.215380	1.358841	7.646287	-5.459409	7.697204	-5.751938	7.343408	7.244822	1.113456	1.208105	6.097628	1.359068
558	3	-1.281118	7.421874	-5.147189	6.950130	0.859916	-1.281093	7.212773	0.192928	0.827143	7.375030	5.163722	-0.352554	6.609815	-1.950738	7.375658
564	3	2.101986	7.853420	-3.263837	4.091315	1.174988	2.101986	7.853401	0.477229	0.611215	6.394918	6.915816	-0.500992	5.796198	-2.970790	6.410920
569	3	-0.188276	5.580485	2.826174	0.356191	5.105752	2.703581	2.727919	6.922622	-5.082814	5.106998	6.027253	-0.791741	7.013336	-5.084142	5.106998
572	3	7.134594	1.289325	-0.331877	7.197660	2.630609	7.137140	-3.848987	6.273719	-1.307161	6.632525	1.296205	6.195438	-5.410837	7.198241	2.630609
575	3	7.764552	-2.913522	6.499495	-3.863606	6.645621	3.688105	6.783583	-3.459891	5.876982	0.311685	3.700862	6.730278	0.754530	-1.509936	6.630685
580	3	7.726630	-1.895984	6.758942	-5.318987	8.125687	7.007872	0.509616	1.534227	4.379174	3.776612	3.388251	6.829322	-0.352718	4.387343	3.776539
585	3	-0.054333	4.981421	-1.132334	0.231223	7.716408	-0.056060	4.996571	-4.145812	5.056063	4.055704	6.233959	-2.270456	6.366857	-5.674229	7.716464
616	3	-2.753136	7.538375	-5.596674	7.472120	0.265946	1.241032	1.259266	6.664977	-3.586167	5.788129	-2.170582	6.542537	0.396225	2.440931	5.701493
619	3	3.709133	1.113741	9.494947	0.574853	7.549383	-1.589967	7.532804	-1.980399	5.500498	2.989006	-1.589967	7.532557	1.608341	3.613895	6.855916
620	3	6.408129	-0.936327	6.911317	-2.557168	8.281492	6.408129	-0.932226	2.797894	4.990878	4.438818	2.248784	5.504437	0.101612	5.950098	4.177153
621	3	3.480154	6.274396	-2.328289	6.105909	3.680927	4.421909	4.822370	4.558055	2.353953	3.680986	4.422493	4.821472	4.579352	-3.558666	7.637060
622	3	8.332831	1.322330	1.218801	8.191607	3.136078	8.348153	-1.967163	7.453488	-1.004772	7.336757	2.538752	6.798721	-5.169948	8.258740	3.136078
623	3	1.087667	6.014845	1.675062	-0.811924	6.701705	6.503231	-3.103883	7.654637	-5.522582	6.701706	1.087627	6.015666	-0.464314	4.439993	3.793308
625	3	-0.695773	6.928273	0.480797	0.916592	6.360841	-0.696543	6.995004	-5.597242	6.590536	0.481389	5.729059	0.005185	6.813257	-4.203524	6.360852
626	3	5.801131	-4.511761	6.111893	-3.832532	7.155934	4.318873	3.445344	-2.951663	5.142950	2.030897	5.721806	1.770749	-2.949963	5.142950	2.030897
629	3	0.503973	6.906498	-3.645323	7.206887	0.024778	6.354647	2.991173	-0.484706	7.206887	0.024778	6.480953	-2.712999	7.967617	-3.677111	6.562743
635	3	2.617854	1.092897	6.868102	1.282853	7.736186	1.695639	7.478817	-0.095712	2.267802	6.812784	1.695639	7.479060	-5.560822	5.527302	4.086178
639	3	2.117268	6.045181	-2.936314	8.316246	2.013111	6.830806	0.323755	2.112763	7.470695	2.013156	6.845675	-0.932904	6.137238	-0.454519	7.083521
645	3	2.259438	7.121277	-3.895538	9.186669	1.475877	8.685744	-2.086406	7.074687	0.162782	7.839405	8.309531	0.775758	-3.357503	9.186669	1.475877
652	3	2.684410	6.312301	-2.913813	5.823135	-0.084623	7.751299	-0.201492	2.311625	5.683713	-0.078272	7.762414	-6.620750	8.798863	-0.007427	6.542554
654	3	2.957510	0.972409	1.657638	8.183813	1.307774	2.957510	0.972408	7.317616	-4.378290	6.589574	-3.605674	6.809827	-3.866324	8.184695	1.307320
662	3	5.322374	1.569809	-0.530614	8.143919	2.549259	-0.772959	7.025849	-5.156614	8.143919	2.549259	5.350392	-4.027088	5.561636	-0.386784	6.233514
663	3	5.679062	3.989723	-1.352908	4.923228	3.031569	5.712435	3.163556	3.103430	1.387717	8.294752	6.979807	-0.507567	6.259424	-3.858230	8.329420
667	3	7.227963	-6.506627	7.191387	-3.152301	6.997663	2.856661	6.258850	0.658196	-2.297482	6.997106	2.854387	6.263074	-3.921670	4.964160	4.668308
674	3	6.600079	0.657666	7.920554	-6.106992	7.373390	0.839141	7.627415	2.395931	-3.746980	7.373375	0.838710	8.085928	-3.642970	4.099701	2.881432
679	3	-1.717259	6.115338	-4.354412	6.179812	0.715382	4.263821	-2.483920	5.944080	-2.098525	6.410941	4.263819	0.217524	-0.133757	6.177198	0.715409
683	3	6.516285	-2.833294	9.099233	-5.379263	6.727691	1.962306	6.502891	2.350090	0.098902	6.727691	1.957480	7.410601	-2.157852	5.119740	1.219742
693	3	6.601345	2.254536	-1.759211	8.502691	0.692907	0.213812	6.338616	-3.016079	8.502693	0.692906	6.605841	-0.329316	5.221147	2.135135	4.502374
697	3	7.127606	-0.124041	5.277132	1.769366	6.478885	2.575813	5.390581	-0.497365	6.102759	1.096963	7.125094	0.916597	3.508019	4.728839	1.341182
698	3	3.441645	8.139947	0.231170	-0.675964	6.344611	3.441645	8.140073	-4.896060	5.753575	0.743970	7.762208	-3.353108	6.593892	-6.433185	6.471929
707	3	6.663146	1.886472	-1.119422	8.532269	2.076138	5.280459	4.905456	-5.437434	8.534426	2.076138	6.663794	-3.371332	6.637495	-1.639557	8.626611
708	3	0.867357	6.478075	-6.560947	6.449585	0.420223	0.867358	6.478047	-1.277628	1.083532	6.800601	7.159601	-2.276270	4.808787	-3.521462	6.819918
712	3	8.222981	-2.093331	7.686865	-0.425695	3.211077	8.222711	1.148250	2.128248	5.751714	-0.838351	2.748335	6.951320	0.050147	6.254770	-0.843030
718	3	1.746427	7.194693	-1.492256	9.411488	-0.038025	8.101051	2.047186	-1.484201	9.411488	-0.038025	8.129766	-2.225644	3.592161	8.733880	-0.038025
722	3	0.037786	2.040347	7.789243	-4.660116	5.014331	-0.061242	5.185658	3.697082	-4.632768	5.014331	6.543289	-3.847670	7.878574	-4.660116	5.014331
723	3	2.561116	7.198895	0.101854	0.495033	4.935138	2.561085	7.201588	-4.607113	6.725727	-0.146996	8.587633	0.687644	5.129088	-5.950781	4.969545
728	3	4.625716	0.782461	7.280908	-3.887026	6.550733	4.625716	0.782464	7.243148	2.273847	1.720772	3.062663	7.746034	-0.937218	6.848478	1.708514
731	3	4.719103	-2.474633	6.018653	-3.431491	7.735618	-0.000412	6.379893	-4.105796	7.362378	3.761566	-0.000392	6.379823	-2.156047	2.509417	7.720100
734	3	0.565828	7.012827	-3.597151	8.206978	1.028577	6.003480	1.860840	7.058499	-3.069831	5.957735	0.663209	6.909508	2.131696	-1.269345	5.957605
745	3	7.284252	1.169527	1.647378	6.569328	1.101871	7.311598	-4.042995	6.835851	-0.092623	7.369672	3.101377	4.736778	-5.174901	7.348938	1.101854
746	3	6.280916	-3.688472	6.315529	0.108025	6.727984	1.787779	7.838831	-4.715519	7.325399	3.103578	1.787779	7.838654	0.676019	1.732389	6.720961
763	3	1.888938	6.167456	-1.044552	-0.196136	7.956144	7.787989	0.424956	5.589116	-6.286126	7.956227	1.888636	6.170068	-7.656203	5.377038	2.159247
769	3	0.414061	4.584923	0.170406	4.841234	1.205839	6.802264	-5.692150	5.750261	0.497646	6.292172	6.802236	-1.347753	2.878512	4.271217	1.646422
776	3	6.625503	0.589088	1.371802	8.465621	1.880339	6.659039	-1.747573	7.149214	-0.137845	7.199916	2.830624	5.948108	-4.734580	8.469175	1.878760
789	3	2.528866	4.391498	5.528918	-4.925029	7.609597	8.310598	-0.892370	5.806044	-4.971795	7.609597	2.528571	7.045679	0.524064	5.875700	3.611505
790	3	7.308292	-1.490147	6.867969	0.796315	2.222411	7.307943	-1.485869	3.686595	4.110915	-0.777844	7.308292	-1.490147	6.870615	-4.518108	5.476922
791	3	8.208537	-5.328736	6.843326	1.736181	5.799086	8.208526	0.925963	-0.267274	7.207536	1.141840	3.415639	5.905231	-3.399404	7.349985	1.119388
793	3	-1.205999	5.887539	-5.363507	6.860957	1.938479	5.320374	-1.544781	5.548238	-2.797678	5.881459	-1.205879	5.868490	-1.003044	0.664801	5.804471
796	3	4.668707	1.586391	7.535261	-2.422844	4.286863	1.912495	6.662915	2.151319	-2.412736	4.286859	1.772515	6.864930	-1.140079	6.395987	1.721503
799	3	7.112870	-4.774487	7.508956	1.223536	6.955912	7.112775	-0.240844	3.225528	5.149961	5.082041	4.496002	5.931647	-2.588404	6.329928	4.164165
807	3	8.798821	-6.568401	6.724718	-3.609613	5.927476	8.798821	-1.732032	0.951929	5.221938	-0.358373	2.728942	4.542385	-1.391185	6.185740	-0.365233
811	3	0.022468	7.966483	-2.780739	8.989674	3.128698	6.040802	0.131004	3.292020	8.198936	3.128698	6.040804	0.061108	5.699699	0.398787	7.515118
822	3	5.630753	-1.138560	6.903189	-5.317400	6.796435	-0.572584	7.727609	1.212732	-0.348952	6.796019	-0.572589	7.739590	-1.314010	5.507366	1.811889
827	3	7.068917	-1.658777	6.949858	1.948150	3.682148	2.848066	5.481862	0.882109	5.145591	0.917459	7.068945	-1.685925	7.006502	-2.744351	6.636959
835	3	2.358671	7.162493	-1.713021	-0.654936	5.755889	2.358671	7.162494	-4.071521	4.199010	-0.158888	6.463105	-4.220315	4.852086	-6.343457	5.760710
853	3	8.307389	-1.804093	2.064354	7.005981	0.489332	8.316052	-4.277317	5.224313	-0.732384	6.467614	5.763276	4.309469	-0.516093	7.113153	0.489314
856	3	3.064879	7.941204	-2.905877	6.614335	2.055449	3.065380	7.940335	-0.457189	0.068357	8.374267	8.100430	-2.031828	4.692578	-6.370086	8.374334
857	3	7.617362	-5.369610	6.400271	-5.983036	5.548615	2.353862	6.743969	0.102985	0.066090	5.548573	2.353861	6.895880	-3.305320	4.687549	2.604840
863	3	6.417675	-3.859634	7.046717	-3.533523	6.829352	1.291466	4.293541	-4.977283	6.917117	0.617961	1.291772	4.293109	0.468005	1.827275	6.824989
868	3	2.150343	5.406829	-4.399659	5.053555	-0.069888	2.285636	5.228724	1.377903	1.132269	4.926025	4.691561	-0.186422	5.805286	-2.721160	4.926188
869	3	0.779784	8.243213	-6.351606	5.556994	1.363567	0.818958	7.926994	0.160358	-0.618608	7.656417	6.601776	0.616294	5.605364	-3.188501	7.656419
872	3	-2.914534	4.753962	-3.830892	7.385882	-0.650108	-2.910136	3.893259	2.264414	0.390491	5.557000	3.485252	-0.890366	4.873403	0.386491	5.557000
874	3	-1.855575	7.848010	-2.307846	9.171054	1.138162	4.322961	2.029312	6.686445	-2.203612	7.669910	-1.854463	5.238641	4.237742	-2.191248	7.669910
877	3	4.352741	-4.184944	7.223468	-3.074543	5.416303	-0.899793	6.341130	-4.667005	7.262413	0.626310	-0.899792	6.311080	1.053140	-2.585213	5.416303
879	3	1.280516	7.176499	-5.905229	7.344890	0.778870	1.316328	0.568772	6.863982	0.150672	4.117653	6.781849	-3.028706	6.883034	0.150627	4.117653
