42	3	15	1.258873	5.728699	2.486913	2.381188	6.270134
43	2	53	7.900869	-1.921403	3.195201	5.982036	-0.139673
43	2	47	7.900911	-2.055475	5.949058	-4.846908	5.443452
44	2	67	7.335205	-4.754658	3.749039	5.064065	0.336148
44	2	33	7.335205	-4.754659	6.533021	1.178898	4.020649
45	2	57	2.052098	6.888780	-4.027288	5.468396	-0.628956
45	2	43	2.052099	6.888688	1.373632	1.563480	4.904493
46	1	100	5.326257	6.394752	-2.588132	5.136520	-1.446227
47	3	16	2.354426	8.240063	-6.166727	7.307522	1.624375
47	3	63	2.354433	8.238581	0.134657	1.745224	7.937504
47	3	21	6.302394	-0.375032	4.999751	-3.346576	7.986054
48	2	69	6.892982	-5.742446	8.137724	-0.284097	3.689313
48	2	31	0.420107	6.451411	-3.207863	5.162954	1.612768
49	2	86	7.610438	-5.892950	7.765263	-0.632794	7.745111
49	2	14	1.647364	6.731400	-2.413194	4.695177	3.926295
50	1	100	1.967622	8.952476	-4.020047	6.125083	1.890173
51	1	100	8.279292	0.247311	1.733674	6.675019	0.191152
52	2	96	2.772195	9.279275	-3.746597	7.887299	1.924876
52	2	4	6.756184	-1.327721	5.563069	-0.817705	6.555188
53	2	92	5.794514	-0.006693	1.581053	6.388654	1.690950
53	2	8	2.792434	5.079466	-3.362430	6.905954	1.687412
54	2	55	6.678079	-1.819379	6.812868	-4.355789	7.693549
54	2	45	0.589939	7.049869	1.424677	-0.965308	7.693548
55	1	100	2.618682	6.879213	0.591821	0.932968	6.241150
56	2	68	6.966169	2.312658	-0.393886	6.430567	3.259407
56	2	32	3.939311	5.788313	-6.176280	7.037917	3.259407
57	3	69	7.672933	-0.696725	2.130432	5.575265	5.137675
57	3	24	7.673012	-5.505889	7.483663	0.387519	7.838584
57	3	7	2.631711	5.904013	-2.833342	5.979958	4.831364
58	2	80	7.807435	-8.303758	1.323721	7.696671	-1.228760
58	2	20	7.808041	-9.043482	7.285819	0.224291	4.260649
59	1	100	0.025095	4.668612	3.867255	-5.506829	7.192552
60	1	100	0.530403	3.779422	4.877628	-5.460078	7.627603
61	2	23	7.114849	-2.567206	6.280442	-4.482097	6.666346
61	2	77	6.887570	1.034283	-1.825392	6.550049	1.663429
62	2	98	8.375442	-2.710075	9.003825	-4.438306	6.334650
62	2	2	4.803262	6.134393	1.573050	6.023672	-0.207888
63	1	100	-0.891059	5.716403	0.544783	-2.508259	8.097051
64	3	55	6.265650	-0.422057	4.532085	5.055772	1.447101
64	3	44	1.414843	5.940883	-1.611028	7.289111	1.433746
64	3	1	6.272722	-1.631737	7.213760	-1.259080	6.666101
65	1	100	8.690262	-7.786201	6.433624	-5.161097	7.056241
66	2	59	0.928965	6.556778	-1.971318	0.893477	7.665125
66	2	41	7.070255	-4.363062	4.805428	-2.811109	7.693488
67	2	56	1.045190	5.808780	1.651330	-0.842354	5.368219
67	2	44	7.535150	-2.223797	6.628116	-3.702467	5.368225
68	1	100	6.478214	0.078681	-2.111920	7.456477	-0.058875
69	2	53	-1.757297	7.919057	-1.812122	8.055912	0.639216
69	2	47	4.695628	1.963190	5.857508	-1.983755	6.541299
70	2	76	1.333402	4.601899	-1.873053	6.155594	-0.622977
70	2	24	6.749833	-1.410929	7.377838	0.353738	5.716068
71	1	100	6.132546	-1.637382	6.670990	-2.375333	5.091150
72	2	88	2.021733	6.064093	-5.807452	6.223589	-3.323797
72	2	12	6.768314	1.984598	4.939020	1.030647	1.723364
73	3	2	6.479985	-3.236159	5.965137	-0.905475	5.749952
73	3	33	0.663371	7.289096	-1.440793	8.941394	-0.101290
73	3	65	6.479712	-3.088310	5.210132	3.489954	0.344823
74	2	68	6.361635	-2.097664	8.374120	-1.195065	7.256530
74	2	32	0.503335	5.630246	-1.303741	9.279744	0.805967
75	1	100	7.362664	-4.412258	5.086441	-1.600808	9.483041
76	1	100	6.758507	-5.649522	7.330787	-5.977755	6.987645
77	2	56	6.822668	-6.652402	4.662929	-2.934401	7.670492
77	2	44	2.278527	4.987555	-1.946194	0.225374	7.561886
78	2	79	2.679619	8.645982	-5.790725	7.213498	-0.584751
78	2	21	7.473624	-0.009739	5.667425	-1.495378	3.885706
79	3	93	1.869646	5.107654	-1.531985	7.558012	-0.738902
79	3	6	1.869710	3.895241	4.695586	-0.940584	5.829168
79	3	1	7.029523	-0.795274	6.441411	-1.751153	5.829196
80	2	99	2.590552	6.276668	-2.770844	3.152513	5.172134
80	2	1	6.334730	1.720874	4.214867	-3.845902	6.452368
81	2	89	8.613060	-4.181887	6.693528	-3.286082	7.479441
81	2	11	2.656838	6.534027	1.058024	1.146035	7.336756
82	2	14	2.075730	6.389909	-0.745763	8.480969	-1.004454
82	2	86	5.679314	-1.651093	5.160842	3.834326	-0.999423
83	2	29	4.784828	-0.705882	5.232444	0.416756	7.529789
83	2	71	1.198345	5.364882	-1.572441	7.879043	2.213059
84	2	51	3.982890	5.560146	-3.074249	8.435169	0.639560
84	2	49	6.489799	-2.950906	6.736874	-2.557005	6.840052
85	1	100	2.825051	9.791036	-2.168845	3.209297	4.556453
86	2	58	6.272076	-2.559551	8.243690	-6.577601	9.091740
86	2	42	0.405688	6.611434	1.573323	-0.886813	9.091738
87	2	81	0.917817	7.370593	1.406600	-1.502804	7.641968
87	2	19	7.235038	-0.853087	6.753184	-5.734616	7.678997
88	2	71	0.815558	4.700946	-3.297465	9.166953	0.076875
88	2	29	6.437371	-4.923539	6.714530	0.690055	6.311302
89	1	100	7.411403	-1.709943	4.100979	-5.335531	6.144318
90	3	72	7.858584	-5.661832	6.000475	-3.570000	6.519541
90	3	12	7.838865	0.551314	1.176883	6.319501	0.138767
90	3	16	1.789409	6.001184	-2.363764	6.333830	0.138767
91	1	100	-0.887669	7.845638	-5.123948	8.290597	-0.616249
92	2	77	3.593443	0.056190	4.547259	1.468484	7.772803
92	2	23	-0.628938	6.248259	-1.810646	3.106906	7.322329
93	1	100	0.694494	6.948751	-9.126751	6.452471	-0.599967
94	1	100	8.385922	-0.495611	1.852869	7.713757	-0.084719
95	2	58	6.351008	-1.871157	1.748370	5.917667	0.184457
95	2	42	6.351914	-6.982545	7.172187	-1.101909	6.330262
96	2	85	6.638764	-4.847584	5.764009	-1.738813	8.120922
96	2	15	0.026877	4.946916	1.245640	2.150432	8.116327
97	2	62	4.036404	-0.440599	7.567309	-4.883891	6.874934
97	2	38	-1.952608	7.330746	0.420729	1.372191	6.862334
98	4	58	4.808209	8.111925	-2.812317	0.973737	7.019203
98	4	21	4.808209	6.668062	3.466056	-3.555637	7.019221
98	4	15	7.498636	-2.429872	6.353650	-3.643762	7.019221
98	4	6	4.808209	8.111978	-2.905725	6.766655	0.629104
99	1	100	8.127836	-2.108819	6.790496	-4.887958	7.805134
100	1	100	-0.283135	7.969266	-4.930013	8.989232	-0.776625
101	4	19	0.752479	6.945096	-4.021580	4.691139	4.924294
101	4	23	6.693593	2.653086	-4.013181	4.690908	4.924313
101	4	44	6.700458	2.601261	2.386744	2.033266	5.292234
101	4	14	0.754931	6.894868	2.374888	2.044179	5.291320
102	2	16	2.056964	1.415747	4.599467	1.961540	5.909212
102	2	84	-0.835491	7.500188	-1.186310	5.403940	0.348019
103	2	19	8.956581	-2.538684	1.821851	2.273459	3.012870
103	2	81	8.956581	-1.940518	-0.942442	6.751549	-2.510170
104	1	100	9.007269	-6.505489	7.050433	-5.131918	8.024934
105	1	100	6.276679	-11.987076	5.690465	-6.633109	5.481795
106	2	86	0.151576	7.329607	-5.518031	7.210995	-0.028078
106	2	14	0.151576	7.329300	-0.313384	1.122398	5.855313
107	2	84	2.672081	4.491902	6.457580	-2.105937	5.791547
107	2	16	1.055879	9.308142	-3.394388	5.857918	1.605014
108	2	41	1.541232	6.953629	2.102293	0.843487	6.833021
108	2	59	8.036335	2.253563	5.313391	-5.147072	6.843325
109	2	92	6.612632	-0.748965	7.893271	1.207593	7.451547
109	2	8	3.458106	5.817916	-2.243999	4.350574	3.498645
110	3	79	8.383628	0.699908	1.382698	7.720659	-1.085193
110	3	15	9.337051	-3.263873	5.582120	1.274191	3.658569
110	3	6	9.337051	-3.263877	5.647501	-1.332457	5.382860
111	3	43	2.744452	1.188907	7.834706	-5.712359	7.293339
111	3	35	-2.930676	6.963513	-4.097920	6.674431	0.944897
111	3	22	-2.930679	6.963343	1.459303	-0.255363	7.276140
112	2	49	1.260717	7.104480	-1.699191	-0.257326	8.167675
112	2	51	5.895937	0.061021	4.665981	-4.259487	8.167678
113	1	100	-0.268535	7.723799	-6.640725	6.678592	0.196337
114	1	100	-1.974119	4.256485	-6.466142	9.482664	-1.116291
115	4	49	7.719989	-2.272624	2.567241	-0.208167	9.001316
115	4	34	1.445873	5.819004	-6.916126	1.854247	8.917960
115	4	6	1.445873	5.819004	-9.951507	6.768618	2.850277
115	4	11	7.398408	0.996081	-3.625373	6.705343	2.850278
116	2	86	5.685908	-0.529203	6.715274	-3.121776	5.855290
116	2	14	-0.510418	6.493812	0.237304	-0.042445	5.844544
117	1	100	8.168167	-6.287201	7.692748	-0.774755	6.135389
118	2	13	-2.797457	7.160194	-1.610645	5.825087	0.694838
118	2	87	2.783313	2.020211	6.471586	-6.551851	7.264229
119	4	75	2.725720	4.873905	-3.479739	4.033993	1.897098
119	4	6	6.220557	-3.061164	6.622333	-7.018235	6.578412
119	4	17	4.564399	0.810260	6.616438	-7.018215	6.578412
119	4	2	2.725745	4.862892	2.128189	-0.642384	6.515220
120	3	54	0.122133	4.726918	-0.819757	-0.861140	7.599039
120	3	45	0.122023	5.240548	-5.872694	5.369980	3.134707
120	3	1	6.602951	-2.192947	2.207857	-1.523395	7.599076
121	1	100	6.897373	-3.936963	8.139533	-5.992640	6.615334
122	2	29	7.298058	0.148968	2.376799	6.006899	-0.677171
122	2	71	8.253831	-3.237881	8.019835	-4.483638	5.330220
123	3	41	5.840672	0.962089	6.784344	-5.567046	5.376575
123	3	54	-0.361415	7.018363	1.822762	-2.554888	5.376574
123	3	5	-0.361481	7.020795	-2.602307	5.965568	-0.405133
124	2	86	-1.756817	6.270653	-8.974240	6.762553	3.708043
124	2	14	4.804942	2.510170	-4.387687	6.762553	3.708043
125	2	70	6.220324	1.288998	0.631650	6.432128	0.951216
125	2	30	6.373140	-0.483519	5.451492	-1.923123	6.583398
126	3	39	-0.934494	7.128460	1.991572	-0.560595	7.995330
126	3	35	2.989296	0.764709	7.376418	-4.782402	7.995330
126	3	26	-0.950880	7.163216	-3.869151	5.820642	2.018864
127	3	24	2.744930	7.501717	-1.684096	7.629568	4.016823
127	3	23	7.850678	1.754886	1.608048	7.558475	4.024785
127	3	53	7.857062	-1.347850	7.734314	-1.225297	7.697739
128	2	72	1.380966	9.378909	-3.353023	6.525040	-2.182089
128	2	28	1.380981	5.893148	2.852442	2.408578	3.914424
129	4	10	0.600623	2.602355	6.615771	-4.283833	7.554544
129	4	71	0.600623	2.606164	6.331039	0.941755	1.592321
129	4	15	0.600623	6.641735	-2.667518	7.066876	1.591448
129	4	4	6.810036	-3.606282	6.445960	0.941713	1.592321
130	1	100	2.225245	8.582546	0.403700	2.459292	6.041620
131	2	93	6.198093	-1.234377	6.235749	3.156651	3.557813
131	2	7	0.291546	4.633720	-0.319759	8.794409	-1.670667
132	1	100	-2.660680	6.747154	-8.780588	6.545766	-0.637398
133	3	30	1.869836	7.755273	1.433750	-2.340405	7.492951
133	3	30	1.869836	7.763592	-4.732793	6.041555	1.087995
133	3	40	7.924903	-4.953780	6.934424	-5.464527	7.492953
134	3	29	2.355750	6.618956	0.193796	0.459822	7.154005
134	3	34	2.355749	6.618970	-3.235729	7.030680	3.974974
134	3	37	7.466409	-2.993781	6.386155	-2.560980	7.283686
135	4	63	1.734802	-0.715267	5.405337	2.244009	1.939279
135	4	23	1.734822	-0.716335	5.407580	-3.851775	7.649483
135	4	12	-1.944289	4.801809	-2.026303	4.336714	1.285187
135	4	2	-1.939150	4.797043	1.215611	-1.992970	7.647910
136	2	89	-0.307354	6.742037	-4.264723	7.656301	-0.943850
136	2	11	6.145557	-1.546743	5.938275	1.039297	4.422324
137	2	86	6.759370	4.431517	-6.528092	6.921336	3.480009
137	2	14	8.400584	0.531345	5.076311	-1.073119	8.142413
138	3	2	2.482274	7.776326	-2.814626	6.098724	1.941572
138	3	56	2.524994	7.721505	2.094309	-5.743161	5.943383
138	3	42	6.553924	-3.209887	6.808096	-5.746776	5.943383
139	3	73	7.384202	-2.554973	8.521319	-6.083538	5.884190
139	3	25	7.173788	3.368726	-1.014579	6.372367	0.443830
139	3	2	0.869203	7.051739	-1.115576	6.372367	0.443830
140	2	88	-1.578226	7.125908	-5.996004	3.910444	1.027750
140	2	12	1.548086	0.461496	6.456221	-2.321545	5.661539
141	2	60	1.389158	2.567610	6.461426	-0.888736	5.694071
141	2	40	6.520342	-2.242765	6.725602	-0.891958	5.694075
142	1	100	8.655265	-4.057884	5.038537	0.243200	4.003282
143	3	65	6.359742	-6.558442	7.918208	-0.330517	8.100986
143	3	12	6.287044	-0.128573	1.864363	5.715813	2.039327
143	3	23	1.213708	5.487807	-3.319828	6.113270	2.038987
144	1	100	9.417643	-4.114033	6.538582	-2.565604	6.706159
145	3	21	4.127458	4.082132	2.785158	1.073504	6.281217
145	3	58	2.200635	6.729832	-1.774929	6.341183	0.498530
145	3	21	5.208978	2.099033	4.802874	-2.247755	6.286360
146	1	100	2.895652	4.045138	8.530623	-7.593702	7.582177
147	1	100	7.181767	-2.718109	7.224739	-8.639782	7.386501
148	2	32	6.921568	-2.162888	2.139611	8.022053	-0.049016
148	2	68	6.921978	-6.363756	8.138584	-0.025291	6.231990
149	1	100	-0.186278	6.378164	-5.876995	7.693446	-2.545973
150	1	100	6.504717	-3.831396	6.520407	-0.965099	6.074288
151	3	72	5.015944	-2.580461	6.409471	-6.305606	7.164824
151	3	13	-0.418919	6.435180	-4.065508	6.350897	3.203365
151	3	15	5.015635	-0.283123	0.105763	6.344756	3.204081
152	1	100	0.301192	6.856545	-7.939001	5.859129	1.093282
153	2	53	2.805316	7.629359	0.536891	-4.349672	8.367354
153	2	47	8.697749	-3.644562	5.902320	-10.554384	8.367354
154	3	54	8.109421	-3.107324	6.599898	-1.994086	6.852050
154	3	35	7.747189	3.177469	0.528814	5.673596	1.756071
154	3	11	3.131403	8.232986	-3.031400	5.680627	1.755631
155	2	72	8.889607	-4.685586	7.769999	-0.613270	7.129632
155	2	28	8.829310	-0.762652	2.203468	5.954211	1.547034
156	1	100	2.115703	7.284331	-5.754154	7.327433	-3.831921
157	2	40	-0.883907	5.629328	-3.562746	6.718073	1.061664
157	2	60	5.703022	-0.805971	6.675631	-4.657213	7.394007
158	2	76	2.606398	9.511237	0.668934	0.188635	5.730360
158	2	24	7.502864	1.710137	5.851889	-6.436053	5.902898
159	1	100	5.891726	3.881427	-3.658807	2.963407	5.162587
160	2	93	6.390049	1.568796	-0.972024	6.298581	-2.194041
160	2	7	6.425716	0.258927	3.719151	1.926482	-1.429112
161	2	64	2.992527	7.432655	-5.032596	6.428439	-1.134161
161	2	36	6.602579	-3.595139	7.725638	0.168512	0.834635
162	2	74	7.124969	1.713061	0.325703	6.769766	0.554929
162	2	26	4.237397	5.661585	-6.237307	7.150423	0.554026
163	1	100	8.834631	-5.556354	6.659157	-7.186807	6.617797
164	1	100	7.321760	0.264433	-0.965978	6.814639	-0.012913
165	1	100	2.098202	3.528736	-8.127301	8.150972	-0.166043
166	1	100	0.850585	9.134752	-0.315829	1.515889	6.430501
167	1	100	5.027246	1.301786	7.625310	-3.580050	7.597894
168	1	100	5.643903	-0.673173	5.560744	-5.167789	9.153315
169	3	56	2.196845	5.945766	-7.335525	7.809338	1.050818
169	3	42	5.714711	0.016839	-1.190771	7.809289	1.050818
169	3	2	6.022726	-4.252087	5.129553	0.895748	5.695668
170	1	100	4.935681	1.065781	7.730527	-3.746649	3.294637
171	1	100	6.440853	-6.960279	4.581220	1.723143	5.548141
172	2	4	5.771312	-0.463156	6.407057	2.163456	5.626177
172	2	96	3.460961	6.737313	-6.339866	7.082670	1.340063
173	2	30	1.337054	6.690156	-5.836595	5.555458	1.519270
173	2	70	1.337056	6.630552	-1.895180	2.346246	6.529673
174	2	32	6.939560	-1.770705	6.434879	0.213379	6.842574
174	2	68	2.142121	7.242006	-4.154211	5.770159	3.007875
175	1	100	7.361181	-5.951357	6.480124	-5.463215	7.604443
176	1	100	2.458504	7.801143	-1.944998	-2.180854	5.998121
177	2	88	9.130559	-5.457203	5.799535	-1.605999	7.824710
177	2	12	9.129810	-2.486427	1.215989	5.531033	1.534984
178	1	100	2.613971	7.018444	-5.390776	7.199229	-0.509226
179	1	100	8.240952	-5.213056	6.782847	-0.735905	6.127570
180	2	48	3.391704	7.387051	-3.229726	5.286640	1.663598
180	2	52	5.941404	-3.538824	4.905568	-3.858855	6.795693
181	2	84	-1.770022	9.256279	3.011778	0.397927	7.186989
181	2	16	-1.770022	9.675496	0.649950	5.724382	0.776661
182	2	99	-0.233736	6.012433	2.838367	-5.640750	7.912564
182	2	1	-0.376689	6.803324	-0.908126	4.652802	3.556454
183	2	70	4.277568	-1.806631	6.571657	1.037416	0.864497
183	2	30	-1.518511	4.616314	-0.750511	7.141692	0.864396
184	1	100	7.569053	-4.151417	7.180397	-2.835828	6.831982
185	1	100	-4.284402	6.745873	-7.018469	7.231199	1.038160
186	3	21	3.632515	0.066931	5.374743	-3.978414	9.698818
186	3	31	8.468101	-4.207140	5.374743	-3.978414	9.698818
186	3	48	3.097131	5.773014	-0.857503	2.543347	9.606777
187	1	100	-0.693670	6.619768	-6.119479	6.352071	1.091645
188	1	100	0.078621	6.803001	2.444119	0.041048	7.761556
189	1	100	1.886078	7.398862	-6.263700	9.296288	-2.378371
190	1	100	4.517460	0.516860	6.356346	-3.533106	5.839852
191	1	100	2.559866	-1.516324	6.515293	0.813410	3.691344
192	2	76	5.359765	-1.355469	5.578662	0.975385	6.217420
192	2	24	-0.013791	4.398838	-3.217538	6.556027	1.810743
193	5	18	1.584076	8.355248	-4.387039	1.889243	6.294724
193	5	42	1.584076	8.355248	-4.454685	6.542035	-0.307519
193	5	18	7.529987	1.856632	1.403000	6.500269	-0.307300
193	5	10	7.530404	1.836781	1.484380	1.839695	6.294850
193	5	12	7.535254	-2.988319	7.192744	-3.652756	6.295400
194	5	22	-0.239503	5.972403	-2.775114	7.321412	0.484104
194	5	16	-0.223913	4.918794	3.746532	-2.209425	5.877796
194	5	37	-0.237481	5.462995	2.113894	3.976354	0.542068
194	5	20	6.304331	-1.497092	5.809904	3.890589	0.553115
194	5	5	6.304332	-1.761669	7.167107	-2.218621	5.877865
195	3	11	8.584038	-6.850787	6.551992	2.197846	4.964422
195	3	85	8.584037	-0.836807	0.256035	6.549235	-0.522170
195	3	4	3.200893	5.944169	-5.353293	6.591426	-0.548970
196	2	64	6.594683	-1.786894	6.939703	-0.955675	6.932458
196	2	36	3.019474	7.346628	0.557448	5.790168	2.901694
197	1	100	2.558599	7.901449	1.553647	2.908898	7.516988
198	2	86	5.925871	-0.158420	2.254654	7.430972	-4.906599
198	2	14	0.853471	7.044669	-4.131316	7.665645	-4.907518
199	3	39	-0.793822	5.487630	2.098640	-0.323427	6.846294
199	3	37	-0.794020	5.967625	-3.890344	9.267699	1.235009
199	3	24	4.567984	2.233544	6.953753	-2.916242	6.847238
200	1	100	6.626347	-1.959745	-4.446587	6.133043	4.472191
201	3	74	5.421138	-6.965510	7.260747	0.942816	1.927531
201	3	22	5.415332	-0.844471	1.508468	6.406460	1.927486
201	3	4	5.421138	-6.965510	7.266656	-4.260354	7.654313
202	3	37	4.971591	2.613749	5.062855	0.166363	4.767387
202	3	27	4.106594	7.356918	-1.313743	6.632235	0.971872
202	3	36	4.968414	2.617531	2.646498	5.744400	1.513404
203	1	100	2.629671	6.339430	-3.351741	6.487398	-4.681617
204	1	100	-0.966433	7.578553	-4.726575	7.405317	0.561986
205	1	100	3.959283	6.917374	-7.359362	5.828745	0.998489
206	1	100	0.070220	6.849006	1.440189	3.132645	-0.124552
207	1	100	5.855894	-2.225766	7.850746	2.262650	1.230646
208	2	91	7.337336	-6.195592	8.954320	-4.510196	7.003571
208	2	9	0.822973	5.977202	2.586848	-4.073203	7.003571
209	3	9	3.671605	4.209478	1.190494	1.107931	7.176729
209	3	40	7.605330	-4.192459	7.416671	-5.459668	7.190978
209	3	51	2.078415	5.510536	-3.735543	5.506995	0.804251
210	2	88	-2.342745	6.906569	-3.797281	6.383010	3.438555
210	2	12	0.743250	0.280903	5.632662	-5.166239	8.222990
211	2	49	4.352467	-3.666747	6.800471	-1.246750	5.965698
211	2	51	4.352458	0.830800	-1.924673	8.880241	0.665754
212	2	85	1.505449	7.798004	-2.687684	5.401945	-0.845838
212	2	15	7.256903	-0.506526	5.946290	1.217441	-0.826608
213	1	100	1.836899	6.516518	-9.396635	7.449393	-0.335811
214	1	100	9.681150	-2.967418	7.334604	-2.755515	9.480714
215	3	11	1.346224	9.699958	-3.438959	5.134193	2.486826
215	3	74	1.346224	9.695734	1.903354	-2.345644	4.573514
215	3	15	1.350507	5.811471	4.846744	-6.008109	4.601050
216	2	93	7.574337	-4.628304	6.752789	-6.677512	7.115439
216	2	7	3.449372	7.032207	2.426319	5.934552	1.975533
217	3	32	6.421705	2.321615	0.520923	6.836462	2.960113
217	3	56	2.931303	7.149678	-3.569802	6.836464	2.960111
217	3	12	6.658561	-4.012775	6.132158	-1.494482	6.884582
218	2	91	4.100924	6.690721	-4.360803	7.863009	0.549250
218	2	9	6.562949	-1.559452	4.930254	-0.269023	6.705502
219	1	100	2.084449	8.265402	-1.491257	9.529649	0.449592
220	2	46	1.108546	3.234406	4.837314	-2.182870	6.594390
220	2	54	1.092639	4.488340	-1.548544	7.017955	0.108017
221	3	44	0.090768	8.993063	-2.501402	6.024623	2.050801
221	3	40	0.371136	6.262993	3.222560	-4.664127	6.655328
221	3	16	6.204404	0.088390	4.533606	-4.839160	6.655332
222	1	100	0.318086	8.433044	-7.719181	6.968614	1.501725
223	2	92	1.105342	5.742397	0.409156	2.765429	0.804483
