890	1	100	6.387693	1.761942	4.833412	3.919664	7.028041
891	1	100	5.705275	-6.120236	9.445037	4.963464	5.561821
892	1	100	7.056460	-2.835497	6.732477	6.764230	2.012893
893	1	100	3.175718	2.474105	7.980783	8.010266	4.557884
894	1	100	8.041761	-6.320995	6.699100	8.292399	5.515808
895	1	100	6.224299	2.304216	7.600844	5.549600	6.846400
896	1	100	7.897736	-3.096077	6.571197	6.335585	-0.090790
897	1	100	5.903602	2.861455	8.971468	6.373647	6.333120
898	1	100	7.033302	1.829884	9.317032	5.414700	5.967160
899	1	100	5.926064	5.033503	4.912681	4.780023	4.010039
900	1	100	4.594991	6.768919	5.753743	6.162414	3.253619
901	1	100	6.895281	-5.595500	7.280946	7.638902	3.747503
902	1	100	5.655228	0.845933	7.727883	7.068738	4.798936
903	1	100	9.165505	-0.902286	4.776510	6.631989	2.846465
904	1	100	5.105522	0.222300	7.057617	6.600846	3.333845
905	1	100	8.760336	-3.881997	8.287256	5.997925	4.577700
906	1	100	5.595425	3.476431	5.257016	6.818342	8.047483
907	1	100	7.668582	3.072288	6.496152	6.771404	3.634710
908	1	100	7.560270	-0.093227	7.584437	4.444865	4.030091
909	1	100	5.922959	-1.787045	7.374254	5.437842	6.343430
910	1	100	1.345054	-0.822235	8.170288	6.284387	9.034190
911	1	100	6.090472	-2.007987	6.183011	7.130421	7.161642
912	1	100	7.994700	-3.981775	7.167744	8.351525	-1.807676
913	1	100	4.961893	6.269598	5.245870	6.344615	6.492345
914	1	100	5.407402	1.203284	4.146074	8.936291	6.333739
915	1	100	6.112486	3.531503	5.694763	7.077807	4.336479
916	1	100	8.348068	0.923764	5.539196	6.063726	0.858356
917	1	100	7.367616	-2.073583	7.181499	4.861901	2.373438
918	1	100	6.534272	-1.853072	6.984900	2.865941	6.330400
919	1	100	6.454199	1.314578	0.158785	8.700637	6.246706
920	1	100	6.946392	4.869556	5.464240	7.175837	6.801989
921	1	100	7.665075	-3.039016	5.508666	9.186782	3.127617
922	1	100	6.440414	4.820493	5.984688	4.126583	6.626937
923	1	100	5.085718	6.695801	4.800300	5.750432	8.171126
924	1	100	5.143995	2.648498	4.318262	6.520153	7.145897
925	1	100	6.240430	1.005193	4.836503	7.340620	5.864432
926	1	100	5.515029	-5.102936	9.026929	7.984610	6.601413
927	1	100	5.750819	7.123346	6.072568	7.724269	2.910879
928	1	100	6.315370	-1.261866	1.194761	6.651174	6.604215
929	1	100	7.198944	-4.296383	6.395158	6.650948	4.986371
930	1	100	7.025685	-4.583872	6.141248	7.280875	5.886809
931	1	100	6.999057	-0.424147	3.144768	5.396053	6.450537
932	1	100	6.847312	0.246753	7.001033	6.941687	-0.962731
933	1	100	7.484433	-6.489460	6.227128	6.115885	4.475965
934	1	100	5.405384	-1.089797	8.603411	6.290377	7.486727
935	1	100	6.316824	0.184981	4.569914	7.272594	4.970665
936	1	100	7.182982	4.153930	6.775495	6.124241	7.759470
937	1	100	4.695147	3.388335	8.301755	6.810305	8.420030
938	1	100	7.113027	-5.948121	9.503391	6.134891	5.212560
939	1	100	6.735664	-1.843762	5.399165	6.443005	6.538412
940	1	100	4.580234	2.185357	8.191320	5.780410	6.201551
941	1	100	6.187800	-0.264859	5.406187	9.551834	7.230992
942	1	100	6.664073	2.803524	6.259753	6.673587	3.613671
943	1	100	6.296709	2.496950	8.213856	5.919558	6.112821
944	1	100	8.592201	-2.888769	7.804013	5.016925	2.340641
945	1	100	6.404006	7.156919	4.955188	6.879667	5.811918
946	1	100	6.751769	2.024813	8.832368	8.379799	3.584059
947	1	100	6.420551	2.234234	4.847712	6.328412	4.551334
948	1	100	6.363939	4.956469	7.772228	4.897786	7.792250
949	1	100	4.966875	4.779052	5.195200	6.477352	7.622589
950	1	100	5.260514	1.494274	5.758615	5.451732	6.983688
951	1	100	6.750882	6.700883	1.466635	5.983776	6.744618
952	1	100	3.556657	6.111730	6.861157	5.412789	5.862486
953	1	100	6.827266	3.344148	4.401675	5.712855	7.013752
954	1	100	7.733120	-0.526303	7.507088	6.383593	2.763725
955	1	100	5.677282	4.309141	5.010642	6.703683	-1.981917
956	1	100	4.888077	4.572420	5.765051	6.637794	3.943871
957	1	100	4.116140	-1.130535	6.655409	4.253429	6.535865
958	1	100	6.611310	-0.199959	8.710518	3.456097	2.527672
959	1	100	7.592451	-0.567772	7.410933	6.717453	2.796936
960	1	100	5.481355	0.435663	5.412533	7.489475	6.052181
961	1	100	6.263070	-3.517687	5.932682	6.900528	3.105923
962	1	100	7.713342	4.863499	6.709671	7.190948	2.973663
963	1	100	4.190507	5.553187	6.987574	5.400170	6.895654
964	1	100	6.804533	3.716828	8.606149	4.752150	-1.827471
965	1	100	5.974816	-1.101832	7.471858	6.261274	8.094609
966	1	100	5.861863	0.620860	9.038457	7.785555	5.752405
967	1	100	5.577389	-1.179986	7.731448	6.420033	5.738204
968	1	100	6.586325	-1.584321	8.303648	6.414881	4.905126
969	1	100	8.414140	1.610183	6.402221	6.698835	0.575572
970	1	100	6.866996	5.818288	6.413429	6.205670	3.628678
971	1	100	3.923595	-1.321764	8.830523	6.619012	2.818113
972	1	100	7.059602	1.073207	9.458086	5.080633	4.839808
973	1	100	5.018840	3.674777	4.772437	3.300060	4.539542
974	1	100	5.162598	-0.762779	5.303605	6.757000	9.440745
975	1	100	7.084813	1.282745	7.147926	7.394691	4.106596
976	1	100	7.017769	-3.358308	6.908821	7.785874	2.911940
977	1	100	8.981635	-5.793031	6.868107	7.297663	2.689002
978	1	100	6.988028	1.321420	5.862695	0.981592	4.784924
979	1	100	5.859159	-8.367944	8.330915	8.390544	3.352298
980	1	100	3.908735	-2.755937	6.960744	7.528709	5.738742
981	1	100	7.714463	-0.709810	8.060719	3.601400	1.386054
982	1	100	3.734212	5.386394	5.525815	7.247327	9.220771
983	1	100	6.245546	3.326308	5.621470	5.162987	8.010780
984	1	100	6.060780	-2.106576	8.535040	7.436800	9.157718
985	1	100	6.841405	5.276693	6.002071	2.785558	2.140320
986	1	100	6.358338	-3.600627	8.450393	6.369081	0.460147
987	1	100	5.139978	2.406712	4.622313	6.090238	6.509862
988	1	100	4.901578	2.979643	5.580108	6.580970	7.729550
989	1	100	8.015346	-6.036579	7.525822	8.990744	6.008019
990	1	100	5.494799	2.119479	6.609494	6.786863	5.499305
991	1	100	4.557050	3.942583	7.513328	7.299991	7.827257
992	1	100	7.944839	2.141581	6.563255	4.582174	-0.941272
993	1	100	5.934411	-1.993415	6.836204	9.822519	9.343165
994	1	100	5.872219	2.149265	6.274818	7.356484	1.290267
995	1	100	5.995465	4.139692	8.649975	5.971351	3.527228
996	1	100	4.756094	3.237309	5.982023	5.432568	6.759305
997	1	100	3.869617	3.385692	6.548878	6.671087	6.725905
998	1	100	7.252629	7.006124	6.526385	4.506521	3.114686
999	1	100	5.213233	1.124606	4.665245	6.206117	5.238553
1000	1	100	6.882427	-3.932469	7.830892	5.719509	5.005724
1001	1	100	4.395271	-0.708717	8.833686	2.280194	7.622515
1002	1	100	7.145589	-0.196242	1.282308	7.610055	-0.915546
1003	1	100	8.898868	-1.706608	7.462532	5.312848	2.909176
1004	1	100	6.141647	3.643569	6.706219	9.569005	6.118086
1005	1	100	6.703351	3.111521	7.843414	5.427622	4.760818
1006	1	100	6.746817	-3.253778	6.636360	3.773855	1.926430
1007	1	100	2.615987	5.889932	1.874795	2.018974	8.440269
1008	1	100	6.047236	5.591048	6.139467	7.400846	4.996465
1009	1	100	2.441333	-0.747748	6.469192	6.816325	6.365473
1010	1	100	7.053244	-1.939051	5.325684	6.724111	6.762017
1011	1	100	8.174248	-1.876733	5.271923	7.477645	4.410324
1012	1	100	7.083298	6.725792	6.321358	5.875523	2.446689
1013	1	100	6.800655	1.696162	5.943316	4.965787	1.509706
1014	1	100	6.727262	-6.705667	7.718162	7.109324	-0.307378
1015	1	100	5.772626	-3.303278	9.222368	4.774723	-3.076806
1016	1	100	4.927289	3.817817	6.994723	6.156389	6.534236
1017	1	100	6.275101	-0.805628	7.082250	4.088570	4.483529
1018	1	100	7.135803	3.432471	6.743919	6.704883	4.821622
1019	1	100	7.662345	0.225726	4.291424	1.973611	5.644360
1020	1	100	6.242955	4.551653	3.590217	6.001674	6.145641
1021	1	100	4.787504	6.211981	5.760292	5.986530	2.597675
1022	1	100	6.426312	1.014584	9.741294	6.289547	6.659695
1023	1	100	6.227683	-5.708815	1.070050	7.774611	3.362639
1024	1	100	4.603077	5.424967	7.218474	6.486230	8.260077
1025	1	100	6.293924	-0.656836	6.744358	3.556851	6.901803
1026	1	100	8.638884	-2.241702	2.616013	8.546108	4.910975
1027	1	100	7.029365	-5.678420	6.817730	3.369510	6.868662
1028	1	100	6.414962	-3.976808	6.335287	6.262290	4.146461
1029	1	100	7.932038	-0.484304	5.763563	6.256973	0.305000
1030	1	100	7.753679	-5.592107	8.119679	9.254922	2.810034
1031	1	100	7.599801	2.813757	7.204676	5.396303	5.868740
1032	1	100	7.303476	-7.515244	6.831715	8.361444	5.195615
1033	1	100	8.005293	-1.005209	6.528963	8.254646	2.819939
1034	1	100	8.882959	-5.878467	7.582222	6.880227	3.104635
1035	1	100	8.750939	-5.332178	9.106108	5.310214	2.603344
1036	1	100	8.407924	0.708797	5.801349	6.158556	1.379356
1037	1	100	7.630827	3.218998	4.084676	6.051465	2.005237
1038	1	100	6.510480	3.795874	6.878319	4.426026	6.412525
1039	1	100	7.281170	5.138704	6.820232	2.052208	5.985138
1040	1	100	5.306754	2.011576	6.296564	6.925715	7.471588
1041	1	100	6.085500	4.575502	7.237103	6.160470	6.035282
1042	1	100	5.164427	-3.154959	4.359513	7.024165	0.464649
1043	1	100	8.612466	0.117773	7.938226	8.201668	3.166636
1044	1	100	7.671380	4.563992	5.251584	6.016043	4.750400
1045	1	100	5.104899	-3.085923	6.800912	7.592283	5.265421
1046	1	100	4.965421	-9.676483	7.021901	8.855155	7.188460
1047	1	100	0.933062	4.849858	5.381245	6.970855	6.750556
1048	1	100	9.535744	0.041900	7.125930	5.675402	3.433755
1049	1	100	5.938063	-3.203756	7.858350	8.018965	5.934194
1050	1	100	4.624245	-2.059669	6.263542	7.476510	5.545396
1051	1	100	2.520112	-1.436167	7.434322	5.445301	6.066503
1052	1	100	6.788858	3.918376	7.136191	6.874248	4.761162
1053	1	100	5.576404	-6.511683	5.755310	7.989552	3.854508
1054	1	100	6.389638	-4.135423	8.607520	6.479741	2.174991
1055	1	100	8.776563	-6.679408	7.597230	9.144572	2.180857
1056	1	100	7.305083	-2.629218	6.847504	5.502272	0.378130
1057	1	100	4.000439	3.735334	6.391857	5.478784	6.516049
1058	1	100	6.211629	-3.699507	8.273399	7.071910	7.912806
1059	1	100	6.576384	-2.052879	8.141913	8.874019	7.283277
1060	1	100	6.650257	2.301048	6.465691	8.251520	6.872690
1061	1	100	7.329444	-3.537320	8.071119	7.347613	4.643935
1062	1	100	9.765417	3.210248	6.432366	6.032508	1.111692
1063	1	100	5.444202	2.656139	7.836871	6.958650	-0.051459
1064	1	100	6.178812	3.986925	6.388748	4.205563	8.051125
1065	1	100	6.120287	0.591828	6.882460	5.874423	7.101206
1066	1	100	5.532953	6.607391	4.498038	4.397792	6.613574
1067	1	100	6.074075	2.068956	5.117922	7.115819	6.757143
1068	1	100	8.177458	-1.210204	4.426387	6.021235	5.683697
1069	1	100	4.651916	1.354220	8.702901	7.658129	8.515384
1070	1	100	7.268256	2.131156	7.383953	5.527788	0.695549
1071	1	100	6.894097	5.871692	4.956506	6.546712	3.594220
1072	1	100	7.215548	-8.522165	6.947706	6.223570	-0.880779
1073	1	100	4.465202	-0.888094	5.780062	6.515596	2.565662
1074	1	100	4.404324	2.964415	8.401359	5.908071	8.906188
1075	1	100	6.602008	0.887445	5.088348	7.084606	6.367912
1076	1	100	7.250334	-3.939601	4.145501	5.741519	2.483922
1077	1	100	6.494838	0.151221	8.231534	7.106232	4.959125
1078	1	100	6.412793	5.891289	6.687729	7.084653	6.214533
1079	1	100	4.522511	-0.391546	7.960223	7.614830	8.569121
1080	1	100	6.873284	1.281183	3.657517	6.456139	-0.305386
1081	1	100	6.413696	0.403188	7.162693	6.553899	7.537464
1082	1	100	7.155141	-3.798660	6.934042	7.503693	7.896037
1083	1	100	6.135963	2.343597	7.715607	8.434495	8.025767
1084	1	100	8.246494	-1.496345	6.387150	8.353998	2.782141
1085	1	100	6.189134	1.696488	7.850498	6.403890	6.147103
1086	1	100	6.539822	3.623852	7.093235	6.432177	0.693792
1087	1	100	8.306318	1.265081	5.172485	5.932611	-0.929346
1088	1	100	5.902293	2.606479	1.815445	6.465084	6.280252
1089	1	100	7.101811	-1.576010	4.874489	6.349290	5.929303
1090	1	100	7.044311	0.353620	7.349539	5.167354	6.436236
1091	1	100	7.058462	4.795025	7.784871	5.475623	5.535031
1092	1	100	7.425192	3.260813	6.207994	6.515805	6.594687
1093	1	100	7.477056	-4.181369	5.166030	7.306089	6.871768
1094	1	100	6.658701	1.087792	6.843642	4.965843	4.999926
1095	1	100	6.739142	4.615369	7.009933	6.455983	1.823613
1096	1	100	6.495940	0.767430	4.082268	5.224209	6.717288
1097	1	100	4.851225	7.078625	5.731586	4.012386	9.062114
1098	1	100	5.496469	4.624762	2.695761	7.511623	5.239613
1099	1	100	7.351711	5.531714	4.119988	6.590233	3.058716
1100	1	100	7.648049	6.078534	7.398274	5.266161	5.956108
1101	1	100	3.521142	-0.383800	8.584962	8.123440	6.953603
1102	1	100	7.366426	5.844924	5.682883	1.110066	3.107003
1103	1	100	8.988671	-0.329034	7.532440	7.983958	2.180740
1104	1	100	5.894125	3.782479	7.708246	6.876638	9.154954
1105	1	100	6.874328	3.221361	3.270184	7.796800	6.767251
1106	1	100	5.330937	6.242199	5.898179	2.270672	5.315965
1107	1	100	3.333765	-0.420980	9.025705	7.187937	6.979072
1108	1	100	4.883888	6.611791	5.177988	6.605191	6.380280
1109	1	100	3.051883	2.461727	5.448116	5.113165	6.469797
1110	1	100	9.289190	-11.913587	7.489844	7.359918	2.331024
1111	1	100	6.927365	-0.265567	8.456133	4.271199	6.500873
1112	1	100	7.213859	2.256980	8.194458	4.600757	0.884979
1113	1	100	8.828022	1.819534	8.595480	3.382308	1.585756
1114	1	100	6.855881	2.947268	1.720079	5.855106	6.589391
1115	1	100	6.442403	6.927779	6.938683	6.484945	2.002840
1116	1	100	7.385435	-1.620323	9.227212	8.178673	3.172854
1117	1	100	7.078503	1.263781	5.688974	5.824478	2.702892
1118	1	100	7.764227	-3.497537	7.404107	7.391508	-3.502968
1119	1	100	8.862373	0.444694	5.460757	7.270474	-0.274499
1120	1	100	6.255588	1.705633	6.579855	8.407449	5.970478
1121	1	100	8.829185	-6.582227	6.702738	9.027364	2.034301
1122	1	100	6.942390	-5.071296	4.534582	8.556022	5.306413
1123	1	100	8.217274	-1.146189	7.158577	3.827783	2.040956
1124	1	100	6.160578	5.030926	6.465472	4.474740	1.860527
1125	1	100	7.356017	2.500557	6.668948	6.186554	-1.528286
1126	1	100	6.830966	8.678278	4.702285	1.951423	5.072304
1127	1	100	9.169957	0.236326	5.680369	4.844508	0.995061
1128	1	100	4.303089	0.414883	5.412835	6.942297	6.254117
1129	1	100	4.531333	-2.762388	6.819439	8.638468	5.212563
1130	1	100	5.837010	-2.457489	7.885533	8.841099	2.682879
1131	1	100	6.006269	5.081527	5.300940	7.287204	6.089292
1132	1	100	4.848494	-0.212853	9.472349	5.053416	6.153581
1133	1	100	8.279429	-2.072532	6.481538	6.701932	3.094170
1134	1	100	2.846846	-0.550882	6.528381	6.611941	6.518406
1135	1	100	6.847904	3.187519	5.192298	5.931534	3.788235
1136	1	100	6.023784	-3.799743	6.016332	8.495301	2.863588
1137	1	100	6.065817	-4.352771	7.247206	7.486702	7.645747
1138	1	100	7.810370	1.561549	7.461673	3.119110	4.318626
1139	1	100	8.740802	5.020499	5.208694	5.187498	-0.373177
1140	1	100	6.823342	-2.988240	6.760683	9.050872	4.118588
1141	1	100	3.572260	0.789402	8.315640	5.936491	6.080233
1142	1	100	5.787389	0.749106	7.554453	7.654046	5.516833
1143	1	100	6.289895	5.777807	4.807948	8.419148	5.791870
1144	1	100	7.281156	-3.946112	3.945632	8.276134	2.661142
1145	1	100	5.784270	-0.236236	8.638352	8.043539	7.287561
1146	1	100	5.106949	3.455618	8.148674	7.536791	6.662337
1147	1	100	8.204574	-8.212143	5.995818	9.098685	2.511575
1148	1	100	6.587539	-0.601852	7.900018	7.103227	7.438651
1149	1	100	8.419702	-0.317280	3.803559	7.020236	2.108605
1150	1	100	8.202864	0.447013	7.217502	5.282235	1.054948
1151	1	100	6.823400	-0.184775	9.580161	4.837377	3.633632
1152	1	100	6.634362	4.154471	2.207147	6.808781	6.672811
1153	1	100	7.516202	3.574920	3.433532	6.697591	2.800713
1154	1	100	6.370610	0.945327	7.438612	7.815384	3.602123
1155	1	100	4.564942	-0.359127	7.089020	7.693862	6.707893
1156	1	100	5.992640	5.949378	6.805962	5.581769	4.508554
1157	1	100	6.863153	-3.253788	7.524459	7.202051	5.136848
1158	1	100	6.518261	3.904740	5.810722	6.669305	7.923770
1159	1	100	6.778228	-0.656864	5.263067	6.653149	1.771643
1160	1	100	7.099871	-2.324798	4.453278	8.697510	5.033055
1161	1	100	4.643455	4.379788	5.739080	5.830804	6.064158
1162	1	100	8.232206	2.948175	6.782355	6.646635	4.404302
1163	1	100	5.942348	3.965291	5.472678	4.798229	-4.321923
1164	1	100	6.175383	-2.109662	6.524878	6.328633	1.526219
1165	1	100	7.787749	-2.176998	7.828029	3.640089	2.359227
1166	1	100	8.549004	-2.164364	5.635707	7.067242	-0.541638
1167	1	100	5.702822	-1.377801	8.133557	7.612817	6.589584
1168	1	100	4.270499	4.937891	6.605066	6.830600	6.561272
1169	1	100	8.697356	5.999735	5.218233	6.849106	0.479561
1170	1	100	3.720155	-0.898607	5.272760	8.083132	5.622866
1171	1	100	4.650377	-0.339617	6.659352	6.419271	6.219575
1172	1	100	5.971890	1.861047	8.001856	7.166644	4.804411
1173	1	100	8.257895	2.998486	6.307690	7.044375	2.123091
1174	1	100	3.772989	-4.082908	5.176001	7.197460	7.649373
1175	1	100	6.032340	3.833238	6.252385	7.915455	5.904751
1176	1	100	7.079421	-1.516423	9.171662	5.616232	6.133779
1177	1	100	6.646425	2.281336	5.024671	9.601755	6.063873
1178	1	100	0.385999	0.368777	8.103434	2.814755	7.149928
1179	1	100	3.608185	7.759319	7.015680	6.506356	4.258160
1180	1	100	6.334400	0.925751	2.970697	8.423967	3.134255
1181	1	100	5.371472	1.002512	6.598844	7.974583	4.461347
1182	1	100	6.906355	-7.384571	7.469434	7.768784	4.182749
1183	1	100	4.917497	4.889752	7.771157	6.398484	1.263061
1184	1	100	5.955816	-0.600047	8.838689	3.899545	2.883622
1185	1	100	3.089589	5.445930	5.463720	5.755712	7.899155
1186	1	100	6.130970	-3.245760	7.599049	8.529230	6.727174
1187	1	100	6.739231	4.982099	7.124947	5.842611	1.299466
1188	1	100	5.186661	7.182862	5.147832	5.983314	7.516999
1189	1	100	8.254621	2.445611	6.379373	5.796604	2.511552
1190	1	100	5.989451	3.459847	5.720648	7.169513	1.574319
1191	1	100	5.741354	4.761914	6.424650	5.719721	2.579127
1192	1	100	6.936546	-0.047322	6.862201	6.226156	1.011802
1193	1	100	7.723441	-1.177018	6.959608	6.070774	-0.283780
1194	1	100	9.484993	-3.449170	8.783728	6.807494	-0.596790
1195	1	100	6.780702	-0.333325	4.417064	7.309965	0.920720
1196	1	100	5.290367	-3.718887	7.771815	8.578488	6.273305
1197	1	100	7.503076	-2.575111	7.377103	6.256251	-0.982913
1198	1	100	6.224167	1.781670	3.806582	5.829403	7.062267
1199	1	100	6.494360	0.273265	7.084700	7.231234	8.347815
1200	1	100	8.597101	-2.054655	7.486633	8.173421	3.118046
1201	1	100	1.186298	2.134213	7.357270	1.299426	7.522803
1202	1	100	7.239030	3.804034	7.549161	5.209107	8.373103
1203	1	100	4.731361	-0.509577	6.543815	7.059641	5.432142
1204	1	100	5.205224	-3.288851	8.761785	4.916026	2.175496
1205	1	100	7.777126	-0.741284	6.914772	1.437298	4.285359
1206	1	100	6.805300	-4.666804	6.591819	6.383868	-0.937594
1207	1	100	4.862693	-4.283529	6.728424	7.358931	3.947876
1208	1	100	5.596890	1.143250	6.797158	7.507370	0.799777
1209	1	100	7.192307	-0.667560	9.193777	5.502407	2.312490
1210	1	100	4.708022	2.218172	6.904063	5.799667	3.444043
1211	1	100	8.529409	-2.388483	7.313994	3.984406	0.718999
1212	1	100	4.181914	-2.014793	7.402553	7.506707	-4.476656
1213	1	100	6.181856	-4.315558	7.514716	5.141600	7.759519
1214	1	100	6.511245	1.610584	2.887020	7.456317	7.135164
1215	1	100	6.989197	-1.293046	7.959386	9.278381	8.318240
1216	1	100	8.312893	-2.644156	6.899222	8.672643	2.716734
1217	1	100	5.329300	6.210722	5.926210	4.832199	8.601611
1218	1	100	3.852505	-0.888729	9.269582	6.245741	8.382313
1219	1	100	8.003488	-8.118150	7.028317	8.107925	4.220628
1220	1	100	4.490218	2.079491	5.476254	8.086697	6.601173
1221	1	100	6.237580	0.141769	7.395755	2.779793	3.783336
1222	1	100	7.016581	1.073309	6.569042	9.406048	6.281929
1223	1	100	6.093970	-2.166977	5.803528	3.645173	8.311958
1224	1	100	5.700786	1.388960	6.699784	6.362157	5.274677
1225	1	100	7.091242	1.348156	8.143049	5.622360	3.669146
1226	1	100	7.626958	2.634398	4.492502	4.368221	0.702410
1227	1	100	6.874664	3.382192	7.932152	6.148202	6.873688
1228	1	100	6.856987	2.804704	6.188462	6.620411	7.379151
1229	1	100	3.569701	-0.087933	7.853311	4.579354	6.606936
1230	1	100	4.038975	4.450336	6.985519	5.569126	3.061153
1231	1	100	5.998171	-5.168532	7.549538	7.211512	5.866285
1232	1	100	7.094943	2.425701	8.985894	3.362569	4.960438
1233	1	100	6.852941	-4.160927	6.556014	7.546926	5.226045
1234	1	100	5.798644	-2.434215	5.963479	7.850799	6.539942
1235	1	100	6.234260	0.974974	5.745261	6.077451	5.730333
1236	1	100	6.639320	2.374198	6.758369	6.541632	1.089604
1237	1	100	7.377607	3.749708	3.016797	5.723546	6.254733
1238	1	100	5.638791	-0.855790	5.445409	6.960696	6.941853
1239	1	100	6.293490	-1.779599	5.711125	7.619149	4.369369
1240	1	100	5.526645	-5.364321	6.098966	7.123045	8.652352
1241	1	100	6.322511	-9.992863	7.012597	7.319712	6.039065
1242	1	100	7.416038	-1.250556	6.923327	3.555134	0.737952
1243	1	100	8.291044	1.733014	6.960532	6.991778	2.745389
1244	1	100	6.906626	-6.606747	6.004630	5.641090	4.666264
1245	1	100	6.344110	0.213627	8.998951	5.982340	2.474147
1246	1	100	6.349153	-0.685160	7.086295	4.580021	6.391935
1247	1	100	8.423687	-0.097038	3.749290	9.173554	3.916566
1248	1	100	5.810463	-4.011481	5.486762	7.812953	3.569916
1249	1	100	6.356180	-7.074311	6.433827	8.561711	1.450032
1250	1	100	6.071484	-1.494673	8.639148	4.643031	9.242383
1251	1	100	7.708476	-3.257260	6.656182	7.962221	4.659981
1252	1	100	6.200821	-0.859574	7.270705	6.505880	3.124383
1253	1	100	5.973449	-1.934146	5.804861	8.594215	6.031875
1254	1	100	7.608370	2.245915	5.897339	6.087198	1.868206
1255	1	100	6.906984	4.202527	4.445324	6.463556	5.208090
1256	1	100	6.474125	0.026553	2.627225	7.142847	6.055135
1257	1	100	6.464861	2.687987	7.835610	7.752435	4.342257
1258	1	100	4.580221	-1.356095	8.654890	6.775460	5.973142
1259	1	100	8.718072	-3.946320	7.841836	5.661196	4.184253
1260	1	100	8.314432	2.416700	6.528889	6.335342	5.381282
1261	1	100	6.615521	1.863398	8.405033	5.884354	1.676660
1262	1	100	6.019220	-0.294511	6.679805	8.396910	5.108768
1263	1	100	6.632103	1.578700	6.193712	7.045578	6.198380
1264	1	100	5.711422	6.651753	4.235162	5.153925	4.363675
1265	1	100	7.448879	3.015847	7.657845	5.414216	0.853682
1266	1	100	4.201544	-3.877782	7.146995	7.446315	5.064572
1267	1	100	7.154784	3.427420	6.966974	5.844606	3.854640
1268	1	100	7.688587	-3.744669	8.073867	6.927771	4.518765
1269	1	100	7.126772	-4.341900	6.629543	7.211455	2.665875
1270	1	100	6.502294	-1.153653	6.946267	6.077573	8.504983
1271	1	100	4.648569	0.122118	7.603210	6.952776	6.268581
1272	1	100	4.580897	3.345923	6.341758	5.561526	6.990687
1273	1	100	4.308408	3.434898	9.714918	6.656235	5.148841
1274	1	100	6.532239	-1.701907	7.204173	7.501980	4.639586
1275	1	100	9.167432	-2.393569	3.264759	7.084233	-0.329936
1276	1	100	6.765002	1.025675	7.916100	4.491104	7.508208
1277	1	100	3.984446	-0.653454	8.033482	7.917093	6.501226
1278	1	100	9.012269	-1.497690	6.730727	3.326247	0.667778
1279	1	100	6.564709	5.000036	4.666868	6.634915	8.140484
1280	1	100	3.698480	-2.854623	7.430150	6.635898	3.191600
1281	1	100	6.188740	5.089712	7.798521	5.155030	5.107728
1282	1	100	5.890886	2.102379	6.869802	6.102388	5.415097
1283	1	100	6.671486	3.119453	7.092549	5.946100	0.925519
1284	1	100	4.563848	4.095846	5.344920	6.942095	4.124533
1285	1	100	5.645273	-3.429678	7.202132	5.638364	7.464259
1286	1	100	7.813732	0.009180	8.502741	4.557781	7.935821
1287	1	100	5.708181	-3.731863	6.222411	6.296750	2.104525
1288	1	100	5.611206	4.318210	3.050041	7.259515	4.373228
1289	1	100	8.088560	-3.778240	6.668457	5.677170	-0.652198
1290	1	100	7.060902	-0.279035	6.546610	8.065750	-0.986134
1291	1	100	6.777494	1.644861	5.056868	6.809191	4.894435
1292	1	100	8.825139	1.120305	6.523833	5.447843	1.839252
1293	1	100	6.728345	5.710043	5.386929	5.797456	5.618451
1294	1	100	7.768126	-7.307694	5.339920	9.479470	-1.241616
1295	1	100	2.172631	2.739033	6.300087	7.486695	6.649667
1296	1	100	7.193646	1.574732	3.250096	7.514361	0.987155
1297	1	100	5.457465	-1.387746	6.726345	8.141440	1.466735
1298	1	100	3.419763	-0.453572	7.985700	3.865569	6.788488
1299	1	100	4.619499	-3.693693	7.071399	7.948588	4.789088
1300	1	100	9.023433	-3.514841	7.163136	7.119001	2.632383
1301	1	100	8.787219	-1.994698	6.930748	5.505790	1.468951
1302	1	100	8.816406	-0.667274	5.006794	7.190699	1.410021
1303	1	100	6.352222	2.961854	6.200412	5.689367	4.237403
1304	1	100	6.937711	1.281517	5.750799	4.877039	3.061697
1305	1	100	7.372123	-1.301545	5.319774	6.499469	4.977083
1306	1	100	8.129147	-7.009974	9.878298	7.479520	3.548461
1307	1	100	8.257617	-2.842805	9.286935	7.143292	4.482710
1308	1	100	4.325800	-1.071924	8.660451	6.543590	3.247446
1309	1	100	7.169198	-0.068110	6.968612	8.328625	5.065690
1310	1	100	7.257383	3.831670	6.597741	6.100923	2.654738
1311	1	100	8.906364	1.961125	5.788893	5.077633	5.478063
1312	1	100	5.514902	6.646481	5.999103	6.018384	6.049425
1313	1	100	3.929546	-2.866339	8.015475	5.894642	6.511690
1314	1	100	6.387830	0.834606	7.282777	5.610334	5.628348
1315	1	100	5.190083	5.827877	3.861991	1.692029	5.501242
1316	1	100	7.984340	4.957912	7.215841	3.920777	4.068399
1317	1	100	2.541656	2.510910	7.629979	6.193067	4.967014
1318	1	100	5.404406	4.621397	5.631460	7.396669	2.072948
1319	1	100	5.342605	-0.725149	5.051531	4.050453	4.776832
1320	1	100	5.216551	-1.948644	6.721666	6.586106	6.344170
1321	1	100	6.669683	3.454079	2.779513	8.306277	5.413339
1322	1	100	6.330606	-1.084613	6.941280	7.744714	4.838684
