105	3	1.846921	6.639030	-0.894931	0.681773	-0.725894	-2.541112	6.347842	-5.624366	1.860895	6.652059	-5.474231	6.832361
106	3	-3.044259	-2.526207	5.724138	-5.950211	7.409249	0.715053	-5.528767	0.477657	7.409249	0.715053	-11.413992	6.724040
107	3	0.867979	4.670347	-9.138174	8.146102	0.699166	-0.434537	3.943853	-1.681253	0.387640	3.323776	3.989487	-1.683983
109	3	3.849145	4.322876	-3.956744	-0.096419	-5.178553	-4.950340	7.110502	-4.878717	3.849310	4.322878	-5.107169	5.788488
110	3	5.773927	-1.897647	-9.919742	7.954450	-6.218827	-6.754080	6.954823	2.374590	0.215377	-6.057214	6.953126	2.374590
117	3	5.539167	-3.557477	-14.298144	6.231932	5.539167	-3.557451	-8.578295	2.706656	-4.098367	-8.826529	3.237288	-3.988391
119	3	2.782552	6.857731	-6.438320	-2.701636	7.841309	1.621732	-7.199689	-2.701641	-4.894246	-4.768523	5.090938	-9.772150
121	3	8.338683	-1.433766	-9.328607	4.947835	6.806501	-1.433766	2.425015	-2.661454	-2.519880	-1.449508	8.563767	-5.851975
122	3	1.356126	5.799140	-3.535300	6.720597	0.536016	4.779652	6.250313	-2.622628	0.720170	5.025431	1.767074	5.984569
128	3	-2.749271	-6.460216	6.879801	-2.043176	0.388658	4.676385	-0.763708	8.750043	-0.643564	-4.971229	3.761492	4.078542
133	3	-1.610376	-3.293639	4.571169	-5.841562	1.996281	5.483114	-6.962623	6.318901	0.962362	2.684875	4.433111	-5.832073
148	3	4.189161	6.171873	-5.214128	-2.860359	7.414918	2.468528	-5.949274	-2.860359	-0.003110	-3.073407	6.349878	-9.435319
150	3	0.904356	-4.663951	7.307017	-3.534472	-4.779298	-7.759956	8.593768	-3.534473	6.449373	3.081630	-1.938549	6.577170
153	3	-4.211878	-4.171266	5.189033	-2.592364	0.151147	4.527975	-1.805329	5.240465	1.382314	-1.015692	4.185756	-2.550234
154	3	5.169224	7.039535	1.007345	-4.130899	5.650358	7.039744	-4.210145	0.136121	5.666839	7.039748	-9.426344	5.982718
169	3	7.930721	-1.375900	-4.308768	-2.347002	1.687449	-1.765640	7.580688	-8.818623	-4.884069	-7.945052	8.236223	-8.818734
178	3	-3.915499	-8.475453	8.665256	-3.397249	5.782327	-1.862070	-8.015286	5.879802	0.427785	-6.890798	7.406117	-3.397249
182	3	6.031329	1.816652	-3.483694	-1.521828	-2.760444	-2.087913	6.213825	-7.055363	5.864952	1.816652	1.204324	-1.597682
189	3	2.448371	6.357591	-4.616117	7.647743	-2.458778	3.231195	7.446204	3.403730	-2.530046	3.154649	8.640693	-0.276712
190	3	-0.763784	-1.119807	6.969238	-6.752024	-8.934561	3.124430	6.969301	-6.752024	-4.680971	3.124481	0.702072	5.207164
194	3	-1.098619	-4.493837	8.525854	-4.637024	4.568245	1.348846	3.434660	-3.964609	6.416107	1.350983	-3.956190	6.546311
198	3	3.553678	6.584854	-12.196216	7.189230	6.158731	1.305144	-12.673451	7.189230	-6.024600	-4.652631	5.055462	-3.862684
202	3	-1.900961	-1.521915	-3.467943	8.539611	-7.674621	-3.448502	6.913484	-2.249482	3.524546	-0.057776	-7.560095	8.539979
212	3	8.059380	0.348783	-9.238969	7.319919	3.968755	6.892910	-9.235265	7.319919	-1.425605	-1.910677	6.223709	-3.920124
216	3	-7.115478	-5.919548	6.947681	-2.440452	-3.056017	1.641101	-6.026411	6.439135	-2.108425	-3.503774	-6.028321	6.439146
218	3	-5.626807	-3.906970	7.482038	-4.988814	2.607259	7.344044	-0.890795	0.090604	2.607967	7.344090	-6.557213	6.520937
223	3	-5.414572	1.784966	-4.231211	7.078811	-8.438179	-3.582168	5.961364	-4.670387	-5.414370	-2.336266	-4.231199	7.078811
224	3	4.361336	1.337932	-10.105545	6.849977	-3.363094	-4.393318	5.562003	-5.666187	1.244967	5.519116	-5.901513	6.849977
230	3	1.562850	4.552816	6.850825	-3.275787	2.815691	5.894400	-8.645794	6.623350	2.813673	5.893636	-2.659963	0.259388
233	3	-0.352333	-1.213356	5.263924	-2.265689	3.021624	7.650752	-0.258856	0.421133	3.178179	7.652775	-8.279167	7.104321
235	3	-5.862653	-1.666718	6.386127	-6.605211	2.991880	7.110887	-8.984044	5.539218	2.862107	7.108919	-3.601951	-0.162064
236	3	-5.368740	-5.164906	3.950515	-0.300764	4.863624	0.321839	-14.198124	6.672740	-0.921730	-5.144681	-8.774557	6.672738
244	3	6.997484	1.790104	-6.004592	7.282443	5.860531	3.599577	-6.004592	7.282443	-3.987314	-0.203227	7.003279	-1.524622
247	3	-0.009910	3.458118	6.835126	1.401501	0.489672	4.269729	-3.459610	4.837875	-0.009909	3.458119	7.162029	-2.279038
248	3	-0.691882	4.949457	-5.621804	8.913841	-0.693929	4.944788	0.130103	8.550949	-3.990346	-4.660195	6.731696	0.119017
252	3	-4.350505	-5.292773	6.298671	-4.300748	4.166833	5.998859	-9.567185	6.776546	0.961160	2.577480	5.813363	-4.300663
254	3	-2.295568	-4.091317	6.746396	-5.384238	6.582712	3.078521	-9.620189	6.774865	6.582712	3.078521	-4.620159	0.499840
256	3	4.136577	5.694258	-10.411942	6.976674	1.369984	3.769399	6.018682	-3.183442	1.369984	3.769401	5.990105	2.562589
260	3	-3.336689	3.352110	5.353415	-0.184863	-1.811589	4.280269	-6.207314	8.284994	-2.794902	-1.275232	5.171023	-0.184362
264	3	-2.081545	-4.037170	-3.201256	7.872235	-5.238247	-8.305522	5.478068	-1.050415	4.212546	-3.291879	-8.213207	7.872236
266	3	-6.663158	3.208876	6.019484	-5.701431	3.608962	6.473540	-6.187482	5.627201	3.608935	6.473538	-2.001391	0.507795
272	3	-5.913420	-6.316635	6.655453	-4.459348	5.137434	-1.769653	-0.421580	-2.717410	5.137510	-1.769653	-4.424974	6.398833
274	3	-5.109537	-7.488869	7.569350	-4.391561	6.578771	-1.582159	-3.647615	5.855475	5.539597	4.413804	-3.550027	5.855475
276	3	5.881874	-3.232154	-5.273397	-2.833499	-5.038780	-8.614102	6.334210	-7.833248	5.881874	-3.232154	-5.491900	2.903459
280	3	-6.572945	-4.914589	4.244493	-5.630442	5.764147	-0.403319	-6.371421	-4.822064	4.061182	4.608122	-6.294116	-4.822064
283	3	-5.721793	-5.324521	6.283588	-3.998673	3.352650	6.012941	-2.860973	-0.131624	3.352650	6.012941	-6.307139	5.927209
292	3	-3.925443	-5.493340	6.445403	-5.328110	4.685841	5.564402	-9.880714	5.895153	4.685840	5.564402	-4.121748	0.077162
294	3	-6.074846	-5.560906	9.046480	-4.745738	6.456132	-1.082965	-6.456322	6.441721	5.472995	4.517426	-6.454906	6.441717
301	3	-2.058694	-7.666627	5.713958	-4.743299	6.284167	3.952944	-7.295498	6.170835	6.890062	-1.380083	-7.295499	6.170835
308	3	-6.057462	5.259271	-6.137496	7.824249	-10.382936	4.466207	6.196232	-0.933797	-6.916596	-1.345767	6.196189	-0.933797
309	3	-2.638678	-2.254283	-3.377916	5.870144	-7.414520	-3.826255	6.397898	-4.766150	3.017661	1.369247	-7.667268	5.870144
310	3	6.729941	-1.165160	-7.894950	8.813420	-5.049646	-5.101903	7.444730	-1.688700	6.134254	4.153138	-7.892729	8.813416
314	3	-5.211181	-4.270570	8.555981	-5.651703	1.294769	0.891341	6.655664	-5.627200	6.018222	3.014235	-5.870804	7.187253
318	3	-5.045141	-2.840206	7.732493	-8.943771	1.782286	1.685610	-4.224152	4.258263	-0.797683	-2.751632	-0.005136	4.256012
321	3	-4.389031	-6.084841	6.580390	-7.200714	6.921512	-1.688793	-5.247692	-0.868631	6.921512	-1.688793	-11.637879	5.739751
325	3	6.010613	0.008197	-9.842142	6.718114	-3.267871	-3.395924	6.159140	0.680947	-3.267966	-3.395924	6.171600	-4.423247
331	3	0.643243	-1.391930	7.908301	-6.810697	-5.937942	-3.816568	8.749265	-6.810707	6.506148	2.335593	-2.675598	5.244132
337	3	-4.122991	-5.187944	8.302106	-4.542584	5.787545	-0.726131	-10.919851	7.829996	-2.117857	4.574630	-4.388977	7.829756
342	3	-6.112427	-4.103005	6.344599	2.751504	0.518895	5.750430	-9.508580	6.844696	-6.112431	-4.102950	6.407824	-2.569186
345	3	-0.241909	-0.295448	-7.341752	6.915273	-0.241909	-0.295448	-6.206527	0.377124	-5.043281	-3.170588	4.546195	-4.826978
346	3	5.305365	1.292108	2.672661	-5.064343	-3.874016	-4.022669	6.529259	-9.131013	3.664306	4.313861	2.674324	-5.069350
350	3	-1.329736	-6.315806	-7.878764	6.515403	-7.650898	-6.349315	5.074348	-1.429335	4.621057	-1.266960	-10.773433	6.517720
353	3	4.445239	8.859534	-7.073038	6.251647	4.445239	8.859534	-5.813507	-0.264945	-1.896715	-1.842341	5.333439	-4.517184
355	3	6.692196	2.736183	-12.504112	6.338080	6.692830	0.649852	-12.463683	6.338067	6.692783	2.024546	-12.504113	6.338080
356	3	7.382445	-2.569848	-8.222954	6.532776	-3.156502	-6.173143	6.454548	-3.010836	1.889841	-2.638730	5.535007	-3.010835
358	3	-6.546124	2.343938	6.496413	-3.486130	5.169575	6.522709	-8.501485	6.566620	5.161081	6.522709	-4.024570	0.318405
361	3	-5.693715	-11.875212	7.106005	-5.776816	5.417496	-5.408940	1.156859	-0.871485	6.334849	-5.408938	-4.271052	5.020968
362	3	1.965624	5.451409	-5.140370	6.234354	1.963516	5.446853	-0.407844	0.168704	-5.036161	-5.086677	7.808399	-4.521792
371	3	-5.112736	-3.191737	7.777964	-4.698341	7.591782	1.511155	-9.377143	8.015642	1.976575	7.439076	-8.266791	8.015642
374	3	0.663187	1.053159	6.380376	-0.913827	-0.439601	4.584351	6.638659	-0.925694	6.358943	1.088609	-2.313280	6.664143
377	3	2.258296	5.297976	-5.462173	6.569720	1.148684	-1.758795	6.408788	-1.916726	1.142380	2.400851	6.412871	-1.916726
378	3	-3.477908	-5.366375	-7.122147	5.726595	-8.541571	-5.366441	4.089837	-1.630293	1.634500	2.669534	-11.635381	5.730589
379	3	1.626281	6.765080	-1.963925	-0.630585	-3.906238	-4.164751	5.584192	-6.274064	1.626438	6.765084	-5.434734	5.544718
380	3	2.019811	6.388053	-4.010424	-0.685250	-5.538140	-3.502393	7.459232	-5.195527	2.022087	6.391819	-9.859943	5.068373
387	3	6.489851	1.724474	-6.782270	9.673277	-5.142618	5.596662	-1.816334	9.628824	0.867484	6.907027	-2.929177	9.663684
388	3	-5.540749	-2.745667	6.883501	-5.379155	4.399912	2.639360	-8.755859	7.066162	-0.291588	0.343467	-3.160156	7.065896
390	3	-2.843539	-2.693209	2.578539	5.984993	-0.201680	4.663475	-3.764905	8.153328	-3.728509	-2.721252	5.474431	-1.942997
391	3	-1.063717	-3.964830	6.986720	-2.017780	6.576078	-0.075155	-7.308265	7.224486	3.137143	6.119651	-7.304691	7.224486
393	3	3.457179	7.037126	-0.293809	-0.965395	0.050385	4.976863	4.853985	-6.654170	3.464904	7.037183	-5.863907	6.426901
396	3	4.891352	-0.517540	-8.579496	8.773915	-4.272884	-5.712245	6.508213	-0.983640	2.699982	6.001997	-8.455468	8.773915
397	3	3.665907	0.271277	-8.788667	6.425927	-3.368077	-5.004005	6.157981	-3.893410	-3.367961	-5.003995	6.035169	2.063143
400	3	1.189272	6.237095	6.719499	-4.059875	4.744930	6.237331	-8.965026	2.007972	4.745440	6.237331	-10.144110	8.067833
402	3	5.062815	6.810439	-13.058456	7.708223	-2.963370	-2.798919	3.430951	-2.592512	-2.926109	-2.798936	3.284707	3.288475
415	3	5.374261	5.354894	-3.843086	0.406387	5.410195	5.354896	-6.610786	6.813152	-3.190660	-6.910989	5.598084	-6.241908
427	3	6.786131	-1.840226	-7.246425	1.211633	-3.611698	-8.228428	6.414362	-5.047806	6.786131	-1.840217	-12.054118	7.534038
430	3	-7.149608	-2.506265	6.996701	-2.984233	-7.148488	-2.506283	4.717640	3.445850	5.237765	1.393458	-6.318147	7.359089
434	3	3.550347	6.367709	-2.868287	0.901204	3.683669	6.367709	-10.205002	7.199650	-4.267199	-5.612914	7.413878	-2.147252
438	3	-0.853566	3.949031	-6.794270	6.934713	-1.082382	3.149082	6.265124	-3.815983	-1.082382	3.149081	6.257119	2.652501
445	3	7.922718	-3.823456	-7.262375	6.602922	3.379645	-3.824093	4.449813	-6.093658	-2.157445	-6.596146	7.729866	-6.275323
446	3	-2.836720	-5.892204	-10.913925	5.592780	-9.220161	-6.585836	5.143200	-2.517341	2.925803	-2.752973	-11.145450	5.592780
453	3	-4.540679	-4.395063	6.810585	-5.354524	5.294518	1.558930	-2.444843	0.816200	5.294822	1.558930	-6.056310	6.811187
454	3	-3.508668	-1.054901	5.490668	-6.329633	-0.106702	4.573110	-2.753654	5.380873	0.617430	1.651921	5.417119	-6.329609
460	3	6.616972	1.254406	-3.724264	1.449202	-5.565038	-4.482830	7.582739	-5.289222	6.676979	1.254407	-8.636569	7.164177
464	3	8.751179	1.210543	-4.645621	6.167711	0.384423	-4.072703	6.580189	-2.911166	3.619378	7.235751	-4.471322	6.167711
469	3	-4.949997	-4.749684	6.374486	-4.669711	3.800126	6.521315	-5.552697	-1.479073	3.800126	6.521315	-6.913573	4.346537
473	3	0.210271	-1.427960	-3.421574	8.503638	-4.852867	-4.464994	8.049583	-3.770555	3.346059	0.214816	-4.565960	8.503651
477	3	7.270019	-0.794740	-11.021723	8.404122	-3.015737	-6.276352	5.301054	-0.947801	4.823945	5.239472	-11.021723	8.404122
478	3	1.864059	5.566120	6.743790	-3.892539	3.992433	6.436282	-11.161217	7.139879	3.992433	6.436282	-5.200301	1.904087
480	3	1.334154	3.439936	4.715439	-6.958949	3.059321	6.286279	-3.259421	-4.590754	-0.683320	-4.920156	8.672922	-7.650013
485	3	-0.285713	-2.147357	5.945132	-4.596105	5.641086	1.110553	-6.178632	4.487485	0.327249	5.224973	-5.048487	4.457085
486	3	-7.047509	-2.833212	5.859486	-2.644205	2.428803	7.058783	-5.890911	2.934341	2.428803	7.058783	-11.883807	5.599223
488	3	6.914966	-2.371755	-4.127265	-0.998019	-3.393310	-6.918105	6.075011	-4.811605	6.950300	-2.370859	-6.645474	5.080185
490	3	2.506837	6.884716	-8.598829	5.865156	-0.451643	5.567266	-3.849361	5.865154	-0.935716	1.282708	6.998069	-6.250126
493	3	-8.575209	-3.526782	5.112436	-5.328760	-3.116810	2.962978	-6.739060	5.994379	1.736686	6.060707	-7.628422	5.994379
494	3	6.456121	9.014202	-6.065356	1.761387	-4.938006	1.192331	6.208821	-3.933652	6.456121	9.014202	-8.431152	6.574344
496	3	5.255353	6.269876	-5.713238	6.081454	5.255352	6.269876	-1.564083	1.488239	0.031242	6.253654	7.331683	-4.820037
497	3	-6.965810	-5.910023	9.465161	-4.208329	5.603820	0.209179	-5.259337	7.091413	0.641938	4.772988	-3.256687	7.017217
504	3	-6.537230	-4.259188	7.355430	-8.441010	6.311606	-0.513067	-4.187695	3.764443	5.711864	4.064651	-4.187695	3.764443
509	3	-1.276241	-2.601626	5.926005	-7.254352	4.560645	6.130593	-5.478171	5.073191	4.545750	6.130574	-2.392523	-1.416592
513	3	6.656433	0.259494	-12.550947	6.194224	-4.402489	-6.279542	3.595172	-3.571261	4.468585	5.305816	-12.550108	6.194224
521	3	4.633403	8.721998	-10.742881	8.740887	-4.424967	4.807288	5.294875	-3.498371	-3.259418	-0.615733	5.294875	-3.498370
527	3	7.170179	-1.466915	-8.499340	6.274986	6.021021	5.031113	-8.499266	6.274986	-0.031837	-6.069888	4.174506	0.557302
530	3	7.970096	0.193393	-1.132741	-2.080636	-3.352994	-5.123694	8.303591	-8.413991	7.519428	2.911548	-1.132464	-2.080636
531	3	8.542941	-0.999646	-9.506717	7.328975	-2.210017	-5.117545	5.652365	-1.872681	2.775476	5.158528	-8.999080	7.328975
533	3	-4.006520	-1.347021	6.978060	-5.063583	5.692180	0.559422	-0.829664	6.328369	1.349019	0.466629	5.840490	-4.892286
534	3	-3.036857	0.828122	8.092695	-6.521042	4.349088	1.315075	2.127135	-4.012742	6.354236	1.315075	-1.745620	-1.489725
537	3	3.001191	6.795831	-8.916643	5.727157	7.823080	1.143425	-9.616868	5.727187	1.027053	5.405865	3.527001	-5.476569
538	3	6.377651	-4.194820	-3.844759	0.636636	6.377651	-4.194820	-8.491196	7.157735	-4.181615	-8.106869	6.804320	-5.862983
543	3	6.519312	-0.193996	-6.905988	7.351391	2.240925	5.769804	-6.269100	7.351391	-3.961007	-4.553097	5.488373	-1.192383
545	3	-1.228903	-2.549126	-2.219370	-0.151791	-1.226485	-2.549120	-8.210408	6.439594	-7.238441	-2.549891	3.852455	-3.692152
550	3	-5.461556	3.248319	5.239591	-5.269631	2.034869	8.066190	-6.135071	7.112161	-4.906953	-3.252973	5.239591	-5.269631
552	3	-5.658182	2.556308	7.719911	-7.495511	2.327814	7.997555	-5.340800	5.460246	-2.755714	3.885115	-3.866493	5.460245
558	3	2.384728	7.766576	-1.613383	7.507750	-4.280786	3.711659	7.162280	0.029238	-1.763790	-2.328771	7.056438	0.029240
561	3	-2.193012	-5.931414	6.610579	-6.151218	7.378155	0.026211	-9.007298	6.121719	6.092832	5.145470	-9.006877	6.121719
563	3	-6.710502	-3.777100	6.791719	-5.124499	-2.576451	-3.770586	1.002514	5.850097	-1.657476	-3.733635	-4.309855	5.911437
565	3	-5.330543	-3.421577	6.846417	-5.535025	1.955387	7.957287	-6.036331	6.927411	0.621703	3.739659	6.078730	-5.535025
584	3	5.237406	4.777368	-3.192694	-3.561014	1.495726	-1.348975	3.560135	-5.999035	-4.735047	-6.588375	3.754674	-6.150781
585	3	1.228951	4.236792	-5.921077	6.568395	-3.347600	-3.418209	4.213249	-0.788196	1.553995	0.621003	3.600018	-0.786975
587	3	-4.248254	-6.136214	6.507001	-7.134380	4.365429	0.026593	1.465365	-1.727753	6.900729	0.026827	-2.924997	-1.547554
588	3	6.663764	-4.142213	-9.508349	6.661249	6.663763	-4.142219	-7.805597	0.610926	-3.184138	-10.039276	6.095964	-5.889329
589	3	1.754556	6.807200	-5.177407	3.433647	-4.627592	-5.211653	6.210925	-3.122818	0.464722	0.066796	5.802287	-3.118637
591	3	-1.676087	3.026792	3.880849	5.713958	-0.586429	-0.646100	3.810348	5.769618	-1.697337	3.026782	8.877957	-3.376720
597	3	4.596012	4.931052	-9.996069	5.531827	0.025833	-0.768456	6.728278	-0.831740	6.202236	0.853656	-10.158884	5.531827
598	3	-6.061368	-5.579478	4.918044	-0.781213	6.282902	0.486918	-8.735042	5.484630	4.011170	6.357552	-8.721135	5.484630
599	3	8.163387	-0.109851	-10.426862	6.411679	4.422621	6.366561	-10.426786	6.411679	-2.335686	-6.330104	6.134399	-2.548960
608	3	-5.990583	-5.009204	5.976769	-6.147030	3.888796	7.250285	-8.310074	6.758722	-1.245549	-4.820814	-5.859984	6.758722
610	3	-4.834300	-1.849560	6.014874	-1.717611	5.879678	0.550865	-6.320635	6.657855	3.247438	5.898545	-4.598702	6.657855
615	3	-2.041357	-3.615406	6.960390	-3.135110	1.856969	6.161321	-3.206940	8.499191	0.691771	4.404372	6.866622	-3.135109
617	3	-5.176586	-10.122498	6.959872	-3.938031	6.709209	-4.483229	-7.532996	7.408586	6.709200	-4.483229	-3.915643	0.985770
622	3	3.943508	-0.207898	-9.619172	8.543937	-6.533065	-6.366310	6.514010	-3.021162	3.606182	-0.212950	-3.238723	2.061105
623	3	-5.079349	3.702744	5.076581	-5.975283	-1.491459	3.702852	-1.271971	0.557835	-1.487812	3.702853	-5.108029	6.317791
627	3	-3.932268	-4.615554	6.716006	-2.345219	2.520748	4.938263	-1.138802	0.531806	3.283223	5.122833	-7.178304	6.147045
631	3	3.316600	8.111914	-10.183369	6.711941	-0.073178	5.924954	-4.073631	6.711937	-3.449520	-3.840762	5.848497	-2.796942
643	3	7.230487	0.435713	-8.214622	0.724202	7.230487	0.435713	-14.393863	6.868036	-1.990100	-2.555439	4.219471	-5.509328
655	3	5.187403	1.140732	-8.759684	8.021155	-7.457155	-3.911812	5.092864	5.195502	1.196192	5.081854	-8.757803	8.021155
660	3	-9.732686	-3.802373	7.305263	-4.305413	2.582401	-1.904463	-6.261517	7.394114	-3.999610	-3.802373	-2.678946	7.393802
662	3	-0.612668	4.361530	-1.897233	-0.707765	-0.612668	4.361530	-6.866991	5.500753	-5.397921	-5.143422	4.788986	-6.423661
665	3	-6.063632	1.933649	5.464696	-5.005201	-2.854209	4.390510	-6.764780	6.584267	-5.971734	-4.470853	5.464696	-5.005199
669	3	-2.660855	-2.147513	6.134351	-5.068003	4.038386	6.550252	-2.531418	0.826339	4.226326	6.553418	-8.627852	5.880887
680	3	1.414406	4.936133	-2.728594	-0.186773	-1.668971	-5.376248	4.213013	-6.605396	1.414575	4.936587	-8.817512	6.084830
682	3	1.873289	7.405184	-0.805715	6.248998	-5.054122	-2.565360	7.366716	0.984907	-5.054123	-2.565360	7.605838	-3.615311
683	3	-4.507974	2.541539	-5.766612	5.753346	-8.923406	2.541537	4.392754	-4.484904	-2.901759	-2.329150	4.391363	-4.484835
684	3	-2.197589	-1.776035	6.961843	-3.925469	3.609014	1.787859	5.139243	-3.925469	7.045553	1.793494	-5.641730	4.772534
690	3	3.092962	-0.232123	3.654102	-4.648840	7.008446	0.168501	-7.041386	5.294612	3.115994	6.050653	-6.598780	5.294583
697	3	7.464911	1.898505	-10.673183	5.895950	-5.492965	-4.655036	6.734409	-6.040301	7.464911	1.898505	-3.952330	-0.166009
705	3	-2.261290	4.588235	6.307531	-2.375678	0.659692	9.264209	-0.243008	1.365057	0.686929	9.270567	-6.300442	6.553282
710	3	-0.558208	-3.755412	7.527194	-6.930109	5.421432	1.154976	-5.538165	5.503064	-6.708194	-4.355210	7.564845	-6.930109
711	3	-0.940259	5.266808	-9.543091	6.086110	3.365313	6.433717	-12.044675	6.086110	5.523407	0.729112	-13.963548	6.086110
713	3	-3.290702	-2.804636	8.777290	-4.841272	5.831624	5.224050	-2.679430	1.076654	5.875078	5.225192	-7.015085	4.907855
715	3	3.848924	5.301111	-7.318458	6.440473	-6.709880	-1.260657	6.500671	-5.518780	-0.628161	2.987064	-5.475023	6.440473
718	3	1.335416	-2.023207	5.040252	-5.955185	7.121773	-2.023204	-4.469531	5.779354	-4.442645	-5.681142	6.893916	-5.956579
725	3	6.424376	0.672949	-7.813295	5.396362	-4.080257	-4.195328	7.126381	-4.429259	5.567660	6.585354	-7.813286	5.396362
731	3	-1.328351	4.153884	3.854572	-5.058528	5.384669	8.233232	-7.132453	6.121782	5.383873	8.233232	-1.549818	1.107577
739	3	6.027967	1.446015	-4.107253	-0.201602	0.475434	4.445710	-3.423357	5.801603	6.027974	1.446015	-10.014194	5.990878
740	3	-4.126298	6.185647	-8.898944	6.407013	2.498979	8.031954	-10.832222	6.407725	-5.767416	6.185631	1.805167	-0.736959
744	3	1.392536	7.912567	-2.934043	7.652597	-1.088856	3.914553	2.759076	4.907216	-7.348306	3.313881	6.239075	-3.972590
745	3	2.143355	6.123403	-5.018581	7.232365	7.260577	1.299197	-7.616269	7.232542	-4.454468	-4.061753	6.290352	-5.732599
746	3	-6.365765	3.729404	8.671210	-1.639687	3.130583	9.194409	-3.647326	8.554601	-0.742581	-1.805342	8.670407	-1.639685
748	3	4.180280	5.532167	-10.150454	6.959605	7.108509	-0.247464	-11.249637	6.959955	0.475309	-0.408828	7.260734	-3.824645
751	3	5.449744	5.538493	-8.650706	7.613289	8.844292	-0.341804	-8.650706	7.613289	-4.356017	-6.883002	7.358265	-4.820873
758	3	4.842375	-0.200848	-9.949993	-0.398102	4.842983	-0.200846	-13.525929	5.087406	0.955340	3.659218	-3.825859	-0.398102
