468	1	3.703228	4.742104	-9.389321	6.596689
470	1	-3.979469	3.856921	9.155831	-5.581578
483	1	5.295465	0.322317	-10.471580	6.912108
489	1	1.841145	4.498833	-11.271707	6.951134
498	1	-7.305793	-3.762984	5.827990	-7.373000
503	1	2.539224	4.706157	-9.882846	5.552123
515	1	-6.214426	-3.924829	6.749789	-6.033754
516	1	5.543401	1.152475	-6.260486	7.523540
517	1	3.286246	6.889251	-9.972928	7.010530
522	1	-4.988552	-4.228937	7.049098	-0.988884
526	1	8.873699	0.378053	-10.459414	5.965630
540	1	-7.308647	-0.555471	6.842831	-5.157617
542	1	0.893170	5.823907	-9.375916	7.986248
546	1	-7.393671	2.322349	9.652808	-1.511396
547	1	-2.863707	-6.927275	8.579437	-4.827691
549	1	-4.503626	-3.738251	6.295176	0.703947
562	1	-5.750149	-4.662280	4.399955	-2.211850
566	1	-4.044840	4.193518	7.788239	-5.202531
575	1	-7.660373	-5.365667	8.958265	-6.978192
582	1	-4.083962	-4.119630	5.883820	-2.612936
592	1	-5.712926	-4.560715	8.288689	-3.459109
602	1	-5.860550	4.772330	6.701585	-2.156678
611	1	1.736068	7.142074	-7.977992	7.795434
613	1	4.011067	7.056682	-10.755740	6.319268
616	1	-5.360934	-4.993001	9.015130	-7.765251
619	1	-3.196439	-0.197690	8.135914	-6.767729
620	1	2.917131	5.980186	-7.059249	8.996848
625	1	-4.368064	-3.165714	6.313707	-6.433443
628	1	-3.225351	3.831245	-6.144984	9.649098
630	1	-6.650280	-4.247559	6.129226	-10.128416
633	1	0.687658	4.419222	7.076764	-6.730692
634	1	-8.528764	-5.137208	8.222930	-6.972774
639	1	-6.915682	-2.057004	7.069273	-2.771431
642	1	-9.972875	-7.819578	8.482934	-2.140012
644	1	3.464499	8.582570	-7.427055	1.213016
645	1	-3.528336	-0.321474	5.805187	-3.988978
646	1	-11.843830	5.038462	8.032577	-4.946473
647	1	-2.898676	-5.574317	8.754899	-5.069070
653	1	-6.518365	-5.653365	8.106184	-6.304228
658	1	3.889239	6.437129	-9.499602	6.807608
671	1	-2.879301	-5.129942	7.461775	-7.005228
672	1	-5.030335	-1.530334	7.819875	-0.525217
694	1	0.847894	0.064292	6.994778	-10.376819
696	1	-7.856984	-0.156769	7.919345	-3.147927
703	1	-6.672712	-2.468773	5.888223	-2.377055
714	1	6.739468	6.083201	-13.492719	7.637262
723	1	-2.410840	-2.013144	7.814479	-10.385604
727	1	-8.424842	3.181663	7.945341	-3.011292
747	1	0.131897	3.383797	-10.640740	7.848661
750	1	0.779173	4.026924	-5.631306	6.019036
753	1	-1.779846	5.676345	5.355445	-7.871076
754	1	0.660578	2.848053	7.075632	-1.094606
755	1	-6.211629	-4.406160	6.135922	-1.393268
756	1	5.227847	4.760726	-13.143459	8.741791
780	1	-5.518242	-6.698078	8.572558	-6.226300
782	1	1.588290	5.372065	-6.069638	7.563397
796	1	-5.138620	1.459469	7.926165	-5.693657
809	1	-9.264801	5.063403	6.844465	-5.563250
814	1	6.407646	-0.174870	-15.147715	7.422170
824	1	6.084155	1.290680	-10.365744	8.031766
825	1	-7.515463	-5.419829	-0.714703	6.522514
837	1	-3.188673	-3.401031	7.085504	-4.857871
849	1	-3.977943	-3.812944	7.852826	0.520026
853	1	6.150462	4.671426	-10.639284	9.053061
861	1	-2.467019	-2.142866	5.916734	-0.946887
863	1	-2.034259	-1.898024	6.002232	-5.541403
875	1	-0.974162	-1.847943	7.307459	-3.444460
876	1	-1.428952	2.078013	6.568238	-5.946440
886	1	-3.349029	-4.271868	4.982457	-2.759489
893	1	-5.048953	-2.441264	9.404149	-3.586766
895	1	-2.433230	-1.189344	7.769031	-2.870783
898	1	-3.359827	1.782422	8.885407	-3.755344
899	1	2.131318	6.787968	-7.521746	5.799145
900	1	-2.634264	-4.486552	-4.296511	7.660846
912	1	4.202218	-2.934194	-11.376506	8.616524
921	1	0.636116	-3.322358	6.267612	-3.766344
929	1	6.893733	-2.475700	-10.018841	5.883584
953	1	2.569314	-0.299168	-7.546154	7.962460
956	1	-7.855362	2.969601	7.807367	-4.348637
960	1	-4.595451	-3.213297	6.942060	-7.366947
961	1	-5.431897	-0.511074	6.169908	-6.364739
962	1	-2.402216	-0.203100	8.006642	-4.418040
971	1	3.873903	7.159383	-9.503416	5.839025
975	1	1.765751	6.191374	-8.569002	4.552061
977	1	2.146739	6.483981	-6.952504	6.465838
979	1	8.301516	-3.253979	-13.339668	7.729293
997	1	1.905052	7.507232	-6.665372	8.980585
1001	1	8.012603	-0.044209	-5.415633	6.201795
1009	1	0.917079	6.222809	-7.585779	8.344374
1016	1	-3.643264	-2.040058	6.709183	-6.184584
1021	1	-0.257079	5.921605	-10.248780	3.346335
1023	1	5.093613	-2.834028	-11.169154	9.397513
1031	1	-5.751143	-4.169393	8.483211	-6.748553
1052	1	-6.615379	-9.325792	6.164946	-6.715752
1068	1	-4.884552	-5.668574	5.705501	-7.037654
1073	1	-4.598177	-3.516926	5.313263	-5.510052
1085	1	-2.698466	5.903633	-9.775655	6.625110
1086	1	-0.783270	4.701790	-6.447746	8.007205
1095	1	-4.221366	-0.962674	7.632821	-8.203478
1097	1	-8.187126	-4.312497	7.530014	-4.676924
1101	1	-4.832648	-2.414392	3.250555	-4.320300
1102	1	1.631982	2.744526	-10.263706	5.099889
1103	1	-4.461677	-2.144477	6.507085	-2.300056
1105	1	-1.427821	-5.897248	8.263462	-5.509165
1112	1	3.896812	6.260651	-9.661829	8.598806
1113	1	-3.674852	-4.153470	6.913293	-5.444188
1115	1	-9.957342	-6.379061	7.824849	-1.718169
1122	1	8.283135	-2.432504	-12.709925	7.202106
1128	1	3.450266	7.782464	-8.378432	0.758256
1130	1	-5.209334	-5.856887	6.688575	-2.731505
1133	1	3.381856	8.720227	-14.939844	6.897215
1136	1	4.790954	-0.882964	-12.742639	9.032455
1143	1	1.867512	7.667515	-13.678830	7.986538
1157	1	4.316265	-0.727681	-10.295509	7.354365
1164	1	-16.195528	3.412006	7.682600	-6.291620
1170	1	-2.549464	-5.107419	7.201847	-8.124795
1171	1	-2.548548	-2.449842	9.298737	-9.018243
1186	1	2.164739	4.695173	-8.570023	6.058373
1189	1	-5.571425	-5.724744	7.429210	-2.803725
1191	1	-8.827178	-1.486663	6.989900	-1.953794
1192	1	-7.467016	-4.426440	6.879107	-6.408861
1198	1	-5.258123	0.303708	6.395527	2.745390
1200	1	-5.565299	-3.559434	5.495471	3.649356
1214	1	-2.729300	-3.744286	5.473202	-9.158144
1248	1	2.833489	8.308723	-6.104617	7.392497
1254	1	3.085245	6.286202	-7.138907	-1.984810
1258	1	0.681648	2.779923	5.353174	-10.456236
1261	1	-4.486405	-6.904525	7.974807	-4.073006
1265	1	2.274342	7.482977	-12.238720	7.875685
1268	1	2.470210	7.811995	-8.811499	8.819577
1271	1	4.604043	7.047253	-12.771833	7.164264
1272	1	-9.618669	3.274011	6.869704	-3.967802
1273	1	-6.650940	-2.891027	8.699190	-5.188712
1277	1	7.194121	-2.620617	-9.497971	8.891126
1283	1	-5.753511	-6.634862	8.748215	-3.375612
1291	1	8.083491	-1.162012	-7.376185	6.444747
1298	1	5.153469	7.973444	-11.020239	6.583417
1299	1	-4.473227	-3.136826	8.371041	-3.943106
1301	1	-5.110997	-4.923897	6.673899	-5.276783
1306	1	-0.561432	-2.426970	8.155328	-5.681055
1310	1	-7.013302	-1.876779	6.547476	-8.470473
1314	1	-6.053981	-4.087145	6.922814	-0.817016
1324	1	-6.123840	-3.999065	4.443107	-4.847939
1327	1	4.761271	6.487368	-12.616154	8.276473
1329	1	3.959752	4.695420	-12.368232	8.622717
1339	1	4.949311	7.104563	-8.897462	7.863592
1342	1	-3.692488	-0.388231	6.134337	-5.461478
1352	1	0.739093	4.232119	8.483417	-7.000176
1356	1	0.883532	4.269651	5.079520	2.157435
1357	1	1.702551	4.809201	5.537003	-4.920672
1359	1	3.985467	8.100075	-6.056017	6.141571
1360	1	-5.942860	-9.265862	8.622505	-6.336786
1362	1	-4.196545	-2.857465	7.313908	-5.290523
1367	1	-5.234990	-0.511232	6.190094	-5.885535
1372	1	8.933964	-1.866446	-10.205684	6.312491
1373	1	-11.831270	-2.229846	7.936403	-5.786788
1379	1	1.287177	4.214685	5.753031	-8.006482
1384	1	-5.075843	-3.955536	7.180359	-3.673648
1391	1	7.196872	-0.214842	-13.005028	8.241785
1397	1	-1.099883	3.856014	-6.872134	7.411692
1400	1	1.323958	6.016276	-5.169656	4.897614
1402	1	-5.048163	-6.716082	8.560493	-5.116360
1408	1	1.668883	7.295630	-9.275440	8.615326
1411	1	1.999554	5.690954	-7.475691	9.271491
1412	1	1.862810	4.742748	1.507563	-5.286171
1413	1	-6.885728	-4.461978	6.804053	-9.690060
1421	1	-4.199011	-3.000172	6.000698	1.083360
1434	1	7.977119	1.259649	-11.032043	7.450159
1435	1	-5.768393	-4.702141	6.801162	-6.352037
1438	1	-7.253640	-3.689940	8.233233	-5.201216
1451	1	-1.939613	-2.537944	7.231851	-5.128281
1457	1	-4.330152	-3.015365	5.285696	-6.021062
1459	1	-4.795508	-5.060276	6.615077	-5.675820
1467	1	-6.464842	-7.135198	7.267280	-4.655895
1474	1	0.022925	-2.851759	6.490201	-4.144303
1475	1	-3.917341	-5.844980	6.900775	-9.018545
1488	1	4.209962	7.854747	-7.744805	-0.763574
1489	1	4.340374	5.415488	-9.962535	6.286527
1500	1	-6.585946	-5.462403	7.500113	-5.634997
1502	1	-6.358502	-2.397739	7.710975	-7.442719
1505	1	-4.917796	-0.767176	7.723976	-7.580310
1513	1	-4.339262	-6.820127	8.512531	-5.067271
1518	1	-1.057355	5.343029	6.008076	-5.731533
1526	1	-2.501239	-1.534642	7.402028	-0.548213
1531	1	2.938677	8.268854	-10.347269	8.921247
1534	1	0.204797	5.427427	-10.534108	8.323430
1536	1	2.137016	4.844903	-3.811328	6.753985
1542	1	-6.897669	-2.366966	6.788401	-7.249645
1547	1	-8.717205	-7.508363	7.291425	-3.499058
1553	1	6.926373	1.592989	-11.496683	7.085811
1557	1	-5.667441	-2.023779	5.244014	-4.982421
1563	1	6.072161	-0.004596	-9.628307	7.660794
1571	1	1.684290	5.551985	-9.040065	6.617571
1574	1	-3.926123	-2.670014	7.522521	-0.578288
1578	1	-7.470888	-6.867617	6.666556	-6.733156
1581	1	-0.497676	3.477516	8.817156	-3.186337
1602	1	-5.033009	-5.713972	7.852800	-7.498831
1613	1	-9.101322	-1.372223	7.131998	-4.732945
1617	1	-7.618677	1.286615	3.298307	-2.642203
1642	1	-5.877639	-1.280721	7.423876	-4.620269
1659	1	-6.248831	-5.344149	7.546271	-4.769253
1661	1	-6.765546	5.830220	7.979899	-5.623488
1676	1	-10.819447	-4.711777	5.786893	-1.803777
1693	1	-3.560890	-4.174734	7.104707	-9.954643
1696	1	0.677423	4.607029	-7.821587	6.941066
1701	1	5.438085	-4.429550	-6.608283	-0.158338
1706	1	5.553371	6.645601	-11.621862	6.161390
1712	1	-4.361996	-1.365063	6.415254	-12.478435
1721	1	-7.805521	-1.168665	8.161102	-6.266497
1737	1	5.821225	-0.817985	-11.613631	8.924618
1746	1	5.737637	-0.851575	-14.461016	5.633117
1750	1	-6.314515	0.076330	6.621947	-6.931300
1752	1	-5.346644	-2.670836	9.760270	-3.251962
1758	1	-10.303158	-5.167260	5.492009	-8.580512
1775	1	-4.284400	-3.275697	5.925006	-6.063717
1780	1	-3.903597	3.463919	6.389929	-0.696728
1781	1	-2.327065	-1.957501	-10.149664	6.536345
1798	1	-3.962886	-3.323153	6.042306	5.950183
1804	1	-4.532362	-3.700118	7.611807	-4.845236
1808	1	-2.155736	4.993654	-8.319149	6.405176
1814	1	3.233413	1.389035	3.833710	-4.259899
1817	1	-3.956798	-5.051497	7.650991	-4.663026
1818	1	-1.170401	-0.844249	-5.563779	6.661186
1820	1	7.440327	-3.706283	-15.222490	6.111623
1830	1	1.392039	5.892122	-10.730909	7.675327
1831	1	5.456270	6.786319	-11.360885	6.471918
1852	1	3.334343	5.755938	-15.021907	5.606124
1857	1	1.739396	3.769468	-7.336652	6.962473
1866	1	-3.037281	-5.375208	8.912448	-3.974741
1872	1	-6.032417	-4.967645	9.543442	-1.161307
1877	1	-5.996860	-0.603442	8.420918	-6.687411
1881	1	5.091585	-3.722778	-15.555399	8.037987
1884	1	2.607952	8.908355	-12.290191	8.736517
1889	1	5.361028	6.768573	-9.861454	6.570850
1890	1	-3.831511	-1.785327	5.863008	-8.896465
1892	1	2.319573	7.099185	-6.871597	5.291587
1898	1	6.387298	5.980566	-11.149000	6.354832
1928	1	-7.008858	-5.439505	8.716318	-6.475266
1938	1	-3.015547	-3.270680	5.470710	-5.930223
1955	1	-6.899538	-4.615512	9.204626	-10.190181
1959	1	1.632085	5.335518	-6.024981	8.262960
1964	1	7.498122	1.299401	-12.316262	8.218746
1970	1	-5.689705	-4.143904	7.477131	-4.878209
1980	1	1.966119	7.399232	-13.345632	7.145962
1983	1	-0.633709	4.882119	7.743252	-3.699177
1986	1	-7.948167	5.296943	8.209587	-8.447347
1993	1	-3.837550	-2.197287	8.097395	-2.902565
1996	1	8.040181	6.589961	-11.505583	4.941395
2005	1	5.793341	1.915543	-8.033189	6.858286
2009	1	4.213792	3.411671	-7.843079	7.901892
2010	1	-8.632749	-4.409907	6.332978	-3.378170
2020	1	4.623341	6.655280	-9.818691	9.465319
2021	1	1.938291	3.910290	-8.186625	6.845811
2025	1	2.787118	6.800828	-9.126561	8.437433
2044	1	3.118830	1.521726	-13.288154	6.114747
2047	1	-1.878890	-5.649089	7.632377	-0.735541
2050	1	-4.845360	-2.271255	6.826034	-3.679972
2056	1	-8.017224	-4.119835	6.498449	-7.491685
2057	1	-12.367643	7.746467	5.275057	-0.182169
2060	1	7.138180	2.938739	-1.632465	-4.131706
2067	1	8.836191	-2.662752	-14.531145	5.349583
2075	1	-7.897639	-2.287388	7.405158	-3.571440
2080	1	-7.026008	-5.448437	8.421300	-5.923785
2091	1	-3.371749	-3.204456	7.381413	-2.171506
2096	1	8.359568	-2.055831	2.263421	-4.288701
2100	1	-4.372121	-8.153345	8.572571	-4.223573
2107	1	1.330272	4.995663	6.780047	-6.070303
2117	1	-1.898127	1.887741	8.791167	-4.613669
2119	1	-3.749706	3.621062	7.207838	-6.980216
2120	1	-5.330248	-2.665874	7.511929	-2.379505
2121	1	3.634063	5.911619	-9.222089	8.155641
2126	1	-3.655714	-4.610653	7.134958	0.891283
2127	1	2.772195	6.170085	-11.418976	8.216131
2130	1	6.927749	-0.107642	-10.477016	9.332675
2131	1	4.199840	6.716781	-7.586199	7.854175
2133	1	2.177057	-1.303586	-8.378114	7.801208
2136	1	-8.181152	-6.033209	8.754610	-5.080087
2140	1	-2.675216	-3.999639	5.890312	-7.647074
2141	1	6.754836	0.939806	-10.427081	5.535504
2144	1	-1.427010	-2.247656	7.237897	-0.827406
2147	1	7.685698	-1.726935	-9.476887	8.014474
2152	1	-0.358100	6.410470	-6.525250	0.250992
2153	1	-4.973488	1.894513	6.645244	-8.590132
2159	1	-7.069458	2.926002	7.713875	-4.082374
2192	1	3.057790	7.072168	-11.591000	6.768104
2200	1	2.606862	6.810224	-11.848313	7.098744
2201	1	-2.421623	-4.571157	7.162774	-5.838639
2202	1	-3.985400	0.748684	7.135755	-4.964453
2203	1	-3.075947	0.293748	5.431078	-6.485721
2205	1	-0.870391	-5.308512	7.332538	-4.130129
2208	1	1.858129	6.645692	-9.692120	5.411160
2214	1	-4.955573	2.216541	8.600533	-5.976688
2225	1	-0.512130	-4.233133	8.853329	-4.054966
2236	1	-0.877211	4.897980	-6.965775	5.585528
2246	1	5.624780	-2.189932	-8.422986	9.233850
2254	1	-7.609310	-6.760777	7.230499	-3.182694
2265	1	-4.689346	-3.364192	7.493080	-7.953463
2272	1	-9.543278	-2.618811	5.534856	-9.554600
2275	1	1.284598	3.657478	-10.080288	6.752700
2276	1	-8.269052	-0.905552	8.623528	-6.374428
2283	1	-4.718606	-3.600968	6.201639	-7.271134
2290	1	-6.682891	-4.678222	6.666643	-2.916827
2293	1	-7.791224	-3.669102	6.787815	-7.726331
2295	1	7.427612	-2.982605	-6.657997	7.373176
2319	1	5.531429	5.924295	-11.058536	2.773102
2327	1	-0.800862	3.749035	9.116565	-5.099726
2330	1	-0.731344	2.431632	5.792384	-6.889198
2347	1	0.865135	6.968051	-7.851667	5.762516
2349	1	-5.830783	0.938438	4.979654	-2.124684
2352	1	-2.771733	-4.852508	8.240202	1.116907
2361	1	-8.490162	-4.829630	8.377217	-6.567388
2362	1	2.742324	5.064576	-9.953339	8.236269
2364	1	-3.723127	-5.037422	6.712211	-5.840775
2370	1	-5.033203	-1.817080	4.838385	-6.873414
2374	1	0.792016	4.963686	-8.294717	8.847217
2380	1	-3.413165	6.557819	-4.354906	-2.435181
2385	1	-6.733947	1.802716	6.037937	-9.519722
2392	1	-3.607949	-3.505815	7.219723	-4.310187
2402	1	1.083486	4.811925	-10.687007	8.557538
2405	1	-2.753425	-3.178506	6.831687	-10.608798
2407	1	6.636720	0.249914	-13.642402	5.115475
2429	1	-7.799363	-1.650822	6.888266	-4.854315
2430	1	2.560233	6.427905	-7.956157	8.108487
2440	1	3.125689	5.859039	-5.824522	7.725293
2446	1	-6.018128	-2.845287	6.377657	-4.663241
2450	1	-6.682428	-5.674395	6.559925	-3.583641
2458	1	1.116479	-0.368459	-8.836369	6.971675
2470	1	1.235213	1.482328	-11.147841	8.645862
2472	1	2.229017	-0.057003	4.388954	-4.739761
2489	1	6.150868	-2.250477	-7.036028	7.187450
2491	1	-2.863825	4.155943	8.580315	-6.167738
2493	1	-6.040123	-3.393354	5.915603	-5.774595
2498	1	-4.055462	1.238594	7.105333	-5.719372
2501	1	4.368949	7.306964	-14.131998	8.008461
2503	1	3.060236	6.551014	-9.554493	7.967148
2515	1	-2.978787	-3.473463	7.375754	-5.235711
2517	1	-3.700330	-4.568622	8.343925	-3.685057
2519	1	-8.813522	-1.999361	7.835618	-5.259882
2556	1	-5.378354	-5.157353	7.131279	-7.848575
2564	1	-5.463105	-5.494382	8.127380	-5.016478
2568	1	-5.713168	-2.262331	8.538446	-6.444672
2573	1	-4.453181	-6.700034	7.912336	-8.080074
2582	1	7.069712	-1.174244	-10.462826	4.754737
2586	1	-3.858600	2.721633	6.844210	-4.214800
2603	1	-5.402682	-2.961393	8.183845	-4.942689
2604	1	5.487737	0.708502	-3.397938	8.489180
2606	1	-4.684484	-5.146832	9.566420	-1.956361
2617	1	-8.202747	-7.445771	8.858558	-4.136257
2622	1	-9.812234	4.804389	8.296555	-4.186057
2628	1	-5.186064	1.251010	7.354373	-7.003340
2638	1	8.077046	-1.322831	-7.288227	-1.210297
2669	1	-3.237437	4.585100	6.825360	-6.598767
2670	1	-2.226645	0.398339	7.974362	-2.886213
2671	1	-4.326146	-5.762726	6.487593	-5.010740
2681	1	7.369096	3.953218	-7.305075	7.072059
2683	1	-5.218638	3.986553	6.060886	-2.424466
2684	1	0.538472	6.920792	-4.822101	9.138803
2688	1	-6.780532	5.488621	5.822312	-4.281604
2689	1	0.898839	3.967073	7.853098	-4.424360
2693	1	5.588146	6.830378	-10.944002	9.606123
2703	1	-5.050559	-6.348250	8.648997	-11.201821
2709	1	1.960643	3.367040	-5.133964	-4.558962
2712	1	-6.015577	-3.819632	6.668127	-6.360017
2718	1	5.619120	-3.587803	-4.597242	6.816417
2719	1	5.885661	0.114804	-5.502259	6.043074
2722	1	-6.749422	-1.043848	7.423220	-8.186999
2737	1	6.559119	9.544098	-5.445837	6.642350
2741	1	1.893371	5.651212	-5.809348	-3.602434
2743	1	-6.898723	-2.630575	6.144814	-8.567164
2745	1	4.776332	6.053188	-11.266512	6.837422
2754	1	1.347479	6.096337	-9.195274	6.248529
2755	1	-1.431997	0.297341	7.093626	-8.182231
2757	1	-5.288832	-4.595505	8.102076	-7.502546
2762	1	-8.365850	-5.414417	7.044007	-3.417473
2764	1	-4.036533	0.331553	8.439308	-5.682815
2765	1	3.015341	6.480775	-9.371773	6.264724
2772	1	-5.441927	-2.206602	8.017282	-7.339483
2774	1	-4.594349	-6.415141	7.401430	-4.161416
2776	1	-6.772996	-2.175882	6.311652	-3.470401
2806	1	-5.622859	-1.783489	5.953002	-4.124423
2807	1	-4.554028	2.166690	8.776083	-6.110188
2813	1	-5.178760	5.231885	5.943740	-3.144172
2819	1	-2.773512	2.715536	3.931814	-1.117669
2825	1	-8.585201	-5.931332	7.030651	-8.799569
2826	1	-4.376294	-1.806090	7.722821	-4.113172
2836	1	-0.082875	4.589994	-8.792543	7.631106
2847	1	4.056141	6.091955	-9.089495	6.230071
2852	1	-3.764893	5.113495	5.311011	-2.632834
2868	1	-3.816146	-1.662254	5.812545	-8.120885
2874	1	3.557839	6.759839	-4.845994	6.292053
2902	1	6.639124	-1.673219	-7.789946	8.327194
2904	1	-5.602905	-2.501561	7.233058	-4.908856
2911	1	-4.429103	-2.470975	8.288218	-5.186448
2918	1	6.336326	2.634014	-14.333653	8.623699
2921	1	-4.152660	-3.877959	9.564885	-2.261392
2939	1	-7.652042	-1.900294	6.010156	-4.578989
2943	1	-4.564313	-2.984339	7.010222	-3.693073
2949	1	1.090680	6.402323	-5.854210	7.909961
2951	1	7.497826	3.053039	-10.952713	6.192182
2957	1	-3.676715	5.781422	-3.631354	5.131447
2960	1	4.972754	6.526313	-9.416611	6.387761
2970	1	-6.664424	3.715175	5.457626	-9.272927
2971	1	6.649273	1.191394	-12.177330	7.414983
2979	1	-0.262236	-3.143189	6.443316	-8.930988
2990	1	3.087558	6.301067	-12.608075	7.522253
2998	1	2.242252	4.824621	5.898482	-1.539624
3012	1	1.168341	6.225723	-0.065622	5.718413
3013	1	-2.450415	-2.762399	7.458931	-3.848799
3015	1	7.039378	-1.007274	-5.683123	6.087013
3018	1	1.807397	0.824291	-7.516972	9.324039
3030	1	-7.261100	-5.617884	5.920588	-7.018686
3037	1	-6.335018	5.567823	-3.009171	6.557073
3045	1	-4.862749	-3.114973	7.137320	-9.501476
3047	1	4.439862	6.196612	-8.296777	7.745733
3051	1	5.503521	4.858481	-15.205926	8.061462
3069	1	3.004687	6.384085	-4.342882	6.203549
3071	1	-5.213241	-1.354388	6.983605	-0.879239
3074	1	-5.141978	-4.333389	9.576995	-3.366223
3079	1	-4.562381	-4.714828	6.293802	-6.868747
3100	1	-7.302764	-4.417854	7.419715	-7.368748
3105	1	3.921598	9.681897	-11.713222	6.331327
3110	1	3.370183	7.766981	-9.014554	6.607435
3123	1	5.557189	3.498464	-8.974897	6.362527
3125	1	4.154068	7.491644	-12.795614	8.761792
3132	1	0.615255	5.500849	-8.852333	7.514543
3134	1	-6.767747	-5.860334	6.186831	-7.136869
3136	1	-1.322733	-4.543306	6.497862	-7.918734
3148	1	5.585630	7.660251	-10.006991	8.092665
3151	1	7.635212	-3.857370	-6.053766	8.351312
3152	1	2.411267	6.764360	-10.006828	7.122046
3163	1	-3.223878	-5.472830	5.896217	-3.607460
3165	1	-4.868177	-4.546018	6.902261	-8.306069
3172	1	-3.388003	3.775910	6.412852	-3.649448
3180	1	3.532937	6.890034	-3.858183	7.168986
3183	1	2.449163	5.397138	-14.746790	8.864875
3185	1	6.677124	-0.750352	-12.142697	6.833836
3187	1	-3.379168	-4.260897	7.388175	-8.447114
3203	1	3.391300	5.639453	-8.340905	7.337634
3212	1	-3.520954	-4.436520	6.148752	-5.899273
3216	1	-9.102379	-5.291514	7.924934	-8.932281
3218	1	-0.083370	5.186994	-5.206355	-3.395987
3220	1	-6.414080	-4.665114	6.716560	-9.111979
3222	1	-3.838079	-4.053200	6.468386	-7.249989
