1144	5	-4.546770	-4.517732	5.923409	5.941209	3.149018	-4.818637	2.097454	5.180184	-4.302272	5.941175	-3.366995	-2.239958	-1.371653	4.257299	2.421007
1161	5	0.298281	6.528022	-2.009684	-3.189754	6.465618	-1.528946	-2.350293	6.499915	-1.739158	-5.304821	-3.443324	8.018942	6.018364	2.344016	-2.226183
1183	5	7.288695	3.672545	-9.835929	1.795208	0.117937	3.419144	2.236694	-1.721419	4.184728	0.968884	0.065674	4.329710	1.022642	0.399940	3.883021
1198	5	-3.315964	-5.176846	8.866305	6.496423	1.511008	-7.405800	6.473143	-4.434169	-2.133943	-3.314552	4.884480	2.644974	0.147853	6.383127	-3.058472
1199	5	6.572022	3.525149	-6.098936	-2.238798	-3.443032	4.242911	6.557465	-5.005723	0.325354	6.572015	-2.181126	-2.435010	-1.914232	2.283007	3.018626
1205	5	-0.526191	7.093279	-4.228617	-7.215777	-4.271592	5.606141	-1.928719	1.754447	2.283706	5.699707	1.382323	-10.487108	5.699707	-4.638309	-7.256634
1225	5	6.540156	-2.036594	-1.576470	-0.774020	-4.084286	7.023167	6.540727	2.865235	-3.015110	4.334173	-4.741535	5.158719	1.312010	5.882521	-2.618210
1275	5	-4.972410	-4.294616	7.363319	-0.963994	8.030772	1.730941	6.654211	-2.132816	-3.346219	6.660533	3.807432	-8.810281	1.893193	8.542962	-2.505708
1278	5	-3.695653	-4.508110	5.045346	7.232715	1.853003	-8.353687	1.493322	7.992871	-7.674350	7.232715	-4.449947	-5.809023	-3.667147	1.732621	2.754208
1361	5	6.552301	-1.725784	-3.136114	1.296690	-3.986282	6.178203	6.092792	-2.557684	1.532810	-3.715049	-3.952132	6.178243	6.552758	3.170089	-3.697051
1398	5	0.494906	6.889721	-6.378113	7.054394	-3.596242	-3.405336	7.054406	2.418688	-5.548170	-0.538090	-5.113165	6.351828	6.092313	-9.555406	3.758869
1425	5	6.858454	-5.548354	-4.994676	2.116120	1.730119	-1.767125	0.121033	6.150616	1.185298	1.493547	4.805685	-3.365634	1.854962	3.153252	-5.239589
1438	5	6.556776	2.867161	-6.927842	-4.455602	-1.161811	6.027443	1.255760	7.461994	-5.484146	6.556776	-2.289506	-5.271505	-4.104772	4.003613	3.483678
1445	5	-1.705851	-3.809749	7.081784	-1.673174	2.901760	3.147165	7.820096	-0.816181	0.420434	7.850467	5.532860	-5.100717	7.850435	-0.667063	-1.228320
1452	5	7.367446	3.077569	-9.145960	1.921924	4.479140	-5.732323	-3.412110	-2.638495	7.318946	-0.442151	2.679335	2.143075	7.365746	-3.595028	-3.736133
1474	5	-7.007220	0.912763	3.002302	5.782680	-1.981207	-5.945345	5.876574	1.617144	-8.586563	-2.010384	6.778081	-3.619582	-7.014140	-2.921933	6.145527
1564	5	0.894631	-0.872636	-0.202183	1.193263	5.207698	-1.666816	-4.768092	-3.932638	5.870397	7.066139	-2.856951	-7.078656	-4.666765	2.418164	5.239517
1580	5	7.074461	-2.428167	-5.868207	-2.813449	-0.965939	6.770080	2.882618	-1.875391	6.818402	-2.813443	4.129038	4.728925	2.882618	3.051703	5.444301
1630	5	1.099799	6.295362	-4.346971	6.732475	-6.398083	-3.106248	5.959918	-7.783374	3.575183	0.300353	-4.089426	7.055151	1.099777	-0.053710	-0.349177
1638	5	-0.659011	6.668335	-6.166488	5.359524	-0.325853	-1.067841	-6.246291	-1.928344	5.320918	5.264541	2.451183	-6.237513	5.051586	-0.994070	0.089932
1675	5	-3.810963	-0.310852	4.025281	4.616389	-3.241357	0.884687	7.261161	-4.699112	-1.145557	-3.810920	4.039129	4.024910	7.469071	-4.696697	-1.494666
1679	5	1.285391	5.290028	1.182281	-1.628283	-5.336492	6.497906	5.937131	-5.370850	-5.981715	5.597202	-5.607301	0.208633	1.883460	6.231898	-5.502170
1688	5	5.798674	5.185381	-2.514001	-5.947882	-5.134393	7.446764	5.038600	2.257004	0.395019	5.836412	3.200472	-1.297461	5.779245	2.643181	-0.473976
1803	5	6.594986	2.462727	2.048116	7.650609	2.545474	-4.120049	7.607438	-3.309608	-2.550225	2.931411	-3.278645	7.253414	5.471192	-3.357561	3.794515
1806	5	-4.974537	-1.404370	7.700237	-0.020577	8.068416	1.515235	-4.974442	2.769800	5.260492	6.421138	2.753844	-5.030878	6.421138	-1.420938	-1.716250
1816	5	-0.773019	6.576179	-3.379715	-0.859279	6.147914	0.811079	5.122457	-4.343105	1.770996	5.668290	-4.543695	-2.604855	-6.337797	-4.063030	7.146642
1899	5	1.515003	-0.348779	8.402342	6.548116	-6.359635	-4.184098	1.515003	-6.766505	8.405757	6.548117	0.072479	-4.203731	-3.575663	2.728017	3.433817
1904	5	0.000832	6.940316	0.836586	6.393932	1.149760	-4.057970	6.393932	-5.219961	-3.104930	0.034714	7.169141	-3.458550	6.250972	-5.788966	1.269202
1923	5	-7.122967	-2.468033	6.315278	2.974989	1.783979	2.825233	2.684278	3.779283	1.466237	3.132705	2.074157	2.477172	2.454685	4.053048	1.459541
1982	5	0.946367	5.590099	-5.999239	7.055601	-3.710176	-6.455232	-3.396374	-4.151534	6.745210	7.055601	1.104816	-6.671584	-3.396330	0.592846	6.689744
2047	5	-5.093047	-0.053861	3.677314	6.734027	-0.033805	-6.635157	1.079654	6.361151	-3.588358	6.728513	-6.161142	-4.684843	-5.319916	-6.220969	5.593497
2050	5	3.390808	-1.321984	4.693593	2.486363	0.880603	4.303456	2.623714	0.423725	4.856323	2.850291	-0.105357	4.915050	3.039693	-0.587405	4.859194
2058	5	6.454431	-4.452881	-7.112227	6.454431	1.910673	-8.307797	0.488396	-5.510034	4.788479	-4.840237	-5.132741	4.790306	-4.817822	1.006245	4.644247
2073	5	6.622221	2.644272	-9.819783	-4.063604	-4.137799	8.297820	3.146701	1.413377	2.794230	1.600294	0.125515	5.807164	-1.063605	1.217208	4.656931
2095	5	7.794277	-0.641897	-7.684737	4.724362	-3.918941	3.872771	4.414241	-4.475088	4.578586	2.556871	-1.133635	2.686950	3.147065	-4.491566	5.823712
2172	5	4.551940	-1.023526	-0.280558	1.497397	3.648842	0.097742	-0.651303	0.409561	3.619473	4.404143	-1.823998	1.208646	4.529264	-1.507278	0.848801
2212	5	-3.860444	-1.031711	7.176982	6.980068	-0.792631	-5.917200	0.844112	5.895588	-5.587645	0.775604	3.341615	1.015473	6.888363	-7.087806	1.188534
2219	5	0.031238	4.506119	1.255632	-4.274019	-0.310075	4.685645	4.445544	-5.965170	2.389899	0.120607	6.080549	-5.003953	6.452305	0.949381	-3.911990
2221	5	7.289960	2.664441	-9.179250	0.959522	4.595034	2.311616	0.325759	-5.703362	8.254295	7.289960	-3.618838	-3.244644	-5.397553	-5.700034	8.254761
2321	5	-4.160776	-3.521022	6.987797	6.061468	-4.816738	-4.037830	0.837142	6.953376	-5.629030	-3.462984	2.173996	4.161710	0.529556	6.847286	0.361188
2322	5	6.290209	2.478808	-7.617523	0.106546	7.475176	-3.712119	-5.083284	-1.590373	6.560363	-2.138756	5.646274	2.541375	6.276266	-1.006787	-5.641703
2399	5	-5.351044	-4.354496	5.319078	0.737051	3.749201	-5.806324	7.343001	2.913768	-9.928281	7.343001	-2.400942	-4.629364	0.661032	-6.324352	0.355205
2415	5	-5.752450	-4.372536	6.531735	6.627762	-3.274458	-5.292552	0.763245	6.065510	-4.301225	6.627762	2.580937	-9.594953	-5.750043	1.509115	4.486248
2475	5	-2.666014	-3.591961	9.302579	2.948870	1.084837	4.448534	8.980509	5.407420	-2.414651	2.939096	-4.218916	9.145996	-2.661744	1.806478	4.613167
2512	5	6.206596	3.315727	-6.027127	-6.039425	-2.973739	5.627443	6.206566	-2.638042	-3.259278	-2.733356	3.158772	2.939941	2.327826	2.861397	3.137370
2611	5	5.782754	2.960299	-1.816231	0.898093	4.311351	3.124959	5.809670	2.663723	-1.914482	2.305001	2.218909	3.871925	0.641341	5.047939	2.499126
2622	5	-1.058644	7.682960	-6.598446	5.380100	5.718655	-12.522793	-6.902201	-4.057202	4.264409	-6.890964	2.259804	2.996597	-5.571940	-2.301860	-0.685743
2662	5	1.822726	8.933983	-2.196118	8.313652	5.028262	-7.775680	-3.231211	3.628234	4.328734	-3.231180	-3.025288	7.733552	8.313652	-0.725505	-4.378457
2667	5	6.755363	1.787368	-8.166525	-1.792517	-3.826935	6.684865	6.755343	-4.529778	-3.473409	-0.668096	2.493433	1.447963	5.101884	-9.042677	0.895589
2802	5	6.699562	-6.819831	-4.743853	0.081039	-2.361541	-1.752304	0.103095	4.085168	-3.955921	-4.874640	3.381080	3.995816	-6.213506	-3.101406	6.000278
2822	5	-3.205678	5.529577	3.551436	4.380033	4.285091	-1.721530	4.447738	4.425195	-1.852896	4.482732	4.679887	-2.001326	3.704736	6.096181	-1.778117
2853	5	-8.274417	-3.528790	7.874821	-8.267603	2.033854	5.688345	-1.843941	8.008882	-3.419602	-5.218170	5.593914	2.118853	3.718671	7.742679	-6.257746
2906	5	-6.058921	-6.509910	8.642614	-1.932362	5.970661	-3.036854	3.740121	-2.023002	2.076204	4.670452	-2.067922	-4.287076	4.686936	4.283483	-9.600688
2927	5	0.829863	-5.364661	7.475011	-5.613610	-5.364258	7.475111	7.073986	-4.856152	-3.232964	0.892877	5.582098	1.711190	-5.557108	5.582454	1.711349
2954	5	0.677831	7.267032	-5.847823	-5.852899	-4.972128	5.918119	6.111017	1.728603	-8.668516	6.111017	-4.550601	-6.690807	-5.852654	1.296471	5.137691
2961	5	6.828005	-2.912433	-4.480744	-6.187885	-3.497169	6.705599	6.828234	3.318658	-7.458146	5.985933	-4.155766	1.658099	-4.368358	2.701681	4.294517
3017	5	7.073286	-5.088593	-4.522404	-3.582660	-5.502488	7.117672	6.811183	-0.761315	1.037654	6.129622	-4.064145	1.560207	5.550864	3.008749	0.524572
3018	5	6.574570	-4.762312	-4.994349	6.574572	0.894386	-5.390621	0.065651	7.072374	-6.874087	-6.570651	-4.516235	5.845509	-6.545873	1.448856	5.098062
3020	5	6.792115	2.573325	-7.035242	6.791910	1.164396	-3.519149	-5.318246	-3.481732	4.105816	6.792066	2.798086	-7.359465	6.791974	3.002153	-7.578124
3114	5	1.308605	6.394877	-6.215614	6.646085	2.875340	-9.087043	-2.711964	-4.348673	4.347158	6.646085	-2.676353	-7.443220	1.304422	6.372145	0.020897
3166	5	-4.065517	-2.590235	6.743877	-0.709236	4.823880	2.373740	1.804755	6.170885	0.504928	-0.612526	5.419199	1.648029	0.590263	5.789648	1.152804
3203	5	-5.489811	-5.011721	6.883381	0.921333	5.724470	-2.102640	-5.489811	1.160573	6.511771	7.057189	2.411028	-3.226140	7.024111	-3.874973	-1.898064
3355	5	-0.842030	6.179678	1.160526	7.083370	0.331800	-3.258138	0.963311	6.640303	-3.172634	7.083368	-6.116349	-2.770190	5.161869	-6.864297	1.591664
3368	5	-0.660837	5.712822	-6.562265	4.734596	-11.291521	2.205246	5.718157	1.325360	-7.438686	-3.391732	-0.319294	4.609228	-3.451325	-6.303673	4.685979
3369	5	0.309282	6.967066	-6.665083	-5.660875	-4.170997	5.549796	-5.535103	1.685538	4.491063	4.501177	-2.722774	-3.692129	4.501177	3.187019	-9.319849
3381	5	7.092031	-6.057703	-9.459411	1.571895	1.299029	2.492600	3.088103	-0.605352	2.866692	1.429129	0.964885	2.833401	2.716019	1.326051	2.216942
3465	5	-4.821696	-5.829978	5.890183	6.260206	-5.229526	1.182760	0.847464	6.132146	-6.791099	0.847086	6.114143	-0.211329	6.306699	-4.998093	-5.284613
3529	5	8.444583	3.227988	-8.933008	4.898481	-2.966675	3.306720	4.631619	-2.929201	3.335984	4.066414	-0.500355	3.347188	4.654764	0.820862	2.510684
3560	5	7.947024	2.087034	-0.206008	3.757581	1.662432	3.404414	7.435726	4.819378	-0.843883	7.808090	4.038211	-1.920178	7.914011	3.401742	-2.232538
3602	5	-4.908830	-3.528523	7.379412	3.571101	3.604574	2.042985	3.537801	3.802366	1.948249	3.691981	3.816222	1.854096	3.797698	3.745903	1.823069
3607	5	-2.573965	-0.989414	4.115287	-3.398385	-0.074381	3.154292	-0.719009	-2.793426	4.496956	0.968109	1.124819	0.655737	-1.559282	-2.001130	4.586096
3608	5	-4.934660	-5.584346	6.750552	7.224427	2.769350	-10.015957	7.223912	-3.239628	-3.859687	0.693025	6.410800	-6.349367	0.555917	6.342596	0.197403
3612	5	2.667532	4.122981	2.676584	2.045737	1.057667	5.300868	4.468557	3.354095	1.751683	0.027905	2.829280	5.158910	4.872602	3.126190	1.477050
3635	5	-5.537956	-5.770189	6.778865	6.099552	-3.874711	-5.277089	0.629948	2.691720	-5.236710	-4.583024	-4.444272	0.186533	0.507431	-1.182307	-1.430023
3665	5	6.876647	-9.092912	1.961043	7.289737	3.474404	-9.672702	1.923645	-6.267266	6.972350	-3.925741	-5.949369	7.194376	2.352955	-0.155424	3.373547
3685	5	5.997219	0.452564	-3.501320	4.689663	3.215840	1.094734	4.943868	2.588465	1.206082	4.835222	2.646370	1.328825	-4.369780	-1.726877	5.638102
3690	5	-1.596892	-5.246802	8.577103	8.746146	-3.408377	-3.737699	8.746146	2.180445	-4.616697	7.040339	1.087509	2.283987	6.973504	-4.487300	2.301545
3697	5	6.212858	4.111986	-9.280745	-0.436783	5.530005	2.703812	1.738203	7.488857	-2.506766	-0.772189	-1.009487	6.197472	6.212705	-1.541155	-5.753172
3713	5	-3.610406	5.105629	1.736519	-4.917232	-4.006282	7.560490	-0.202331	7.591785	-3.131696	4.763069	1.476013	-6.110777	4.763045	-4.277379	-3.220147
3729	5	1.748663	2.689850	-1.829953	-4.238944	1.809530	6.727440	-4.239096	-4.194603	8.706873	7.003652	2.662055	-7.962500	7.003274	-3.475893	-3.543523
3764	5	-3.128911	-3.975799	8.079977	2.258560	8.836267	-0.740513	8.464023	-4.244246	-2.605103	-3.084893	2.577516	5.455996	8.493879	2.267082	-5.206086
3772	5	-5.647743	-4.575888	9.331547	-3.221019	7.367639	-0.072243	-5.647655	1.986827	7.952933	4.976461	4.227712	-1.604937	4.854219	4.456129	-1.493917
3816	5	2.288544	-6.778334	6.142491	-0.176512	0.635099	6.038866	1.393422	-5.738692	6.240288	2.181082	-6.703901	6.161615	4.858149	-2.948024	2.097513
3866	5	6.456079	2.877726	-10.035923	-0.350588	5.829655	1.922342	-5.214818	-3.133788	6.941309	6.304387	-3.507365	0.779316	6.456078	-3.290145	-4.934235
3875	5	2.310012	7.678782	-8.588515	7.121258	-1.910871	-4.581188	-3.302856	5.302509	3.855177	7.121261	3.279852	-6.063299	-4.133976	0.096865	6.649498
3893	5	-0.254177	7.095276	-4.606685	-0.715242	6.281805	1.222770	-6.531773	-2.309667	5.968494	5.374889	-4.639595	-5.216893	5.374889	0.547301	-10.453812
3904	5	7.260750	-3.707890	-4.200907	7.260750	2.568557	-8.433769	-4.346049	-3.568644	6.089595	5.013441	-6.358554	2.273287	1.790536	-4.273296	5.437821
3916	5	8.379177	2.082634	-11.247794	-2.738151	0.889862	4.037633	2.076777	5.186329	-7.840005	8.379177	-2.727772	-7.048645	-2.738122	-4.014218	4.516157
3935	5	3.454761	3.565756	1.277001	3.285841	3.701605	1.399320	1.231876	-3.893391	7.311425	4.277006	1.166384	1.392444	2.931416	2.581205	2.140186
4056	5	7.027408	-8.311683	3.986826	1.253289	4.002129	4.159778	7.506727	1.176707	-2.984959	7.506727	-5.327027	-2.781177	1.252326	-4.176427	8.999102
4213	5	6.849376	2.038534	-1.095311	-1.004910	2.410938	2.202945	-2.791113	2.906654	2.060266	0.173939	2.637078	1.408113	-2.872490	2.774786	2.311376
4228	5	-0.954526	-3.480262	7.672562	6.554099	1.981450	-5.102106	-0.953921	1.598746	7.135503	6.552584	-3.261207	-3.721271	-0.708025	5.305678	3.169924
4272	5	-5.670299	1.169611	6.694415	-5.670212	-4.474409	6.767480	6.300762	3.215256	-3.145568	5.632555	3.841598	-2.726860	5.079296	4.127555	-2.373423
4324	5	7.354130	-3.461187	-3.918594	-4.808907	2.853212	5.360076	-4.808907	-3.487088	6.617485	1.604942	7.640259	-2.622709	7.354130	2.879026	-5.188595
4370	5	7.783471	1.898206	-7.401497	0.699395	2.916088	0.125677	-1.160725	3.685531	1.474468	-0.862482	1.855727	5.597090	-0.887280	3.941524	1.212062
4431	5	5.537851	-1.557113	-4.917047	3.259061	4.379461	-2.810922	5.498502	-1.588820	-4.853590	5.574016	-1.520364	-4.980502	5.321117	-1.661322	-4.611270
4483	5	7.067643	3.414982	-4.585614	-5.052020	-5.182674	7.272049	-5.051999	1.398590	6.870022	7.040379	-3.227403	-2.037587	-3.474183	7.383802	1.439568
4493	5	7.087929	4.410291	-7.520299	7.087783	-2.137877	-5.261962	-0.141796	5.650422	1.310379	0.983504	6.415048	-5.622104	-3.491835	-3.091177	4.702800
4520	5	-6.944839	-5.141075	6.071421	-1.135597	6.574363	0.379809	-0.612070	6.668025	-3.945794	5.628053	5.100729	0.118133	6.015437	4.931424	-4.194231
4549	5	0.165425	6.129449	-5.867486	-3.420001	-2.122496	5.855972	6.757749	-5.347793	-6.048342	6.063484	-5.209163	0.425523	-0.613558	5.561958	0.645713
4572	5	9.084365	2.437006	-4.167075	3.319900	1.036422	5.494611	-2.457454	1.553076	5.545313	3.319901	-5.250382	6.077092	-2.457207	-4.597040	6.315283
4574	5	4.512032	5.679888	-3.930778	3.756856	6.456913	-0.936438	2.014327	-0.027803	6.493599	-2.001587	3.954572	3.215778	4.614440	4.487189	-6.214463
4605	5	6.638456	1.627613	-0.329925	6.249909	-4.586038	0.676093	-4.944170	2.243109	5.622457	-4.944170	-3.845570	6.772797	6.645393	-4.459099	-3.734764
4751	5	3.247094	2.165058	-2.143495	6.577384	2.464854	-4.458954	-6.007653	1.498360	4.529743	0.606267	6.894268	-3.272400	2.463063	4.068516	-2.395610
4759	5	-5.180012	-3.253091	5.731928	6.677570	-2.525620	-3.217695	6.680247	3.913959	-7.718108	2.172123	5.319917	1.293342	-2.439958	5.421080	1.295405
4794	5	-3.871956	-1.635628	8.185238	5.902718	3.243035	-8.731070	-2.346072	6.509432	2.606903	0.864267	7.895359	-4.146077	5.902718	-1.504626	-3.787742
4880	5	6.227920	-5.936902	-3.086679	1.395954	-4.775288	6.019276	1.655556	-0.426486	-0.767976	5.567149	-10.254102	3.924153	2.364138	5.543810	-4.421278
4919	5	7.301348	3.121430	-5.137532	1.350475	1.794469	6.186611	1.969009	2.178795	5.014512	-0.067710	2.130594	6.980591	2.206303	2.376120	4.264961
4950	5	1.873256	8.048185	-1.512225	-0.127397	-2.061809	7.552798	0.700424	7.703949	2.058243	7.912041	-2.178582	-2.318596	8.070382	3.435151	-7.433966
4977	5	-4.864907	-5.667511	6.205057	6.381569	-4.406647	-3.177106	-4.862701	0.728286	6.137115	0.805066	6.551442	-4.393327	6.381592	2.114606	-4.852094
5002	5	6.759697	-2.475007	-3.165887	-1.933444	-4.823916	6.731547	0.393584	5.097735	-3.099528	0.096279	5.051981	0.404714	6.475388	-2.347854	0.328908
5014	5	-2.648432	2.802249	2.540948	-6.446782	-5.260646	7.134336	-3.119457	2.542537	2.856779	0.234499	2.522963	2.433008	-1.120710	2.275574	2.888307
5036	5	6.864164	-0.407283	1.607904	3.851826	3.674554	2.127564	4.413710	-2.627063	3.170433	5.753816	-1.590984	2.348898	6.750757	2.393118	0.569445
5139	5	4.485933	1.612976	-2.785811	-7.105721	-3.776052	7.789881	2.987036	3.320070	-0.539809	3.128784	4.836512	-1.371240	3.929726	4.302005	-2.408300
5180	5	1.049536	7.799878	-5.025998	7.556546	-2.403456	-2.832293	-0.501317	-3.613462	7.523996	7.604820	3.011025	-6.263569	6.319098	-6.847402	4.306035
5362	5	-0.648154	5.317609	1.744602	3.955263	3.529147	2.337817	3.266120	3.770447	2.675332	2.371701	3.457113	3.544356	2.369569	3.660406	3.105792
5406	5	-7.051200	-5.013346	7.105815	-1.919604	6.457312	-1.333120	4.609634	-0.911925	-1.730326	-3.582157	1.730742	2.415351	4.815412	3.800794	-5.580671
5431	5	-6.644979	-6.174712	6.791903	5.986984	-6.020516	-3.549313	-0.044181	2.374116	-3.232802	5.986984	0.535552	-5.424847	-6.642697	0.362520	5.032458
5442	5	5.758612	-4.328527	2.208683	7.069436	4.878241	-6.766073	0.231821	0.899787	7.418155	1.586132	1.112414	6.403478	1.535909	0.901219	6.740132
5453	5	6.823906	0.864220	-6.818953	-1.034037	-4.543155	6.304603	6.805351	-4.663200	-5.532727	-0.833921	0.999608	4.682422	3.998035	-5.341268	4.655244
5475	5	5.814763	4.072739	-4.927014	-0.652722	7.533083	-0.631476	-3.621631	5.103169	4.547207	-3.622080	-0.577243	6.819750	5.814763	-1.608327	-2.857764
5480	5	6.283897	-3.539246	-8.726852	-6.167700	-5.227825	3.294214	-0.081443	6.277002	-5.206558	6.283897	3.060663	-10.124539	-5.504407	6.422303	1.294198
5529	5	7.394872	-9.330845	0.306506	7.430466	1.833253	-7.101697	-1.686186	-3.250132	6.455807	7.430466	-3.223991	-5.849084	-1.643294	1.806654	5.286728
5550	5	-4.688525	-5.625902	5.617082	-4.645256	0.319957	5.222866	-1.890894	6.245389	-4.653086	4.501614	1.967844	-7.846805	4.493446	-3.979651	-6.859515
5600	5	-0.039244	7.123618	1.437991	6.785714	2.515350	-3.483189	5.878582	7.174517	0.511498	6.785670	3.551731	-3.194011	0.088674	7.151463	1.385993
5692	5	-5.754605	-5.034690	7.030911	0.512241	6.125972	-5.377038	-5.726086	1.243794	6.835366	6.580979	2.527270	-3.592411	6.535906	-4.123490	-0.543101
5699	5	2.687881	2.620162	3.705467	7.521724	-6.826246	-6.729733	-2.950974	-5.330748	5.556488	2.687880	-5.303690	5.516480	-2.950974	2.588723	3.746780
5748	5	-3.379983	-2.507696	7.505842	8.397278	-2.064403	-3.893593	1.774312	7.786995	-2.734634	-0.478999	6.376135	2.240030	6.485285	-2.962057	1.626289
5817	5	-5.246558	-2.901182	4.545053	6.755021	-2.202612	-6.927084	0.501745	6.702382	-0.048831	0.881398	7.399227	-5.246395	6.755021	3.722996	-11.092260
