241	0	3	0	2	3	0
242	3	3	0	4	3	3
243	3	3	4	0	0	6
244	3	6	4	2	3	6
245	2	1	0	2	3	0
246	0	3	0	2	3	0
247	0	3	2	0	0	3
248	3	9	2	6	3	9
249	3	3	0	4	3	3
250	2	1	0	2	3	0
251	3	0	0	2	0	3
252	3	3	3	1	3	3
253	1	2	0	2	3	0
254	3	3	0	4	3	3
255	3	3	0	4	3	3
256	3	3	0	4	3	3
257	4	5	2	4	6	3
258	3	3	2	2	0	6
259	6	0	3	1	0	6
260	0	3	0	2	3	0
261	3	0	0	2	0	3
262	3	6	2	4	3	6
263	3	6	2	4	3	6
264	3	6	4	2	3	6
265	0	6	2	2	6	0
266	3	3	2	2	3	3
267	3	3	2	2	3	3
268	3	3	2	2	3	3
269	3	3	0	4	4	2
270	0	3	0	2	3	0
271	6	3	2	4	3	6
272	7	5	2	6	7	5
273	6	6	4	4	3	9
274	0	3	0	2	3	0
275	6	3	1	5	3	6
276	3	3	2	2	3	3
277	0	3	2	0	3	0
278	1	2	0	2	3	0
279	0	6	2	2	3	3
280	3	0	2	0	0	3
281	4	5	6	0	3	6
282	3	6	2	4	3	6
283	3	0	2	0	0	3
284	6	3	2	4	3	6
285	3	0	2	0	0	3
286	1	5	3	1	3	3
287	0	3	0	2	3	0
288	6	3	2	4	6	3
289	3	6	2	4	3	6
290	4	5	2	4	6	3
291	3	3	2	2	3	3
292	0	3	0	2	3	0
293	3	6	2	4	3	6
294	3	3	4	0	3	3
295	3	0	0	2	1	2
296	3	3	2	2	3	3
297	3	3	2	2	3	3
298	0	3	0	2	3	0
299	3	0	0	2	0	3
300	3	3	2	2	3	3
301	3	0	2	0	0	3
302	3	6	2	4	3	6
303	3	6	6	0	3	6
304	3	0	2	0	0	3
305	3	0	2	0	0	3
306	3	3	0	4	3	3
307	14	1	8	2	10	5
308	3	6	2	4	6	3
309	3	3	0	4	3	3
310	3	0	0	2	0	3
311	6	3	0	6	4	5
312	3	6	2	4	6	3
313	9	6	2	8	9	6
314	3	0	0	2	0	3
315	0	6	2	2	3	3
316	0	9	4	2	6	3
317	6	3	0	6	4	5
318	6	3	2	4	4	5
319	3	3	0	4	5	1
320	3	6	6	0	3	6
321	3	6	4	2	3	6
322	7	5	4	4	6	6
323	6	6	3	5	6	6
324	3	6	6	0	4	5
325	3	0	0	2	0	3
326	3	3	0	4	3	3
327	4	11	8	2	9	6
328	4	8	4	4	6	6
329	3	6	6	0	3	6
330	6	3	2	4	3	6
331	3	6	4	2	3	6
332	4	5	2	4	3	6
333	6	3	2	4	3	6
334	3	3	0	4	3	3
335	3	3	4	0	3	3
336	4	2	2	2	3	3
337	0	3	2	0	0	3
338	3	6	2	4	5	4
339	3	3	0	4	3	3
340	4	8	4	4	6	6
341	3	0	2	0	0	3
342	0	3	2	0	0	3
343	3	0	1	1	0	3
344	9	0	2	4	3	6
345	3	6	4	2	3	6
346	3	3	0	4	3	3
347	0	9	4	2	6	3
348	6	3	0	6	5	4
349	5	1	2	2	3	3
350	0	3	0	2	3	0
351	4	5	4	2	5	4
352	0	6	2	2	3	3
353	3	3	0	4	3	3
354	3	3	0	4	3	3
355	3	6	6	0	1	8
356	6	3	2	4	3	6
357	0	3	0	2	3	0
358	3	6	4	2	6	3
359	6	6	3	5	6	6
360	3	6	2	4	3	6
361	0	6	2	2	3	3
362	4	2	2	2	3	3
363	3	3	4	0	3	3
364	4	5	2	4	3	6
365	6	3	2	4	3	6
366	3	6	2	4	3	6
367	7	5	4	4	3	9
368	7	2	2	4	3	6
369	0	3	0	2	3	0
370	0	3	0	2	3	0
371	6	6	2	6	6	6
372	3	3	2	2	3	3
373	6	3	2	4	3	6
374	3	3	2	2	3	3
375	6	6	4	4	3	9
376	3	0	0	2	3	0
377	3	3	0	4	3	3
378	3	3	0	4	3	3
379	3	3	0	4	3	3
380	6	3	2	4	3	6
381	0	6	2	2	3	3
382	3	3	0	4	3	3
383	3	9	6	2	4	8
384	0	3	0	2	3	0
385	3	3	4	0	0	6
386	0	6	2	2	3	3
387	3	0	0	2	0	3
388	3	9	6	2	6	6
389	3	0	2	0	0	3
390	3	3	0	4	3	3
391	3	3	2	2	3	3
392	3	3	1	3	3	3
393	3	6	2	4	3	6
394	3	6	4	2	3	6
395	3	6	2	4	3	6
396	0	6	2	2	6	0
397	3	3	0	4	3	3
398	6	3	2	4	3	6
399	6	0	2	2	5	1
400	3	6	4	2	3	6
401	0	3	2	0	0	3
402	0	3	0	2	3	0
403	3	3	0	4	3	3
404	9	6	4	6	9	6
405	3	0	2	0	0	3
406	3	3	0	4	3	3
407	6	3	2	4	3	6
408	3	3	0	4	3	3
409	5	7	2	6	3	9
410	6	6	2	6	7	5
411	0	3	2	0	3	0
412	0	3	0	2	3	0
413	3	3	0	4	6	0
414	1	5	2	2	3	3
415	0	3	0	2	3	0
416	3	3	0	4	3	3
417	3	9	4	4	6	6
418	3	3	2	2	3	3
419	8	4	0	8	8	4
420	3	6	2	4	3	6
421	3	6	2	4	3	6
422	3	3	0	4	3	3
423	3	6	4	2	3	6
424	3	3	0	4	3	3
425	0	3	0	2	3	0
426	0	3	2	0	0	3
427	3	0	0	2	0	3
428	3	3	2	2	3	3
429	3	0	1	1	0	3
430	6	0	0	4	3	3
431	6	0	2	2	0	6
432	3	9	3	5	3	9
433	0	9	3	3	6	3
434	0	3	0	2	3	0
435	6	3	2	4	3	6
436	0	6	2	2	3	3
437	0	3	0	2	3	0
438	6	0	1	3	0	6
439	0	3	0	2	3	0
440	3	3	0	4	3	3
441	3	0	0	2	0	3
442	6	3	2	4	3	6
443	6	0	2	2	0	6
444	6	3	2	4	3	6
445	0	3	0	2	3	0
446	3	3	0	4	3	3
447	3	6	2	4	3	6
448	3	9	4	4	6	6
449	3	6	4	2	4	5
450	0	9	4	2	6	3
451	6	3	1	5	3	6
452	0	9	2	4	3	6
453	4	5	2	4	3	6
454	3	3	0	4	3	3
455	3	6	6	0	3	6
456	3	3	0	4	3	3
457	7	5	4	4	5	7
458	3	0	2	0	0	3
459	3	3	0	4	3	3
460	1	8	4	2	3	6
461	3	0	0	2	0	3
462	3	6	4	2	6	3
463	6	3	2	4	4	5
464	3	3	0	4	3	3
465	3	3	0	4	3	3
466	6	6	3	5	3	9
467	4	5	2	4	6	3
468	5	1	0	4	3	3
469	9	6	5	5	9	6
470	3	3	0	4	3	3
471	3	3	0	4	3	3
472	3	0	0	2	3	0
473	0	3	0	2	3	0
474	3	3	1	3	3	3
475	3	3	0	4	3	3
476	3	3	0	4	3	3
477	3	0	0	2	3	0
478	6	3	4	2	3	6
479	3	0	2	0	0	3
480	3	6	4	2	6	3
481	3	6	2	4	0	9
482	3	3	2	2	3	3
483	0	6	2	2	3	3
484	3	6	2	4	6	3
485	3	0	2	0	0	3
486	3	3	0	4	3	3
487	3	0	0	2	0	3
488	3	3	0	4	3	3
489	3	0	2	0	0	3
490	3	6	6	0	3	6
491	4	2	0	4	3	3
492	0	12	6	2	7	5
493	3	6	2	4	3	6
494	3	3	2	2	0	6
495	6	9	4	6	6	9
496	0	3	2	0	3	0
497	3	6	4	2	3	6
498	0	6	3	1	6	0
499	0	3	2	0	0	3
500	9	6	4	6	0	15
501	0	6	2	2	3	3
502	3	3	4	0	0	6
503	3	3	2	2	0	6
504	3	3	0	4	3	3
505	3	3	0	4	3	3
506	6	3	4	2	6	3
507	3	3	0	4	3	3
508	8	4	4	4	6	6
509	1	8	5	1	5	4
510	3	6	2	4	3	6
511	3	0	0	2	1	2
512	0	6	2	2	3	3
513	3	6	2	4	3	6
514	3	6	6	0	3	6
515	0	6	2	2	6	0
516	6	3	2	4	3	6
517	3	0	2	0	0	3
518	3	6	2	4	6	3
519	3	0	0	2	0	3
520	0	6	1	3	6	0
521	3	3	0	4	3	3
522	3	6	2	4	0	9
523	9	3	2	6	4	8
524	3	3	0	4	3	3
525	4	5	2	4	6	3
526	3	3	2	2	3	3
527	0	3	0	2	3	0
528	6	0	0	4	3	3
529	3	9	4	4	6	6
530	3	3	0	4	3	3
531	3	0	2	0	0	3
532	3	6	4	2	3	6
533	3	0	0	2	0	3
534	0	3	0	2	3	0
535	1	5	2	2	3	3
536	3	0	0	2	3	0
537	0	6	2	2	6	0
538	6	0	0	4	3	3
539	0	6	2	2	4	2
540	3	6	6	0	4	5
541	0	3	0	2	3	0
542	3	0	0	2	0	3
543	6	3	0	6	6	3
544	3	3	4	0	3	3
545	3	3	2	2	3	3
546	3	3	0	4	3	3
547	3	0	2	0	0	3
548	3	0	1	1	0	3
549	3	3	4	0	3	3
550	2	4	2	2	3	3
551	0	12	6	2	8	4
552	3	3	0	4	3	3
553	3	3	3	1	0	6
554	3	3	0	4	3	3
555	6	3	2	4	3	6
556	6	6	3	5	6	6
557	3	3	2	2	3	3
558	0	3	0	2	3	0
559	0	6	2	2	3	3
560	5	4	0	6	6	3
561	2	1	1	1	0	3
562	3	3	0	4	3	3
563	0	6	1	3	6	0
564	3	0	2	0	0	3
565	6	0	2	2	0	6
566	6	0	0	4	1	5
567	3	3	0	4	3	3
568	3	3	0	4	3	3
569	3	3	0	4	3	3
570	3	3	0	4	3	3
571	6	3	0	6	5	4
572	3	3	2	2	3	3
573	2	4	4	0	3	3
574	0	3	2	0	3	0
575	3	3	0	4	3	3
576	3	9	2	6	4	8
577	6	3	2	4	3	6
578	0	3	0	2	3	0
579	3	0	0	2	0	3
580	7	5	2	6	6	6
581	3	6	2	4	3	6
582	3	3	0	4	6	0
583	3	9	4	4	6	6
584	3	3	0	4	3	3
585	3	3	0	4	3	3
586	3	0	0	2	0	3
587	6	3	2	4	3	6
588	0	3	0	2	3	0
589	3	3	4	0	3	3
590	0	6	2	2	6	0
591	3	6	2	4	3	6
592	4	5	2	4	6	3
593	6	3	2	4	6	3
594	0	6	2	2	3	3
595	3	3	2	2	3	3
596	2	4	2	2	4	2
597	3	3	0	4	3	3
598	0	9	4	2	5	4
599	3	3	0	4	3	3
600	3	6	4	2	3	6
601	6	6	2	6	6	6
602	5	1	0	4	3	3
603	5	4	0	6	6	3
604	3	3	2	2	3	3
605	0	6	2	2	6	0
606	0	6	2	2	3	3
607	3	3	4	0	0	6
608	4	5	0	6	6	3
609	3	6	2	4	3	6
610	0	9	3	3	6	3
611	3	0	1	1	0	3
612	3	3	0	4	3	3
613	3	3	0	4	3	3
614	3	9	5	3	6	6
615	0	3	2	0	1	2
616	3	3	4	0	3	3
617	4	5	2	4	3	6
618	3	3	0	4	3	3
619	0	3	0	2	3	0
620	3	0	2	0	1	2
621	3	3	0	4	3	3
622	3	3	3	1	3	3
623	3	9	2	6	3	9
624	3	6	2	4	3	6
625	0	6	2	2	6	0
626	3	3	0	4	3	3
627	3	0	1	1	0	3
628	3	3	0	4	6	0
629	3	0	1	1	0	3
630	3	3	0	4	3	3
631	3	3	0	4	3	3
632	3	6	4	2	3	6
633	3	0	2	0	0	3
634	3	3	4	0	3	3
635	3	6	4	2	3	6
636	6	3	2	4	3	6
637	2	4	2	2	3	3
638	3	0	2	0	0	3
639	6	6	3	5	3	9
640	6	3	2	4	3	6
641	7	8	6	4	6	9
642	3	0	2	0	0	3
643	3	3	0	4	4	2
644	9	3	2	6	4	8
645	6	6	3	5	4	8
646	0	3	2	0	3	0
647	3	6	2	4	3	6
648	3	6	2	4	6	3
649	6	3	1	5	4	5
650	0	9	3	3	6	3
651	0	9	4	2	5	4
652	3	9	3	5	3	9
653	3	6	4	2	3	6
654	6	3	4	2	0	9
655	3	3	0	4	3	3
656	0	6	2	2	3	3
657	3	3	2	2	3	3
658	4	5	0	6	6	3
659	4	5	0	6	6	3
660	3	3	0	4	3	3
661	3	6	2	4	3	6
662	3	6	2	4	6	3
663	3	6	3	3	6	3
664	3	3	0	4	3	3
665	6	6	4	4	6	6
666	3	6	4	2	6	3
667	0	3	0	2	3	0
668	15	0	7	3	6	9
669	6	3	2	4	3	6
670	3	6	4	2	4	5
671	0	6	2	2	3	3
672	3	3	2	2	3	3
673	3	0	2	0	0	3
674	3	6	4	2	3	6
675	4	2	0	4	3	3
676	3	3	4	0	0	6
677	0	3	0	2	3	0
678	3	3	3	1	0	6
679	3	9	2	6	4	8
680	6	3	0	6	5	4
681	0	3	0	2	3	0
682	3	3	2	2	3	3
683	3	3	4	0	0	6
684	3	3	0	4	3	3
685	0	6	2	2	3	3
686	0	3	2	0	0	3
687	3	6	4	2	3	6
688	3	3	4	0	0	6
689	0	3	0	2	3	0
690	0	3	0	2	3	0
691	0	6	1	3	6	0
692	3	0	0	2	0	3
693	9	3	2	6	4	8
694	3	3	0	4	3	3
695	3	3	0	4	3	3
696	5	4	0	6	6	3
697	3	6	2	4	3	6
698	6	0	0	4	3	3
699	3	3	2	2	3	3
700	3	6	6	0	2	7
701	6	9	5	5	6	9
702	5	1	0	4	3	3
703	7	5	4	4	3	9
704	2	4	0	4	6	0
705	3	6	3	3	6	3
706	6	0	2	2	0	6
707	6	3	2	4	3	6
708	0	9	4	2	4	5
709	0	6	2	2	3	3
710	6	3	2	4	3	6
711	9	0	2	4	3	6
712	3	6	2	4	3	6
713	3	3	0	4	3	3
714	0	3	0	2	3	0
715	3	3	0	4	3	3
716	0	6	2	2	5	1
717	3	9	6	2	6	6
718	6	3	0	6	6	3
719	3	6	4	2	3	6
720	0	6	2	2	3	3
721	6	3	2	4	3	6
722	6	0	2	2	1	5
723	3	3	0	4	3	3
724	6	0	2	2	0	6
725	6	3	2	4	3	6
726	3	3	0	4	3	3
727	3	6	4	2	3	6
728	0	3	2	0	0	3
729	3	3	0	4	3	3
730	3	3	2	2	3	3
731	7	5	3	5	3	9
732	4	2	0	4	3	3
733	3	6	2	4	3	6
734	3	0	0	2	1	2
735	3	6	4	2	3	6
736	6	3	0	6	6	3
737	3	3	0	4	3	3
738	6	9	6	4	6	9
739	2	4	4	0	3	3
740	3	3	4	0	2	4
741	6	3	2	4	3	6
742	3	3	0	4	3	3
743	3	3	0	4	6	0
744	0	9	4	2	6	3
745	6	6	4	4	3	9
746	3	3	0	4	3	3
747	0	6	2	2	3	3
748	6	3	4	2	1	8
749	3	3	0	4	3	3
750	6	3	1	5	3	6
751	0	6	2	2	3	3
752	6	6	4	4	6	6
753	5	4	0	6	6	3
754	3	3	3	1	3	3
755	3	0	0	2	0	3
756	6	3	2	4	5	4
757	3	3	4	0	3	3
758	3	6	2	4	3	6
759	6	3	0	6	4	5
760	3	3	0	4	3	3
761	3	6	2	4	4	5
762	3	3	0	4	3	3
763	2	4	4	0	0	6
764	3	3	0	4	3	3
765	3	3	0	4	3	3
766	1	2	2	0	1	2
767	3	3	0	4	3	3
768	6	3	0	6	4	5
769	6	3	2	4	3	6
770	0	3	0	2	3	0
771	3	3	2	2	3	3
772	5	7	4	4	6	6
773	3	3	0	4	3	3
774	3	3	3	1	3	3
775	1	5	2	2	3	3
776	4	5	2	4	3	6
777	3	6	4	2	3	6
778	3	3	0	4	3	3
779	3	3	2	2	3	3
780	3	3	0	4	3	3
781	6	0	2	2	3	3
782	3	3	0	4	3	3
783	3	3	0	4	3	3
784	4	5	0	6	6	3
785	6	6	4	4	3	9
786	3	3	2	2	3	3
787	6	6	4	4	3	9
788	3	6	2	4	3	6
789	5	1	0	4	3	3
790	3	3	0	4	3	3
791	0	3	0	2	3	0
792	4	5	0	6	6	3
793	3	0	0	2	0	3
794	0	6	2	2	3	3
795	6	3	2	4	3	6
796	3	3	1	3	3	3
797	3	3	0	4	3	3
798	0	9	4	2	6	3
799	9	6	5	5	8	7
800	3	3	2	2	3	3
801	0	9	3	3	6	3
802	3	6	2	4	3	6
803	6	3	2	4	3	6
804	3	3	2	2	3	3
805	3	0	1	1	0	3
806	3	3	0	4	3	3
807	0	3	0	2	3	0
808	0	3	2	0	3	0
809	3	3	0	4	3	3
810	6	6	3	5	3	9
811	3	3	2	2	3	3
812	0	3	0	2	3	0
813	3	6	1	5	7	2
814	0	3	0	2	3	0
815	3	6	2	4	3	6
816	3	3	0	4	3	3
817	3	9	5	3	6	6
818	3	3	0	4	3	3
819	3	3	0	4	4	2
820	3	3	3	1	3	3
821	6	0	0	4	3	3
822	3	6	3	3	6	3
823	6	3	2	4	3	6
824	6	6	3	5	6	6
825	3	3	0	4	3	3
826	0	3	1	1	3	0
827	0	3	2	0	3	0
828	4	5	0	6	3	6
829	0	3	0	2	3	0
830	3	0	2	0	0	3
831	3	3	0	4	3	3
832	3	9	6	2	4	8
833	6	3	2	4	5	4
834	3	9	6	2	5	7
835	3	6	2	4	3	6
836	3	6	2	4	3	6
837	4	5	2	4	3	6
838	6	3	2	4	3	6
839	3	3	4	0	3	3
840	3	0	2	0	0	3
841	3	3	0	4	3	3
842	3	3	2	2	3	3
843	3	6	4	2	4	5
844	3	3	0	4	3	3
845	3	3	0	4	3	3
846	3	3	4	0	0	6
847	4	2	0	4	3	3
848	7	2	2	4	3	6
849	0	3	0	2	3	0
850	0	3	2	0	0	3
851	0	6	2	2	6	0
852	5	1	0	4	3	3
853	8	4	4	4	9	3
854	3	3	2	2	3	3
855	3	3	0	4	3	3
856	0	6	2	2	6	0
857	3	3	0	4	3	3
858	0	6	4	0	3	3
859	6	3	2	4	3	6
860	3	3	2	2	3	3
861	6	3	2	4	3	6
862	3	6	2	4	3	6
863	6	3	2	4	3	6
864	3	3	0	4	3	3
865	3	3	0	4	3	3
866	0	3	1	1	3	0
867	3	3	0	4	3	3
868	3	3	0	4	3	3
869	0	9	3	3	8	1
870	9	0	2	4	2	7
871	3	3	0	4	3	3
872	3	6	4	2	3	6
873	0	6	2	2	3	3
874	6	0	0	4	3	3
875	6	0	2	2	1	5
876	6	3	2	4	3	6
877	3	6	2	4	3	6
878	3	3	1	3	3	3
879	0	3	0	2	3	0
880	6	9	6	4	5	10
881	2	4	2	2	4	2
882	3	3	0	4	3	3
883	6	3	2	4	3	6
884	1	5	4	0	3	3
885	3	6	6	0	3	6
886	9	3	0	8	8	4
887	6	6	4	4	6	6
888	0	3	2	0	0	3
889	6	3	2	4	3	6
890	9	0	3	3	6	3
891	3	3	4	0	3	3
892	4	5	2	4	3	6
893	0	9	4	2	4	5
894	3	6	4	2	3	6
895	0	3	2	0	2	1
896	0	3	0	2	3	0
897	6	0	0	4	3	3
898	0	3	0	2	3	0
899	6	3	2	4	3	6
900	0	6	2	2	6	0
901	0	6	3	1	3	3
902	3	6	6	0	3	6
903	0	6	2	2	3	3
904	3	3	0	4	3	3
905	0	6	2	2	6	0
906	3	0	1	1	0	3
907	3	0	0	2	0	3
908	0	3	0	2	3	0
909	3	3	4	0	3	3
910	6	3	2	4	3	6
911	3	0	0	2	0	3
912	1	5	3	1	3	3
913	0	6	3	1	3	3
914	3	0	2	0	0	3
915	3	6	4	2	7	2
916	3	0	0	2	0	3
917	3	0	2	0	0	3
918	3	6	2	4	6	3
919	3	3	4	0	0	6
920	3	6	2	4	3	6
921	3	3	0	4	3	3
922	8	7	4	6	9	6
923	1	5	2	2	3	3
924	3	6	2	4	6	3
925	3	0	0	2	3	0
926	3	6	2	4	3	6
927	3	3	2	2	3	3
928	6	3	2	4	3	6
929	6	3	2	4	3	6
930	7	5	2	6	4	8
931	3	3	0	4	4	2
932	3	3	0	4	3	3
933	0	3	0	2	3	0
934	3	6	2	4	7	2
935	0	9	4	2	5	4
936	10	5	4	6	6	9
937	3	9	2	6	3	9
938	6	0	2	2	0	6
939	3	3	0	4	3	3
940	3	3	4	0	3	3
941	3	3	2	2	3	3
942	6	0	2	2	0	6
943	6	3	2	4	3	6
944	6	9	6	4	5	10
945	4	2	4	0	0	6
946	4	5	5	1	3	6
947	4	5	4	2	3	6
948	3	9	6	2	4	8
949	6	3	2	4	3	6
950	3	3	0	4	3	3
951	3	3	4	0	0	6
952	0	6	2	2	4	2
953	3	3	0	4	3	3
954	6	6	4	4	6	6
955	3	0	0	2	3	0
956	3	3	0	4	3	3
957	0	3	0	2	3	0
958	0	3	0	2	3	0
959	3	6	2	4	3	6
960	3	3	0	4	3	3
961	7	2	1	5	6	3
962	3	3	0	4	3	3
963	6	6	4	4	3	9
964	6	3	1	5	3	6
965	3	3	0	4	3	3
966	6	0	2	2	0	6
967	0	3	2	0	3	0
968	3	6	4	2	3	6
969	3	6	2	4	3	6
970	3	3	0	4	3	3
971	3	0	0	2	0	3
972	6	3	2	4	3	6
973	6	3	0	6	4	5
974	3	3	2	2	3	3
975	3	0	1	1	0	3
976	0	6	2	2	3	3
977	3	6	2	4	6	3
978	3	3	0	4	3	3
979	3	9	4	4	6	6
980	6	9	6	4	5	10
981	0	3	0	2	3	0
982	3	9	4	4	6	6
983	3	3	2	2	3	3
984	3	3	0	4	3	3
985	0	3	1	1	3	0
986	3	6	2	4	3	6
987	6	0	2	2	0	6
988	8	4	1	7	6	6
989	0	3	1	1	3	0
990	3	3	0	4	3	3
991	3	0	2	0	0	3
992	5	4	0	6	6	3
993	0	3	0	2	3	0
994	3	0	0	2	3	0
995	3	3	4	0	3	3
996	3	0	2	0	0	3
997	7	5	4	4	3	9
998	3	3	2	2	3	3
999	6	9	7	3	5	10
