77	1	5.633277	7.114789	5.498225	2.127731	-0.955605
78	1	9.408028	-7.049964	6.883935	3.400461	6.298322
80	1	5.186736	-8.062856	7.062336	7.275050	7.914889
82	1	7.038287	-0.260943	8.308590	6.105061	0.469648
83	1	5.691214	-6.253891	9.144515	8.154239	5.188736
84	1	7.414124	-9.917482	6.040377	7.697711	5.831267
85	1	5.664323	9.719170	6.518327	5.105896	3.258763
86	1	7.455786	3.793304	8.157358	4.875373	6.899237
88	1	7.362609	-12.948278	7.378820	8.615824	6.746407
90	1	8.442669	5.954981	5.605057	2.312771	-0.231829
91	1	4.986438	-9.807506	8.139239	6.988189	8.655385
92	1	2.529421	1.521458	8.424643	7.638616	2.382758
94	1	8.055022	-3.506195	7.490815	6.368712	7.520798
95	1	5.370068	-5.296452	8.422342	5.851951	6.438182
96	1	2.706266	4.788102	3.667847	6.395939	6.222219
97	1	4.253059	4.534991	8.583854	6.804791	2.207447
98	1	5.763020	-9.082771	8.947062	6.169883	7.791454
99	1	7.141321	-14.655850	8.980152	7.379614	9.089944
100	1	6.780475	5.153785	7.626274	4.555210	-0.563346
101	1	7.462130	8.896447	7.223840	2.937784	0.053913
103	1	5.466182	-8.241430	3.789720	6.246295	5.950370
104	1	8.045181	8.506016	3.089929	4.629648	-1.669606
105	1	7.680130	8.766595	6.273270	5.657971	0.534594
106	1	4.696976	8.146493	6.884313	6.787513	-2.511910
107	1	3.698800	-10.580898	7.413264	5.217160	7.678261
108	1	5.856760	-7.887944	5.513711	4.341867	4.495169
109	1	6.749663	9.003277	5.247705	6.903987	1.436331
110	1	7.454514	-7.539225	6.204451	7.154213	7.950548
111	1	7.633729	-13.158679	5.772011	8.099778	7.087490
112	1	5.562963	-14.514680	5.649307	6.279272	8.715709
113	1	5.834073	-9.860802	6.728263	6.786031	6.077459
116	1	3.614998	7.829285	7.610719	5.230154	-0.924814
117	1	7.674104	-8.695199	6.157357	6.901089	7.178396
118	1	6.723610	6.006722	4.637732	4.668890	0.965758
121	1	7.604081	8.045183	6.278060	6.351994	1.596095
122	1	6.812847	4.994614	7.052966	4.893831	-0.707495
123	1	5.139775	8.688056	5.313764	6.963224	1.409283
124	1	4.002463	8.350792	6.884210	4.496786	-2.125817
125	1	8.048128	-9.992866	5.501937	8.929026	7.327855
126	1	8.809089	3.908997	6.090711	5.397750	3.492720
128	1	7.847144	-8.932291	6.227600	7.718446	9.488632
130	1	8.298815	-9.574210	5.908729	5.837577	6.357447
131	1	8.260481	-5.801304	6.532349	4.558440	6.587940
133	1	7.254073	3.886611	2.573665	7.662749	4.620128
135	1	1.888118	8.836527	6.262925	6.640974	-1.827241
136	1	3.558808	7.367823	6.233717	2.688010	-0.704171
138	1	6.456767	0.442152	7.340215	7.711424	6.009842
141	1	8.605916	4.190684	6.864479	4.232662	2.233819
144	1	6.504863	-8.492099	6.468404	7.366381	7.100151
145	1	6.736703	5.024470	8.420020	7.596006	0.756001
146	1	7.992027	-6.227163	7.119463	5.761893	6.172059
147	1	9.344305	-14.183718	9.057721	6.825626	6.278440
148	1	6.625422	7.692857	8.352502	3.598600	-0.982628
149	1	6.280361	-10.743860	7.126371	6.447398	7.342133
151	1	7.536395	-6.972203	6.341488	7.532324	6.887395
152	1	5.394990	-7.877212	7.924132	4.566782	5.993445
153	1	7.362663	-6.285479	4.587914	6.004766	8.820000
155	1	6.622338	-11.998218	9.108920	2.590313	6.578665
156	1	6.836450	-17.202418	9.327637	6.626414	8.332900
158	1	5.029500	-5.178342	3.567803	6.926673	7.834516
159	1	8.061003	-12.209060	6.795936	5.897742	7.894749
160	1	6.544414	-13.434989	6.760057	7.539285	6.424924
161	1	7.464393	6.606437	6.289955	5.325096	-1.393418
162	1	4.398071	4.782878	6.014015	6.256718	0.683576
163	1	6.106425	8.966910	6.766506	6.627462	-0.127169
165	1	6.005567	5.146097	6.697116	7.237968	1.160576
166	1	5.876899	-3.929306	6.616453	5.723116	8.973345
167	1	5.795066	9.500452	6.731738	7.223569	2.586023
168	1	8.683386	-9.607523	6.610174	8.419306	7.367042
169	1	4.766486	1.803089	6.952477	6.237373	5.803476
171	1	7.560901	5.968615	6.222751	5.701211	-2.566952
172	1	6.931566	3.663255	7.297150	1.384801	4.516320
173	1	4.897971	-5.264511	7.766242	3.585206	7.695174
174	1	7.559826	-10.908733	6.146095	7.424989	4.628480
175	1	6.771664	-8.668744	6.611602	6.583669	7.194678
177	1	5.641324	-4.383786	7.108125	7.115651	4.941589
179	1	8.164027	-5.416454	4.593686	5.340368	6.250308
181	1	6.647039	-13.958974	8.350274	7.260259	5.925751
183	1	6.493199	-8.878254	6.009691	8.620722	6.712777
184	1	4.284334	-13.512020	6.129080	5.920478	6.487770
186	1	0.317125	7.988561	6.751711	8.162744	0.571155
190	1	8.526150	-7.261187	8.875650	7.266153	4.619898
191	1	6.731334	-0.924651	7.156880	6.831024	6.724845
192	1	5.794694	-4.261698	7.600460	6.190193	6.726619
193	1	7.930706	-10.335678	9.154475	3.483245	8.041080
196	1	4.891567	-7.941321	6.933752	6.644911	6.975514
197	1	4.751442	-11.904080	4.351795	8.019303	5.523112
199	1	6.006029	4.880791	4.623615	8.209745	0.079830
202	1	7.188975	-7.793876	8.320810	6.901198	4.285321
204	1	7.028770	-8.105171	5.786539	5.597827	6.946484
210	1	5.183454	7.603895	7.476006	4.356859	2.990829
211	1	4.570290	4.410814	6.837446	6.554841	1.994232
213	1	6.254894	5.813791	6.652302	4.990315	-0.612792
215	1	8.468833	-10.595330	6.560699	5.082083	8.345269
216	1	8.230534	-8.886913	6.889654	5.933206	8.369013
217	1	7.411239	-3.811807	6.207756	7.496803	7.218950
219	1	6.607012	6.522941	5.694610	4.671233	-1.645085
220	1	5.390454	9.328406	5.840604	5.488366	0.185710
221	1	6.527756	-12.824700	6.477590	4.066957	7.429931
223	1	7.247508	7.993173	1.819680	5.045331	3.925434
225	1	5.571817	5.710455	5.304354	4.200075	0.187736
226	1	6.304994	3.396947	4.986893	6.603249	1.869768
228	1	4.864011	-5.886104	6.965770	7.287250	7.410966
229	1	7.034982	6.630161	5.140252	8.485372	-0.107002
233	1	4.907748	5.947279	6.966640	3.090428	-1.699850
234	1	3.000235	11.576830	6.645774	6.618941	2.385224
235	1	7.541317	-10.817073	7.526701	9.087484	5.720868
236	1	7.455015	-4.541040	3.727166	6.391792	7.189508
237	1	6.337871	-4.853942	5.549439	7.892217	5.510994
238	1	7.152313	-10.968384	4.341045	5.167127	4.666551
239	1	5.319375	7.816387	5.271606	7.278166	-3.053806
240	1	6.787689	-10.553139	6.080970	6.217241	6.830835
243	1	7.870184	-7.127979	4.652006	2.646462	7.284650
244	1	6.414192	-12.665469	6.405401	7.390656	7.523678
245	1	5.610721	5.820481	8.567591	6.057016	0.113608
247	1	8.288456	-15.286290	7.999926	9.136473	5.942475
248	1	6.291928	-7.391689	5.767949	6.129265	4.136586
249	1	7.847102	-9.951216	9.494311	6.519535	7.877188
252	1	5.257927	7.377796	3.851671	7.307261	0.858150
253	1	5.565607	-8.369425	6.132961	6.445375	8.426864
256	1	8.459636	6.736866	6.099255	6.546984	2.534256
259	1	7.525424	7.782975	6.155172	3.710291	2.661612
260	1	6.419841	9.870582	7.032258	3.981076	0.356907
261	1	8.421383	-9.301686	6.439988	6.626379	6.849880
264	1	7.316701	6.886596	6.970792	5.092385	4.265108
271	1	4.952844	8.294991	5.345946	5.775746	0.314851
274	1	5.246826	11.078383	4.943592	3.361054	-0.899484
275	1	8.018808	-14.034498	8.146073	8.755403	7.430344
276	1	7.369667	-10.834776	8.105633	6.140670	6.609523
277	1	5.877046	-8.768017	7.185081	6.378268	1.583993
279	1	4.073594	8.942923	7.294480	4.738168	0.155236
281	1	5.709129	10.012912	3.774430	5.399688	1.304018
282	1	4.355008	8.082480	6.598695	3.912791	1.888282
283	1	5.227784	3.980093	8.738265	1.727760	-1.136696
284	1	1.703544	3.674745	5.970223	6.437277	6.475176
287	1	5.914399	7.654880	4.949671	5.581430	1.567684
290	1	7.601577	3.990177	3.937053	7.190156	-0.240409
292	1	4.904680	7.249859	7.046379	7.160437	3.625253
293	1	7.460744	-5.666798	5.301638	7.174481	5.779977
294	1	6.771711	3.189138	5.583434	3.053644	1.422642
295	1	3.627789	6.103968	7.660898	6.626545	-1.636916
297	1	5.837838	8.417072	1.594016	4.611200	3.674451
299	1	5.904740	8.828893	6.919960	5.817569	-0.835429
300	1	4.060956	10.503605	2.128635	4.179444	4.698650
301	1	6.354445	8.021147	6.840978	6.706004	-2.914173
303	1	6.347967	4.140043	7.040089	5.224307	2.984215
304	1	4.879274	3.273565	4.910343	7.146640	3.176728
305	1	7.494497	-9.104518	8.951563	6.757767	8.176189
308	1	6.847387	5.760302	4.467076	7.172904	4.328484
309	1	6.535104	-7.748073	7.603882	5.783355	6.814264
310	1	2.565269	-9.983775	5.447479	8.880809	4.712696
311	1	9.492534	-8.361468	7.393479	8.621385	6.956258
317	1	5.602102	6.696700	6.276933	8.785078	-1.373873
318	1	6.527370	-11.550018	8.444607	6.109069	6.555737
319	1	6.037236	-9.545014	5.984378	6.949040	7.111846
320	1	7.461531	4.255959	5.987394	8.803269	-0.767806
322	1	7.135390	-4.762053	6.521028	4.158210	4.818232
323	1	5.196359	-15.151708	7.392902	8.338888	4.519357
324	1	5.987776	-3.639137	3.004362	6.838115	7.777541
325	1	5.137272	7.110049	6.454496	4.625563	-0.651069
326	1	5.794427	7.580553	5.763546	6.191755	-2.732393
328	1	5.141693	-10.566832	5.977012	5.797918	4.935379
329	1	8.430475	-5.815167	7.620836	3.327946	7.061698
331	1	7.458038	6.580722	2.052475	8.109909	-0.498497
333	1	7.566462	8.520099	5.156500	4.803151	1.180002
337	1	6.351486	-9.233636	8.156982	6.891816	7.930311
338	1	6.596805	-9.929916	5.780098	6.204473	7.986264
339	1	4.337668	5.478502	7.117786	5.501488	-1.803522
340	1	7.215982	-11.421682	7.717418	6.095337	6.072477
341	1	4.316706	3.648566	8.226663	8.506214	-2.378480
345	1	5.031537	-7.421665	4.955364	3.917727	5.772797
346	1	6.020140	8.625430	5.598801	8.369862	1.360057
347	1	7.473677	9.749675	6.551357	6.641989	-2.818730
348	1	8.761950	5.575733	7.681226	6.376458	3.227937
350	1	3.597018	7.423672	5.871246	6.363999	-2.458231
351	1	4.524057	2.111207	4.955481	6.087570	4.062351
352	1	5.127202	2.870728	7.359471	7.314320	-1.779646
353	1	7.516409	-8.474255	6.651001	6.342175	8.850230
355	1	7.254069	-3.462261	7.883898	6.743512	7.715653
356	1	5.616190	6.506086	5.440216	4.102711	-3.213942
357	1	6.715958	6.490200	6.602981	4.817225	-1.322091
358	1	7.584056	4.196506	1.528249	7.247355	-3.384025
363	1	7.755688	-9.052235	2.797692	7.498279	4.027026
368	1	5.844454	7.972440	5.987734	5.076731	1.414939
369	1	6.560572	8.828896	6.540675	2.826054	0.141823
370	1	5.144454	6.913407	6.065602	7.473305	0.497276
374	1	6.691010	-8.927541	6.557413	4.843728	8.568979
375	1	6.789235	6.138801	3.041963	2.907107	1.305197
376	1	7.905420	-5.356444	7.031990	5.878908	6.086290
377	1	6.022243	-8.066188	9.343832	8.257273	6.529469
378	1	7.429556	-10.434821	7.218283	8.439593	6.468068
379	1	6.366252	9.662089	1.167147	5.736847	2.932998
381	1	5.327562	4.298560	4.719538	7.326467	2.217486
383	1	5.280067	-10.337817	6.356945	7.317302	6.868110
384	1	7.036488	-7.793870	8.056674	7.615929	6.655867
385	1	5.935921	-6.132028	7.548441	7.515167	3.950386
386	1	6.846817	3.180440	6.657054	3.481399	-0.409989
391	1	6.790106	8.848519	3.633311	7.399787	-0.910566
394	1	7.760991	-10.984379	7.425465	7.914287	7.596856
395	1	8.890147	-10.165270	5.683780	6.279080	8.358688
396	1	8.590457	5.470483	6.013001	6.632735	1.710130
397	1	4.929133	7.432587	6.303714	6.768130	-0.673753
398	1	7.314620	-4.466120	7.533912	5.279493	3.269978
399	1	4.450578	6.660548	6.190967	8.127532	2.066444
400	1	6.758734	6.768736	5.617768	2.780980	0.102694
401	1	6.884013	-6.903160	8.345809	8.403777	7.059039
402	1	7.068884	4.636875	7.143331	5.740695	0.146551
404	1	6.700959	-6.490559	7.344033	6.202907	7.310119
407	1	6.745776	-14.522376	7.232471	6.447388	6.034431
408	1	7.241353	-17.110059	7.384610	6.887796	7.623591
409	1	7.116676	-6.958959	6.075780	7.204931	7.349474
410	1	9.052481	-5.479221	6.244711	7.801869	4.928669
411	1	6.549380	-3.196885	6.089426	8.721483	3.856461
412	1	7.794092	-6.594227	8.234924	7.266339	8.235317
413	1	7.305854	8.030375	5.470013	5.304888	-5.585072
415	1	8.809037	-5.816684	7.162873	6.612019	6.576498
416	1	9.212228	5.597910	6.028172	4.598940	-2.266379
417	1	4.977497	-14.196236	6.735049	6.838003	6.271241
418	1	5.800764	5.354379	8.482789	4.294732	1.048712
420	1	6.798743	8.109456	6.394384	0.771505	-0.176198
422	1	7.192513	-4.178593	4.926414	5.675725	6.169191
423	1	5.413842	10.075406	6.796951	1.616910	3.321591
424	1	4.361498	11.394194	6.916013	6.431918	3.404801
425	1	5.209919	-7.806947	8.104286	5.896651	4.755882
428	1	6.502623	10.244600	5.620586	5.776177	0.433046
429	1	6.128572	5.465065	7.717442	5.496171	-5.720598
430	1	8.414965	4.646365	8.459258	6.395676	0.447011
431	1	6.215480	5.914038	6.739339	6.844237	0.301312
433	1	6.222652	5.771388	4.452391	6.268960	-0.304408
434	1	1.370985	9.424464	5.833515	6.297560	2.417045
435	1	6.370072	7.691979	5.516094	4.707571	-1.066320
436	1	6.525036	-5.854846	6.491162	6.851303	7.806968
437	1	7.017894	2.767172	7.117407	7.360122	0.339219
438	1	5.717578	6.865560	3.299078	4.903700	-1.810527
440	1	3.464057	-5.220422	6.568888	6.838880	7.094864
441	1	5.073181	-9.976795	7.669145	5.496320	3.563894
442	1	8.841767	5.477341	7.048286	6.069700	-1.762430
443	1	7.119220	-10.643087	8.375551	7.446227	6.212371
444	1	6.296248	6.637792	5.210008	7.111164	1.809948
446	1	6.682645	-8.462316	6.568171	8.359070	6.691778
448	1	7.429249	4.048469	7.149573	3.827135	0.816985
449	1	8.067607	-11.161299	5.816834	7.502808	7.734261
450	1	8.103092	-11.046492	5.577595	2.852390	7.101544
451	1	6.764548	-3.721202	5.461925	7.871298	4.611875
453	1	7.336375	7.430219	6.666264	6.565255	-1.242405
454	1	6.483030	-10.892357	7.534403	7.717021	7.116135
455	1	8.036814	4.513136	7.216479	8.906453	1.116664
456	1	7.726964	-6.614304	8.732948	6.624885	6.271341
458	1	5.946728	10.055610	4.620171	3.683574	-2.038023
459	1	4.905157	8.603443	6.553351	7.006154	0.521011
460	1	6.526690	9.362297	4.436800	7.146939	0.210174
461	1	7.977018	-17.032820	8.993408	8.607011	5.915051
462	1	6.541529	-6.314943	6.789362	6.423083	5.429614
465	1	6.247124	9.842723	2.988343	4.861588	-2.129411
467	1	5.440040	9.792480	5.875693	4.849209	0.462136
469	1	6.580149	3.404610	4.744668	8.821095	-0.906876
470	1	8.311957	-8.890891	4.764541	6.178077	6.079731
471	1	8.582763	-11.395970	7.655147	6.936413	6.605428
473	1	6.887297	7.294300	5.631358	5.943265	-0.650630
475	1	1.849141	0.673757	8.277720	2.630761	7.200272
476	1	9.134638	7.237974	7.258627	6.715991	0.689469
477	1	6.086003	-7.380711	6.719775	6.299197	5.494802
478	1	7.341846	-10.241649	8.264233	6.805985	2.501893
479	1	7.144657	8.729867	5.520656	6.038450	0.109293
480	1	7.410578	-9.038060	6.726081	7.410203	6.623474
481	1	8.628079	-9.448151	7.386767	7.535967	5.771990
487	1	9.532635	-10.897098	6.926492	6.367679	6.617121
488	1	5.609584	-13.258128	8.394629	5.498259	7.580767
489	1	7.146801	-14.929101	9.084222	6.290395	7.622460
490	1	6.798560	5.209335	3.620948	8.860090	4.859640
492	1	5.252822	10.149283	4.014114	8.485548	-0.521923
493	1	6.791156	-8.313290	6.953234	7.496872	5.631482
494	1	6.046639	4.109300	8.424278	5.942671	-0.551254
500	1	6.084219	-13.686235	7.780106	6.834644	5.687481
501	1	8.639499	-14.960592	8.441600	5.866912	7.668108
502	1	5.070878	7.860904	6.865606	4.194870	-0.213266
506	1	6.741640	7.269772	6.259600	7.358101	-0.089154
509	1	6.925755	-6.376210	6.901585	5.620754	1.920232
510	1	5.478156	-8.293358	7.548772	2.773806	4.446956
511	1	5.627389	9.483869	5.430074	4.336660	2.498966
512	1	5.815360	10.731643	5.404835	6.875445	2.655327
513	1	6.097152	-5.897535	8.557514	6.108236	7.262857
515	1	5.752901	-7.621154	7.825661	8.624183	8.435063
516	1	8.710120	5.368995	6.445852	5.268785	-3.630600
517	1	4.012242	-4.288205	5.965044	7.419459	6.996925
518	1	6.238078	9.544270	3.659998	5.868144	1.021636
520	1	6.885842	-14.672796	6.981949	4.411479	6.500158
522	1	7.186031	7.853953	5.783828	6.439335	3.992352
524	1	6.781345	2.145358	6.659381	7.708905	-1.073434
527	1	6.416669	-3.394478	6.996878	5.328322	1.683789
528	1	6.287835	9.408859	6.406874	4.054929	0.065392
530	1	7.583640	-8.141369	6.640391	8.124374	6.780354
531	1	7.101351	-12.405556	4.620921	8.786643	6.320779
532	1	7.257452	7.867224	6.934572	6.224432	1.052446
533	1	8.367529	-7.288154	4.824256	6.321402	8.614966
534	1	7.944452	7.625213	3.242717	6.113956	-0.644992
536	1	6.365525	8.771585	5.691701	5.583527	0.145931
542	1	6.838563	5.417768	5.903927	6.302380	4.120747
543	1	6.167216	9.015043	5.733292	6.319732	3.515453
544	1	6.429382	8.202038	6.669870	7.464911	-1.523645
546	1	7.347101	9.739263	5.612072	4.609009	0.946777
547	1	7.765104	-11.237562	2.501591	5.353132	8.124842
551	1	8.232343	-10.643739	6.605173	6.538881	6.877497
554	1	6.298363	8.214827	3.033278	5.973510	1.007462
557	1	8.037470	-15.119572	8.153979	6.965875	6.451590
558	1	6.450938	-11.002042	6.193541	9.561442	5.851079
559	1	5.185164	2.925104	6.863332	6.527425	2.674478
563	1	8.870464	-11.359759	4.113650	8.103634	6.597361
564	1	6.045378	-9.154392	5.994896	5.116297	7.170172
566	1	5.075354	9.600110	4.709268	4.516696	-0.442724
567	1	6.553356	3.663549	6.033412	5.259175	-0.349673
568	1	4.388595	6.264615	4.788412	6.097692	-1.092359
569	1	5.412635	5.144290	6.694261	7.079415	-0.000418
573	1	7.602389	6.348346	3.633166	6.847177	-1.172950
574	1	6.138377	4.814859	5.177035	5.216296	0.996874
575	1	3.219676	-15.694018	6.756857	7.194019	8.773156
577	1	6.508123	6.032091	4.335087	4.642902	-0.849779
579	1	6.496608	9.724786	6.446963	7.164754	0.301204
580	1	5.672240	5.878874	6.228911	3.761386	3.348336
581	1	6.091934	-10.953949	8.050732	7.494421	8.541157
582	1	7.625493	-4.762552	7.259355	8.249976	7.185758
586	1	4.845593	7.259236	6.948513	7.013576	3.588854
587	1	2.848687	-6.420112	2.886153	4.747853	7.400622
589	1	3.988477	-2.772017	7.976922	5.838435	7.646246
590	1	8.458890	-7.759512	8.130381	5.906929	6.132897
591	1	5.433089	8.948577	4.901842	6.957431	0.051773
592	1	7.522111	-11.069139	6.616681	6.343492	6.765066
593	1	6.980649	-4.078430	8.221432	6.540120	3.673689
596	1	6.826777	-9.067065	4.960097	7.924580	7.190882
597	1	6.949977	-7.102601	7.508959	6.337157	6.986557
598	1	6.455413	-8.246804	6.193738	7.807359	5.865791
602	1	7.064420	-7.237045	5.194361	8.817760	6.818614
603	1	6.681780	-7.437437	8.300528	8.654794	4.021854
604	1	6.703436	3.725129	3.996609	4.320760	-1.280952
606	1	7.861346	-4.891406	8.092884	5.675141	3.754124
610	1	3.926355	-5.375734	6.969976	7.968527	9.099964
614	1	8.935187	2.715297	5.006460	5.655958	4.602194
615	1	5.556932	6.711677	7.618487	6.323113	1.224194
616	1	7.369630	-7.470248	6.388826	4.239710	7.882045
617	1	1.855890	8.791714	4.889112	4.031350	1.216147
618	1	8.801052	-15.045467	8.603157	5.578379	6.665737
621	1	4.765555	4.517741	6.768435	8.061825	0.371730
624	1	7.676425	-9.675047	6.587405	5.517334	6.401400
625	1	6.949073	9.144127	4.232009	5.139275	-1.715946
626	1	6.173082	-11.240323	6.786123	7.255768	7.416109
627	1	2.290258	8.085285	6.471960	5.871354	1.220675
628	1	6.730383	-11.496964	6.522262	6.214922	6.285168
631	1	7.923088	-6.192684	8.374605	6.243916	4.534727
633	1	9.665178	-12.959626	8.022492	6.805716	7.191307
635	1	6.324149	5.949918	6.643006	5.918155	2.399141
637	1	5.882331	-7.470286	6.549221	2.588970	8.176396
639	1	6.526568	4.338266	5.869120	6.909555	-0.810835
641	1	6.364759	-10.317290	8.036375	6.965177	6.662881
642	1	1.188023	-6.650176	7.744465	8.841012	7.932886
643	1	7.826222	-7.832717	7.490058	6.971869	8.098813
644	1	6.741859	8.401868	6.462603	6.143414	3.300687
646	1	7.752609	-10.894934	6.248009	6.002845	6.641251
647	1	4.278881	6.526378	2.540132	5.484927	1.551777
648	1	7.127768	-7.193256	5.314194	6.203644	6.380896
649	1	7.689134	-4.378505	7.349631	6.205150	6.637502
651	1	7.437892	8.547713	6.353771	2.624040	0.013730
652	1	6.543590	-5.776431	5.961667	9.066029	4.127778
654	1	2.186865	6.473914	6.385166	5.058231	0.561687
656	1	8.197949	-10.703414	4.459282	5.773053	9.604351
659	1	5.331999	8.734314	7.038998	6.891041	1.054757
660	1	4.851179	8.359772	7.235718	6.023576	0.101388
661	1	6.109991	-11.691446	5.557590	7.515686	5.270559
662	1	7.123330	-14.691557	9.687409	9.197458	7.681772
663	1	6.672453	-9.169973	7.273302	4.577675	8.675424
664	1	7.076642	3.842221	1.853463	6.778513	4.575632
666	1	4.787221	-12.825599	6.836694	8.158350	6.345432
668	1	6.965230	2.309850	8.062696	7.011544	-1.762711
669	1	6.865338	-13.601381	7.879344	8.254462	6.657426
670	1	4.943241	10.969209	3.222634	7.026265	-0.233478
671	1	7.610659	3.477438	6.236467	6.454591	0.646235
672	1	7.879812	2.348308	7.505230	6.666950	1.853651
673	1	6.223888	8.719565	6.859633	6.388151	-1.180559
674	1	5.712516	9.114130	5.168317	6.523187	2.389243
676	1	6.329445	-13.287960	6.512838	8.385141	6.786485
678	1	8.611717	4.831988	5.954265	4.403622	-1.173919
680	1	7.062738	6.037400	6.875356	8.569665	0.747974
681	1	8.201174	-11.706447	9.124152	7.156824	5.903847
682	1	6.789773	-2.866210	6.891277	6.699530	4.446909
683	1	7.274892	-13.521017	8.407757	6.528844	6.721357
684	1	6.873775	8.156940	6.087616	5.000777	-1.299193
685	1	6.147032	9.084532	1.007331	6.818130	0.159580
687	1	5.121692	-0.519752	6.673237	7.418257	8.318432
688	1	4.704561	-6.660990	8.166482	7.678584	4.117811
689	1	5.530127	-10.677044	7.344511	6.024198	5.894247
693	1	6.684703	5.619981	6.161351	6.408441	-0.224836
694	1	8.362437	-4.810314	8.961621	6.573551	4.989044
696	1	6.247805	6.316552	6.199722	5.565827	-3.005152
698	1	5.934716	8.309044	6.371037	6.237031	1.372970
701	1	6.795866	-12.143585	7.719544	5.524412	7.368623
702	1	6.716087	-6.117623	4.445097	6.401034	4.886454
708	1	5.678270	4.493823	5.978334	2.465270	7.630731
711	1	6.279746	-9.194632	7.769723	8.224747	7.375808
712	1	6.160035	-9.659266	7.982468	8.047946	8.498291
713	1	6.330891	6.285614	5.411473	6.965266	0.615707
714	1	6.968115	-6.204582	6.737953	6.859814	3.802414
715	1	7.388607	7.247701	8.416166	4.409706	-2.089652
716	1	6.859624	-12.142802	2.212460	7.877399	8.876362
717	1	7.840798	-12.943539	8.019201	7.053006	6.702410
718	1	6.202443	-6.354081	6.744598	6.186031	4.948444
720	1	7.655512	-12.256756	5.925800	8.488129	8.435480
721	1	6.819134	8.307724	5.901222	6.861369	1.177805
723	1	5.104291	-9.634931	7.052899	6.352955	5.807706
725	1	3.392495	7.939816	7.165523	6.928765	4.999160
727	1	7.964680	-6.266915	6.415539	7.496016	4.249583
728	1	5.246519	10.178435	6.367821	5.323184	0.955740
731	1	6.598095	8.001333	4.230757	7.776442	0.669628
734	1	7.161177	4.313303	7.497157	7.773038	2.010611
735	1	7.998250	-7.702090	8.220183	6.398607	7.031930
736	1	7.989731	-15.893118	8.763142	6.784264	7.053693
738	1	6.040983	-9.291173	7.044899	6.482837	8.831650
740	1	5.210530	-4.164534	8.380272	8.900009	3.620266
741	1	2.664221	6.833309	7.826810	4.796299	2.157268
743	1	7.582671	-11.510737	6.933207	7.255437	6.814449
744	1	5.969953	-11.288040	7.719866	6.333084	8.244377
746	1	5.486743	-6.838222	8.011934	6.906663	9.006042
747	1	5.251260	-7.031724	7.680429	6.100238	5.732441
748	1	4.976936	7.256646	6.237192	7.125220	1.491382
