2760	2	94	8.681855	-17.009868	6.703491	7.001532
2760	2	6	3.431957	2.295384	0.725349	2.497966
2761	2	63	7.880837	-10.538855	7.605176	6.525560
2761	2	37	1.687404	6.005380	1.136656	1.243587
2762	2	97	6.212305	-11.028391	8.656654	8.400116
2762	2	3	0.666923	6.060379	3.248775	2.725276
2763	2	38	-1.581219	6.430028	2.933165	2.389298
2763	2	62	4.725082	-9.438146	7.583603	7.102193
2764	2	27	7.561045	-12.636645	6.983048	5.172270
2764	2	73	3.629679	6.465154	2.672733	-0.905213
2765	2	67	4.566595	-10.732301	7.099639	7.215309
2765	2	33	-1.365489	4.567311	1.548794	2.666259
2766	2	38	0.718294	2.783606	6.470453	1.775699
2766	2	62	6.607314	-9.851744	8.728942	7.376072
2767	2	74	6.367978	-16.623367	6.471015	6.476528
2767	2	26	1.007116	5.994249	0.092904	0.960871
2768	1	100	-2.153226	7.769194	-0.355542	2.213397
2769	2	32	4.048434	-6.834012	5.879714	5.810409
2769	2	68	1.630027	4.683717	3.256176	-0.070434
2770	1	100	-0.540546	6.210217	1.112754	-2.131425
2771	2	67	0.226635	5.420932	2.237327	1.009933
2771	2	33	6.416014	-10.017651	6.724769	6.832298
2772	2	76	0.713666	6.975687	0.098846	1.237399
2772	2	24	6.317734	-9.935469	6.484665	4.613643
2773	2	68	0.883702	6.735579	0.829501	2.259794
2773	2	32	6.923508	-9.392815	7.387304	8.432485
2774	2	87	2.790811	-9.152563	6.407538	7.913221
2774	2	13	-2.872840	3.749376	0.445844	2.229630
2775	2	78	6.391702	-11.214294	6.692699	6.302516
2775	2	22	4.959642	5.113768	2.149190	1.124261
2776	2	40	-4.805733	5.918143	-2.431925	0.870464
2776	2	60	1.690138	-3.572100	2.441852	5.110123
2777	1	100	7.014464	-18.280037	8.494478	7.964021
2778	2	89	4.265365	4.172889	1.323616	-0.944506
2778	2	11	4.949930	-3.979443	5.516904	0.475665
2779	3	43	2.106267	7.949947	-0.328103	3.833784
2779	3	51	6.860526	-11.333696	5.779761	9.377359
2779	3	6	6.846281	-0.902746	5.050932	4.766287
2780	1	100	7.189680	-21.955444	8.588772	8.326746
2781	2	57	0.405772	7.222304	3.677281	-0.089523
2781	2	43	5.067544	-9.190131	8.161206	4.601987
2782	2	89	2.321023	6.207240	0.305875	0.418966
2782	2	11	7.376451	-11.893266	6.685400	6.392525
2783	2	57	8.340013	-10.333700	6.469866	7.092674
2783	2	43	2.521808	6.554721	-0.127217	1.521132
2784	2	86	6.544721	-11.832212	7.509719	4.420432
2784	2	14	1.870866	2.903153	2.349381	0.651965
2785	2	64	3.889472	-4.671661	4.630180	7.674069
2785	2	36	3.537200	5.493460	-0.993488	3.091037
2786	2	49	5.891025	-3.051183	4.802797	6.690937
2786	2	51	1.596241	-1.221344	4.642826	6.138898
2787	1	100	-3.419924	5.217107	4.410835	-4.343856
2788	1	100	0.160467	7.079250	0.010602	1.714493
2789	1	100	1.750665	5.482875	1.690958	-4.264960
2790	2	18	3.577671	3.620914	3.239487	0.683549
2790	2	82	6.655724	-9.966841	6.928964	5.623413
2791	2	70	6.431032	-15.970145	7.147073	3.327464
2791	2	30	4.040047	2.451039	0.821493	-1.497596
2792	2	78	7.107843	-13.946484	9.245532	7.213868
2792	2	22	0.784962	3.557693	3.932786	3.693639
2793	1	100	2.510906	7.249443	1.288404	0.943981
2794	2	33	-2.906650	5.526153	1.706379	-1.758714
2794	2	67	2.228264	-6.362510	6.322887	4.513854
2795	2	43	0.583695	5.659927	1.089981	2.201432
2795	2	57	6.491154	-8.095001	5.024796	8.817489
2796	1	100	6.466052	-14.471781	4.137988	8.974601
2797	2	26	2.798893	4.443241	-0.279919	2.179488
2797	2	74	8.107670	-14.404575	6.205109	7.231732
2798	2	68	6.628488	-8.728303	8.058118	5.925197
2798	2	32	1.033405	5.811374	3.217174	-0.547686
2799	2	52	5.793422	-4.814602	5.189067	8.450365
2799	2	48	0.528520	8.067196	1.687717	2.636221
2800	1	100	6.570717	-13.293946	6.814461	7.233950
2801	1	100	-0.174121	4.280880	1.546069	5.693792
2802	3	86	-0.630939	4.860291	-0.733256	0.199741
2802	3	11	5.312845	-9.016887	4.969556	5.439903
2802	3	3	5.200166	-1.645223	4.965751	1.129240
2803	1	100	4.409936	-8.350798	3.184756	2.503176
2804	2	53	4.121998	-14.945359	7.263711	7.904710
2804	2	47	-2.301093	5.635372	3.382327	1.695357
2805	2	75	-0.833774	6.208553	1.318711	1.263579
2805	2	25	5.758605	-5.056353	6.790369	5.271384
2806	2	9	5.758953	-6.992779	1.039803	1.974115
2806	2	91	-0.877970	4.841485	-3.346270	-2.395055
2807	1	100	2.820122	6.980930	2.898372	-2.826014
2808	1	100	-1.409114	3.671336	-0.949518	2.748915
2809	1	100	-1.534830	4.754883	-3.202911	-0.682385
2810	2	87	-1.307795	5.992212	-0.825170	1.980980
2810	2	13	3.883680	-6.152708	5.156678	7.037323
2811	2	78	0.981176	6.660183	-0.800011	0.534501
2811	2	22	5.910862	-5.506916	4.626814	5.676672
2812	2	84	-2.186633	7.905137	0.151988	2.941658
2812	2	16	3.761356	-4.062145	4.121137	6.852252
2813	2	88	0.029624	7.398888	0.610294	-0.215367
2813	2	12	6.277539	-6.373506	6.443404	5.763867
2814	1	100	4.858933	-8.533845	7.746507	5.969236
2815	1	100	-0.300877	7.202342	-1.452997	0.777369
2816	2	91	7.547481	-13.363861	6.730525	8.270485
2816	2	9	1.597854	3.610347	4.673015	2.685732
2817	1	100	0.279583	5.057754	3.575971	1.264463
2818	2	39	4.663855	-4.416862	8.413696	6.694492
2818	2	61	-1.719555	7.466843	1.951685	1.257275
2819	2	71	-0.697000	6.325393	-0.238603	-0.255190
2819	2	29	4.953183	-9.451467	6.312237	5.919134
2820	2	31	1.400857	7.014846	1.280852	1.560004
2820	2	69	7.550403	-15.445703	7.924664	7.772418
2821	1	100	0.319284	4.796206	-0.034838	0.876059
2822	2	75	7.765892	-14.244479	8.518370	7.581444
2822	2	25	5.222244	4.682978	2.943509	1.747767
2823	2	27	5.342631	-2.441609	4.977218	5.694618
2823	2	73	-0.775564	6.482559	0.575244	-0.354816
2824	1	100	0.292139	8.098344	3.084821	-0.229217
2825	2	64	7.499283	-15.372815	6.817211	4.201250
2825	2	36	3.668229	7.785164	2.918202	-2.336451
2826	1	100	2.952805	7.974778	0.063330	-2.791891
2827	1	100	0.130290	6.352592	-0.155219	0.680544
2828	2	82	-2.319438	5.837556	0.646862	4.312169
2828	2	18	3.812418	-6.689796	5.690105	8.879981
2829	1	100	7.669343	-15.408745	7.466980	6.106743
2830	2	28	4.830036	-8.734513	3.857548	8.572312
2830	2	72	-0.833304	5.335956	-1.663439	2.476647
2831	1	100	0.971408	8.927314	1.564233	-3.023067
2832	1	100	4.879123	6.074060	2.624852	0.483336
2833	3	7	8.606249	-1.698989	8.669411	1.621812
2833	3	33	8.656165	-12.254597	8.991887	6.081993
2833	3	60	3.404340	7.742007	3.054386	0.160286
2834	2	89	7.554687	-14.377381	6.731514	6.238510
2834	2	11	1.154392	4.214039	0.360359	0.725815
2835	2	19	6.142692	-6.220796	5.148062	3.935621
2835	2	81	0.631648	6.502720	-1.102623	-1.169130
2836	1	100	0.693803	9.073344	1.845594	1.284480
2837	2	54	7.330139	-6.403394	4.649946	9.232988
2837	2	46	0.990034	8.153467	-1.516358	2.940134
2838	2	47	1.143135	7.913904	0.371347	0.171413
2838	2	53	7.438052	-8.069422	6.700571	6.759700
2839	2	92	3.061644	7.804103	-0.417151	0.012685
2839	2	8	6.816645	-6.764881	5.226856	6.110547
2840	2	37	5.251679	5.212164	1.431700	2.521933
2840	2	63	7.371505	-13.118358	7.565042	6.701969
2841	2	74	1.599177	7.267323	0.163915	0.727156
2841	2	26	7.346409	-6.844373	5.362436	5.543983
2842	2	67	4.829866	-7.860197	6.239041	6.364685
2842	2	33	-1.644002	5.618350	0.173361	-0.065843
2843	2	62	0.343386	7.437654	1.035422	1.015879
2843	2	38	4.863727	-8.833506	6.331509	7.169501
2844	2	94	5.902736	-11.880692	6.422304	7.365794
2844	2	6	0.346765	6.670774	1.261167	3.054733
2845	2	38	1.723327	2.563059	0.277256	-0.283256
2845	2	62	8.136266	-7.819216	6.518613	6.176540
2846	2	52	7.177239	-9.175431	6.274635	7.203699
2846	2	48	1.273772	6.314258	-0.108185	0.870453
2847	2	71	6.404181	-8.395451	6.890100	5.759287
2847	2	29	0.540251	5.879039	1.690008	2.993011
2848	2	61	5.226919	-11.323695	9.177918	5.120458
2848	2	39	0.961003	5.559361	4.076333	-1.519165
2849	1	100	8.207236	-10.057800	6.557541	6.486073
2850	2	45	6.608935	-9.762260	5.275664	8.077924
2850	2	55	1.680003	6.275351	-0.869269	2.652319
2851	2	94	5.152057	-15.788004	5.959765	6.098360
2851	2	6	-0.515193	3.332691	-0.674851	0.569283
2852	1	100	1.350468	5.398890	-1.262424	-0.453763
2853	2	90	2.753954	6.836798	2.304952	-2.513627
2853	2	10	7.605330	-3.257030	7.340570	3.084941
2854	2	63	0.307792	7.237931	1.935473	2.313986
2854	2	37	6.600065	-8.490505	6.538489	5.990368
2855	1	100	-2.765278	7.120002	2.625763	-1.994257
2856	1	100	8.202328	-14.253355	6.091705	8.253851
2857	2	24	0.232039	5.653011	1.858913	2.533502
2857	2	76	6.568741	-10.430110	6.603988	8.108088
2858	2	74	5.530789	-8.681254	8.347654	6.065755
2858	2	26	0.467211	5.913537	3.146724	-0.125003
2859	2	23	1.175798	7.035963	2.097681	1.064578
2859	2	77	6.880627	-11.658416	8.091035	6.649217
2860	2	67	5.054944	-8.739793	3.292822	7.293166
2860	2	33	-0.610495	5.814721	-2.265727	0.916193
2861	2	72	-1.647685	5.389733	0.658111	2.548285
2861	2	28	4.492241	-8.654183	5.857482	5.756825
2862	1	100	-2.533683	4.199314	-0.106480	1.058038
2863	3	72	7.686254	-4.829116	4.195626	6.481885
2863	3	1	3.213829	4.516836	0.076483	0.400369
2863	3	27	3.998756	0.689631	2.941806	4.876750
2864	2	80	7.194388	-9.232494	6.637256	6.959867
2864	2	20	1.154994	6.264564	0.846310	1.701136
2865	2	70	6.462789	-8.047372	7.660859	4.314184
2865	2	30	0.683197	4.230676	1.645980	-2.113033
2866	2	64	7.388501	-13.807271	6.722966	6.804735
2866	2	36	0.808047	8.744652	0.110035	1.636358
2867	2	98	7.731789	-13.239727	3.801814	6.853400
2867	2	2	1.915319	2.373753	-2.713701	1.128879
2868	1	100	1.075628	6.430356	2.901902	-0.074182
2869	2	97	1.342031	8.080613	0.802077	-0.543777
2869	2	3	5.823055	-3.958795	6.918808	5.641648
2870	2	43	0.820407	5.793293	0.995313	3.529335
2870	2	57	6.737028	-8.445310	7.467489	7.334452
2871	1	100	7.053833	-15.446311	4.425844	8.308910
2872	2	84	1.500859	-7.650438	4.924401	8.547662
2872	2	16	-4.644839	5.165220	0.532929	2.985210
2873	2	69	7.403896	-12.796116	5.699291	6.364238
2873	2	31	1.773875	5.453778	-0.606754	0.995720
2874	2	86	0.542675	5.815242	-0.169075	2.150494
2874	2	14	5.980067	-6.792699	3.846960	6.238334
2875	1	100	9.065839	-17.036468	8.298110	7.660459
2876	1	100	0.719432	8.654547	-1.085389	0.757903
2877	2	77	5.463039	-11.911754	5.635733	9.176044
2877	2	23	0.217082	4.836573	1.114848	4.398478
2878	1	100	8.871154	-7.972425	6.280389	8.662592
2879	1	100	-3.198056	5.734436	0.375863	0.252832
2880	3	9	5.503382	0.068086	2.663720	4.044652
2880	3	74	6.867735	-10.898009	6.045512	5.959673
2880	3	17	0.512519	4.661473	1.886393	0.003254
2881	1	100	6.879833	-7.283897	3.845787	8.499191
2882	2	74	6.920405	-15.137845	7.557000	7.150842
2882	2	26	1.231241	6.346084	1.865235	2.728740
2883	2	96	0.516185	7.227067	0.149814	1.290391
2883	2	4	6.813304	-6.150398	5.875146	6.921027
2884	2	65	4.488324	-9.842106	6.023145	6.272475
2884	2	35	1.375122	6.479470	-0.456333	0.719974
2885	1	100	-0.428307	2.033426	-0.618576	3.590597
2886	2	80	6.278192	-9.572765	5.808796	3.370386
2886	2	20	1.298332	5.194748	-0.579258	-0.395091
2887	2	58	-0.604720	6.897877	3.790659	4.350892
2887	2	42	4.375181	-8.696128	7.951197	7.682979
2888	1	100	7.459927	-17.884799	8.297661	8.430222
2889	2	28	6.339911	-5.782859	4.723858	6.534046
2889	2	72	-0.186060	7.616816	-1.758678	1.046250
2890	2	69	6.157966	-11.198439	5.487459	1.918241
2890	2	31	1.626934	6.962912	-0.325589	-3.955957
2891	2	55	0.665633	6.040735	1.280347	1.174867
2891	2	45	6.609616	-8.742436	7.924007	5.562893
2892	2	95	7.104851	-14.264022	6.456695	6.889296
2892	2	5	3.291668	4.280812	-0.124404	0.585681
2893	2	60	-2.121322	7.911845	3.140923	2.287080
2893	2	40	3.118235	-4.677552	6.670151	8.104252
2894	1	100	7.592295	-14.547716	7.056596	6.884447
2895	1	100	-0.891567	6.345065	0.364999	1.801891
2896	2	58	1.258555	6.169819	1.705477	2.375623
2896	2	42	6.899674	-6.661942	5.716617	7.137029
2897	2	37	6.119544	-6.242230	7.816073	6.973383
2897	2	63	-0.384356	8.801248	2.015859	1.108360
2898	2	56	5.247460	6.089942	-2.005344	1.970331
2898	2	44	7.212594	-8.780556	3.595821	7.641581
2899	1	100	5.880570	-6.139282	3.337991	5.817669
2900	2	27	1.182701	6.695002	3.296462	-0.074295
2900	2	73	6.935218	-16.212747	6.831787	5.039664
2901	2	76	6.560573	-10.192353	6.891843	5.737428
2901	2	24	0.876078	2.600698	5.412401	1.508383
2902	2	49	5.322111	-10.700712	6.480723	7.714525
2902	2	51	0.317621	5.534626	1.572411	1.365470
2903	2	77	4.167699	-10.482052	5.987834	7.569351
2903	2	23	-1.337880	6.704780	-0.169152	1.736188
2904	2	65	1.018594	5.805143	-1.338007	1.759495
2904	2	35	6.420376	-7.749958	4.869859	6.019621
2905	2	30	2.885696	2.569036	-3.690722	6.972933
2905	2	70	8.048080	-10.073520	1.004502	7.366904
2906	2	95	3.543803	4.847646	-1.294661	2.369548
2906	2	5	7.475511	-8.717742	5.215831	5.922076
2907	1	100	0.172194	6.233797	1.530724	-0.433991
2908	2	54	8.445555	-9.214214	8.921024	6.386604
2908	2	46	2.243524	5.732909	2.576074	-0.247017
2909	2	62	6.457736	-5.804764	5.180944	3.083535
2909	2	38	0.759462	7.017819	2.287819	-1.924825
2910	1	100	0.763022	5.735747	0.146722	1.719143
2911	2	86	1.139278	8.472524	1.293996	-0.468718
2911	2	14	7.376522	-4.713482	6.395876	4.528967
2912	2	71	6.738083	-11.473443	6.289748	7.062729
2912	2	29	1.062222	5.014560	0.580351	4.166649
2913	2	59	-1.129196	6.667202	0.500515	-1.002900
2913	2	41	4.032020	-5.821542	5.450029	5.547620
2914	1	100	-0.601536	6.466368	-2.083305	2.240871
2915	2	56	-2.444784	8.238818	2.250285	4.879587
2915	2	44	3.576637	-8.040990	8.541985	8.216216
2916	2	24	1.259894	5.441164	3.445409	-0.712324
2916	2	76	6.255150	-14.998833	7.729666	4.837669
2917	1	100	6.424741	-9.166689	4.808282	8.372214
2918	2	75	6.487576	-11.518000	5.720824	5.547893
2918	2	25	0.201416	5.535007	1.581287	-0.603670
2919	2	85	8.233770	-17.067052	7.972283	6.255807
2919	2	15	2.568722	6.295289	3.250397	-0.375445
2920	2	80	1.953880	6.961835	-0.050288	0.548088
2920	2	20	7.396864	-10.965429	6.302431	6.564098
2921	2	42	5.543610	-10.074035	8.598874	8.775473
2921	2	58	-0.588462	5.407379	4.316524	3.529717
2922	1	100	-0.438992	7.869492	2.727172	-0.108833
2923	2	93	8.765610	-14.105306	6.553213	7.349864
2923	2	7	3.589751	3.547752	2.094711	4.419706
2924	2	53	6.804043	-7.950602	4.810243	6.669565
2924	2	47	3.194394	8.088992	0.344747	4.279395
2925	2	76	-0.764434	7.794774	-1.187877	4.480659
2925	2	24	5.410047	-4.703573	5.372740	9.409627
2926	1	100	1.646279	3.160376	2.427357	3.059973
2927	2	74	7.523820	-4.999615	1.390561	3.154856
2927	2	26	3.509560	4.509053	0.101621	-3.185522
2928	2	34	0.734820	7.461606	-0.149129	4.785610
2928	2	66	7.332369	-8.676816	5.365994	9.522375
2929	3	56	3.349117	-2.890553	4.678821	7.914322
2929	3	19	6.587611	-8.832070	4.873810	7.914328
2929	3	25	0.019020	4.529647	0.589789	2.151481
2930	2	66	5.788928	-8.848970	5.206890	6.047017
2930	2	34	-0.125766	3.279997	-1.414395	-0.080197
2931	1	100	3.185005	6.646007	0.142960	-1.487791
2932	1	100	2.736509	1.459921	-1.427504	-1.393990
2933	1	100	8.106545	-15.546195	6.384236	6.710269
2934	2	58	8.865852	-13.029558	4.227800	4.455819
2934	2	42	3.605171	8.178593	-1.768210	-0.948709
2935	2	35	3.173215	6.358903	1.337585	0.216789
2935	2	65	7.603488	-8.768373	7.183263	5.540728
2936	2	72	7.986367	-13.525664	7.855463	5.533486
2936	2	28	1.684643	6.396965	3.524313	-0.555955
2937	1	100	2.380693	6.343036	3.643802	0.450125
2938	2	62	0.478619	6.260672	0.076698	1.589221
2938	2	38	6.359527	-9.123606	6.621967	5.211130
2939	2	75	4.812705	9.187108	0.048961	0.264891
2939	2	25	7.542630	-4.277104	6.307992	6.622536
2940	2	65	7.157189	-14.094351	6.941708	6.166119
2940	2	35	4.403662	6.693779	2.628217	0.528977
2941	2	86	-2.419842	6.895021	0.447932	0.779072
2941	2	14	2.256514	-9.706301	5.768392	6.008335
2942	2	73	6.464536	-10.867967	4.206585	8.546456
2942	2	27	0.226066	6.865330	-1.601658	4.634036
2943	2	60	4.042376	-4.858083	6.030317	5.676701
2943	2	40	-1.415388	6.175222	0.035484	0.328942
2944	1	100	7.048256	-11.914287	8.871699	4.624348
2945	2	97	2.996658	6.561640	1.462864	1.632973
2945	2	3	7.457601	-5.669021	6.388426	6.736480
2946	1	100	0.599865	7.273553	-0.503436	1.351262
2947	1	100	-2.810935	7.027215	-0.504371	-0.498556
2948	2	64	5.771207	2.217833	2.390445	0.356077
2948	2	36	6.466629	-4.205752	8.336858	6.740738
2949	2	99	6.080303	-15.767004	9.399530	6.223494
2949	2	1	-0.138009	1.720542	3.084973	0.472793
2950	2	73	2.935356	-6.672864	6.450077	6.265584
2950	2	27	-2.595871	4.341129	0.130200	2.263713
2951	1	100	7.072514	-13.760718	5.971040	6.135678
2952	2	37	1.412490	7.706699	-1.526733	1.677888
2952	2	63	7.568435	-11.147726	3.779771	6.408194
2953	2	73	5.597139	-7.954785	6.659679	5.094315
2953	2	27	0.417008	3.952771	0.521717	1.644150
2954	2	30	0.285577	4.782408	2.185862	-4.460104
2954	2	70	5.430285	-5.755262	7.868619	1.164999
2955	2	79	5.162339	-11.244679	6.401356	7.772405
2955	2	21	-1.279138	4.515174	0.005153	4.545970
2956	1	100	-2.031084	7.613526	0.589360	-1.211117
2957	2	57	5.759024	-12.418337	6.437817	7.367360
2957	2	43	0.904556	6.257293	4.588628	1.342325
2958	2	63	1.690152	5.237191	2.742197	0.481670
2958	2	37	5.881812	-8.441373	7.030340	4.396714
2959	2	74	-0.432984	6.622949	-2.361755	-0.919962
2959	2	26	4.317985	-2.776655	3.801974	5.566514
2960	2	33	-3.438463	3.174464	3.569675	1.603824
2960	2	67	3.035500	-5.895437	8.712942	6.802513
2961	2	63	0.991972	6.797486	2.645757	-2.218973
2961	2	37	7.379330	-6.194168	7.079115	3.711071
2962	2	40	2.086874	6.061348	0.409853	2.132385
2962	2	60	7.052237	-8.928879	6.288276	6.330541
2963	2	48	3.895549	7.895056	-0.107467	-0.545209
2963	2	52	7.564976	-7.394101	6.431475	5.670280
2964	2	79	-0.926043	5.237213	4.569810	-0.845121
2964	2	21	3.680324	-4.010282	7.810071	5.469657
2965	2	73	0.811037	7.874034	-0.586353	2.114959
2965	2	27	4.260188	-3.529786	5.656306	7.109689
2966	2	68	7.431866	-13.487337	6.718134	6.010619
2966	2	32	2.338335	5.918406	1.249733	-0.132861
2967	2	44	1.812499	6.611825	1.835653	0.168171
2967	2	56	7.039504	-8.901381	5.962065	6.374659
2968	2	31	1.722032	4.808902	-0.553175	0.903868
2968	2	69	7.485064	-15.302957	5.695828	7.156288
2969	1	100	7.910320	-6.881803	4.933461	5.150469
2970	2	82	0.670272	7.272292	1.841418	0.438200
2970	2	18	6.470065	-10.543285	7.881529	6.707920
2971	2	73	6.863977	-10.914700	7.608046	6.626790
2971	2	27	2.155272	4.403160	3.047465	1.633595
2972	2	73	8.173280	-13.411224	8.793137	6.437697
2972	2	27	2.401776	6.441526	3.917885	0.427599
2973	2	31	7.606333	-5.846848	5.316813	6.068598
2973	2	69	1.078541	8.363422	-0.717334	-0.071521
2974	1	100	-4.747515	8.302516	2.078737	-0.553258
2975	2	69	3.591486	6.157253	1.028736	1.077520
2975	2	31	7.863527	-5.332264	5.952649	5.190018
2976	2	36	3.797096	3.406084	2.698867	-0.387361
2976	2	64	5.259112	-3.413742	8.803605	5.983478
2977	2	18	6.231529	-7.381232	7.431044	6.982258
2977	2	82	0.989274	6.000570	1.149390	0.619036
2978	2	73	0.261399	6.046437	0.783961	0.187576
2978	2	27	6.154851	-8.644168	6.690476	5.295730
2979	2	77	6.181284	-14.334466	6.206308	7.218356
2979	2	23	1.367798	4.373553	2.536036	2.558047
2980	2	72	5.571067	-11.154631	6.815905	6.465997
2980	2	28	-0.575259	6.342960	0.291962	0.799133
2981	2	53	5.501768	-4.892687	8.120112	4.415801
2981	2	47	1.144747	8.545721	2.022870	-0.774340
2982	2	72	-1.284152	7.567140	2.429026	-3.414438
2982	2	28	2.708156	-6.986669	7.349078	3.070590
2983	2	62	7.158442	-1.219949	1.324395	5.324531
2983	2	38	3.334423	2.268788	1.284880	1.674868
2984	2	49	3.343011	6.480821	-3.097852	0.593201
2984	2	51	9.315619	-12.281902	3.037812	7.166380
2985	2	87	1.319234	-8.059878	7.975747	7.408116
2985	2	13	-2.880189	6.475458	2.738129	1.942643
2986	1	100	-2.246597	3.443007	1.767361	6.862197
2987	2	89	-0.639434	5.139765	0.315554	0.453594
2987	2	11	4.439549	-5.161830	4.645254	4.736449
2988	2	68	6.657979	-10.722021	8.317226	6.396648
2988	2	32	0.103224	4.645272	4.951820	0.826840
2989	1	100	-0.722739	6.942597	-0.537426	-0.503077
2990	2	78	6.870009	-10.730723	4.594544	6.399163
2990	2	22	1.491559	5.990080	0.743007	0.645928
2991	1	100	-1.393132	5.456039	0.388784	3.949354
2992	2	69	6.031884	-11.484851	6.000388	6.641781
2992	2	31	1.225981	5.067449	-0.394936	1.389646
2993	1	100	6.953486	-9.458388	6.623332	6.512198
2994	2	62	7.426872	-12.873730	6.986338	6.815949
2994	2	38	0.851726	5.876992	0.833537	0.699144
2995	2	76	7.214280	-15.272486	6.713856	6.461321
2995	2	24	0.978231	5.303011	0.732865	0.056514
2996	1	100	0.826376	7.920318	0.034024	-1.372243
2997	2	97	-0.055766	8.799063	-0.052530	1.244512
2997	2	3	6.032746	-4.855261	5.780867	6.561730
2998	2	19	1.823629	4.007634	1.021782	1.293961
2998	2	81	6.339988	-13.144243	7.609674	6.574550
2999	2	35	0.735857	4.532042	1.469342	0.895706
2999	2	65	6.052021	-9.769459	3.483875	6.467428
3000	2	54	5.320436	-8.199334	6.650735	8.431272
3000	2	46	-0.779404	6.129212	4.442295	3.004935
3001	2	80	6.632786	-10.094718	7.421428	5.769545
3001	2	20	2.985489	3.441995	6.595569	1.303861
3002	1	100	6.884900	-11.544437	6.916084	2.523375
3003	1	100	-2.370843	8.284015	-1.134003	1.686167
3004	1	100	0.402857	5.611940	0.610226	2.464558
3005	2	32	3.795509	3.603012	-0.362141	-1.265266
3005	2	68	6.482486	-4.254764	4.027485	4.155932
3006	2	65	6.584103	-8.933501	5.347912	7.345937
3006	2	35	1.384378	6.409833	-0.694323	0.806916
3007	2	61	2.977125	6.981261	0.332166	-2.017594
3007	2	39	7.532051	-8.846782	6.185981	4.024681
3008	2	58	9.595577	-11.274252	7.214618	6.118337
3008	2	42	3.920134	7.115972	0.673357	0.010118
3009	2	84	6.569284	-10.334577	6.574011	4.961557
3009	2	16	1.101710	3.371304	0.695977	-0.014848
3010	2	98	8.992767	-14.205294	6.589568	4.288810
3010	2	2	3.354916	3.976382	2.312617	1.897889
3011	2	62	1.334022	5.967219	2.193983	0.459161
3011	2	38	7.482827	-5.715055	6.464425	6.450179
3012	1	100	5.511905	-14.496493	7.713106	8.873545
3013	2	26	1.301697	5.547373	2.909891	0.165758
3013	2	74	5.987845	-15.555934	7.640668	6.529682
3014	2	73	5.295031	-4.708505	7.406956	4.555763
3014	2	27	-0.941685	3.749538	1.421053	-0.076454
3015	1	100	2.348977	7.769916	-2.995659	-2.127025
3016	2	57	5.808421	-10.012203	7.020468	3.062784
3016	2	43	0.204564	5.859042	1.532137	-1.521028
3017	2	76	0.542329	5.250590	5.060077	-0.186789
3017	2	24	6.419971	-6.575173	6.286711	5.650849
3018	2	77	0.672301	7.645839	1.078450	3.133475
3018	2	23	5.821092	-5.813883	6.704212	8.420307
3019	2	52	7.699975	-6.303498	4.897009	6.217347
3019	2	48	2.844330	4.316312	1.367005	1.936296
3020	2	64	6.496279	-9.082970	5.634993	7.099435
3020	2	36	1.948122	5.050707	-0.374397	3.097732
3021	1	100	7.005182	-14.118420	8.197674	8.496433
3022	2	52	5.780000	-13.137303	7.716828	7.791902
3022	2	48	-0.044046	8.061088	2.852434	1.971152
3023	2	99	-1.273019	5.971539	0.202317	-1.937010
3023	2	1	2.951669	-4.716262	6.124357	4.323284
3024	1	100	-0.794760	6.491667	-0.086864	-0.522547
3025	2	62	6.770030	-10.026326	7.605585	5.896677
3025	2	38	0.141180	5.030044	1.715609	-0.680724
3026	2	44	9.016670	-5.496468	5.576112	2.737258
3026	2	56	2.490230	6.497284	0.753033	-2.365946
3027	2	45	0.860296	3.281559	-0.496757	5.395834
3027	2	55	3.162320	-5.251866	5.990945	7.615486
3028	2	86	1.059954	6.466237	2.838080	1.134027
3028	2	14	7.637068	-7.292669	6.145289	7.256762
3029	1	100	6.144087	-11.576433	8.450950	3.306263
3030	2	68	5.851362	-13.794622	6.196918	8.230994
3030	2	32	1.262743	5.573967	0.375346	2.217389
3031	2	74	5.075885	-7.740793	3.450220	7.634938
3031	2	26	-1.471303	4.712216	-2.964202	2.491050
3032	1	100	-3.126299	7.917601	-3.929698	0.696458
3033	2	66	6.119208	-9.471794	8.456433	5.311564
3033	2	34	1.550385	5.101332	2.757342	-0.411276
3034	1	100	0.876300	6.659612	0.275629	-0.093685
3035	2	41	6.091206	-6.495185	5.967726	6.187254
3035	2	59	2.124222	7.467129	0.029286	1.090367
3036	2	70	5.291177	-7.415029	7.087592	5.753888
3036	2	30	-1.074833	6.243542	0.488566	-0.598446
3037	2	75	8.379993	-11.994542	5.986557	8.099754
3037	2	25	5.455343	7.489696	1.106210	4.129165
3038	2	55	1.349957	6.336481	1.220987	1.004767
3038	2	45	6.028446	-6.076997	5.365578	6.965598
3039	2	69	6.874472	-9.208362	3.447985	6.205820
3039	2	31	0.377651	6.062691	-0.544501	1.252394
3040	2	39	0.215383	8.297189	2.063396	2.757417
3040	2	61	6.463790	-13.000402	8.094130	8.937858
3041	1	100	6.201526	-13.000229	7.305182	6.842834
3042	2	71	5.333420	-4.837800	1.227472	5.698348
3042	2	29	1.163785	4.854923	-2.663984	2.825379
3043	1	100	-3.472231	5.771234	1.120920	3.417761
3044	2	86	-4.070194	7.559173	1.786860	3.575010
3044	2	14	1.994210	-4.568376	7.612591	4.600114
3045	2	44	4.894091	7.341231	-2.702294	0.970133
3045	2	56	6.979949	-8.388557	3.578869	7.219285
