1848	4	1.574511	-0.779936	6.668917	-4.005663	9.563713	-2.609143	5.164715	2.840598	0.041015	9.558791	0.560844	5.719329	-2.079406	5.851102	3.415803	6.503481	2.161672	-0.547575	6.295296	-2.831400
1857	4	4.999160	-2.380917	7.678018	-2.413624	3.938524	2.232747	-0.773120	7.677924	-5.949094	7.899752	6.419086	1.089028	2.058881	6.594494	-1.002262	-0.768042	5.432205	-2.808066	6.363516	2.959523
1860	4	-0.049304	5.825667	-0.902210	5.512272	-1.068840	-6.632462	5.431841	2.234380	-1.464258	4.863393	5.663533	-0.308898	2.582283	4.855304	-6.332746	-0.956192	-0.147910	5.716020	-3.488121	4.863410
1866	4	-1.626483	6.589103	-2.336345	0.683885	6.759528	1.360279	0.158926	7.262548	-5.641103	6.654295	4.395396	2.066440	2.913438	3.967409	-1.416174	1.465888	6.581498	-3.308094	3.986454	1.034137
1882	4	-4.682510	6.675203	2.053387	-0.590115	5.798572	6.399573	1.055126	0.370286	4.757875	-3.757072	-0.796824	3.160317	4.785268	-5.208190	5.730120	1.215398	6.824096	-3.774578	4.755058	-1.061265
1893	4	8.050372	-3.734403	6.965281	-0.066051	2.961179	2.922081	1.296339	6.963007	-5.163445	8.749563	0.395453	4.246415	3.245550	-0.528705	9.135664	8.522234	0.066436	0.901238	6.168869	0.484533
1899	4	-0.388211	1.727213	5.824183	-5.002783	7.340657	-6.782321	5.551524	-0.223279	1.301126	6.964925	5.497929	-2.907833	5.829766	-0.588879	1.311448	5.492911	0.917246	1.549133	5.748578	-1.393917
1915	4	0.024759	-0.566841	7.474181	-3.092887	6.501231	-6.079326	5.718031	1.387910	0.031177	5.664141	-0.061619	5.441067	-3.801262	6.603736	0.633433	6.363619	0.390960	2.166961	5.984779	-1.149861
1922	4	-2.440855	5.102572	-1.893443	6.223939	1.837853	-5.394493	4.781411	1.625952	1.387727	7.301157	5.030760	2.831295	1.221694	6.357911	-0.556904	0.009251	2.031885	6.265165	-1.731490	7.381224
1925	4	6.387288	1.730732	-1.697854	7.264762	-3.110276	-0.795347	7.880621	1.548259	2.223791	5.947828	5.943280	-3.416335	5.153198	3.905896	0.679643	0.466887	7.851630	-1.710543	7.264297	0.838149
1930	4	7.535425	0.933755	-1.066212	6.955247	-6.579474	-0.948966	6.434359	0.248991	1.873121	6.131720	2.353332	6.415718	-5.335838	6.970811	-5.575205	7.582544	-4.407540	4.989413	2.525816	-0.119043
1964	4	4.079902	-3.858406	6.867797	-3.812532	6.389619	8.189801	-0.422639	1.503131	8.374170	-4.020267	-1.264458	5.430257	-4.263718	8.434927	1.793137	-1.283341	5.430244	0.225973	1.923391	7.738858
1968	4	1.329802	1.537786	6.616247	-1.510632	6.728143	5.950118	-4.624143	6.669151	-0.954147	1.975325	-3.420394	6.859374	0.328411	2.849033	5.228870	6.073378	0.689011	0.621335	6.931062	0.095317
1973	4	1.282512	-0.709524	6.684925	-5.435634	5.276243	2.836517	4.329184	-1.975914	6.494219	-0.848778	6.427925	-2.928070	6.559089	0.176772	1.636429	-2.658765	4.985088	1.125864	0.381462	6.002512
1974	4	-1.364931	4.711584	-6.660370	7.490027	0.900904	6.433530	-1.717981	-0.237398	7.512052	-4.654170	0.241187	-0.030917	6.233655	-3.698157	7.227551	-1.373793	4.711499	-0.120011	2.188794	7.022357
1982	4	5.409779	-2.114993	5.122627	-2.700650	4.685877	6.960646	2.072852	0.048509	6.427932	-0.691701	-3.261367	6.119635	2.621653	-1.728720	7.805085	0.818686	6.961855	-2.316559	6.438079	0.196473
1992	4	-5.301305	7.113157	-0.638017	2.243497	6.021030	-0.923338	0.674704	6.367770	-3.762747	6.849192	-0.477416	6.504127	-4.298802	5.200889	2.227700	3.939023	2.232604	0.944313	7.041767	-0.155952
2005	4	1.045607	4.974388	-4.591685	9.266663	0.246223	6.623937	1.158482	-1.725300	9.275781	-4.138609	6.672792	-4.686775	4.757405	4.084460	0.487756	2.797973	-2.172553	6.164043	-0.748988	6.193255
2020	4	-4.830927	6.338069	-0.711545	3.543300	5.746581	-4.819638	3.351203	6.191007	-1.343405	6.600952	6.065893	0.783287	1.034387	5.550112	-1.169490	6.926691	-2.542744	6.913913	0.669455	0.793494
2022	4	5.284662	-1.551887	2.583356	7.358180	-1.493602	1.497895	-1.788757	2.885701	2.783565	7.349504	1.496891	-6.975013	8.361417	-2.923264	7.820922	-4.766943	4.599778	1.077033	3.000074	7.342514
2037	4	6.526211	1.220031	1.811290	6.194725	-4.448802	0.082023	6.806811	-3.415760	6.522427	0.064715	0.042519	2.006184	6.892534	-3.140617	6.277426	-6.005887	6.783057	1.808546	-0.292629	6.275365
2038	4	3.955788	4.319827	-3.668079	7.202273	-4.659047	9.224861	-0.100930	-0.444993	7.202255	-5.357799	9.225220	-5.102030	5.870077	0.949946	-0.434262	-1.903322	6.309542	-0.604186	0.702670	6.168255
2040	4	8.027475	0.030977	1.015694	7.258651	-1.995402	1.596886	-2.044918	6.250979	-3.268569	7.707858	7.639133	-2.411113	5.313560	2.063639	1.388120	-2.142874	5.415972	-0.772363	1.908148	7.761287
2044	4	8.859917	-5.368472	4.387697	-1.400475	-1.961715	8.862228	0.843874	-0.737502	3.656346	-2.959858	2.619744	5.821043	-3.132621	3.656458	-2.898309	-1.618959	6.481720	-2.619809	1.210823	4.581670
2048	4	-4.039976	6.491680	0.857236	0.392680	5.200696	6.983324	-4.057094	5.558449	0.447561	0.379926	6.983217	0.666904	-0.581360	6.594638	-2.216410	1.734710	1.765649	5.557198	-5.813677	5.542415
2059	4	-2.773944	2.145821	5.913350	-4.932531	7.130083	-2.795978	8.138548	1.704374	-4.932435	7.130083	8.788193	-3.286796	6.627571	1.214952	-2.729685	8.740094	-3.260814	6.670936	-4.893034	1.075617
2074	4	6.821819	2.986155	-4.104869	8.342095	-2.947363	1.328729	7.229181	-4.169751	8.173813	0.224031	6.969534	-1.891907	1.160342	8.291105	-3.051138	6.969519	-1.929337	5.380174	1.847231	-2.177291
2092	4	-0.935219	6.306695	-2.966782	8.579392	-0.237945	5.315685	-2.781747	2.263204	8.441238	-2.331989	1.486486	-3.444490	5.988539	-1.826672	5.924063	-4.113489	2.258939	5.861474	-1.963347	6.243433
2121	4	1.332280	9.159661	-4.272201	7.570230	-0.289527	6.813553	0.144484	0.709648	7.570145	-4.426796	-1.568363	5.520266	1.655058	1.609542	5.063251	6.813565	-0.456818	6.538045	1.925842	-1.267120
2128	4	8.210545	0.184706	-0.399748	6.219003	-5.485521	2.370490	6.170754	-6.708651	6.320597	0.368282	1.712759	-0.203172	5.930580	-2.962512	6.571650	-4.246376	6.333266	-0.380597	-0.358393	6.606469
2129	4	-5.324122	5.578192	1.041271	-5.571181	7.279261	6.195239	-1.107017	4.088630	-1.042400	1.009977	-0.356145	5.587873	-5.137945	4.893606	1.704649	6.476296	-0.883109	-2.566563	5.561013	-4.589613
2139	4	7.259568	2.106850	-0.433790	7.568959	-0.976949	-3.782811	7.906468	-2.673879	6.684704	3.581228	2.335785	1.268291	5.734674	-1.369375	6.111930	6.476404	-4.251388	5.734952	0.818005	1.792468
2152	4	2.215376	4.761979	0.752903	6.175345	-3.690962	1.820567	0.678647	5.955687	0.753369	2.006349	-0.550410	1.531437	5.808560	0.757122	6.358416	6.178339	-4.898498	6.123843	0.759518	1.554173
2166	4	-0.997340	8.158828	-2.185993	0.546918	7.024202	3.071925	5.269938	-8.666267	6.818255	0.039407	8.109088	0.145655	2.820486	0.680870	1.384797	5.027034	3.111063	-4.294758	6.818246	-2.668468
2206	4	-1.525025	6.578157	-0.301931	1.490766	5.649696	-0.241869	1.005204	5.878092	-2.345438	7.168387	5.718992	-5.243409	5.620309	3.043942	1.587475	5.543748	0.285420	-0.044991	6.697641	1.841306
2231	4	-1.996746	6.468930	0.074990	-1.278198	7.405436	6.143122	-4.126536	6.431097	-2.646353	0.962846	1.981227	0.692859	5.807834	-7.309870	7.404612	6.526852	1.617545	-1.467751	4.481720	-2.160273
2232	4	5.194268	1.696345	4.719965	3.949890	-1.266707	-1.740545	9.229403	-0.539763	1.598369	5.088426	1.990705	8.621547	-3.095746	5.619553	0.382697	-2.070224	3.530390	5.674588	-1.029300	6.586926
2255	4	0.217954	6.737920	-4.597694	6.432285	1.663639	-4.999073	6.711541	0.156438	1.001703	7.024958	6.307203	-2.636149	5.976557	2.097000	1.053710	6.307667	0.405336	1.501884	6.299846	-4.201862
2264	4	8.087260	-1.187993	0.047679	5.815380	-3.753699	3.379325	-1.059586	0.124528	5.617718	2.342290	-1.783251	5.114686	-4.041320	5.559590	2.693803	3.045016	-5.523636	4.537927	2.079582	3.997925
2282	4	-1.885760	5.957477	1.745734	-3.702953	6.724868	7.309618	-3.623098	6.605933	-3.240846	1.008450	7.135625	2.147773	0.819247	2.855379	-0.034732	2.557756	-1.419447	6.492613	-9.793895	6.672862
2284	4	7.546300	-0.212216	-1.576225	7.567745	-0.225326	1.849658	6.686086	-6.305923	6.806073	1.935732	2.017170	0.595625	3.687263	-1.816380	6.558687	5.352272	-3.416625	3.697470	-1.549254	4.460521
2292	4	7.212394	-0.224397	-1.142658	6.796752	-3.547623	7.136266	-2.335069	4.545379	-1.277413	2.682431	-0.134675	4.226250	2.086381	-0.441321	7.732773	-0.650505	4.907255	-1.666921	3.416405	6.995951
2336	4	1.036668	-0.000431	7.207884	-1.110914	7.432411	-1.102439	6.045894	-3.868071	8.119573	2.456041	4.940264	-4.295383	6.162949	2.896266	-2.121965	4.967443	1.095208	1.109146	8.110581	-3.600510
2343	4	5.772195	0.369539	7.613979	0.643302	0.047545	5.377481	2.473700	-1.174667	7.139134	-5.933703	-2.092996	8.712575	1.012912	2.780720	5.008274	1.307812	9.009892	-4.320346	6.634738	-1.107114
2388	4	6.148207	-1.398025	1.879693	5.405395	-6.024383	6.148176	-5.473762	5.515489	0.939755	0.573946	0.342006	-4.900262	5.515507	-5.592491	5.691528	-2.763853	5.452281	-0.316972	-1.072572	5.754787
2409	4	0.094430	2.688434	6.261684	-2.817333	7.426549	0.674497	6.649365	-2.974410	5.708326	3.023282	6.755666	-1.043150	6.494729	-0.395859	2.249789	6.721585	2.415674	1.680198	6.250023	-1.699779
2414	4	0.511101	4.838136	5.671748	-5.321340	6.855409	8.413611	-2.564044	6.979104	0.480670	1.155781	2.204988	6.974119	-0.267671	6.493906	0.602412	8.496822	0.321645	1.644262	6.440049	-4.198489
2430	4	5.880387	-5.072723	7.490569	1.323443	0.213867	5.871497	-0.832376	1.742497	6.826667	-3.061641	-2.029590	6.421311	-2.455204	4.482058	4.208855	-0.645728	0.058279	7.494126	-1.101861	5.990525
2434	4	-3.267304	7.308253	-4.587206	5.208219	0.023222	-3.282147	7.306618	0.976457	-0.820001	5.932025	1.738079	1.436152	7.300062	-5.849760	5.909087	7.337703	1.144854	1.744206	5.070672	-5.924402
2443	4	-4.320768	3.682406	4.594439	-4.507690	6.766513	-4.389924	6.466227	1.945789	-0.151634	6.765897	3.057893	1.195968	0.713625	6.415651	-0.113555	0.325481	5.666161	-4.292202	6.363535	2.127299
2465	4	6.367513	2.807843	-0.504867	7.042323	-9.033991	3.366210	7.158772	-6.926864	7.042287	-4.617767	7.268581	-3.196231	6.022519	1.314570	-2.847542	0.722732	2.476811	6.026107	-0.852045	3.581569
2474	4	-1.476765	1.895508	8.457333	-3.495645	5.529643	4.865245	0.264703	2.541791	6.493403	-1.699173	-1.769342	7.656259	-3.816743	7.052871	-0.239274	-7.378033	6.094912	2.442895	0.522906	5.566556
2505	4	0.096465	0.706577	6.128369	-3.548823	7.095103	-5.426633	6.570373	-0.698164	1.057124	7.109361	-0.281523	6.570383	-3.541189	6.917022	2.297773	5.618032	2.995178	1.999955	7.249406	-3.140853
2517	4	6.885470	0.816249	-0.251905	5.960974	-4.268756	6.932806	-0.599792	2.701072	0.460422	-0.838597	1.065520	1.104863	6.256435	-3.063174	4.967978	0.950004	7.216835	-2.080111	4.588956	1.670761
2529	4	2.045549	5.292098	-4.552245	5.640698	-1.047280	-4.453172	1.831179	6.614485	-2.711819	6.377018	6.929023	-3.185833	6.569183	2.291097	-1.553132	-4.453151	8.030078	1.147627	0.413747	6.373915
2540	4	6.476116	-4.413885	5.696140	1.025019	0.596845	6.478158	-0.239657	2.658302	5.993263	-4.715142	0.975759	6.555949	-3.693832	5.988455	1.567334	-1.657961	6.709475	-0.437209	-0.013813	7.028248
2553	4	6.331237	-2.789285	-0.096483	7.075018	-2.838867	-0.178844	-0.792997	5.206158	-3.624590	7.246572	6.313738	-6.602186	5.466733	0.804344	1.597461	2.526120	4.062542	-3.087435	7.075028	-0.168766
2572	4	6.469171	-2.428265	5.793141	-0.645862	1.208661	6.110783	1.305241	0.503860	5.634158	-3.846232	-5.801305	7.657424	1.741854	-1.177938	6.954640	0.151569	-0.601346	5.793340	-6.670091	6.932432
2590	4	-0.970016	7.403348	2.290038	8.912319	-0.739022	2.162268	0.797288	7.131383	-2.009187	3.914036	5.536233	-3.613266	5.972473	3.990081	-3.316430	5.416515	2.968226	2.371935	8.910491	-5.433324
2597	4	4.705191	-0.618784	-1.671362	5.816403	-5.072316	1.753992	2.318651	2.458115	2.238755	4.649742	2.201141	1.527857	3.535618	1.990708	4.629415	2.081124	2.218504	2.453446	2.401331	4.521600
2606	4	7.353780	0.122769	0.090193	7.043798	-5.790814	2.024898	5.443922	-3.384841	7.041804	-0.978492	-0.175704	2.464417	6.508208	0.385305	4.935191	7.442538	-3.065121	6.402557	2.248538	-0.192778
2634	4	7.186731	-7.533134	6.572853	1.113600	-0.028740	7.186735	-3.011036	1.390931	4.925329	-3.500857	1.683678	-1.453821	6.375964	-1.144672	5.379722	2.794137	4.190354	-1.635091	6.067446	-0.810461
2665	4	1.744163	4.255632	-3.903324	5.860911	3.670113	1.053675	-1.527506	6.089255	-5.809795	6.777804	-2.528463	4.690580	-2.094630	0.759186	6.760299	4.851954	2.684914	-2.015338	6.557360	-0.125579
2673	4	-0.524021	8.817445	-5.267906	7.284861	1.306561	-5.260678	8.348014	0.853261	-0.959969	6.919070	5.840991	2.707216	0.316853	5.889752	-5.108297	5.861648	-0.455294	6.443142	3.037559	-2.974812
2699	4	8.267974	-4.301916	7.061955	1.493646	-0.775312	2.418610	5.941603	-4.437848	7.838026	-1.300841	-2.672641	6.717011	1.181486	2.837592	5.670868	7.707273	1.694893	1.052655	7.837708	-7.313676
2704	4	1.927622	-1.747355	7.825963	0.562818	7.192692	-3.646495	4.655334	-2.362012	5.162155	5.595880	5.717473	-6.884694	7.825961	0.628975	1.894202	5.734199	-1.665877	2.557658	6.083585	-0.411571
2705	4	7.590795	-4.865724	5.644332	0.867422	1.778666	2.212023	6.571812	-4.249365	5.673440	0.585889	-1.928112	6.578340	-0.216207	0.320350	6.444476	7.588910	1.088167	0.491317	5.673923	-3.323349
2739	4	6.096212	-4.139927	7.813916	0.883627	2.272583	6.124299	-2.459299	1.225509	6.975388	-3.881905	1.452482	0.548981	7.813589	-4.763022	5.414592	0.110065	6.915198	-2.901187	6.987345	-0.291830
2771	4	-3.494265	6.104323	-2.549556	0.669686	6.078190	7.427926	0.973375	-1.304804	4.969062	-6.075392	1.476295	6.180298	-7.650225	4.969064	-0.356802	7.420474	-1.253009	3.794185	-0.147628	0.361025
2783	4	-2.220488	1.774493	6.240340	-5.498133	7.345270	3.748982	5.794397	-5.543273	5.204257	0.060755	8.696893	-3.051566	6.347535	-0.462715	1.730208	-2.611226	8.104778	0.491358	-0.355303	7.270877
2787	4	6.671791	-0.979938	-0.655474	6.409857	-4.782178	-1.326337	4.162858	-3.748877	6.408072	0.650891	1.268843	-6.158564	5.303882	-5.244468	6.896890	-3.424162	4.153882	2.207299	0.206521	6.858267
2798	4	-4.433942	7.882012	-2.525939	5.182424	0.640819	5.827490	-4.530544	7.486516	1.351943	-0.605616	-4.926802	6.779163	2.555481	-1.254470	5.832918	1.064261	-4.454477	7.487518	1.333215	1.390872
2812	4	6.317806	-0.704663	2.884543	5.085291	-3.038251	-0.037759	6.460356	-2.269048	5.226034	0.350994	5.858233	-5.892630	6.981277	-0.323669	1.569210	-3.814942	6.313134	1.831050	-0.782582	4.964201
2828	4	-3.349027	3.748224	7.507403	-3.991476	7.341185	6.558418	-1.345114	8.951232	1.131196	1.086182	-0.074145	7.204920	-2.521194	5.963739	1.861350	6.926438	-1.156299	3.956165	4.703768	-3.472204
2841	4	2.788478	4.806304	-6.523887	7.283198	0.609622	4.996417	0.473861	-1.315826	7.362690	0.368837	5.002198	0.086483	2.568917	3.759101	0.370149	0.304887	1.969665	4.110905	-0.489750	6.701945
2844	4	8.499739	0.819087	1.666868	7.331866	-4.083582	-2.412892	7.220612	-4.656435	9.690092	2.006967	8.490172	-5.067460	4.390231	3.268431	-2.316588	2.163682	-4.072088	4.989697	-1.906618	4.329779
2893	4	6.537893	-6.558876	7.970535	1.732714	1.630414	-1.459646	5.313085	-2.767006	3.887769	3.978023	6.545257	-1.630817	2.815046	6.267302	1.579114	1.287073	-1.231074	8.158335	-2.875326	5.103201
2898	4	0.982391	7.771841	-3.411647	6.087049	-0.295279	7.595637	-4.310887	6.676060	0.269166	-0.425561	5.605848	1.844004	-0.050914	8.889242	-5.045863	-1.937172	2.609824	5.307431	-1.233309	5.460504
2909	4	6.427399	-4.663212	6.935146	-0.344712	3.068896	7.336707	1.535258	2.137967	4.909170	-3.585541	-0.061107	7.222809	0.472868	-0.776313	6.628014	1.021324	7.222417	-4.195570	5.077645	0.006678
2928	4	0.763787	5.256792	-2.146800	6.507611	1.387743	-1.140333	1.639749	6.442288	-1.996912	7.295654	6.790403	-3.220451	3.130592	6.561565	-3.734535	6.789079	-4.610647	6.441713	0.428811	2.130215
2933	4	-7.497787	5.716171	2.476407	-1.913807	9.131431	-1.026110	0.280445	7.946766	-3.570373	8.955080	4.181130	0.236313	6.350053	2.832664	0.435592	-3.905682	1.913107	7.614185	-3.570373	9.130954
2949	4	5.637225	-5.330929	6.248087	4.122008	-5.142676	0.649672	1.051130	7.007572	-2.629933	6.309239	-2.897820	7.686703	0.657407	0.283857	5.579047	1.762628	7.653952	0.016536	6.774642	1.051155
2957	4	6.079832	-2.970197	6.449174	1.136396	-1.408239	1.053534	0.538122	6.662403	-3.433100	6.636042	-0.306604	6.614212	-3.141564	7.313635	0.774083	-4.719566	7.056346	2.831955	-3.241026	6.800641
2961	4	-1.879097	3.153763	5.338737	-4.078164	7.235210	6.629334	-3.474556	6.587952	1.073229	0.858639	2.126976	8.461563	-4.573440	7.536836	-1.824141	5.989435	1.863600	-0.137426	7.125936	-5.127463
2964	4	3.647158	6.169916	1.126971	5.244116	-4.280809	5.457327	-1.241795	6.572778	2.527502	0.106617	-0.280227	6.937112	1.764148	-1.548173	5.488468	1.298613	1.321254	6.733398	-4.078702	4.773263
2983	4	6.505499	0.761531	-2.515713	6.592663	-3.528564	-1.046256	6.513845	-7.497387	6.292939	2.580560	6.482884	-2.568921	4.490976	0.026884	0.453887	3.110827	-0.484929	4.461917	-2.725193	5.498019
2984	4	6.242705	-0.887484	6.756074	1.665923	0.079755	-3.330658	4.648386	4.518397	-1.123239	6.082379	-0.270964	6.854017	-2.566170	5.747224	0.258108	2.216216	-0.098218	6.673114	-1.123234	5.142983
3008	4	6.983640	0.454558	-1.378831	8.615500	-3.021382	-2.271906	6.294280	0.394250	1.439655	6.407487	2.546369	6.708376	-5.043513	8.741752	-0.328029	6.963469	-1.303982	4.505328	3.037191	-0.328050
3016	4	3.478066	-0.211625	8.487218	-6.791511	5.761888	7.178142	-2.758348	8.487220	-0.277224	0.264892	-0.961724	5.856258	2.931679	-5.533390	6.449463	3.510962	5.291798	-3.165943	5.626050	-0.840254
3019	4	7.383472	0.718827	0.741121	7.299517	-2.132522	1.202969	5.319529	-5.596739	7.556704	0.370204	7.398938	-3.656492	4.509621	1.142124	-1.424697	0.756204	0.066269	5.250360	-4.097571	6.327663
3029	4	-7.162364	7.305441	2.062825	-1.890483	6.846246	5.461541	-3.919314	4.460149	2.788049	-1.554247	-1.553416	8.014686	-1.639424	6.748645	0.947935	-0.975437	1.879181	7.109741	-1.891197	6.374032
3045	4	-3.700029	6.545351	1.500479	1.041344	8.181061	1.744206	-1.219226	7.609245	-5.271979	8.111357	-3.628306	6.654298	-4.571605	6.118941	3.559742	7.899043	1.208687	-3.275468	6.534880	-2.626092
3057	4	7.664268	0.627198	1.072589	7.688016	-2.892212	0.996887	6.846765	-5.237823	7.688291	-0.150548	-4.908320	7.067941	0.134096	1.344629	5.833468	0.125485	1.945469	6.147977	-1.777911	5.853832
3075	4	6.267441	-5.635440	7.711425	2.438333	-0.495999	2.516732	-2.343803	8.106019	-1.962920	6.368060	1.282706	6.942745	-3.597719	7.987827	0.052341	-2.447572	7.076219	1.444158	1.849265	6.229559
3088	4	7.323177	-2.973519	5.559030	-0.509921	2.341057	7.000814	2.310315	-0.354345	5.958723	-1.558843	2.067025	2.024921	5.523419	-1.041117	6.450820	0.161277	7.325919	0.193763	0.933367	6.736643
3105	4	-0.477923	7.798076	-2.861957	8.274052	0.402823	-1.489004	2.380220	6.147028	-1.453119	6.852293	-5.607131	6.910818	2.375113	1.463892	6.679085	4.491264	-1.530182	6.162284	-0.209247	2.380577
3111	4	1.054305	6.627970	-3.982640	6.337038	-2.008944	-5.036748	2.124574	7.968680	-5.599695	7.322556	6.914008	-3.914429	8.545089	0.447386	1.350731	-5.036899	6.534538	1.902862	0.332525	6.963262
3129	4	6.276178	-1.996785	7.787307	-1.695749	3.419487	-5.636994	6.200066	2.437354	-2.653478	7.793621	0.021598	-0.910413	7.787652	-5.995953	6.117109	1.625594	4.579579	0.322979	5.045285	-1.418875
3137	4	-0.066686	6.511020	-4.619320	5.770932	-1.284817	5.215299	0.118221	0.399739	5.770016	-5.246685	5.215672	-6.173929	6.573489	-0.562663	-3.270847	-0.893209	0.210075	6.707258	-4.649739	5.260026
3145	4	1.025995	-0.862792	1.410973	5.542105	4.513021	1.067585	-3.820050	6.871604	1.002270	5.760692	-1.991235	6.722787	-3.673835	5.542293	6.237553	6.201737	-2.502508	1.397497	5.563577	2.231041
3152	4	1.661466	5.937971	0.001369	7.346363	1.409864	0.224953	3.139076	5.805993	-3.136166	7.236523	7.717806	1.575676	0.030171	7.429580	-0.780418	8.148646	-0.831502	5.181384	2.895835	0.019483
3161	4	4.937732	1.864646	1.134642	6.797372	-1.817688	7.081965	0.322210	1.403608	6.762298	-2.285805	1.050760	0.420227	5.555200	-1.379854	6.131339	-1.299241	3.560845	0.549074	2.223102	6.122724
3184	4	-1.778073	2.239573	5.869892	-4.891258	7.010505	-1.453106	8.823279	-3.728276	6.325926	0.839751	5.027752	0.004775	1.977761	6.253097	-1.769096	-6.621812	8.526816	0.193608	0.475632	7.011163
3188	4	-3.639305	7.301237	2.708632	0.861761	8.501720	2.625261	1.029033	6.057845	-1.378808	7.724921	5.695582	-3.896118	6.902713	0.912184	3.274680	6.939674	2.130027	1.334644	5.647315	-0.836350
3209	4	-3.769554	6.575939	0.244335	0.719290	6.533309	1.062698	0.050093	6.620027	-5.646906	6.533638	0.973948	5.764914	-4.626663	6.522083	0.479648	5.810855	-3.016476	6.667770	0.156215	0.253607
3238	4	0.656844	8.381286	-0.075807	8.061507	1.817415	6.197366	-3.354551	5.769536	7.832380	-1.278005	-5.671669	8.315410	1.712431	1.869468	6.343640	-0.300206	2.992758	6.962663	1.671073	6.201665
3243	4	0.956851	6.334623	-6.747612	6.475905	-1.622231	6.061689	-0.190348	-1.667613	6.522762	-6.810484	-3.684118	2.428867	4.844565	-2.181910	4.743638	-3.451443	6.293255	-0.144727	1.259764	4.642273
3247	4	-3.682652	4.541494	0.395043	-0.924422	6.386490	5.107372	-2.051261	-0.031982	5.357917	-3.270640	-0.589369	4.538458	-5.193683	5.394358	1.516650	1.307431	-0.960177	5.549083	-5.787904	6.386392
3262	4	4.854343	-0.701776	7.125556	-1.700696	3.625574	1.213664	5.722050	-4.417365	6.050217	-2.622741	-3.617408	5.607023	1.295823	0.801673	8.274125	6.763368	0.287363	1.459191	6.007853	-2.781815
3263	4	-1.658684	6.248390	1.302398	-1.737836	7.149212	6.697748	-1.898747	6.954863	-5.733490	3.465877	5.693402	3.581003	-0.431271	3.216118	-0.514274	2.032655	1.203121	6.947383	-8.093188	6.648477
3264	4	1.783495	-5.437016	6.329371	-4.517842	7.872209	-3.086302	5.497298	1.347749	1.482299	7.959384	5.698611	-0.799675	2.521052	5.534546	-1.250560	-0.404799	5.464738	-2.394336	5.202297	2.392428
3277	4	6.529403	-7.999547	5.770643	1.886647	-2.476512	1.159219	5.103096	-1.742186	7.029299	0.036441	6.529317	-1.756835	2.489242	6.888251	-3.674143	2.417669	-1.482541	6.312158	-2.814196	5.253338
3284	4	-2.402570	-0.409226	6.256572	-5.164000	6.310953	0.427027	4.634217	-4.268144	5.022670	0.579995	-5.627936	4.452415	1.829207	-0.662761	6.310874	3.966445	1.254321	-0.207629	5.016402	-2.929698
3293	4	7.685325	-2.819393	1.656358	7.250448	-4.612930	-2.825554	5.752812	0.497875	2.405208	6.837506	7.682083	-6.441305	6.764299	0.699014	1.999077	2.689169	-4.441946	6.764314	-3.666349	6.672865
3305	4	1.652645	5.435204	-4.793708	6.973921	0.888632	7.724927	-3.152469	6.615779	0.344075	2.849557	1.836744	0.631886	6.625975	-4.971170	6.378859	7.823248	0.264608	0.916571	6.956234	-1.816311
3309	4	0.958395	8.014933	0.961811	3.684530	1.396952	-1.573531	5.526136	4.041449	-7.972499	6.224099	5.628338	-2.326007	6.154495	-2.686470	1.142672	1.377063	6.055052	3.859445	-2.224866	1.569559
3321	4	-1.028681	-0.067648	4.978489	0.247868	6.526321	1.843672	-4.783793	0.359533	7.535669	2.221727	-2.960501	5.039899	-4.880498	8.197079	2.132386	4.686624	-4.784267	0.359534	7.539201	-2.353766
3376	4	-4.931846	5.960971	1.577206	0.087872	6.619580	7.935036	-1.101254	5.798625	1.194597	0.037663	1.355434	5.978500	-3.637295	5.508694	-4.385974	7.933723	1.021607	0.584800	5.483337	-4.637599
3399	4	0.241805	4.756356	-3.466350	6.197031	-0.889271	6.462322	1.751180	0.279102	6.193036	-5.759256	6.446975	-3.039300	7.657592	1.434703	0.612423	2.191381	-0.600482	7.659255	-3.850348	5.484441
3408	4	0.240090	7.950888	0.171478	1.003430	7.836305	4.632221	5.292167	-3.734437	6.281204	-3.196176	6.419982	-0.720094	4.860244	1.823344	0.241627	5.617266	-0.537794	4.864567	0.810950	2.045331
3410	4	4.912774	3.468476	-2.483166	4.004820	-0.705156	-5.080704	7.078823	-0.330154	-2.165293	6.982322	1.373078	-2.959236	4.387235	-6.520751	6.488777	7.709292	-2.973290	4.387205	-0.527622	1.337511
3417	4	5.988709	-3.782246	6.403533	1.833759	-0.397257	1.964620	-0.576217	8.608473	-4.662321	6.471931	-3.527012	5.648665	0.611388	0.937866	6.403452	0.471348	5.631147	-2.588725	7.431732	1.786270
3472	4	6.980913	0.054804	0.330255	6.332021	1.551232	-4.731852	6.583205	-1.259306	0.009227	7.486646	5.255696	-4.662958	4.693097	0.141398	4.260387	1.014948	-4.346181	4.693169	-2.411516	7.573203
3478	4	5.483728	-3.449775	6.580652	-5.413258	4.016654	0.172372	6.218151	0.899717	-0.392867	7.920119	3.091026	-1.651297	6.580652	-5.433136	7.405902	6.457829	2.389727	0.702668	3.098635	-2.617661
3503	4	5.697005	-2.161595	8.345795	1.164533	1.738658	3.117515	5.216626	-0.123661	7.682453	-1.570172	-0.599272	-0.208613	9.061096	-4.703113	6.192447	-3.449837	5.606519	1.324005	1.809539	6.259127
