275	2	-4.585802	6.865082	-5.511780	-2.805038	6.234204	-4.585802	2.713477	-5.508741	5.184030	6.234204
279	2	-0.606424	6.591405	-7.893602	3.047580	8.825866	-0.606424	7.960039	-7.895051	-2.266540	8.825866
289	2	5.037652	4.546074	-7.597020	-4.942259	-0.662722	-6.317738	6.765199	-7.596451	-4.942259	5.656999
301	2	9.512596	-8.278806	-1.332237	8.007105	-3.920427	9.512596	0.898045	-2.977551	-0.922244	-3.920427
309	2	-6.996951	8.900548	-3.985326	-2.231015	5.835123	2.249588	6.242595	-3.985168	-2.231015	1.152081
310	2	7.732165	-7.748872	-1.055300	8.328026	-6.044041	7.732165	1.527239	-6.422434	1.241530	-6.044041
311	2	6.012845	-9.977110	5.217751	6.970998	-6.270042	6.012845	3.442249	-3.330106	-0.230148	-6.270042
314	2	6.348219	-11.151846	-4.257404	6.683699	-4.122489	-2.154623	6.273594	-8.549180	2.308131	7.071024
316	2	4.001421	4.448039	-3.361200	-4.485335	-2.091395	-5.289847	8.017195	-3.361388	-4.485542	5.849032
318	2	-11.513822	6.648674	-6.590178	-9.094982	7.400549	-5.225333	6.648673	-6.590178	-9.094982	1.113324
326	2	6.506967	3.700882	-4.445382	-9.847897	-4.027637	-2.569794	5.576105	-4.941722	-10.379629	4.855427
330	2	5.280424	-12.018945	2.945822	6.463640	-1.729196	-6.172761	6.457217	-1.539296	-3.752574	7.824253
339	2	6.189159	-4.466953	-1.563855	-3.001204	-10.011008	6.189159	-5.681459	3.348014	-3.000251	-10.011008
353	2	-5.940568	5.369632	3.785247	-6.228211	6.901009	-5.940568	6.211513	-1.452836	-6.228234	6.901009
357	2	-3.245959	-7.407797	8.595404	3.794334	6.347078	-3.245959	1.597342	6.719885	-2.066121	6.347078
364	2	-8.980167	4.798884	-6.833981	-6.346197	6.531566	-8.980167	-5.398789	-3.014848	5.864573	6.531566
365	2	-5.648807	5.874821	-5.505006	-5.894764	7.170007	-5.648807	-6.279261	5.346086	5.096971	7.170007
372	2	6.383642	-9.470354	-0.403286	7.791576	-5.832919	6.383642	-13.115862	4.538095	7.791576	-5.832919
375	2	-0.476853	3.377229	5.061462	-9.802413	7.664135	-0.476853	7.586267	-0.083709	-9.802415	7.664135
376	2	-4.295424	7.899301	-1.970906	-1.751091	6.925414	-4.295424	-5.518920	6.174567	5.809580	6.925414
387	2	8.436000	-6.927274	5.797611	0.098707	-3.992994	8.436000	-12.638912	5.797611	6.109250	-3.992994
389	2	0.087674	6.002721	-6.421208	-8.273596	7.304366	0.087674	-2.273499	6.297076	-3.208589	7.304366
390	2	-7.069747	-16.249733	9.108704	6.388487	6.140936	-7.069747	2.403570	-3.268978	-6.546381	6.140936
391	2	-1.079135	-10.029262	7.613501	6.772179	5.948638	5.871429	-15.655273	7.613504	6.772179	-5.468690
400	2	8.002929	-12.469380	7.251969	6.326221	-5.861224	8.002929	3.585516	-3.608584	-3.863640	-5.861224
402	2	-8.724644	5.902175	-7.033256	-2.478231	8.439505	-8.728281	-10.929762	5.363658	6.210019	8.439505
403	2	-4.652352	-4.442283	7.102271	0.710955	6.788190	-4.652352	5.012472	-3.686421	-3.338757	6.788190
410	2	-2.023920	-16.422702	7.818997	6.592931	2.278909	4.885789	-20.394655	7.818997	6.592931	-5.765870
415	2	-5.605909	-4.147631	6.330339	-1.451332	7.534023	-5.605909	7.443095	-0.798193	-8.251951	7.534023
422	2	7.046237	-5.421714	6.789436	7.577689	-3.410290	-2.605287	6.070274	6.149210	3.025670	6.071283
427	2	5.399422	4.627594	-8.800435	6.650160	0.426070	2.493547	5.818461	-8.800435	6.650160	7.721963
428	2	-6.503340	-5.861198	7.296067	6.403672	6.899876	-6.503340	8.956020	-3.395825	-4.357016	6.899876
430	2	-8.402248	-10.736722	6.258362	8.085601	3.303315	-8.402248	6.556866	-2.131004	-3.373205	3.303315
431	2	7.565893	-15.606145	6.482351	7.126692	-5.770480	7.565893	0.605282	-3.626552	1.884080	-5.770480
437	2	6.855159	-14.185586	9.226765	6.935941	-3.289762	-4.841971	-7.682817	9.218774	6.926098	7.515991
440	2	4.282883	7.046069	-3.918105	-8.057412	-0.880181	-5.210058	9.448387	-4.148414	-8.057412	7.260650
443	2	7.025961	4.014858	-5.817121	-2.830293	-3.378302	7.025961	-12.981047	6.522394	7.399496	-3.378305
447	2	6.565609	-7.744143	5.909966	6.239575	-0.353593	-3.511250	2.477994	5.818942	-3.716541	5.081981
449	2	7.304060	-6.624112	6.043908	-3.311865	-1.721394	-5.317441	6.013226	3.133994	-6.801752	7.007849
454	2	-6.169224	6.100387	-4.897095	-2.950009	6.449259	-6.169224	-4.874408	6.458459	7.474451	6.449259
462	2	7.658242	1.290074	-4.994768	-5.000509	-7.123976	7.658242	-11.056705	5.502232	5.696546	-7.123976
465	2	4.121836	-13.993565	6.191780	6.515198	-4.233441	4.121836	2.216608	-2.087714	-2.882020	-4.233444
467	2	-6.829004	3.885829	-0.131047	4.298617	7.374191	-6.829004	-8.164814	7.685341	5.633387	7.374191
469	2	5.174930	6.998814	-6.838304	-6.006167	-2.258331	5.174930	-4.286449	5.330215	4.924592	-2.258331
473	2	7.954204	1.879149	-3.281392	-3.313656	1.982103	7.954204	-7.079881	3.889529	-2.959256	1.982103
475	2	-10.588376	6.128548	-2.127734	-5.911822	5.891061	-10.588376	-5.018222	6.784269	1.148507	5.891061
481	2	-7.971789	5.715585	-4.131345	-4.450795	6.512988	-7.971789	-6.792338	6.333360	5.877570	6.512988
501	2	-8.873989	6.502738	-6.485183	-7.692172	7.767145	-8.873989	-7.874702	6.173642	3.949873	7.767145
512	2	6.401385	-17.438000	8.403323	8.605794	3.125684	6.418777	-17.458191	8.403323	8.605794	-2.279497
513	2	8.851456	-23.485565	5.311070	6.698559	-2.087723	-1.374010	-17.006140	5.311070	6.698559	4.989217
516	2	9.737688	-6.481417	6.557025	5.613018	-0.754530	9.790658	-6.481455	6.557025	5.613018	-5.872535
522	2	8.248643	-6.765335	2.758027	6.372485	-3.180471	-2.845192	6.981475	-9.784733	-3.736513	7.957229
535	2	-5.452607	2.502617	-4.736961	4.565641	6.857049	-5.452607	-6.377191	7.213814	8.974818	6.857049
536	2	8.737610	-6.372499	8.065539	-2.392364	-1.704164	-2.734830	2.882146	4.940628	-6.587912	6.815954
540	2	-4.665427	7.400151	-6.095446	-6.374779	7.530060	-4.665427	-7.660154	3.983771	5.443590	7.530060
545	2	-4.411226	6.200201	-7.074483	-1.940463	7.792284	6.090787	4.026799	-7.074335	-1.769406	2.144317
550	2	-3.753313	6.923937	-3.947992	-5.694817	8.409460	6.560005	-6.519019	7.572469	6.551050	-2.087238
553	2	8.016261	-18.918111	6.713567	6.861346	-4.980041	-0.628431	-12.549399	6.713567	6.860992	6.326521
556	2	7.220489	-11.635588	6.366650	7.712037	-8.227197	7.220489	5.131943	2.710010	-4.051675	-8.227197
558	2	-6.915580	6.668305	-2.596586	-5.371530	8.387051	-6.915580	-8.943543	8.278695	6.842235	8.387051
561	2	6.353903	4.918691	-6.863020	-6.843302	-3.922071	-3.684036	7.531395	-6.863056	-7.463234	6.654250
562	2	-3.731446	8.410741	1.468535	-6.110259	5.395721	6.290438	-10.559582	7.098910	6.426684	-5.262192
563	2	6.890844	4.121604	-5.691405	-6.740313	-2.573111	-1.888104	7.543227	-5.772926	-6.740326	4.666556
565	2	-2.802791	-7.062091	8.570707	6.372034	-0.794144	-2.802791	3.041448	4.604892	-4.645981	-0.794144
568	2	5.526171	3.460262	-5.827181	-8.863089	-4.760799	-4.040610	6.355337	-5.827178	-8.868796	5.411096
573	2	5.103032	-9.259569	1.469182	6.859605	-3.149568	5.103032	2.300810	-8.189110	-3.856148	-3.149567
578	2	-3.512034	-10.556735	0.865380	7.414948	6.532397	-3.512034	-15.223086	5.406828	7.414948	6.532397
579	2	-6.219960	5.955673	-3.472707	-5.262534	7.309940	-6.219960	-7.255243	7.920150	6.429875	7.309940
589	2	-7.932184	7.168802	-7.036137	-0.261249	7.291121	-7.932184	-1.851536	-6.895037	7.389595	7.291121
622	2	6.176429	2.277796	-9.319465	-2.582626	-3.153725	-6.128764	7.070111	-11.160700	-2.585484	6.632386
623	2	-0.941873	7.153694	-2.851196	-2.956076	7.566693	-0.941873	-6.350578	7.394307	6.790996	7.566693
625	2	-8.694768	7.528138	-3.679012	-4.449792	5.884514	-8.694768	-7.813107	5.288477	8.195959	5.884514
627	2	-4.508038	-12.135743	5.744499	7.290005	8.223524	-4.508038	5.881962	-1.148858	-3.439835	8.223524
638	2	-5.623594	7.369059	-2.597647	-4.059829	6.736404	-5.623596	-10.601602	5.763800	5.387207	6.736404
641	2	9.213787	-11.108567	1.166806	7.242389	-3.425801	9.213787	-12.609099	5.938413	7.242389	-3.425801
644	2	-0.300928	7.064955	-0.335199	-2.942121	4.622548	-0.300928	-10.051610	6.409266	6.351042	4.622548
662	2	-4.380118	7.060910	-5.354409	2.270363	7.954393	-4.380118	-6.112461	4.743571	6.648245	7.954393
685	2	-8.270399	-15.231348	7.553036	7.506609	6.325633	-8.270399	3.513523	-4.273986	-0.196378	6.325633
691	2	9.264780	-13.782251	7.591650	7.076297	-2.823062	9.264780	4.019608	-4.112789	-0.982171	-2.823062
695	2	-8.480825	-8.998394	7.602554	6.149317	5.242072	-8.480825	2.308458	3.487952	3.128744	5.242072
703	2	7.158888	-9.258618	6.330095	-0.835784	-5.525068	7.158888	-12.050081	6.330099	5.555742	-5.525068
704	2	-3.586469	-11.343861	6.169765	7.856659	5.999301	-3.586469	3.993330	-0.688398	-3.911927	5.999301
710	2	7.369007	-10.391353	0.430435	6.039456	-6.257551	7.369007	-15.119665	6.607828	6.040638	-6.257561
711	2	7.410013	0.379167	6.007533	-0.601322	-6.569808	7.410013	-10.370580	7.111741	7.517111	-6.569808
713	2	-6.702594	8.646214	-9.363511	-5.009172	9.827285	5.271974	2.418624	-9.362089	-5.008050	-0.019762
720	2	7.320434	-18.973610	6.768974	5.436528	-0.467858	-1.161766	-13.017204	6.768974	5.436528	8.489895
727	2	-0.286384	6.474254	-5.238997	-2.429677	7.085543	7.637035	-10.106553	3.129873	7.892089	-5.237260
747	2	0.701167	6.630251	-4.940254	-7.535475	6.651436	4.954055	5.290126	-4.940252	-7.449961	-1.819652
750	2	-2.809030	7.059582	-3.721715	-1.812790	6.058297	-2.809030	-8.377008	5.840052	6.570385	6.058297
751	2	7.463839	-16.133923	7.101563	6.363352	-5.166172	7.463839	-10.280930	7.101563	0.616343	-5.166172
755	2	-5.704066	8.142650	-4.260381	-5.773907	0.155010	-6.626446	8.142660	-4.260378	-5.773907	6.132666
760	2	6.029976	-13.846938	6.317543	8.684334	-5.147847	6.029976	-7.298295	0.707562	8.684334	-5.147838
763	2	9.577695	-14.538067	6.097462	6.617925	-5.471388	2.163430	-10.593832	6.096767	6.616698	6.245450
764	2	-2.240713	-13.703999	8.191773	7.123689	6.872138	6.224677	-18.199218	8.191773	7.123689	-3.046314
766	2	7.728340	7.188071	-6.366982	-6.713124	-5.598731	-0.283704	9.197968	-6.366982	-6.788614	5.105274
770	2	-2.301422	6.461294	-5.393693	-3.966638	8.336416	-2.301422	-6.018829	7.025525	6.298282	8.336416
775	2	7.568555	2.660116	-8.017366	-0.718339	-6.821133	7.568555	-10.112048	4.273793	6.896359	-6.821133
778	2	-5.286846	8.354215	-2.827597	-7.627703	7.153923	-5.286846	-5.013564	8.111278	4.932419	7.153923
786	2	-7.360862	7.764053	-4.975531	-3.650141	4.258614	-7.360862	-7.969521	6.791073	6.247711	4.258614
802	2	7.376466	-10.343182	8.503135	-0.220074	-5.801267	7.376466	-15.661987	8.503135	5.871381	-5.801267
805	2	6.603807	1.800485	-11.077186	-1.457958	-1.077959	6.603807	-10.097768	-4.842797	6.252020	-1.077959
833	2	7.081326	3.349140	-10.136265	-6.983671	-5.342212	-4.933941	9.235164	-10.138526	-7.604983	5.761290
837	2	7.486130	-14.689800	8.654578	5.720878	-4.767009	7.486130	3.628899	-3.108018	0.510095	-4.767007
842	2	-3.754820	-11.134128	7.783156	5.483069	8.051361	-3.754820	5.293544	1.769261	-5.120814	8.051361
854	2	-8.425781	-6.093021	-3.077956	9.443682	6.461276	-8.425781	5.770459	-9.922453	0.888080	6.461276
855	2	-9.121355	5.675919	-1.551345	-4.138307	7.955641	-9.121355	-7.680151	7.718747	5.915959	7.955641
859	2	8.532718	-14.702510	5.672503	5.624455	-5.725618	8.532718	-10.415488	5.672503	-0.751603	-5.725618
875	2	-3.871876	-11.886740	6.178032	4.513436	-1.513874	-3.871877	4.311275	-5.809858	-6.030625	-1.513874
881	2	8.057409	-9.670378	0.052974	6.449944	-7.091120	8.057409	-16.109300	6.528882	6.449944	-7.091120
885	2	0.767217	6.968014	-3.950993	-3.341786	-3.031262	0.767217	-12.334086	6.631995	7.571337	-3.031262
886	2	-4.835228	-8.656768	9.143845	7.170011	-1.657223	-8.181962	-8.656770	9.143845	7.170011	4.673302
902	2	-5.150447	6.210283	-4.720048	0.028812	6.989670	-5.150447	-2.904574	5.404530	5.120364	6.989670
906	2	-6.906879	4.804723	-6.871180	-3.582423	7.108808	-6.906879	-7.314552	-1.021139	6.488361	7.108808
910	2	8.942048	5.654624	-3.634384	-7.895794	-5.856424	8.942048	-1.065273	8.506221	-4.671777	-5.856424
911	2	5.679068	-11.388615	-1.482553	9.131366	-10.715637	5.679068	-12.874121	4.599852	9.131366	-10.715637
925	2	3.559128	-8.170444	8.790997	7.222568	-4.097159	3.559128	5.235534	0.129499	-3.828276	-4.097159
930	2	6.394350	2.841916	-2.489163	-4.408818	-4.603385	6.394350	-9.253707	5.479516	0.500183	-4.603305
937	2	6.570984	3.277498	-0.648355	-1.425172	-4.403274	6.570984	-7.363738	5.611143	6.328242	-4.403274
948	2	8.526680	2.622260	-3.868039	-4.161783	-4.541348	8.526680	-11.458331	7.038562	5.802808	-4.541348
949	2	-8.114238	-9.736065	1.494444	7.920917	7.546774	-8.114238	5.606355	-4.018228	-0.468008	7.546774
952	2	6.665689	-12.689371	6.680534	1.131647	-0.494357	6.665690	-18.273103	6.680534	7.578071	-0.494357
969	2	7.223767	-9.313968	7.136583	-2.906840	-6.634602	7.223767	-6.376522	0.612196	-2.908894	-6.634602
979	2	7.137738	2.263076	-9.305296	4.636896	-3.242805	7.137738	6.228994	-9.305305	-1.898568	-3.242805
989	2	-3.898565	8.556274	-3.983664	-0.908562	6.580440	6.835982	4.621059	-3.983476	-0.907192	2.422858
999	2	7.387589	-11.823657	6.817752	8.674421	0.140990	7.387589	3.773390	-5.965708	-2.089648	0.140990
1003	2	6.137289	-11.154581	-2.797242	6.469500	-9.146353	6.137289	1.482997	-8.642608	0.092508	-9.146353
1023	2	7.519855	-16.649244	7.231977	5.739046	4.171507	0.847424	-13.830625	7.231880	5.738954	6.546965
1029	2	-4.036502	6.331579	-6.760947	-5.442914	8.301875	-4.036502	-3.621789	-2.579535	6.121017	8.301875
1032	2	-5.477624	8.058679	-5.577983	-4.302925	8.541413	-5.477624	-7.506373	6.300571	7.121626	8.541413
1037	2	-4.757194	-8.303331	6.552509	5.734697	6.365376	-4.757194	6.806862	-5.560023	-6.309101	6.365376
1039	2	-8.920754	4.626056	4.767202	-6.369801	7.629234	-8.920754	8.099158	-2.929377	-6.369802	7.629234
1049	2	-4.869144	-8.870431	8.960805	9.711265	6.453813	4.741833	-10.683723	8.960805	9.711265	-4.458251
1051	2	-3.995362	-13.709561	8.242573	6.925812	6.049414	5.272277	-15.745894	8.242573	6.925812	-0.654485
1054	2	6.741947	2.409529	-4.239097	-6.951483	-5.546130	-4.544422	5.786423	-6.370838	-7.003300	6.057424
1056	2	8.509808	1.383887	-2.465916	-5.040080	-3.467836	8.509808	-8.052672	4.245854	-1.274066	-3.467836
1061	2	7.899743	-14.920059	4.858336	7.171936	-8.854091	7.899743	-11.451536	0.074457	7.171935	-8.854091
1071	2	-0.009857	8.389186	3.082158	-4.356249	-0.027810	-4.168154	8.399427	3.082158	-4.356385	4.941427
1078	2	-1.181476	6.150372	-1.453414	-4.469392	6.223290	-1.181476	-4.080228	4.940407	6.678464	6.223290
1083	2	-7.396882	6.842741	-1.327272	-7.528499	7.976884	-7.396882	-7.481588	6.074667	5.491284	7.976884
1087	2	-3.845862	6.737874	-4.978582	-4.922627	7.307477	-3.845862	-6.144211	5.510894	6.839066	7.307477
1094	2	-4.623058	7.958758	-5.671886	-4.591692	7.027116	7.222442	6.143123	-5.254204	-4.591668	-3.636182
1095	2	8.106799	-6.643877	3.644336	7.850750	-7.916159	8.106799	-5.717491	-2.177065	7.850750	-7.916159
1096	2	-6.296945	5.511013	0.203695	-3.282683	6.567000	-6.296939	-10.768724	5.766000	7.632575	6.567000
1101	2	-2.638172	8.309785	-4.644959	-6.868863	8.574553	-2.638172	-7.044385	7.909711	5.833299	8.574553
1113	2	9.377651	6.753949	-1.863342	-5.814850	-7.344526	9.377651	2.500579	2.417963	-5.814850	-7.344526
1116	2	7.367570	-12.776948	7.030753	6.765732	-2.505943	7.367570	-7.806774	7.030723	0.463647	-2.505943
1118	2	-5.040875	9.509440	-4.752296	-3.636047	4.556209	4.552604	4.413333	-3.614714	-3.040269	-2.857231
1120	2	-6.627141	7.165220	-3.728131	-5.362272	6.681664	-6.627141	-0.877723	6.379201	4.024104	6.681664
1127	2	-7.675734	5.455610	-8.935854	-5.651065	6.878544	-7.675723	-7.049820	-2.533466	6.133140	6.878544
1129	2	9.057164	-6.699682	-4.337594	6.371706	1.417844	9.057164	2.067804	-11.022834	-5.594546	1.417844
1132	2	8.947015	-16.668685	8.795955	5.206642	-5.441913	-2.174430	-10.272903	8.795078	5.206642	5.842583
1138	2	6.920224	2.571458	-5.111586	-2.897537	-2.348144	6.920224	-12.037564	6.003118	5.470382	-2.348144
1152	2	-6.045798	4.074289	-1.078434	-4.722466	7.614048	-6.045798	-13.693974	9.355918	6.122867	7.614048
1153	2	9.438602	4.539178	-4.004530	-9.806788	-6.522402	9.438602	-4.245995	6.911523	-3.547268	-6.522402
1157	2	5.557717	-8.779308	8.321305	5.997043	3.818543	5.557717	2.754890	-2.105267	-5.256924	3.818543
1163	2	6.912227	-11.228813	7.610439	1.974704	-7.442013	6.912227	-13.613991	7.610439	6.752730	-7.442013
1166	2	-5.674564	-10.462716	8.424121	3.668416	7.364779	5.293980	-13.679288	8.424121	3.668416	-3.953181
1173	2	-0.978761	6.015051	-8.787254	-9.712600	7.874081	8.135747	0.334922	-6.727498	-5.159007	-3.413009
1181	2	-7.153563	7.252416	-4.395000	-5.699864	6.410482	5.132327	5.314493	-4.390723	-5.594901	-5.396833
1185	2	0.355848	-15.193099	8.746218	7.720897	5.869320	6.681286	-15.661792	8.746218	7.720897	-5.752046
1195	2	0.631644	-9.470952	6.389020	6.708238	8.684244	0.631644	6.844878	-3.643788	-4.978716	8.684244
1201	2	4.692010	0.884502	-5.054882	-1.742282	-6.919581	4.692010	-2.231802	4.326347	4.375832	-6.919581
1202	2	-2.395752	6.567082	-4.596965	-10.243166	-0.801115	-7.893620	6.589989	-4.603761	-10.243166	5.307112
1212	2	7.268814	-8.100663	7.276903	6.966222	-5.036878	-2.586260	6.574509	-1.664347	-1.096957	6.093288
1220	2	6.886821	-16.851376	7.792995	9.354090	-3.358469	6.694178	-16.725330	7.792995	9.354090	3.248441
1222	2	9.072753	4.681117	-2.427852	-4.202041	-5.634946	9.072753	-8.934444	4.970386	6.960259	-5.634946
1243	2	8.277417	-8.854442	-0.421392	7.729761	-5.901261	8.277417	-9.031501	6.027794	7.729761	-5.901261
1244	2	-7.472888	-5.406485	5.124454	3.443743	8.351824	-7.472888	2.599361	-4.569290	-7.891658	8.351824
1245	2	7.559115	-17.349127	5.615738	9.037759	-1.831830	6.968766	-17.348464	5.615738	9.037759	4.301555
1246	2	-0.388646	7.978594	-0.882958	-5.516681	6.976940	-0.388646	-4.710055	8.571274	7.050804	6.976940
1248	2	7.303974	-11.932146	6.897501	-2.804600	-8.150617	-0.819980	-7.322134	6.890192	-2.807792	3.043483
1250	2	8.253268	-8.667137	6.967178	8.786177	-4.348978	8.253268	2.041235	-1.624686	-2.225549	-4.348978
1265	2	5.528610	-8.774181	5.231686	0.308323	-4.333805	5.528610	-12.617971	5.231687	5.696866	-4.333805
1266	2	-4.373262	7.157405	-3.260152	-9.365950	6.524556	-4.373262	-0.881500	6.038453	-3.704055	6.524556
1277	2	9.152893	-15.740241	7.718168	6.908149	-3.295885	9.152893	1.618386	-4.702723	0.748943	-3.295885
1279	2	-2.575823	-13.348831	8.006900	6.901496	5.944152	6.147471	-15.710781	8.007103	6.901496	-5.754930
1284	2	4.871097	-1.064206	-0.343368	-1.384133	-3.431347	4.871097	-12.334470	5.603407	-0.823785	-3.431347
1285	2	6.334959	-15.335155	7.008181	8.317642	-5.249332	-1.482920	-9.569514	7.008181	8.317642	5.831206
1292	2	-7.437877	-11.400900	8.539823	7.584179	6.796118	5.472623	-14.354940	8.540285	7.584179	2.251327
1302	2	-0.481391	6.280159	-4.168038	-5.616552	8.093649	-0.481391	-7.735933	6.664665	6.080551	8.093649
1308	2	-2.817827	-4.160410	7.455666	5.649776	6.330007	-2.817827	6.908457	-3.320956	-5.755845	6.330007
1311	2	5.993063	-12.813219	6.098031	-1.323632	-6.475740	5.993063	-16.798436	6.098031	5.138822	-6.475740
1315	2	7.932026	2.865174	-6.216753	-3.905426	-2.958276	7.932026	-9.809211	6.467137	8.963113	-2.958276
1317	2	-10.030867	-6.994082	6.394031	9.312586	6.372767	-10.030867	5.001769	-1.440149	-0.471062	6.372767
1324	2	7.213142	-9.133120	7.936877	-0.705485	-7.893887	7.213142	-12.670411	7.940613	5.591268	-7.893887
1329	2	-1.733699	5.897609	-4.735203	-3.049845	6.426948	-1.733699	-10.061366	6.698711	6.910989	6.426948
1333	2	-6.364400	-4.394607	5.944747	3.715689	7.571016	-6.364400	3.130978	4.562750	-7.449203	7.571016
1336	2	-9.251252	7.095536	-7.287420	-3.556561	5.529323	-9.251252	-1.313692	5.545495	6.804686	5.529323
1339	2	-4.675466	7.877340	-0.664789	3.095436	8.653432	-4.675466	-4.032223	7.304595	4.612807	8.653432
1344	2	6.354624	-4.666727	5.189977	-1.119320	-8.362705	6.354624	3.094154	-6.960220	-9.010071	-8.362705
1345	2	-4.943109	7.055442	-11.050664	-6.566984	7.492057	-4.943109	-4.912707	-4.632957	5.774126	7.492057
1347	2	4.702073	-13.964231	4.901058	9.089312	-7.185450	4.702073	4.581499	-5.247746	-2.978390	-7.185450
1351	2	-5.786988	5.753085	-3.201557	-4.794540	9.221940	-5.786988	-6.910110	6.293396	5.527095	9.221940
1354	2	9.527652	-9.960584	1.481562	7.149078	-5.544546	9.527652	-15.664399	6.474423	7.149078	-5.544546
1364	2	-4.224915	5.191175	3.116066	2.111551	6.129992	6.086282	-9.909917	8.619149	5.336059	-1.232958
