4388	1	4.462271	2.672165	-6.871455	-3.326253
4410	1	-1.932313	7.680776	6.870672	-3.452996
4411	1	6.754298	-5.877561	-6.197741	9.158281
4412	1	5.581683	-12.446166	-7.408560	9.138070
4429	1	-8.435699	7.426353	6.437594	-4.203608
4439	1	-0.730764	3.999558	6.485615	-5.090822
4453	1	-6.818966	7.571489	6.037818	-4.178901
4454	1	7.151594	-5.124284	-8.475075	7.883534
4477	1	6.946965	-10.094730	-11.176763	7.609641
4493	1	-7.361348	7.199883	6.565129	-7.733835
4497	1	7.050725	-11.463937	-10.251353	8.165704
4503	1	7.012360	-6.982577	-11.816490	6.661599
4507	1	-7.481253	5.904427	6.411194	-3.390096
4514	1	6.508084	-7.064314	-11.251786	7.611536
4551	1	-7.238093	6.604393	5.859142	-8.912882
4585	1	7.019745	-6.972282	-10.323577	7.695418
4599	1	7.153437	-9.116150	-14.756754	8.118842
4645	1	-4.930879	5.318368	7.267305	-9.156935
4649	1	8.759811	-10.199905	-11.775590	7.257224
4657	1	9.121475	-11.272261	-11.098363	8.879322
4659	1	-8.973382	5.336387	5.854870	-4.506206
4665	1	1.815120	6.880658	6.793559	-6.349922
4679	1	-3.996257	6.545513	8.966967	-6.123058
4689	1	7.477238	-8.169969	-10.780428	6.373435
4701	1	2.313246	5.593672	7.072753	-9.978340
4715	1	8.137795	-2.863900	-12.082860	8.558065
4727	1	8.063243	-8.986359	-9.856800	6.750220
4730	1	9.294883	-7.624453	-10.058357	8.509388
4731	1	6.282608	-15.670994	-10.389347	7.598594
4734	1	7.338072	-14.277256	-14.398925	6.700681
4768	1	6.225090	-10.459357	-11.036957	7.420298
4769	1	7.324695	-7.755707	-10.707885	4.838660
4770	1	-4.883059	-3.561554	3.127471	6.801533
4774	1	-7.655049	6.766495	6.021273	-5.776458
4777	1	6.380421	-10.943883	-9.640144	6.479430
4804	1	2.409197	7.838593	4.466513	-7.136430
4807	1	-7.567756	7.178589	7.102202	-4.735596
4809	1	9.037113	-9.963857	-9.091518	6.333377
4812	1	-4.773732	6.697302	8.856551	-8.950683
4815	1	6.139449	-3.719279	-11.327866	8.345828
4817	1	-4.905586	7.995874	8.420881	-5.490695
4829	1	7.025050	-8.375509	-8.705972	5.396440
4845	1	-2.272817	-5.226371	-3.708732	6.196780
4849	1	8.546674	-5.123301	-10.071245	3.527867
4853	1	-4.350339	5.846417	8.616107	-5.706717
4854	1	8.351401	-15.177152	-11.765381	8.712453
4855	1	-7.283413	7.258244	5.660115	-7.786934
4880	1	5.887406	-9.392251	-10.243871	7.654408
4882	1	3.311055	-3.407879	-8.604834	9.376304
4908	1	-5.044139	8.781942	7.793274	-7.400730
4925	1	8.939535	-9.943200	-8.078970	6.076462
4927	1	-3.576544	8.822194	5.439986	-7.658056
4932	1	-4.228550	6.903655	8.624229	-3.057259
4954	1	6.274602	-9.660913	-10.183854	7.054976
4964	1	-3.736853	-4.328654	6.674001	-4.969067
4972	1	5.479316	-10.217655	-9.330445	5.363917
4973	1	-4.660747	6.658154	5.481112	-6.219667
4975	1	6.934020	-5.780428	-1.764817	6.831803
4980	1	6.466679	-14.315456	-10.990761	7.452174
4984	1	7.107137	-7.671287	-8.943824	7.371680
5001	1	5.864423	-11.155801	-11.155591	6.713149
5002	1	6.141538	-7.900461	-9.843714	6.283453
5005	1	-8.607769	6.722236	5.112454	-5.383205
5009	1	9.625335	-12.388679	-13.125160	6.741329
5019	1	8.834056	-13.647761	-6.879922	5.327872
5020	1	-4.754331	6.769590	9.335255	-10.391299
5032	1	7.319563	-4.228795	-7.421761	-2.385549
5035	1	9.019156	-10.796600	-10.812917	8.625213
5036	1	1.114664	8.692924	5.712254	-2.631281
5047	1	-7.053534	5.384338	6.905708	-0.752973
5052	1	-5.604178	6.472572	6.410765	-5.418446
5070	1	-0.511079	6.599020	5.995543	-5.984391
5078	1	-7.044596	8.360150	6.176791	-6.203215
5084	1	5.840456	-10.986353	-8.765354	9.183316
5091	1	-2.742521	6.842562	7.016200	-7.661389
5094	1	9.495474	-8.885874	-8.689275	7.240062
5095	1	8.154497	-11.790261	-11.134135	6.160147
5098	1	-3.310436	8.844759	7.173517	-2.174323
5103	1	-7.568758	7.440126	4.681942	-1.030377
5106	1	-10.389895	7.004012	3.463519	0.190356
5118	1	5.944840	-12.579307	-9.098896	8.722506
5125	1	-4.341519	-5.269613	-0.041388	8.594940
5133	1	7.900431	-8.670273	-9.311942	7.172420
5143	1	7.553326	-9.272304	-11.635970	7.339792
5147	1	8.846841	-5.749999	0.412860	-2.729891
5162	1	-7.593715	6.397960	7.323912	-9.493604
5164	1	6.652415	-11.152313	-5.824201	8.757924
5165	1	-4.562267	8.137763	6.090199	-2.584877
5169	1	-8.366343	7.105859	9.090096	-5.243020
5179	1	9.328481	-12.551001	-9.101962	7.370354
5183	1	-3.978350	8.333757	7.285857	-8.110918
5214	1	5.885482	-7.314933	-6.472325	8.576454
5234	1	-8.793925	4.881545	8.095000	-9.618937
5252	1	8.093115	-13.182166	-5.774252	9.102373
5263	1	7.036944	-7.484534	-7.956576	7.185331
5265	1	6.901569	-11.438010	-6.815191	6.771816
5290	1	6.692839	5.721492	-5.817137	-2.670335
5291	1	6.486709	-11.027617	-8.568544	6.826171
5294	1	-4.665621	6.898585	7.186496	-6.017535
5296	1	-10.066873	6.246048	6.394857	-6.861468
5310	1	-6.732693	7.911292	7.780317	-7.428414
5317	1	5.679996	-9.929314	-14.387372	5.958349
5325	1	7.926788	-6.924226	-11.845297	9.477989
5338	1	-7.935639	7.001426	7.813206	-6.507153
5339	1	-6.260723	8.255020	6.806357	-4.569827
5342	1	-1.517525	6.760009	5.970550	-4.372414
5350	1	8.223981	-6.908784	-5.471607	7.396804
5354	1	-3.857906	6.421221	5.812849	-7.282293
5381	1	7.063907	-7.849418	-7.732050	4.949426
5387	1	-6.708841	7.139893	8.450128	-4.697781
5393	1	-6.305201	8.193878	6.953434	-4.570121
5413	1	-5.742216	6.974820	7.065071	-6.592646
5414	1	-2.375634	6.685211	7.636802	-8.905103
5429	1	-9.286267	7.727872	5.536510	-4.574648
5434	1	9.764609	-7.772274	-5.606285	5.442819
5437	1	-5.821305	8.332239	5.785906	-6.355419
5440	1	6.206272	-13.512127	-10.471426	6.954727
5443	1	6.363887	-10.770321	-8.063488	9.696089
5445	1	6.713250	-11.676833	-15.141591	9.874057
5453	1	7.865830	-4.326299	-9.849455	6.139160
5468	1	7.888667	-8.377138	-13.241601	7.890873
5469	1	-5.562280	6.494276	6.989871	-8.283557
5491	1	7.572682	-11.249517	-7.854401	7.418724
5501	1	-5.503948	6.200258	7.544890	-5.834315
5518	1	-3.920809	6.479599	7.004712	-6.223974
5523	1	8.805589	-9.090830	-8.993545	7.898433
5530	1	8.911945	-11.300599	-10.216188	6.573114
5535	1	-6.705206	7.164072	6.035976	-6.203483
5549	1	7.448679	-3.451056	-12.240494	5.855343
5558	1	-5.647489	7.006048	8.768051	-7.240368
5565	1	-5.595153	6.347930	6.400718	-6.577354
5569	1	-6.829061	8.295828	7.805716	-4.179039
5575	1	6.562014	-9.316227	-11.342527	5.699566
5583	1	-6.851548	5.836240	6.640910	-5.243532
5593	1	7.031692	-12.212299	-10.033296	6.968867
5595	1	8.024006	7.262869	-5.129337	-6.562851
5600	1	-3.140373	4.479564	6.304402	-9.197677
5605	1	6.502529	3.061295	-7.689077	-7.882766
5606	1	2.924018	6.161159	7.079775	-6.292598
5613	1	7.556558	-13.206880	-10.655189	6.794319
5623	1	-2.782590	7.676632	4.779996	-2.893751
5630	1	6.841908	-10.337614	-10.768330	6.108217
5656	1	7.421913	-12.141535	-10.437322	8.304690
5659	1	-6.994605	3.992677	8.375126	-3.542702
5664	1	8.355624	-11.844144	-11.243503	6.502240
5681	1	-7.454894	5.321553	6.149656	-1.042806
5691	1	6.480563	-4.837076	-9.058599	7.641394
5694	1	6.622478	-9.799279	-9.977373	5.734043
5716	1	-7.383680	7.902781	6.710960	-9.585531
5726	1	-6.952780	7.077573	8.362224	-6.341324
5730	1	-3.873615	7.783320	6.806938	-0.692491
5756	1	-7.749424	7.656166	9.270259	-4.972833
5765	1	6.777226	-8.024512	-3.278492	6.233130
5767	1	6.145154	-14.454675	-9.155931	6.665611
5822	1	-2.865055	-4.744043	3.098927	7.983348
5833	1	-2.693074	6.729926	6.101829	-6.352364
5837	1	-6.891820	9.667950	6.311795	-9.564688
5841	1	8.139564	-13.397079	-12.693704	8.450830
5863	1	8.654865	-8.618110	-3.922280	7.004933
5866	1	-3.139123	9.344469	6.439489	-4.699391
5872	1	7.608848	-11.234270	-10.033527	7.929848
5875	1	8.418125	-9.653928	-12.398310	5.334585
5877	1	-4.363982	6.567343	8.214975	-7.679838
5879	1	7.701298	4.639860	-5.531525	-4.196153
5895	1	8.485440	-10.232049	-12.773911	7.210563
5901	1	-9.131712	4.804777	7.630399	-8.021819
5908	1	-6.535207	5.691084	5.659088	-1.086006
5909	1	-6.673595	4.004717	7.297447	-5.906653
5918	1	6.459741	-12.250633	-8.718385	4.955377
5919	1	-8.498333	9.640479	6.795203	-4.917030
5934	1	-7.654667	7.970552	6.561935	-2.255067
5941	1	-4.979149	7.452275	5.887371	-7.669376
5944	1	-4.841509	8.473333	7.974873	-7.042001
5950	1	7.105927	4.746737	-7.267833	-4.439755
5952	1	7.158337	-1.764530	-9.317574	7.134742
5955	1	-6.156169	6.613584	4.706324	-4.855261
5975	1	5.832913	-11.197449	-11.082602	8.846189
5991	1	5.678844	-1.529262	-11.554193	6.730909
6002	1	6.250564	-4.865004	-7.852567	8.880382
6003	1	-1.733799	7.308179	6.718287	-9.153771
6007	1	-3.771342	8.031069	4.049844	-0.120855
6013	1	-3.908518	-6.883569	3.065907	7.876796
6015	1	4.793251	-12.919754	-8.700798	9.736977
6018	1	-3.002934	-3.960030	-7.291414	9.244808
6020	1	5.990910	-10.134429	-3.357560	7.847812
6026	1	6.676762	2.871513	-6.322896	6.311222
6027	1	-7.870774	8.034227	5.470346	-6.108228
6039	1	-2.541225	-2.658938	-3.592806	8.720099
6054	1	-6.683302	7.403188	6.543777	-3.460127
6055	1	8.257123	-6.927644	-12.119904	7.865481
6058	1	-4.834489	6.748180	6.040919	-6.579496
6076	1	-7.457787	7.589124	6.784588	0.157009
6077	1	7.344783	-6.226781	-13.325244	7.040785
6080	1	4.990727	5.037121	5.259910	-3.692510
6098	1	-6.327509	8.720264	5.236616	-3.163752
6112	1	7.757115	-7.364434	-5.732181	7.814049
6113	1	-7.541978	7.380526	6.760791	-5.918544
6115	1	-6.727150	5.902446	8.955942	-5.563874
6119	1	9.720271	-5.818454	-8.614027	5.221532
6124	1	6.514193	-9.166158	-10.006750	7.997822
6125	1	-4.325126	5.006483	7.123319	-6.324497
6129	1	6.177504	-9.848384	-12.482583	6.957418
6141	1	8.311295	-7.789483	-7.962444	6.233608
6143	1	-3.423405	6.194647	4.962103	-6.991887
6155	1	-5.539955	7.405486	8.518000	-2.883446
6157	1	-6.684713	6.176388	6.130802	2.011568
6168	1	8.109272	-8.869103	-10.586971	7.777454
6174	1	6.478196	-8.195005	-10.703538	5.900235
6186	1	-9.336545	7.567893	5.317975	-4.021390
6199	1	-7.413359	7.995382	6.245205	-5.406849
6205	1	8.936956	-6.717520	-11.676088	9.532330
6207	1	9.007933	-6.607528	-8.396339	6.838667
6208	1	-5.202133	6.159977	7.542402	-9.476280
6228	1	-5.313318	6.395318	7.939825	-4.790444
6233	1	7.167068	-14.150246	-8.564944	7.147833
6242	1	5.614427	-9.663353	-7.931191	8.298548
6246	1	1.992662	-6.020305	6.730951	0.827748
6249	1	-6.676840	6.141411	6.764909	-2.499450
6286	1	-7.111120	8.097304	5.548228	-4.510490
6287	1	6.295876	-8.831712	-6.555174	9.363053
6297	1	7.904989	-9.645610	-12.470423	8.414086
6303	1	5.740496	-2.995829	-10.213518	6.655929
6305	1	-4.353931	5.242809	7.782677	-8.008353
6313	1	8.515020	-8.497108	-6.490849	6.142037
6324	1	-7.579416	7.022615	8.530591	-8.375336
6330	1	9.203577	-10.325567	-13.748860	5.822186
6337	1	-6.731923	1.855733	8.437736	-4.665085
6349	1	-2.232095	7.822853	6.167896	-3.427338
6354	1	-9.120081	7.441591	6.858919	-7.143951
6366	1	-6.113360	-3.957032	5.142151	4.933504
6377	1	9.430508	-8.014256	-8.238675	7.204420
6395	1	5.763250	-6.468204	-5.496884	7.773862
6400	1	-4.060699	5.625055	6.803113	-2.800947
6409	1	7.510659	-5.552068	-10.267279	7.405086
6412	1	7.819881	-6.476405	-7.668367	8.384151
6417	1	-8.496975	6.549499	3.499570	3.087038
6423	1	8.837481	-7.934766	-8.172505	9.512573
6435	1	-5.147516	7.203288	5.480841	-5.617566
6436	1	5.890905	-10.891147	-13.952119	7.671657
6456	1	8.455356	-10.479643	-8.739972	6.533008
6462	1	-4.489389	8.038157	6.517569	-7.199568
6473	1	-3.314611	6.523847	4.203926	-7.594769
6477	1	6.634099	-14.768968	-9.749514	7.153910
6486	1	4.894381	-10.626429	-10.583660	9.277694
6493	1	7.943785	-9.951993	-7.600704	8.175722
6501	1	-5.086157	6.425316	6.584626	-6.332947
6517	1	-8.840936	8.270890	7.571300	-1.663492
6522	1	7.530575	-8.859291	-13.931193	6.096368
6525	1	7.802648	-16.298291	-10.610854	7.092755
6549	1	5.902394	-11.335878	-7.086165	9.139059
6554	1	5.789190	-9.391862	-11.201556	8.020056
6569	1	5.885580	-8.900425	-17.389199	7.092870
6570	1	-4.436693	7.479565	7.217837	-2.533820
6580	1	5.626105	-14.259763	-11.912563	7.166684
6611	1	-7.818845	6.765242	8.220277	-6.702037
6619	1	-5.556984	6.002202	7.167535	-2.317421
6631	1	7.244915	-9.370934	-13.076782	6.622421
6651	1	-7.663930	8.548897	7.253275	-8.844685
6652	1	6.588219	-1.964474	-8.885976	9.599707
6655	1	6.656906	-9.851037	-11.571472	5.879637
6659	1	0.797888	7.658245	7.431742	-3.580076
6662	1	7.422629	-10.629258	-11.172484	6.632267
6663	1	7.288039	-9.371615	-11.185572	7.580569
6669	1	8.287369	-11.852058	-10.252783	8.140676
6672	1	8.144719	-10.888803	-8.291855	6.815853
6703	1	8.620499	-10.739297	-8.142265	9.081097
6723	1	9.358714	-5.764042	-8.005409	5.207507
6736	1	8.282812	-13.679929	-5.135529	5.199823
6756	1	-5.115470	7.071834	7.212875	-7.096306
6765	1	5.539585	-11.281894	-9.022193	7.241697
6788	1	-7.295319	6.178590	6.905137	-2.823161
6795	1	-4.874291	7.379660	7.104229	-5.656292
6800	1	8.653279	-12.765163	-11.885173	5.920746
6821	1	-5.102976	6.873365	5.810973	-6.150821
6833	1	-7.336384	7.023608	7.576885	-7.371374
6847	1	9.335469	-8.269689	-6.310512	6.500155
6868	1	-3.274738	7.603012	8.255395	-7.488552
6878	1	7.905376	-13.686650	-6.893786	7.454501
6885	1	5.292043	-13.507436	-10.800709	7.295879
6890	1	7.241155	-2.351377	-13.572648	7.031455
6893	1	6.103702	-11.229857	-8.958733	6.944789
6895	1	-8.801908	5.800045	8.352552	-6.762807
6903	1	3.790595	-7.142035	4.195457	5.073635
6907	1	8.472455	-4.466925	-9.173940	4.006329
6912	1	7.297079	-10.845901	-15.091636	6.457207
6916	1	7.322148	-8.570455	-6.700114	7.300372
6918	1	6.045641	-7.245699	-10.033712	7.453460
6930	1	-3.712097	7.117837	6.589383	-8.489885
6939	1	7.711386	-7.388562	-5.723552	5.948502
6941	1	-6.609748	7.533059	7.322314	-4.771955
6950	1	-6.525681	6.771485	4.979669	-5.161946
6952	1	7.793237	-11.833698	-6.567354	6.755973
6960	1	7.908791	-5.362082	-2.796010	-1.734612
6964	1	6.305783	-10.066712	-12.003267	6.555822
6975	1	-5.416939	9.097714	6.916229	-3.184845
6985	1	-2.953716	-1.544090	-6.299114	7.566211
6993	1	8.014171	-8.443007	-3.995742	8.457707
7007	1	-8.622372	5.743163	7.821882	-2.498902
7009	1	8.137228	-15.561470	-7.028353	5.415308
7015	1	-6.912882	6.872282	3.600897	-4.646126
7029	1	7.217044	-11.354723	-14.647808	7.207671
7043	1	4.780135	-14.859921	-7.788239	6.554988
7046	1	5.748209	-10.731109	-5.420831	6.790273
7059	1	-6.396839	7.012050	7.343348	-9.536404
7074	1	7.328732	-12.275088	-6.368895	7.884294
7078	1	6.313192	-9.933772	-14.311199	7.770981
7081	1	-6.241035	5.894724	9.487152	-8.276877
7082	1	-7.323752	6.782612	6.024702	-1.667723
7084	1	6.681809	-5.619599	-7.125507	6.702298
7100	1	-7.430564	6.550338	6.216938	4.053028
7105	1	6.746696	-11.550286	-9.800060	6.025705
7118	1	-2.467343	6.948128	6.935202	-7.111688
7133	1	8.199114	-10.786857	-13.012991	8.766691
7140	1	-6.121436	6.736015	6.645480	-5.207772
7150	1	-8.281149	7.009572	6.893248	-10.391750
7151	1	7.391871	-10.533295	-8.288794	7.034214
7157	1	6.704414	-11.621238	-12.100484	7.324392
7160	1	-5.021019	9.187394	7.282086	-8.064511
7161	1	5.048521	-8.862386	-11.234797	6.663428
7175	1	-5.307569	6.217425	8.456944	-4.910920
7179	1	7.569717	-14.449992	-9.912892	6.032225
7204	1	-7.198879	7.538924	5.328387	-0.801602
7206	1	4.281239	-11.714827	-11.432219	6.273625
7216	1	-5.217026	6.198079	7.391938	-7.382368
7222	1	6.894987	-11.431202	-15.822172	7.770869
7227	1	7.390857	-14.419977	-11.058674	6.508359
7231	1	6.451000	-14.118832	-14.393080	7.029241
7234	1	6.205819	-7.861473	-11.108462	5.382182
7238	1	7.208250	-11.995191	-11.442120	6.894309
7241	1	8.859221	-7.596876	-11.832626	6.127803
7242	1	6.452352	-7.664375	-10.259328	8.323436
7245	1	-9.025621	8.082956	5.955979	-7.321008
7249	1	8.031064	-12.123322	-14.043020	8.719063
7250	1	-8.719717	6.608947	7.666985	-2.092576
7252	1	6.901345	-9.140423	-7.255516	6.620136
7257	1	-6.395767	7.035933	5.614038	-8.674412
7262	1	-6.665857	6.818789	5.016435	-8.902989
7264	1	6.404482	-8.522858	-8.081042	8.679227
7265	1	7.474917	-7.878083	-11.382921	8.131624
7271	1	-6.721487	7.901359	3.584012	-6.496099
7275	1	8.523917	-9.787199	-11.169692	8.226514
7283	1	-8.525235	7.060960	5.961793	-5.405244
7296	1	-6.913148	7.438765	8.058173	-9.135402
7297	1	8.841967	-13.809780	-9.203217	5.570164
7299	1	7.219236	-12.277133	-10.674858	6.664419
7305	1	-7.336432	8.437999	8.502752	-6.605942
7316	1	-4.330208	6.699463	7.520234	-3.667595
7322	1	-4.968243	6.586361	6.543979	-7.113452
7327	1	7.052256	-11.850064	-11.335901	6.725471
7335	1	7.396128	-9.974274	-8.831356	6.787649
7357	1	-3.400150	-3.710069	6.601467	-1.804136
7370	1	8.727590	-12.388911	-8.287189	8.267487
7389	1	-3.798556	6.792668	6.821468	-5.198340
7396	1	7.244985	-6.728248	-9.349976	6.518314
7401	1	-10.064860	5.782654	5.612341	-0.072008
7402	1	6.895158	-10.585023	-8.506994	4.391578
7403	1	6.901586	-13.180165	-7.554064	5.688331
7404	1	6.229852	-15.770486	-9.724777	8.310569
7405	1	7.475000	-14.914069	-10.286181	7.789385
7406	1	-6.061775	7.568624	6.201322	-3.680447
7414	1	0.643485	5.398797	7.124960	-6.299961
7420	1	-4.270990	7.933815	6.396591	-5.220301
7424	1	-7.640169	7.789978	9.339691	-2.757365
7444	1	-7.561451	6.189318	6.913294	-8.281163
7448	1	6.784572	-11.163811	-10.358957	7.060279
7452	1	7.738110	-10.138674	-12.669128	7.864465
7467	1	-3.567324	5.549097	7.935324	-5.366435
7474	1	-4.503655	9.282900	7.945604	-5.300878
7502	1	-7.016880	6.564341	8.275682	-5.522307
7504	1	9.207596	-12.000945	-7.797052	6.300407
7511	1	6.513416	-9.035757	-12.452116	6.700118
7517	1	6.447752	-4.548370	-8.044132	9.013241
7528	1	6.880451	-10.241646	-10.671187	7.269882
7530	1	7.321252	-11.926911	-9.988343	6.557033
7531	1	-4.097846	6.464803	6.114157	-8.883203
7543	1	7.626123	-4.794937	-8.552976	1.485971
7544	1	7.460954	-8.736489	-9.585411	8.731166
7551	1	7.428084	-7.570573	-8.775510	5.757259
7552	1	6.775216	-11.416266	-10.360606	8.918537
7554	1	-3.934498	8.588680	9.628985	-4.115559
7562	1	7.828745	-4.419894	-8.925496	8.472067
7571	1	-6.393838	7.584670	8.512743	-6.327531
7579	1	8.062367	-9.618782	-10.812898	7.557537
7583	1	-6.318553	8.426044	6.521467	-1.823620
7593	1	6.440314	-9.731774	-10.803104	6.638280
7594	1	7.673435	-9.353495	-13.587063	5.702454
7601	1	-7.582911	5.795364	3.466830	-4.098963
7624	1	5.984963	-12.370125	-10.234540	7.652056
7636	1	6.758758	-10.844369	-11.522371	5.865181
7639	1	3.778303	-5.489540	7.368003	-1.797872
7641	1	-5.653120	5.725601	6.796975	-9.125668
7642	1	-3.994560	6.611056	7.783704	-5.051372
7645	1	8.667729	-9.614731	-11.822402	7.006924
7650	1	6.301375	-7.942755	-10.334866	8.142318
7677	1	-3.765459	6.161029	5.412552	-11.324972
7679	1	6.702079	-7.877937	-9.662096	6.949101
7680	1	7.695787	-9.434016	-12.624028	8.873038
7681	1	-7.446431	9.482022	6.676248	-4.566910
7683	1	-4.188553	-4.644803	3.740172	8.835249
7690	1	6.669398	-10.355807	-10.203025	7.685343
7696	1	-4.082625	8.761232	8.500055	-3.756766
7697	1	-8.079337	5.265032	7.363075	-2.606548
7703	1	8.361123	-14.095079	-10.323751	6.393504
7705	1	5.942775	-8.038528	-2.861196	8.918117
7709	1	6.503853	-7.365408	-10.197819	5.508901
7712	1	-3.617941	9.052736	6.378316	-1.946259
7721	1	-2.706740	-5.280424	-7.413222	9.174485
7728	1	-7.740209	7.019666	6.391436	-8.085006
7729	1	1.412615	7.502854	7.167214	-5.365300
7734	1	-3.399106	-6.366282	-6.426686	6.645553
7745	1	7.360505	-6.773203	-5.221621	7.641542
7752	1	9.637200	-8.650561	-4.789697	7.044001
7761	1	-8.938429	5.230448	7.871971	-1.672810
7764	1	7.959683	-8.728478	-9.709770	7.562700
7767	1	-7.569483	5.479612	6.522798	-5.798693
7770	1	-0.573806	5.469814	6.396420	-4.287744
7784	1	6.458663	-6.671210	-14.860170	5.586401
7793	1	6.746875	-7.797745	-10.089261	8.321879
7802	1	7.697677	-2.612616	-8.983843	0.007579
7806	1	6.155086	-7.783771	-10.944431	6.264250
7817	1	-6.767609	8.796051	7.436152	-0.393839
7820	1	-8.492398	6.541948	6.135552	-3.180998
7822	1	3.474671	-9.878705	-6.463107	7.415498
7824	1	6.344973	-10.191897	-8.046438	6.427154
7830	1	6.033893	-9.481566	-8.815418	6.525600
7832	1	7.281041	-8.564082	-4.425633	8.710615
7839	1	-3.370645	5.557342	6.426410	-9.760567
7849	1	8.126030	-9.321061	-8.631914	7.292294
7857	1	-3.881851	7.023688	9.582415	-6.336116
7861	1	-8.487866	8.855792	7.255338	-6.285623
7862	1	8.650093	-8.175282	-10.096233	8.076788
7870	1	7.388925	-12.509892	-15.164489	6.612423
7872	1	-6.422073	7.121166	6.531251	-3.271650
7885	1	7.797145	-11.174809	-5.474719	7.392717
7903	1	8.780388	-11.113059	-7.144008	6.713940
7906	1	-7.361229	7.307300	6.083662	-4.208531
7910	1	9.690731	-11.674776	-6.281427	6.143945
7926	1	-8.248247	3.647501	8.624927	-5.719832
7952	1	6.656351	-11.703366	-6.886140	6.008402
7961	1	-3.744017	4.427698	6.677805	-8.443673
7974	1	6.606679	-7.176850	-9.759102	7.764755
7980	1	7.292405	-7.387403	-8.549808	8.725711
7990	1	-8.270196	6.853292	6.349764	-6.711999
7994	1	6.679903	-9.284196	-10.180544	8.780017
8000	1	8.004841	-9.574669	-7.970217	5.767672
8013	1	8.686352	-9.978547	-15.040908	5.261339
8016	1	6.818676	-12.416804	-8.150685	8.071022
8030	1	6.993155	-8.868690	-10.155472	6.525803
8042	1	-8.077224	8.393764	7.522159	-2.459038
8052	1	-5.665199	7.445374	6.588089	-8.236943
8054	1	-6.196971	7.806076	6.463942	-8.689935
8060	1	6.960825	-13.945361	-5.248484	6.648520
8061	1	-3.478532	6.874201	8.903882	-10.467463
8062	1	8.295448	-8.439112	-8.564779	6.687221
8073	1	-4.226122	6.429939	7.526469	-6.118157
8074	1	-5.243985	7.413178	6.156837	-7.731432
8078	1	-3.998631	8.237155	7.340090	-8.415288
8088	1	9.892017	-7.795441	-5.536625	8.075308
8091	1	-7.086703	5.872938	4.636114	-7.180516
8115	1	-5.172032	8.218217	7.155554	-5.748613
8118	1	-7.259065	8.244516	7.330080	-2.790399
8144	1	-10.422553	7.854856	5.251990	-6.676052
8145	1	-3.307881	6.337546	6.518145	-6.739721
8149	1	-6.157452	8.481691	5.032209	-5.565433
8162	1	8.472459	-12.074694	-8.004748	6.668160
8167	1	-1.285104	4.529435	7.507191	-7.691013
8170	1	-9.620032	6.652906	5.372006	-4.676803
8172	1	-5.040186	5.407271	5.805975	-9.793102
8179	1	-1.758677	8.850151	8.789221	-6.260449
8185	1	-8.579944	7.072329	6.882776	-8.561013
8192	1	-4.322640	-5.634489	-3.272492	6.650352
8195	1	-6.646918	7.307658	6.745582	-7.726951
8203	1	7.792637	-14.176618	-10.306044	8.037313
8210	1	9.504633	-12.264992	-10.061600	7.754077
8243	1	5.175466	-7.694530	-13.955747	7.377833
8257	1	6.595369	-9.416391	-8.962174	6.266618
8270	1	7.714949	-5.145600	-12.558372	5.938847
8274	1	-8.318874	6.646165	6.580206	-3.694778
8284	1	-6.766955	7.077354	8.839962	-8.747959
8292	1	6.718307	-4.692044	-7.427616	7.271353
8307	1	-7.874188	9.706629	6.999776	-1.855999
8308	1	-5.215560	6.194021	4.436310	-1.998814
8324	1	6.166055	-10.112723	-14.756314	7.228594
8332	1	-10.109992	4.467250	7.249562	-6.030462
8345	1	-4.688077	9.142678	1.631840	-5.235127
8361	1	8.774173	-13.745473	-13.608109	7.162844
8367	1	7.427695	-7.560713	-7.050975	-2.209787
8373	1	-7.556308	6.259569	8.335589	-3.257605
8388	1	6.442284	-9.371918	-10.308207	6.868643
8390	1	2.754090	-8.180499	-10.193310	6.528213
8395	1	3.353687	-5.081605	-4.240945	7.085655
8413	1	9.684516	-8.606500	-8.773742	9.236649
8418	1	-4.759804	6.618913	8.431994	-6.870464
8444	1	-2.924974	5.934082	6.809471	-6.258909
8445	1	8.737643	-13.602068	-8.550952	6.320210
8453	1	6.688541	-10.243083	-13.839560	6.804922
8455	1	7.360860	-12.430751	-7.218565	6.239588
8485	1	-5.528230	8.565746	7.049820	-7.365393
8491	1	-0.265516	-6.283779	-4.610342	7.296308
8492	1	-6.156686	6.972271	7.742466	-2.839186
8497	1	-3.492716	6.234404	7.267320	-9.701261
8504	1	6.898089	-6.220474	-10.280439	8.301646
8506	1	8.351686	-10.628165	-13.281445	7.652274
8522	1	-7.732501	6.391721	6.873887	-6.584005
8525	1	-5.619799	5.853222	6.928953	-3.418080
8536	1	-6.214281	3.378787	5.395514	-3.022330
8542	1	7.311246	-6.702080	-2.700606	5.133501
8589	1	-5.578888	6.308856	7.149908	-8.047513
8596	1	6.954488	-13.266303	-12.253243	6.020297
8597	1	6.191589	-5.993105	-6.834190	8.904329
8598	1	7.231978	-11.359665	-10.785878	8.453625
8608	1	6.912987	-4.483464	-10.250019	-2.917962
8622	1	-5.167335	7.650080	5.824400	-4.865303
8633	1	-7.144446	7.436575	5.763496	-6.841448
8646	1	-2.460136	6.513097	6.214632	-0.290303
8652	1	-5.955453	6.599323	5.876662	-8.902690
8655	1	-4.626018	5.518949	6.536878	-9.174217
8657	1	5.089407	-12.594465	-2.466147	7.788200
