82	3	46	7.341282	-6.610283	-7.845782	6.115897
82	3	23	5.927708	4.236912	2.851318	-4.237213
82	3	31	0.081911	6.065682	6.998698	-4.238648
83	4	29	6.065142	-9.657675	-7.568783	4.802660
83	4	13	6.065120	0.197790	-1.902984	-2.327515
83	4	11	6.065120	-5.209148	-1.903226	-1.737009
83	4	47	1.521020	4.711339	6.701238	-5.236698
84	3	8	1.635378	5.516066	6.386071	-3.823116
84	3	19	7.164742	-12.060199	-6.066122	5.730118
84	3	73	7.164742	-7.461342	-6.065824	2.174010
85	2	77	5.913186	-5.702654	-7.054091	3.210949
85	2	23	-3.566419	6.002542	5.633243	0.270492
86	2	50	5.679260	1.226091	2.253190	-5.886491
86	2	50	-3.039432	6.318431	5.711095	-8.887592
87	3	32	-4.080153	5.572298	7.678372	1.333948
87	3	33	6.346715	-4.546494	-10.481431	7.472412
87	3	35	6.346715	2.954452	-4.067744	1.377510
88	2	45	-0.289449	-7.635343	-7.280453	9.669813
88	2	55	5.441791	-14.124466	-12.069062	9.669813
89	2	44	7.229735	-10.287604	-6.932863	6.809596
89	2	56	-4.873158	6.479896	6.109879	-3.525467
90	2	87	7.141459	-7.937011	-10.794756	6.487713
90	2	13	-1.388348	6.002090	6.824679	-3.911736
91	3	24	6.749067	-3.172334	-9.184967	2.049394
91	3	51	6.749067	2.981442	-8.134224	-3.701321
91	3	25	6.749067	-8.508150	-13.878884	7.604586
92	3	18	9.056066	-3.381517	-6.478167	7.773294
92	3	39	9.055784	2.567773	-2.483003	-5.039082
92	3	43	-1.383244	5.708473	6.882889	-5.046242
93	2	83	8.769086	1.848126	-0.512190	-0.251730
93	2	17	9.059602	-1.255558	-4.354836	6.576355
94	2	82	-8.048217	7.172384	6.427237	-5.623393
94	2	18	-2.147876	-1.017058	-3.795171	6.251597
95	3	92	6.775336	-10.641040	-7.655856	9.359984
95	3	4	-4.110734	5.299530	6.360744	-0.944551
95	3	4	2.454806	4.219741	5.913389	-0.914896
96	2	99	8.094117	-13.091883	-8.710149	8.263211
96	2	1	-4.178306	3.253297	6.056759	-0.809399
97	3	69	-5.314351	6.631189	3.745480	-3.388047
97	3	20	-3.289129	-4.337446	-4.756192	6.770195
97	3	11	-3.289129	0.983163	-4.756144	6.741171
98	4	61	-5.097943	6.806139	7.511872	-1.028288
98	4	30	1.088095	5.221728	-4.779700	4.106546
98	4	5	5.001443	2.471259	-4.172598	-0.734275
98	4	4	5.001444	-4.334946	-10.501571	4.680903
99	2	99	5.665157	-10.983779	-10.486119	8.561645
99	2	1	-5.268952	6.873684	4.230904	-2.232180
100	3	89	6.943916	5.187396	-9.496108	-1.069071
100	3	4	-1.627788	7.474295	1.494646	-1.069282
100	3	7	6.943916	0.999542	-12.623067	5.738459
101	1	100	9.161986	-11.491605	-15.151920	7.138509
102	1	100	-10.889895	6.493082	6.717108	-4.984589
103	2	40	-2.733191	7.321861	6.930277	2.247881
103	2	60	7.076052	-7.657770	-2.862931	6.164056
104	3	12	0.965805	-5.574413	1.322028	7.666107
104	3	24	-1.292463	7.364272	5.185515	-2.500031
104	3	64	6.756448	-11.850032	-11.214266	7.666140
105	3	54	-3.748211	7.851232	3.584785	-5.155868
105	3	37	6.493863	-0.730606	-3.637956	0.708286
105	3	9	6.493863	-5.907510	-9.185133	6.225075
106	1	100	7.106363	-9.354094	-10.255707	7.161602
107	4	57	3.974392	3.361860	5.425823	-7.472577
107	4	39	-1.663554	6.377877	6.301777	-7.743655
107	4	3	3.979205	-2.890800	4.998557	3.580059
107	4	1	6.568591	-6.706021	-0.313579	3.654025
108	2	29	-9.593982	-4.669010	3.110276	5.846887
108	2	71	-9.605659	5.279275	7.123396	-5.525809
109	3	67	-6.400160	7.858208	7.655266	-4.591159
109	3	20	-0.056044	-3.500792	-2.391240	7.207803
109	3	13	5.539701	-9.436863	-5.743480	7.207805
110	3	63	-3.918978	4.440736	6.927536	-4.253978
110	3	26	-2.754788	-2.245117	0.709097	6.266099
110	3	11	4.983211	-5.750483	-7.691625	6.266100
111	2	99	-5.997795	4.393846	6.846667	-3.534978
111	2	1	5.802373	-5.697779	-7.748362	5.145540
112	2	58	7.819797	-5.058509	-9.744698	7.554382
112	2	42	-3.240369	6.670406	6.513877	-4.068956
113	3	89	-0.320756	6.074224	6.951236	-5.981037
113	3	6	7.304943	-3.579364	-3.622269	0.304509
113	3	5	7.304941	2.854593	-3.622140	-3.289511
114	2	47	6.497669	-10.281999	-12.311412	7.930579
114	2	53	-5.013007	6.971797	1.891424	-3.774629
115	2	96	-6.254049	8.005603	8.183981	-6.392585
115	2	4	-6.254049	-1.269847	6.409373	5.130557
116	3	13	-3.327338	-1.480625	-5.908082	5.271151
116	3	70	-3.414586	6.186433	-1.584966	0.246043
116	3	17	-9.583451	6.186433	5.009817	0.246043
117	2	94	5.943943	-15.840705	-6.600102	7.530456
117	2	6	-4.480406	2.339122	7.837016	-3.951078
118	3	55	6.995235	-6.631635	-8.339164	6.297981
118	3	24	-0.366427	-1.899102	3.199553	6.198986
118	3	21	-1.648168	6.349333	8.141469	-2.606124
119	4	41	-0.622646	-2.323102	6.532220	1.700476
119	4	22	-0.622681	4.243253	6.559863	-1.555549
119	4	21	8.066887	-5.089105	-4.083280	1.873568
119	4	16	8.066907	-9.506136	-9.328298	5.230182
120	2	46	7.274502	-6.877470	-4.319532	7.834374
120	2	54	-1.341974	9.186308	6.069889	-3.360801
121	1	100	-4.830490	5.664608	7.146348	-5.858154
122	4	63	-4.975233	7.450944	5.750175	-4.291669
122	4	16	-0.083201	-1.191137	-3.246500	7.911710
122	4	14	-4.878572	-1.186799	1.557352	7.911709
122	4	7	3.981415	-4.279638	-6.309038	7.911824
123	5	19	0.344821	6.047086	-2.638205	-3.789278
123	5	33	0.344823	-4.650525	-7.742482	6.810394
123	5	5	-3.557478	6.161234	3.253660	-3.789331
123	5	29	6.283352	-7.078471	-12.431963	6.810429
123	5	14	6.283352	3.619538	-7.327690	-3.750724
124	2	86	6.885497	-10.664740	-9.775632	8.359180
124	2	14	-3.527559	5.462550	6.352176	2.073647
125	3	33	6.722641	-7.897920	-7.297560	4.785850
125	3	30	-5.663158	7.557824	7.105078	-1.491330
125	3	37	-5.660034	-4.126412	4.615109	4.756085
126	5	24	7.423338	-10.948039	-4.316890	6.280542
126	5	12	-4.074414	7.529213	6.638384	-3.709255
126	5	50	7.423302	1.246338	-2.150018	0.362627
126	5	2	-4.074091	-4.621522	4.347322	6.280542
126	5	11	7.423302	-5.267906	-2.156867	0.446157
127	2	79	-2.693047	8.631862	7.443630	-5.518965
127	2	21	7.655867	5.786566	-0.999209	-5.178670
128	3	69	7.482607	5.857445	-3.769794	-5.493759
128	3	21	-1.803017	9.079126	6.869459	-5.511409
128	3	10	7.482608	-3.583780	-9.927599	6.910217
129	2	95	6.007365	-9.236096	-5.135172	6.722800
129	2	5	-3.885384	5.416731	3.885760	-2.413406
130	4	75	5.395867	5.926539	-7.426331	3.290606
130	4	22	5.395867	6.745069	-6.681977	-2.532128
130	4	2	5.395867	-3.248697	-13.287425	9.547550
130	4	1	-3.310361	8.878603	3.728645	-2.532133
131	2	65	-2.912186	4.065982	4.172408	3.958418
131	2	35	6.381137	-9.041660	-10.001943	5.916788
132	2	70	-2.015342	7.971752	7.151529	-5.883851
132	2	30	6.174389	4.674920	0.895371	-5.881780
133	2	79	5.803264	-6.401549	-9.948876	6.935254
133	2	21	-4.272250	8.247584	5.339718	-4.917956
134	2	87	6.446045	-10.991677	-12.294500	7.857707
134	2	13	-4.924687	6.247392	3.187291	-0.911078
135	4	46	7.819896	-10.622301	-7.228188	6.936879
135	4	15	-2.148296	-4.695978	3.562324	6.936879
135	4	26	1.855448	-5.402837	3.561553	6.936879
135	4	13	-2.857045	5.933901	6.464590	-1.338805
136	3	51	-4.525144	5.465150	6.534628	-4.321826
136	3	47	6.679876	-10.399101	-7.166350	5.465751
136	3	2	0.110085	-2.208474	2.426517	5.399199
137	3	63	-2.315803	7.033878	6.526654	-4.638558
137	3	26	-2.315787	-3.907985	4.335679	8.116892
137	3	11	5.020681	-9.228595	-1.003330	8.116958
138	2	71	-5.011839	6.536493	7.271694	-8.676822
138	2	29	7.383535	-5.449223	-5.270538	-2.739866
139	4	12	6.112968	-7.694794	-6.269014	7.868175
139	4	57	-0.539411	6.723811	8.969374	-2.721264
139	4	28	-0.531368	-1.326683	4.212599	7.866892
139	4	3	6.063037	-4.169821	-2.919546	1.604424
140	3	19	-3.105969	-2.699257	1.892192	8.727736
140	3	69	5.886901	-9.252553	-9.772593	8.727736
140	3	12	-3.399453	8.561297	6.911215	-2.375861
141	3	82	-7.202590	5.181328	7.049785	-4.084558
141	3	7	5.724880	-11.763482	-7.111941	6.562057
141	3	11	-7.049922	-6.325415	3.998433	6.561864
142	2	39	-5.153013	-6.333494	5.634319	5.656061
142	2	61	6.843486	-9.689918	-6.127663	5.661159
143	4	81	-5.518860	8.577792	7.716939	-7.159629
143	4	6	5.651063	-3.162581	-1.279293	-0.545083
143	4	8	5.651063	2.931143	-1.278960	-6.356105
143	4	5	5.651115	-6.356394	-9.306676	5.497065
144	2	87	-9.517699	7.120030	6.605711	-6.067696
144	2	13	3.319017	6.293630	-3.811067	-6.067684
145	4	3	-2.990520	5.961305	6.413150	-3.990039
145	4	62	7.257341	0.348329	-5.435081	-3.847321
145	4	7	1.822540	5.905282	6.411131	-3.990039
145	4	28	7.273457	-5.749186	-9.616184	8.112403
146	2	69	2.650348	5.837283	0.199833	-2.678584
146	2	31	-7.937119	5.877455	6.403593	-2.679170
147	2	97	7.554986	5.639652	-7.032894	-5.721307
147	2	3	7.564761	-1.886343	-13.602069	6.272295
148	2	11	-3.567985	6.345816	6.434843	0.098921
148	2	89	7.555412	-4.278128	-10.455263	7.897761
149	1	100	9.448788	-7.924536	-4.394804	3.691402
150	5	23	6.780115	3.004076	2.857289	-4.976947
150	5	23	8.168834	-7.987829	-9.989107	6.251702
150	5	38	8.143931	2.960571	-3.672848	-4.937311
150	5	13	8.144160	-2.190818	-3.686149	0.685786
150	5	3	6.791863	-2.149897	2.838179	0.685136
151	3	90	8.230902	-8.939206	-10.913069	7.753368
151	3	4	-1.707765	6.297052	4.372152	2.281384
151	3	6	-3.233648	7.555683	6.020129	-4.033068
152	1	100	-3.581874	5.531372	6.197286	-5.180458
153	2	75	-4.424098	-3.656927	2.789533	4.704813
153	2	25	-4.481774	6.784871	6.505333	-5.128412
154	1	100	-6.015950	5.899881	6.809424	-10.993717
155	4	54	-7.070545	6.999705	6.068144	-5.164766
155	4	14	4.147679	-3.612389	-7.388865	6.479562
155	4	24	-6.332656	-2.662245	3.240656	6.477962
155	4	8	4.147680	6.049350	-4.560592	-5.163931
156	3	68	-1.597337	7.632513	-0.120878	-7.037833
156	3	13	3.991813	6.752673	-5.800245	-7.037833
156	3	19	-7.205174	7.658333	6.309966	-7.037833
157	2	77	-0.939999	-5.552015	-5.066328	8.975285
157	2	23	-7.170091	6.220647	5.699994	-1.401670
158	2	91	6.951743	-10.227168	-15.421777	7.045607
158	2	9	1.931161	5.804131	0.890057	-3.859826
159	5	27	-3.932781	5.301897	7.096940	-3.831577
159	5	20	2.090727	-1.815245	3.295552	6.832983
159	5	33	1.950929	5.288499	6.991579	-3.822998
159	5	3	6.304608	-9.353940	-2.798144	7.171707
159	5	17	-3.818693	-1.779222	3.432766	6.825345
160	5	33	-3.592284	7.217342	7.974110	-4.970619
160	5	4	6.827435	-8.947291	-3.204120	6.836202
160	5	5	2.868603	-3.891394	4.766656	6.836195
160	5	51	2.868572	6.603226	7.481757	-4.966675
160	5	5	2.868602	-0.269088	4.774564	6.824546
161	5	23	-6.296938	-6.462415	3.241664	7.792602
161	5	41	-6.374087	-6.443930	8.010155	1.871978
161	5	8	-2.674903	-6.462548	-0.767376	7.792602
161	5	13	-6.374099	5.814585	8.095619	-3.534098
161	5	9	6.221658	-10.388609	-7.938991	7.792602
162	3	33	7.932539	-8.771769	-3.707450	-1.318832
162	3	65	-1.276252	2.955131	8.054668	-5.540417
162	3	2	6.794602	-8.770864	1.747648	-1.318832
163	4	77	6.253251	-7.625869	-11.047512	6.758214
163	4	7	-3.520295	6.325948	6.456682	0.735871
163	4	15	4.654975	5.206483	0.657238	0.800860
163	4	1	6.208767	4.332974	-5.200483	1.129826
164	4	15	-0.815155	-1.575356	2.703559	7.185526
164	4	63	-4.031583	9.520667	8.703115	-3.464888
164	4	10	4.610333	-3.845573	-5.611416	7.185670
164	4	12	0.740939	-1.575497	-2.456560	7.185526
165	3	36	-6.070726	0.396828	3.533480	8.547164
165	3	21	5.305085	-11.772794	-4.037389	8.759069
165	3	43	-6.077118	6.405898	9.255088	-3.143658
166	3	40	-2.677966	-0.299978	-4.589452	6.584627
166	3	54	-8.736067	5.939399	7.990274	-4.298030
166	3	6	3.616603	-1.757740	-5.928215	6.621910
167	2	40	-1.912354	7.595172	5.927340	-2.135833
167	2	60	7.298786	-7.958108	-11.199009	7.731671
168	3	15	5.609124	-8.106965	-14.786501	4.035601
168	3	72	1.150130	5.761731	-2.484659	-8.242912
168	3	13	-0.661385	5.762075	2.690232	-8.242913
169	4	26	-4.364626	4.002184	6.638235	-5.842927
169	4	56	-4.364626	-1.756423	6.554132	0.179789
169	4	14	-4.362031	-6.891636	4.355471	6.180935
169	4	4	7.161554	-12.743769	-0.473360	6.180935
170	4	48	-2.258123	5.554977	6.351672	-3.399091
170	4	28	7.604126	-6.440577	-3.101175	0.736461
170	4	8	1.479880	-6.501850	-3.751735	6.252849
170	4	16	7.604186	-12.850456	-9.443259	6.259831
171	1	100	8.031730	-10.901020	-7.673768	5.927959
172	2	66	6.409518	-7.922585	-11.803524	7.353492
172	2	34	-3.412942	3.851816	5.199560	4.138196
173	1	100	-2.141840	6.912104	6.580970	-5.632601
174	1	100	-3.980665	6.372229	6.866720	-6.170206
175	3	39	1.758328	6.152641	4.107027	-2.656883
175	3	26	6.836899	-6.341042	-3.209972	6.366627
175	3	35	6.794690	-3.274429	1.365176	0.569193
176	2	70	-6.105245	7.955472	6.158601	-7.797345
176	2	30	5.770150	1.239875	-2.608082	-2.252487
177	2	37	-8.442200	-10.581481	3.238216	7.512292
177	2	63	-4.459889	-10.581481	-1.984582	7.512292
178	5	27	7.540715	3.134691	-3.620487	-1.453860
