461	5	-0.581372	9.197929	0.433296	-2.568603	5.777590	6.873077	-5.402495	-2.568603	5.777591	-3.560415	-11.466307	7.764450	-0.478525	1.491598	-5.281741	6.985860	-7.089543	9.199890	6.764006	-2.568603
467	5	6.143112	-9.596621	-10.328725	6.323013	6.143112	-3.121939	-4.372247	0.695488	0.735546	6.529232	-1.481229	-5.865436	0.688112	6.531021	4.052688	-5.865465	0.735558	-5.135962	-7.446931	6.323013
470	5	-3.713697	7.358466	6.285434	-1.869476	-3.710251	-5.327710	4.319447	6.469325	7.322896	-9.726042	-4.122193	6.477311	7.322896	-5.155774	-2.569158	2.478985	7.322895	1.979911	-2.376771	1.511244
483	5	3.033825	-6.037050	1.028846	7.259656	6.796724	-8.396098	-8.137579	7.259656	3.033387	6.073116	4.895882	-4.051179	6.796708	3.641867	-4.278878	-4.037887	-2.543710	6.696443	5.718378	-4.051192
492	5	-0.351065	0.094768	-4.587214	7.806927	-4.404219	6.287565	5.852192	-2.985599	-0.351065	-6.149981	-4.587214	7.807188	5.722338	-9.235153	-10.353265	7.807188	5.709413	3.013338	-5.182294	-1.889515
498	5	-5.038307	7.395173	6.868061	2.236748	-5.038307	7.401807	7.508235	-4.072128	0.767266	-1.412657	-2.781531	8.171766	7.037591	-9.179898	-9.255830	8.171768	-5.037588	-1.411104	3.712468	8.171766
505	5	1.451929	3.530807	7.109506	-4.905094	6.618662	-7.049530	4.392435	1.070285	1.451929	-7.539701	6.990575	6.462843	6.618662	-13.507341	4.273261	6.462843	7.182518	-7.168293	-2.013884	1.070288
517	5	0.819621	-5.175124	-7.221831	6.431579	0.708752	6.788891	-2.416688	0.942492	-1.613433	6.789420	3.413604	0.942492	4.819260	-8.355693	-7.639269	6.431579	0.702883	6.789254	-2.341813	-5.498877
521	5	-3.464009	6.313337	8.017829	-6.190250	7.366283	0.342276	-3.743550	-1.692230	7.366285	-0.553250	-5.112378	3.707307	7.366285	-6.904872	-5.159894	3.794989	7.366283	-6.013042	-3.759171	-1.377533
534	5	6.571510	-7.120641	-7.774096	1.786529	-6.205140	-0.679936	5.127981	1.369172	-6.205140	7.858309	5.132316	-2.975218	6.571510	-7.129470	-12.994301	8.369179	1.606966	5.231562	1.097387	4.645733
535	5	0.350054	-0.329229	2.850092	8.738011	6.637824	-12.827852	-4.863139	9.126304	0.086178	6.043801	7.638380	-2.272061	0.086185	5.905975	7.447551	3.206239	-5.885967	5.906099	7.447574	3.206228
543	5	6.692630	-10.547667	-0.795801	0.348093	2.259388	-5.268746	3.911345	0.348092	-2.965590	-4.211280	9.291238	0.348085	7.305054	-14.753891	-7.379588	6.792907	-2.965525	-8.410200	2.630054	6.792907
547	5	3.424485	5.117480	-0.438119	-4.146824	-8.059846	5.917311	5.060867	-4.783669	3.444616	-3.697583	-2.537619	5.414839	-2.583591	-2.858299	-0.718081	5.382481	-8.039363	-2.840679	3.101045	5.381584
555	5	-3.400022	6.293576	6.910962	-0.014879	-3.073878	-6.013077	2.264168	7.785895	2.071999	-6.366537	-3.759068	7.785895	6.825004	-8.637301	-9.730107	7.785895	6.825004	3.590667	-5.084913	0.087236
565	5	-4.869616	8.872978	6.651044	-5.372033	7.250958	3.841159	-2.942447	-4.236058	1.695603	-1.878881	-5.031178	6.531634	7.250958	-2.610381	-2.951824	0.034238	7.250958	-6.542778	-8.900432	6.548587
575	5	-3.101790	6.533474	8.963534	-2.381218	-3.101790	-4.826870	6.415943	6.062279	6.351690	2.118728	-3.325646	-1.993502	6.351690	-4.822001	-3.834143	2.348883	6.351691	-9.203272	-5.896710	6.062279
627	5	-4.521568	8.279730	7.218954	-3.382424	6.882469	-9.336999	-8.188901	6.371374	6.661897	-5.133569	-1.382565	0.757499	-3.833219	2.940020	6.006514	4.083743	6.661358	2.333432	-1.378795	-0.493492
653	5	6.308838	-9.255065	-5.768527	7.167036	-5.820521	7.210762	5.883123	-2.266942	6.308836	2.348865	-2.671511	-2.214795	-5.820521	6.337525	5.472860	2.578752	-5.811981	-4.765698	2.755087	7.167034
657	5	0.487357	7.268699	-4.479008	3.663616	0.487357	-4.363106	-4.491301	8.512454	6.432629	4.112774	-11.080485	3.664246	6.432629	4.510755	-6.168283	-1.431177	-5.135041	7.651216	6.766223	-1.431277
680	5	3.852065	-5.613469	5.265627	-0.474425	-1.987240	6.783867	7.577631	-5.946949	-0.747543	-4.458452	-3.771203	6.051310	3.923524	-10.920253	-1.144159	6.051310	5.188610	-10.939751	-6.778935	6.051310
698	5	-6.197348	-4.162058	4.689319	7.246744	-6.283406	5.653452	8.327653	-3.915607	5.976831	3.953369	0.616454	-2.751385	6.001256	-5.900600	-3.683878	7.298848	0.127075	-4.163577	0.054199	7.246821
706	5	-6.756079	7.219731	8.056420	-3.044496	-0.120205	-4.804718	-4.469693	6.291861	6.190480	-10.692442	-8.057234	6.307873	6.182758	0.824298	-2.095523	-0.776262	-6.756111	6.265723	7.110588	3.396196
709	5	-3.415802	6.496670	6.763197	-2.556426	0.731979	-2.778238	-1.358954	4.920239	5.174028	-7.163630	-4.418399	2.050009	-2.315194	-2.776167	5.048715	4.919901	5.189765	-8.419606	-6.191430	5.144523
710	5	-4.768552	-3.754541	3.528405	5.713961	-6.147087	-0.490229	5.630014	-0.049089	-6.204631	5.639794	5.745240	-5.749052	5.266583	-5.326208	-4.686295	-0.022376	5.330155	-8.585913	-6.803120	5.713962
725	5	6.876251	-3.693104	-5.437426	0.552968	-1.940285	-1.049034	6.456586	0.552569	6.876485	-5.635816	-10.162917	4.835095	-1.940297	5.058854	6.456587	-3.854070	0.251541	-3.069298	1.730162	4.835093
752	5	5.641111	-9.355078	-9.020188	6.781477	-4.237234	6.371074	6.512139	-4.028429	5.641110	3.358009	-5.953850	-2.266891	-4.237234	6.357144	6.281682	2.218362	-4.237139	-1.304792	3.435503	6.452969
761	5	-5.613927	7.568762	5.665155	-3.951007	6.089216	-10.101532	-6.782002	6.955680	-5.613927	-4.616777	4.112106	6.955680	6.089216	-6.015815	-5.256512	1.747796	-0.690716	-4.616801	-0.824312	6.955680
764	5	2.639001	-4.259839	-8.347273	7.063679	-4.240954	5.562317	7.922367	-0.243027	4.548302	-7.626432	-10.020870	7.063681	2.639001	4.158836	-8.346260	4.481926	2.638527	5.536772	-2.263983	-0.242764
798	5	-2.644377	4.870478	7.141656	-7.615484	1.434300	4.645619	7.141589	-7.562469	7.322705	1.637788	-1.360280	-4.432302	1.434301	-3.717116	5.428240	5.281624	7.448358	-6.851133	-3.074168	5.290045
813	5	4.277181	-4.329219	4.968197	-0.467970	-2.913880	3.911365	7.475567	-3.125406	-2.652881	-5.407458	6.577636	5.509867	-2.913880	-1.502587	7.475567	-0.467970	4.792810	-8.824896	4.069653	5.509867
816	5	-5.416889	-9.311140	6.404123	2.149039	7.021896	-15.774964	-2.715533	2.150296	7.070062	-16.127508	-7.909417	6.634167	1.145163	-11.643551	6.370824	2.150058	-5.418678	2.749401	6.584968	0.057485
818	5	0.832545	7.062626	-0.323042	-4.693414	7.415663	-2.393012	-5.873218	0.427575	7.415663	3.764094	-5.834188	-4.654847	0.836491	-5.027912	-4.938265	6.582565	7.415663	-8.319695	-10.403332	6.582565
850	5	-3.844030	0.323256	4.417619	0.137904	-3.853914	5.411338	4.431213	-1.192259	4.779066	3.983472	-7.421963	-0.836221	-1.491469	-5.048097	-5.805333	5.513507	4.779090	-1.156830	-7.437614	0.288332
863	5	-3.944167	8.099668	3.771240	-4.326886	0.317374	8.099619	-2.038251	-4.326886	6.156766	4.935137	-7.406356	-4.276696	6.156766	-0.625364	-7.407840	1.575606	0.329497	-2.386391	-7.888794	6.350510
872	5	7.390752	-4.234637	-4.225985	-2.528251	-3.725047	7.241827	6.717403	-8.514352	5.047154	3.041547	1.840776	-7.368692	5.147354	-3.711358	1.724733	-2.528251	7.385273	2.375636	-4.140410	-5.007791
879	5	6.941026	0.837370	-5.398243	-1.502164	0.273584	4.226807	-0.862388	-4.940122	-4.322674	4.433261	3.892440	-5.009444	6.941194	-9.073538	-10.606864	5.937178	1.594492	-5.956392	-6.528836	5.937076
881	5	-0.211106	-2.496983	-0.676943	-1.050462	-0.172334	-6.477725	-1.760146	5.520408	6.463896	-5.801640	-6.497777	-1.050024	-3.177482	5.956534	5.500248	-5.548970	-3.175652	-0.542530	5.473355	-1.075318
882	5	-3.113244	8.844896	-0.695620	2.753877	-6.340841	-2.475229	4.165842	6.110418	-2.398045	-2.475584	-1.749364	6.110418	5.068388	6.061504	-7.234099	2.753877	-6.650449	8.845015	5.199549	2.753877
904	5	-0.013512	0.299530	-4.495745	8.314694	-0.013740	6.445050	-4.410092	1.969123	-6.903932	6.558469	5.576130	-4.366458	5.252528	-6.258443	-10.758455	8.385469	-0.013512	-1.599017	-4.495745	8.385368
909	5	1.055528	-6.941846	-5.004394	6.510562	5.745799	-4.094905	-2.744696	1.607386	-4.150362	-1.723537	7.927882	1.607385	-4.150362	6.297004	7.927963	-4.251233	5.745828	-9.068724	-9.339297	6.510562
915	5	-5.989451	6.825403	7.310053	-5.510606	-5.989451	-2.729591	7.302099	0.756111	-0.413733	-3.288946	-2.467821	6.003283	-5.813747	-3.096404	3.696311	6.003281	5.035539	-5.801993	-4.920637	6.003285
947	5	-1.463396	4.888090	8.239717	-2.788155	-1.463396	-1.232681	8.239717	-1.685320	4.650800	-5.367787	-1.098528	-1.445798	4.786827	-8.020879	-5.720090	4.887946	0.505903	-3.761884	4.198253	4.836327
975	5	6.679583	-8.499917	-8.376572	5.719760	0.722792	6.495323	-0.228803	-5.497124	6.679583	3.334263	-5.687357	-5.477630	6.679583	-4.046699	-5.860992	0.203478	-5.822026	6.936854	4.891767	-5.497126
990	5	7.102243	2.941098	0.701113	-2.475301	-0.878646	7.906067	6.558178	-4.868894	7.111782	-2.136331	0.636811	0.992814	7.161960	-7.630368	-9.350276	5.792007	-0.258271	-2.766783	2.718307	5.791883
1005	5	1.919580	5.900043	8.516563	-2.606426	7.565316	-7.517948	-8.860554	6.432468	5.667157	3.649248	3.116722	-1.339308	7.484071	3.616074	-2.486211	-1.319590	7.487953	-2.315414	-2.557976	0.375791
1012	5	-2.904693	-3.135504	4.995316	-1.729254	5.942005	-9.561544	-0.863290	-1.729232	0.258986	-7.504762	-2.171468	4.376814	5.942073	-11.028012	-3.836260	4.376814	-0.588675	-5.725460	1.900825	4.376814
1013	5	-4.873520	7.215876	5.385493	-3.742908	-1.043820	7.215876	-0.295253	-3.742908	3.974598	5.876228	-0.733805	-3.737761	5.222162	-9.735418	-6.400836	6.893292	-0.022786	-4.484863	-5.994950	6.884668
1015	5	-0.606082	5.171587	-1.214791	-2.258613	-4.265263	7.411429	5.399986	-2.260050	5.006482	-5.184929	-5.626690	6.654107	-0.573138	-2.655705	-4.067675	6.654104	5.003421	-2.407082	-2.918450	0.658382
1016	5	3.531186	6.013949	3.417280	3.299009	5.890471	4.692229	-7.013320	3.471427	3.531155	6.448675	3.522985	-3.006108	5.890471	5.167190	-6.859526	-2.913713	5.890471	-2.192229	-8.962562	7.241839
1017	5	-4.276096	5.766443	7.997363	-2.502861	-2.508033	-4.729395	5.560690	8.765186	6.686401	-8.111957	-3.724742	8.765284	6.579182	2.346718	-1.222245	-2.502846	0.670458	-4.836046	-0.601729	8.765221
1055	5	5.507045	5.339115	-3.775725	-1.441687	-0.857607	-5.427955	-6.541245	6.905154	5.507051	-7.506820	-8.343081	6.905154	-0.857855	7.419085	-1.929398	-1.456557	-0.949631	7.422766	1.070360	-1.456604
1065	5	0.639415	3.828706	-5.830390	5.305378	-4.883574	6.890209	1.831972	2.698144	5.846745	-1.542558	-12.558380	8.631805	5.846745	-5.921728	-12.558380	8.640653	-5.104121	7.947287	5.989763	-0.650328
1066	5	2.905605	4.864993	5.469423	-4.626043	7.443250	-8.462814	-8.801137	6.185559	7.442872	-2.479680	-4.254385	0.161592	6.176354	-2.447548	1.981318	0.152409	-0.951422	5.775451	5.494576	-5.090227
1091	5	6.383495	3.260230	-6.414192	-3.893494	-3.733722	6.879197	4.969112	-3.919468	-0.142476	-4.253195	-4.639623	7.827285	6.383495	-7.864996	-10.721093	7.827285	-0.526096	6.879197	-0.320448	-3.919469
1103	5	-4.403997	8.809268	6.253315	-3.797318	6.673965	3.046101	-4.061991	-3.658391	0.588233	8.809262	-3.227379	-3.797318	0.588240	-3.333547	-8.266785	6.519289	6.673965	-9.054156	-9.136956	6.608164
1118	5	-7.717652	5.154222	8.153622	-2.841515	-1.149335	-4.981139	-3.079392	6.464156	5.270041	-1.557570	-2.619750	0.305794	5.297407	-7.346446	-8.256723	6.464157	5.268944	2.602318	-2.591120	-2.114214
1120	5	-6.328250	3.149095	4.627563	-4.189759	-6.327462	-3.461424	4.626474	-1.672595	-6.317603	-5.141767	1.850912	4.865241	6.295736	-7.391590	-5.784403	-1.671838	5.764048	-7.287189	-0.606874	-1.671838
1123	5	9.624482	1.876563	-6.969780	-5.698429	9.624482	-2.610685	-7.211032	-0.365915	-0.687024	7.226189	5.275570	-5.698645	9.624482	-7.069931	-9.637539	4.566746	4.892050	1.878504	2.988205	-5.698431
1128	5	0.002199	-5.480278	-5.052555	5.058779	-4.759044	5.435798	4.331310	-6.492778	6.071544	-5.974896	-5.114777	-1.474103	6.071544	0.250011	-5.114778	-6.150967	6.071544	-10.613205	-11.590514	5.059874
1145	5	6.268336	-9.591915	-2.531451	0.359885	-2.407133	2.517751	9.579941	-4.156247	-2.407133	-4.577261	9.503083	0.359848	-2.335230	-8.311360	3.750539	6.194672	6.268337	-13.325929	-8.278197	6.194672
1148	5	-6.743951	5.774314	6.742475	-4.211311	-3.196424	-0.203191	2.601431	6.011381	-0.241771	-0.216118	-2.796748	6.037834	5.513978	-5.410363	-8.272316	7.029815	5.513978	1.087448	-4.147807	-2.975261
1162	5	-2.518329	8.072434	4.880681	-3.351289	-1.069554	-1.806684	2.949136	6.984623	-1.069554	2.562470	2.949136	5.473413	0.409702	-1.806691	-1.964158	6.984624	5.458909	-2.134463	-6.145227	0.611623
1193	5	6.528940	-11.924441	-12.256180	6.636351	6.528939	-5.513286	-6.078276	0.366367	6.528939	0.491563	-6.078276	0.363318	0.497647	5.255018	5.668011	-4.571183	-4.567353	5.257744	5.721571	-4.571196
1210	5	5.114184	-4.605360	4.921256	0.525408	7.806910	-11.090005	-9.475547	6.630030	7.806910	1.837177	-3.196487	-3.981337	5.114184	1.844379	4.921275	-3.984973	7.806910	-4.611999	-3.196505	0.525408
1212	5	-3.501007	8.339618	7.851069	-4.163055	8.317214	0.235713	-9.861371	7.866497	8.310897	2.699303	-3.181584	-0.369465	5.799866	2.756264	1.867027	-0.744110	8.317214	-5.969667	-9.862358	8.078052
1220	5	-0.782475	5.841241	7.919552	-7.043712	6.694940	1.566754	-3.212318	-7.043705	-0.782475	-5.951324	3.383144	5.000931	1.054341	-6.390265	-2.166870	5.000932	6.755474	-10.235583	-7.728619	5.000932
1229	5	4.668836	-3.389363	7.879372	1.933364	0.346843	8.252968	9.223407	-3.897075	4.674960	-6.372038	6.773419	6.579310	9.112945	-3.481300	-0.460359	1.945611	9.392580	-6.455225	-1.836438	6.580890
1236	5	-4.170621	7.465175	6.296394	-4.814419	5.310830	-2.686171	-1.992229	0.076526	7.470055	-6.599105	-6.650043	4.887328	0.958159	-1.773851	-3.174470	4.880106	5.310500	2.621776	-1.992006	-1.597928
1238	5	-0.779159	7.316058	-1.062031	-4.855803	4.963964	3.570354	-6.965561	0.934395	-0.779156	7.150872	-1.062107	0.934272	-5.650709	7.150872	4.601646	0.934272	-5.650806	7.316058	4.601719	-4.855803
1267	5	-3.095018	-5.362672	3.717440	6.560776	-3.664857	6.293941	6.981679	-0.667210	6.394922	3.779169	-3.702131	-0.532280	6.394933	-7.810126	-6.955719	6.560776	0.731182	-5.513457	-2.224653	6.560776
1279	5	2.463397	2.152738	7.836300	-6.573332	7.551460	-3.378713	-4.362855	-0.354710	2.649108	-3.167258	3.444708	-0.354710	7.551460	-8.922330	-6.117353	5.690724	-3.837333	6.444341	8.217815	-6.810428
1284	5	-1.107926	-6.495192	-5.945170	6.686760	-1.117153	5.771286	-0.189140	-0.896466	-6.219729	5.771298	5.737439	-0.896495	3.866859	-9.658451	-7.274855	6.686760	3.866744	2.589638	-1.526877	-0.807575
1294	5	7.338704	-4.600067	-6.374215	7.260310	7.338348	2.971781	-1.970737	-1.543955	4.015417	3.137671	6.545937	-1.914320	-0.170895	5.616073	7.412338	-2.668594	-0.122263	-1.885361	2.997840	7.260310
1298	5	7.552335	-6.350815	-12.176450	8.614928	-5.279614	8.877165	5.890510	-1.640803	-4.269923	4.137947	1.235892	6.227318	-5.279508	7.556890	4.667511	4.426164	7.552335	3.315160	-6.788389	0.989834
1307	5	7.826865	-7.702544	-11.407542	6.822877	7.826865	-7.328787	-5.095259	1.554025	-4.352954	3.446070	6.592081	-0.462084	-4.352906	-2.658163	6.383378	1.491204	2.178017	-2.702638	5.222323	1.493144
1322	5	6.725412	4.195910	1.320424	-6.988181	0.614077	7.292646	4.227222	-6.988183	7.318572	3.911765	-5.269650	-6.988176	7.318575	-3.520780	-8.149103	5.643213	1.514184	-0.314574	-4.894101	5.015987
1339	5	-1.175632	-2.530582	4.086174	6.927732	1.811814	-2.727432	-2.157277	6.934857	-1.256324	7.214770	4.198483	1.809165	6.406583	-5.622136	-7.415012	6.977795	1.806120	6.881957	-2.113155	2.158166
1360	5	-7.859176	4.674187	3.407204	2.686337	-7.859176	-2.378491	3.402984	6.423462	-1.756453	4.674174	-2.001219	2.686337	-1.754565	-2.378504	-2.005428	6.423462	4.694236	-3.929414	-7.697784	6.423482
1371	5	-7.381628	-3.073669	3.598552	6.820179	-7.690335	8.780460	8.970527	-4.628657	-1.123873	-3.073669	-1.456224	6.820179	4.973609	-5.055254	-7.624695	6.820179	4.973608	6.800161	-2.254790	-4.628655
1375	5	0.785377	5.649995	6.377315	0.681755	5.551647	-8.051205	-11.684104	6.263471	5.544160	3.427070	-6.146942	0.720670	5.544160	3.429607	-6.146924	-5.418794	0.785365	5.651882	6.377330	-5.457292
1379	5	-4.269016	6.300444	6.270206	-5.719831	-4.042733	-4.798957	3.028117	5.888176	7.849939	-4.265574	1.033855	0.019169	7.847263	1.633115	1.038475	-1.594976	7.995322	-9.184560	-2.348752	5.888603
