2068	2	9.350503	-11.030288	-9.709131	7.936977	1.383096	5.804513	6.664739	-4.171813
2069	2	-6.798204	-5.376410	4.107544	8.442890	-3.259085	-5.376414	-2.118364	8.442890
2079	2	6.147905	-9.716370	-9.142125	6.980390	-4.035330	7.095224	6.441322	-5.775950
2081	2	7.243321	-7.670954	-7.733215	8.341055	-2.578549	7.366544	5.775646	-4.031362
2082	2	6.677006	-9.426127	-14.136532	8.811899	6.659654	0.995947	-7.616348	-2.678773
2083	2	9.193234	1.240881	-5.151916	-4.394523	1.804517	7.842290	5.793529	-10.597412
2084	2	-4.484003	4.463594	6.624115	-5.773396	-4.484003	-2.138403	6.624114	-2.984267
2090	2	7.448786	-10.970541	-8.571307	7.584294	-2.359659	6.470946	7.267049	-3.210084
2091	2	7.364986	-9.726473	-6.920881	8.108542	-0.337150	2.184620	3.663999	2.278992
2092	2	-3.909560	-7.230566	-5.492514	5.301174	-3.909560	4.752236	-3.907830	1.348291
2093	2	-3.692441	0.897023	-4.006383	8.581233	-8.211122	5.179108	5.535713	-0.520484
2098	2	-6.653704	6.606410	7.877285	-2.840621	5.882166	-8.128524	-7.077128	5.410563
2099	2	6.280217	-11.658425	-9.804934	7.500845	-3.028425	0.959844	2.428404	5.952789
2102	2	-3.189378	7.013351	8.658784	-3.760406	8.059011	-10.136323	-6.492155	7.974954
2103	2	8.918200	-8.398150	-5.288278	7.638780	-2.519541	7.025078	6.568861	-2.978732
2104	2	6.432899	-8.810104	-7.618794	5.518291	6.418538	0.725318	-5.015775	-4.856198
2109	2	-4.592052	8.212789	7.686572	2.934983	6.544618	-6.029654	-8.904815	8.373134
2110	2	-7.495327	6.147655	5.734840	-4.653054	-1.221678	-3.267345	-6.694501	7.263874
2115	2	7.381615	-5.417362	-9.754886	8.234296	-1.610858	6.785635	5.982561	-0.974832
2118	2	-5.761689	6.752354	6.590319	-5.709389	4.210435	-3.542849	-3.733688	5.859390
2125	2	-2.798358	8.338804	8.581854	-5.797867	8.813274	-3.224918	-7.114627	7.183417
2128	2	9.056204	-11.669618	-9.176197	6.065228	-1.012472	5.597171	7.767019	-1.800708
2144	2	6.582457	-8.529478	-9.608525	7.241634	0.632768	4.482712	4.115758	-0.403065
2145	2	-5.242821	9.508738	5.354275	-4.257785	7.257360	-3.542004	-3.594436	7.546343
2148	2	-2.088580	1.031516	-5.263526	6.240919	-8.017820	7.738309	7.147820	-5.998152
2151	2	-5.187989	-1.351530	8.753420	-0.568517	-5.187989	4.919341	8.813656	-6.760439
2161	2	5.757662	-9.066505	-7.263292	4.974993	-1.349234	2.637231	4.902199	-2.236077
2163	2	-2.519660	5.124710	7.657918	-5.929477	4.907376	-8.943743	-8.430948	6.050386
2169	2	6.227270	-6.454369	-11.466486	4.285835	0.042628	6.443619	1.925422	-7.111687
2172	2	4.790675	-12.281143	-10.996904	9.279039	-7.510395	4.129075	6.976815	-0.983990
2173	2	-5.127517	-6.507930	6.308009	6.534061	5.475775	-10.481757	-4.212446	6.542097
2179	2	-8.072313	-6.177773	4.266599	7.402168	-8.072329	6.164343	7.438933	-0.016787
2181	2	5.717624	-2.587255	3.024150	-3.795088	5.708432	2.225336	3.028768	-6.896766
2183	2	-5.081515	6.491845	5.551333	-4.237184	6.608927	-6.881370	-4.571331	5.803750
2186	2	-3.646436	6.216560	7.534409	-6.595299	7.363617	-3.145991	-4.598388	-1.856792
2187	2	6.331243	6.332557	0.797041	-4.254732	-3.290984	7.957126	5.989643	-4.276044
2188	2	-0.137138	-7.240019	0.706888	5.972772	-3.102308	5.300170	8.802313	-4.125261
2190	2	-2.423096	6.904832	-2.471558	-3.972102	-8.037035	6.904832	4.110531	-3.972102
2192	2	7.682602	-14.110417	-13.143347	7.329287	-4.199247	2.399025	4.509598	-2.099780
2194	2	8.206475	-11.051139	-9.943106	7.253100	-2.054345	5.976187	8.442816	-4.511711
2196	2	-1.893899	7.668357	7.006930	-5.750451	7.152369	-6.019261	-8.608530	6.070177
2197	2	6.624344	3.400451	-10.445620	-1.398757	6.624344	-6.789566	-15.122082	7.068119
2200	2	-1.871227	6.737053	5.897405	-6.092563	7.081617	-11.319892	0.113701	6.688250
2203	2	6.926553	-10.395840	-5.899634	7.723466	-0.507997	5.364216	8.644353	-0.387824
2204	2	7.288282	-0.408626	-10.528034	6.482276	-3.142691	4.966475	2.944123	-0.833118
2207	2	-1.902352	4.635664	6.495489	-5.295227	8.308275	-13.100033	-7.711001	5.886503
2208	2	-11.465583	7.063335	6.111776	-6.085300	-5.396203	-3.819264	-5.612692	5.355687
2212	2	7.599003	-11.250693	-7.848323	6.765589	-4.656035	-6.484976	4.574589	6.765589
2217	2	6.842604	-3.912175	-6.495428	-3.654316	-3.645426	7.382498	5.699533	-9.980396
2218	2	-2.979413	5.657009	7.931729	-5.050485	6.588980	-5.838741	-2.195225	5.031044
2221	2	7.687301	-9.971660	-2.915496	6.220351	-1.549690	2.603657	6.172265	-4.637753
2223	2	-7.117901	5.939797	7.062655	-2.600845	5.440105	-4.550916	-5.902473	5.867599
2225	2	6.505550	-11.644110	-11.134656	6.762017	-3.638731	4.747751	6.549006	-3.179696
2229	2	5.686968	-4.346210	-3.319946	0.927337	-3.205719	6.788528	6.644489	-5.211052
2231	2	6.113614	-8.231005	-10.866809	7.935705	-4.603430	5.981037	5.150115	-2.065519
2234	2	-2.735508	5.849024	6.369514	-8.571835	7.156533	5.152465	-2.763171	-8.527262
2237	2	7.162805	-4.868428	-10.787061	6.853516	0.110644	6.393700	4.493017	-1.509064
2241	2	8.109292	-10.111035	-7.280018	6.420275	-3.727811	4.580485	5.122836	-4.633866
2242	2	5.691170	4.594268	-9.232281	-3.171250	-2.454062	6.515453	3.498028	-3.171250
2244	2	-2.992817	-1.485430	-4.169787	6.540443	-5.652560	6.084488	7.541633	-6.041511
2245	2	-4.654030	7.258661	6.224435	-2.927805	6.866212	-9.675286	-6.936061	6.422773
2246	2	5.984643	1.783443	-4.355273	-4.382206	-6.417633	8.088877	6.808382	-9.583055
2248	2	6.608183	-6.736152	0.085873	2.940030	-1.712533	6.737723	8.980123	-4.678166
2257	2	5.641123	-8.883506	-12.205999	7.178809	-4.385470	7.066761	6.161459	-2.441114
2262	2	9.626643	-6.523769	-5.577615	8.308546	0.927322	6.994535	5.975022	-3.996115
2266	2	-4.805951	8.109955	6.620557	-1.008426	6.630368	-8.259554	-4.008839	6.247616
2273	2	-4.466459	6.552022	7.678287	-7.003629	4.846856	-3.998452	-5.126607	3.153590
2276	2	-4.651349	5.930449	7.786527	-2.578203	3.230850	0.011374	-2.957716	6.894466
2277	2	-5.267312	7.567378	8.328392	-5.319552	4.502369	-5.552378	-9.563865	6.956998
2281	2	-3.102470	6.561415	6.199430	-4.172997	5.078398	-5.009259	-0.529907	7.184339
2282	2	3.544147	-12.983098	-3.167127	8.448331	-7.322350	-8.761973	2.055425	8.448330
2285	2	-3.732621	6.693321	6.577325	-7.959188	6.529005	4.014965	-5.732071	-7.791367
2286	2	6.531138	-10.342389	-9.297645	1.583532	6.531138	-10.482569	-15.668279	7.121433
2302	2	-7.046108	7.283530	8.618470	-4.017587	4.547124	-2.826723	-6.268113	6.110010
2303	2	6.778666	-4.767133	-4.897062	5.244675	-4.099765	7.908297	6.808764	-0.896844
2305	2	7.307438	-6.442753	-13.362902	5.790386	7.307438	1.991465	-8.427035	-2.325108
2310	2	0.756585	6.463465	0.781009	-2.972937	7.305881	-9.348985	-8.435330	8.201330
2319	2	9.006034	-8.367378	-12.435710	6.131365	-0.373893	6.352630	2.774371	-0.620485
2320	2	7.607283	-10.230837	-9.407620	7.042930	-1.262467	6.374205	5.059757	-5.526299
2321	2	-2.953712	6.062393	4.396766	-8.721950	7.605972	2.495969	-5.391877	-8.720168
2324	2	-7.200259	6.117673	7.306614	-0.335768	5.800249	-5.553595	-0.041384	0.122905
2325	2	-4.787208	-5.457317	1.084924	8.632740	5.534567	-11.277150	-5.269618	8.632794
2328	2	-8.521593	8.563928	6.778345	-5.832265	-8.517865	-3.615645	4.879008	5.746072
2338	2	-6.464571	8.898391	8.461439	-5.365716	5.669986	-2.902863	-7.514968	6.071210
2339	2	5.511622	-3.106300	-3.672717	-2.670796	-3.631661	8.529727	4.444387	-8.036783
2344	2	7.623598	-10.435681	-11.877213	8.128891	-1.088008	4.052127	3.492050	-3.016676
2347	2	0.834145	8.111446	8.638639	-5.422124	6.401965	-9.485450	-3.043663	5.733382
2350	2	-4.210038	6.476445	7.585809	-7.964155	7.102406	-6.106796	-9.530980	3.659803
2351	2	-1.561545	6.305741	5.547079	-5.103349	6.561725	-8.856867	-11.614411	7.179610
2352	2	7.221410	-10.291601	-14.230826	6.748206	-5.612405	6.768005	3.095170	-4.448570
2355	2	-3.968606	5.800494	7.791706	-8.315580	7.597187	-6.660214	-4.351238	-3.030995
2357	2	9.808577	-9.733814	-11.175336	6.562814	-1.114863	5.064745	6.610613	-4.886339
2360	2	7.926661	-5.635016	-4.895544	0.748730	7.936869	-8.337950	-11.066295	6.715574
2366	2	-3.419247	7.170839	6.893467	-3.285835	6.839997	-4.510817	-9.402903	7.038728
2369	2	-1.423006	6.362688	7.102079	-4.624031	7.808084	-5.339900	-10.296471	6.296732
2373	2	7.920591	-4.995979	-7.762216	8.095924	0.678661	6.314900	6.142072	-3.177409
2376	2	6.917663	-4.249549	-4.278787	-2.565817	-2.868977	7.883721	5.783460	-9.175288
2378	2	-0.520495	6.524334	5.302948	-3.634488	8.352294	-11.582460	-9.901225	8.801955
2383	2	7.204650	-1.845941	-11.439441	8.778984	-1.853365	6.241067	6.829943	-0.159961
2386	2	7.099228	-10.139062	-10.054854	6.983772	-2.982578	5.586162	6.191393	-0.941038
2390	2	-1.214877	4.166330	6.960919	-3.813083	5.495138	-9.106939	-6.857040	6.010168
2392	2	-5.747515	6.370090	6.691724	-3.852036	4.131687	-8.509765	-4.554762	6.864821
2393	2	-5.040146	6.876735	6.136603	-0.975262	6.081035	-8.215087	-9.021022	7.988029
2395	2	6.427874	-5.031356	-10.652472	7.682188	6.427873	2.971093	-5.100457	0.520387
2396	2	-5.242585	7.186402	5.668355	-4.284451	6.094086	-8.513301	-3.741909	5.709848
2398	2	8.264501	-9.432029	-10.129095	6.189743	-2.542679	5.128068	6.076840	-4.692020
2399	2	8.048113	-11.571260	-9.743647	6.742580	0.051473	3.390689	6.422473	-3.025091
2401	2	7.099154	-11.946499	-9.797754	7.386096	7.098837	-6.406518	-4.144114	1.286091
2408	2	6.576395	-7.098214	-10.283332	7.387624	-4.519740	6.961103	6.909073	-0.353380
2409	2	5.361927	7.321456	-3.145788	-0.641755	-4.601103	9.737362	6.871243	-0.641817
2411	2	-5.177159	7.422345	6.111701	-0.695835	-5.140655	-0.104275	3.818618	7.663910
2414	2	-3.250078	8.200976	8.705673	-7.490656	4.524176	6.516962	-2.577924	-7.440739
2415	2	-3.646095	6.933825	7.484240	-5.516727	7.033438	-5.535395	-1.600320	-3.548737
2416	2	9.506281	0.934081	-4.797294	-0.352449	9.616454	-7.570104	-10.692720	6.228068
2421	2	5.751160	-8.055482	-11.576415	7.319504	-4.172385	8.508686	4.193128	-2.135608
2426	2	1.231436	-4.813348	-0.101976	7.506420	6.410178	-8.639583	-6.948121	7.512092
2432	2	2.351436	6.168336	5.127174	-4.967094	7.001077	-4.134038	-8.404523	7.262449
2433	2	8.648859	-4.826960	-4.456818	6.664199	8.285194	3.133946	-0.314051	-1.322447
2434	2	-7.804257	7.982641	6.512031	-3.577445	3.890376	-4.953987	-3.391226	5.540270
2439	2	-5.481072	4.165407	6.111619	-4.563341	6.813898	-9.281233	-8.848721	6.456063
2440	2	7.074056	-8.595495	-12.235729	8.127266	-4.127181	6.674771	4.781417	-2.727618
2441	2	7.963191	-7.060904	-12.408706	7.674247	2.952258	6.385503	5.004481	-1.257112
2442	2	-3.292282	7.984691	5.183090	-3.307069	8.421695	-8.656093	-8.942062	5.631065
2450	2	7.771614	-10.890556	-11.634751	6.478938	2.734724	5.765672	5.566348	-5.359926
2457	2	-2.843307	8.270504	6.505132	-5.614495	7.266343	-7.670296	-6.974136	6.629460
2458	2	-5.977434	6.430953	6.061764	-3.649232	3.021138	-3.962431	-6.404362	6.451632
2461	2	6.209184	-10.578972	-11.745313	6.211830	-4.287611	3.896313	6.238278	-5.797021
2471	2	-5.446794	-1.236194	3.059717	7.212354	-5.451713	8.338658	6.849915	-3.342616
2472	2	6.610015	-11.099398	-8.981843	7.741710	-3.380972	6.023335	5.236866	-1.225427
2476	2	-4.258064	7.590606	7.346599	-3.104625	5.626546	-11.220415	-7.769030	5.526873
2481	2	0.451872	8.501833	6.627736	-6.596668	8.843905	-4.241845	-5.953787	5.248113
2487	2	8.745269	-7.721517	-7.723733	7.837789	-1.833516	6.050125	7.205943	0.395439
2491	2	-5.757682	6.827932	6.288117	-3.518142	5.632310	-11.374344	-5.000230	7.641583
2493	2	7.934179	-6.133082	-8.402325	9.092203	-3.715460	8.095279	5.795757	-1.830796
2495	2	0.029259	8.038835	8.630254	-3.547997	6.442658	-7.009170	0.130432	7.883290
2496	2	-4.651458	7.948709	5.547027	-5.747551	8.230559	-6.533032	-10.377406	5.791045
2497	2	7.002546	-11.294670	-8.943362	6.248314	0.319592	4.946025	6.954631	-3.662072
2498	2	-5.408699	6.936976	6.419888	-0.253914	5.952987	-6.529246	-7.931097	8.193700
2501	2	-3.479199	8.679645	8.255981	-6.906053	-3.475203	-2.158391	5.778040	5.723542
2502	2	7.875681	-1.606187	-0.891727	-1.554748	-2.303194	5.615709	4.035638	-8.172818
2504	2	-6.514233	6.730469	7.026963	-9.147487	5.434432	-2.312393	-4.403782	-3.175760
2506	2	3.621804	-4.724032	2.766880	7.421084	8.476712	-6.059067	-2.980541	7.421166
2511	2	8.472146	-10.347992	-10.103515	8.461928	-1.611870	6.449342	6.136732	-0.334199
2512	2	3.683297	6.601130	6.585614	-6.983867	7.328123	-9.299462	-8.060568	5.301503
2514	2	8.455380	-11.473387	-11.116743	8.426660	-2.060968	5.784906	6.822044	-2.746694
2523	2	7.935587	-10.905604	-10.750524	5.887057	-2.285942	5.352577	5.259115	-4.802731
2525	2	7.585009	-11.802909	-5.977927	9.008523	1.004761	3.063224	8.047861	-0.007820
2528	2	-7.244664	-6.364408	3.539899	6.651694	-7.244664	3.307545	6.866256	-4.373541
2530	2	-3.841790	6.851052	6.698990	-3.297933	7.784363	-4.816966	-1.442820	8.124217
2531	2	5.086296	3.952212	1.266018	-5.867799	-5.199219	6.890587	7.285891	-5.892896
2532	2	-3.176052	6.506051	5.649516	-1.669610	7.455724	-9.628366	-2.328566	5.909901
2537	2	-0.464680	-3.340332	5.967932	6.124084	-1.676759	5.104095	7.643957	-3.628911
2541	2	7.723239	3.566892	-12.551011	-5.164407	7.723398	-7.474837	-18.314408	5.314761
2543	2	6.663479	-7.202157	-2.211854	-1.534668	-5.022040	1.657961	7.145872	-2.402031
2544	2	-2.641235	7.740855	6.475793	-1.869469	7.394122	-6.276047	-4.940750	5.521000
2547	2	-4.877696	-5.848823	5.606883	6.484919	-6.473639	5.400314	8.240249	-2.874167
2548	2	-4.661055	6.539652	6.575858	-1.078949	7.000145	-6.292977	-10.948109	6.245859
2557	2	-4.689737	8.105351	8.404462	-4.085599	8.081594	-5.857005	-1.469115	6.741657
2559	2	-4.065053	6.026036	6.868752	-4.290402	7.413564	-9.259411	-10.467939	7.872027
2560	2	8.090288	-8.073072	-7.938883	7.639769	-1.108535	6.607902	6.567903	-2.052722
2561	2	7.522864	-11.373492	-7.323489	8.044944	-0.498544	6.849967	6.984674	-4.771984
2563	2	7.376043	5.402298	2.110616	-5.748332	-2.874474	8.786478	8.324808	-5.748452
2564	2	6.634396	-6.409819	-1.530532	-1.635887	-2.451227	4.891011	7.272155	-7.110420
2573	2	-5.718371	5.714888	5.488775	-7.288514	5.614225	-5.302138	-6.993053	-1.099767
2574	2	-3.945379	7.452486	8.617929	-1.546932	-3.945379	2.389433	6.095280	5.620057
2577	2	6.995147	-7.722164	-11.901882	6.548861	0.134017	6.202396	5.028933	3.250381
2582	2	-6.951479	7.539163	7.398010	-3.406430	4.265959	-6.984405	-3.556479	5.964704
2585	2	-2.073988	5.432153	7.153296	-3.185152	6.967162	-11.794283	-7.742300	7.883474
2587	2	-4.684829	-5.494520	3.238853	8.493524	6.193146	-11.915789	-1.645051	8.493524
2594	2	-4.553534	6.789741	6.870192	-2.676581	5.820435	-9.107701	-6.456926	6.956101
2600	2	-7.280285	6.326998	6.140258	-2.555582	-2.388493	-0.914201	-2.040291	6.034738
2601	2	6.460759	-9.376325	-13.686957	7.260130	-3.716670	6.604718	4.782677	-2.863398
2610	2	6.859020	-11.762471	-14.618987	5.978450	-2.281083	4.723367	3.326513	-5.026419
2612	2	-0.470277	-7.746487	-7.487280	6.593049	4.928818	-11.734285	-13.772237	6.594770
2613	2	8.451932	-10.472517	-9.727611	7.265423	3.798198	4.960640	5.675982	-2.461168
2614	2	-5.574724	-5.859121	2.960980	8.598736	-7.758658	4.676239	8.634935	1.799049
2618	2	-5.231615	6.218179	6.374376	-3.135635	-5.230544	-5.760239	3.865992	8.293410
2621	2	8.580242	-10.077313	-6.453133	5.391253	-3.196763	6.393536	5.394580	-5.256310
2622	2	6.408579	-10.283251	-9.406752	6.380557	2.194590	6.476846	7.513277	-5.423276
2625	2	-1.871855	6.758259	6.242673	-0.944166	7.210733	-5.805637	-9.073791	8.278263
2627	2	-3.679134	6.129500	5.027974	-5.472596	5.684627	-7.907024	-12.867667	6.896250
2629	2	7.385579	-12.773614	-13.214134	5.874618	-2.585966	4.403035	2.547750	-4.483041
2630	2	-5.125163	8.043357	6.767795	-5.086170	6.002409	1.071763	-4.359186	-1.749201
2631	2	5.778415	-10.473435	-9.900779	7.574823	-4.860370	5.747692	3.815492	-4.159490
2632	2	6.118749	-10.439367	-7.710690	7.633034	-5.705617	4.079168	6.481089	-2.313312
2634	2	-3.057519	7.884407	6.060376	-5.893336	5.843979	-7.146840	-9.933810	6.874246
2637	2	-2.628308	3.202648	5.993633	-6.578702	7.644137	-6.109391	-4.305873	-0.041272
2641	2	8.252806	-8.960591	-8.521209	7.649873	-1.647164	-5.229833	2.629551	7.649872
2642	2	-8.142594	7.407724	6.685959	-4.186630	-1.664856	-2.747892	-5.273697	7.634827
2646	2	7.716919	-2.968211	-12.300602	5.545386	7.716919	2.946266	-7.372862	-0.692370
2648	2	9.071115	-6.007202	-11.340488	7.345560	9.071115	3.812137	-7.340661	-3.731011
2653	2	-4.317462	6.433419	4.838414	-3.753753	6.260231	-8.288096	-12.282513	4.517159
2657	2	-8.048346	7.438330	6.507541	-6.479838	-7.785298	-0.795293	3.423285	6.269701
2659	2	-4.378429	7.246016	6.477341	-6.345938	6.537237	2.182577	-2.192579	2.560691
2662	2	-5.258806	-2.763861	-6.238910	6.071279	-9.301120	6.120589	5.113997	-5.541112
2664	2	6.799179	-7.819558	-9.394215	9.471901	-3.022815	6.734471	2.905338	0.439275
2667	2	-1.840415	-5.230433	-2.879999	8.937867	-7.511567	6.433646	4.111848	-3.630644
2670	2	-5.324132	5.686206	5.365309	-0.093206	2.322312	-6.186668	-5.713613	6.614441
2675	2	6.537176	1.918861	-5.219208	5.349767	-6.095434	3.777770	6.681820	3.700276
2680	2	5.708930	-10.899264	-11.655724	6.940920	-3.420014	7.375866	6.815510	-4.947665
2681	2	7.102090	-11.036346	-2.516756	6.647140	-3.532490	-3.281029	4.817685	6.646494
2682	2	-6.222394	6.423801	7.139851	-5.389278	-6.199362	-6.385277	4.858822	6.806415
2684	2	6.919681	-7.528431	-7.861326	7.462791	-1.197203	9.079324	7.046501	-4.837181
2686	2	6.206457	-12.008198	-6.951856	7.627334	-3.673681	5.866889	6.977573	-2.673845
2687	2	-6.767675	6.803329	5.857428	-4.836003	-0.840049	-2.175133	-4.360295	6.189314
2689	2	5.089961	-11.855386	-8.527332	6.796272	-6.358590	4.758473	6.258000	0.001297
2691	2	-5.285198	7.740872	6.584549	-5.280865	0.993318	-1.192096	-4.906339	6.681679
2696	2	2.951895	-1.521753	4.316867	5.385942	2.947479	5.791886	6.909044	-3.260527
2702	2	-2.767606	-4.631912	-5.471438	9.109606	-6.232312	6.135255	5.276761	-2.842665
2703	2	0.560849	-6.018959	-5.569985	7.432981	6.320189	-10.105583	-9.355152	7.438551
2705	2	6.238705	-8.586734	-8.601506	6.636035	-4.484189	4.742341	7.150284	2.201947
2707	2	9.300085	-11.511139	-9.071794	7.268829	0.362181	6.219777	7.474185	-2.601691
2709	2	-4.030549	7.769889	7.739533	-5.643503	6.947819	4.992227	-2.853928	-5.627997
2712	2	6.506072	-4.730605	-9.929475	7.307123	6.506072	4.243090	-9.926200	2.644069
2716	2	-8.529423	-2.400789	4.041247	7.778727	-8.547508	6.260348	5.164206	0.197179
2722	2	8.854392	-12.157201	-9.930637	6.877640	-0.453287	4.769646	6.774403	-3.626770
2724	2	-5.417694	8.348717	-0.859596	-6.211725	-6.357968	8.348723	5.392777	-6.211725
2729	2	-7.374030	7.784914	6.026597	-8.568401	5.569876	3.662765	-4.752312	-8.566220
2732	2	-2.176282	8.407719	5.872538	-1.811140	7.091784	-7.939965	-8.304771	4.439212
2734	2	8.785947	-10.507912	-8.448742	7.949261	-1.447534	5.557309	5.789587	-3.112095
2738	2	-5.835124	6.447046	7.228078	-1.859762	4.751394	-4.024699	-8.083533	5.973412
2747	2	6.733902	-9.268762	-3.664734	9.426637	-1.847197	7.083608	6.381219	-2.092915
2748	2	9.477018	-8.869447	-7.697885	7.615710	-1.738585	7.059734	6.549522	-1.666134
2749	2	-8.227246	6.150965	3.148431	-3.804789	-3.442938	-0.338737	-3.545024	4.224970
2754	2	-9.308101	4.611451	7.383204	-6.303166	-9.304009	-1.709294	4.031271	5.511512
2755	2	6.486858	-6.967656	-14.197455	8.066352	6.486858	4.861464	-7.811210	-4.310296
2758	2	-4.695590	7.739063	7.777608	-3.486450	6.990182	-7.474623	-7.882990	7.148081
2759	2	-7.208656	5.714247	6.224903	-3.734917	5.748379	-4.455703	-3.873463	0.195364
2761	2	-5.129719	6.898820	4.980446	-3.216886	6.563316	-1.706053	-6.706040	7.460089
2763	2	5.722388	-8.273983	-2.569463	5.094614	-6.753165	3.123447	5.800460	-4.863891
2764	2	-6.094784	-2.846357	4.003996	6.303187	-6.094803	7.202701	6.652423	-5.812070
2766	2	8.568783	0.742518	-6.688706	-0.234104	8.568886	-10.696488	-12.317609	6.333530
2768	2	6.844904	-7.388167	-10.768590	4.022093	-5.132747	6.253293	3.968186	-4.473870
2769	2	-4.471260	6.349709	5.660867	-2.438733	8.016569	-6.063351	-12.626786	6.911954
2774	2	-5.416883	7.197684	9.254348	-8.548029	6.438747	-4.213408	-2.277567	-3.989506
2775	2	-4.004249	-1.619610	7.895720	-1.240735	-4.004249	3.341847	7.895767	-4.584157
2776	2	-5.753116	9.238336	3.286879	-6.067850	5.620542	-7.706521	-7.658859	5.493757
2777	2	-3.335427	6.860264	6.585397	-4.356045	4.848333	-6.080474	-3.325439	5.175015
2782	2	-1.771023	8.363414	5.697610	-4.523836	5.099118	-3.978301	-4.893062	6.632503
2785	2	-6.201092	5.351929	7.504616	-8.711354	6.053827	-2.757873	-4.591722	-3.773898
2787	2	5.992078	-9.743572	-7.585353	9.454889	-2.805885	2.721818	2.226512	4.163459
2789	2	5.473959	-10.768352	-8.544701	5.837816	-4.774099	4.513406	6.380432	-3.063997
2792	2	6.783221	3.235446	-4.291201	-4.061297	6.809768	-9.601001	-10.707995	8.374730
2798	2	8.046498	-9.275687	-4.881028	6.976405	6.720819	3.537379	6.147673	-4.674057
2802	2	8.532577	6.061745	-4.742022	-3.079188	-1.145988	6.413467	2.953006	-3.276318
2805	2	-7.484417	7.994324	5.930142	-3.875270	5.548203	-6.485543	0.270767	6.755558
2812	2	-3.922625	-7.323795	4.947993	5.416700	-3.922998	5.020881	7.064223	-5.567406
2818	2	7.408971	-8.000589	-9.945488	6.790575	-3.553488	5.483475	6.158366	-5.287664
2822	2	6.316418	-13.373639	-6.838994	4.441113	-5.526812	-7.532004	2.671830	4.441113
2824	2	6.138662	-13.260647	-12.903571	6.863100	-4.869814	4.361300	4.473096	-4.752872
2825	2	6.377288	-7.520998	-5.371644	8.638566	-4.971384	6.871892	5.758185	-3.153093
2826	2	7.652303	-11.616081	-12.254756	7.876193	-3.172665	5.635924	6.108347	-1.721250
2827	2	0.034132	-6.162722	-5.371399	6.331624	-4.763073	5.241073	6.159254	-2.133595
2837	2	3.627018	-5.771041	-6.225444	6.860998	-2.859079	7.512906	4.094843	-5.897093
2838	2	7.213424	3.242356	-7.169636	-7.567507	-4.555703	7.208327	5.446603	-8.780508
2850	2	5.479379	-9.884466	-9.369602	6.544331	-0.965864	-9.748600	1.994926	6.544331
2854	2	-4.578872	6.503455	6.377270	-2.935116	6.461877	-8.156932	-8.253721	8.007372
2855	2	7.137152	-6.685882	-9.447036	6.284641	0.305357	9.048126	3.505896	-2.493855
2859	2	5.977497	-10.784716	-9.718193	8.133963	-0.782381	5.845205	5.692590	-3.314128
2862	2	7.536009	-13.398383	-8.734069	6.349261	-3.358875	6.041039	7.105043	-5.491171
2872	2	8.750275	5.799532	-4.734491	-5.605737	4.368917	6.373525	5.032989	-5.622777
2876	2	4.200951	-13.959999	-11.886985	6.613188	-3.714012	3.730608	7.278562	0.462008
2877	2	7.433667	-6.314121	-12.603348	7.024891	7.433667	-2.341448	-8.894376	0.411164
2880	2	3.868898	-11.138891	-12.614145	9.019567	-7.325373	7.112427	2.362760	-3.305840
2881	2	6.028330	-6.347523	4.358385	-2.071442	0.053972	4.364920	6.505992	-5.102366
2882	2	5.876710	-4.266927	-11.159009	7.957680	-2.994094	6.001850	7.512844	0.470668
2883	2	6.072598	-9.969056	-7.773629	6.867544	1.805151	5.291577	6.493334	-2.561835
2888	2	-4.790628	6.437929	6.317798	0.421917	6.071846	-10.635000	-8.225419	6.159917
2892	2	-0.192403	1.716608	6.142650	-9.925578	-0.192385	-4.501481	6.142648	-3.578694
2897	2	6.685460	-7.882110	-8.701168	6.362442	-2.874079	6.726353	6.486917	-3.858495
2898	2	-5.904280	5.252481	4.493842	-7.159707	5.680832	-3.347905	-5.981709	-1.840705
2899	2	7.671923	-11.716767	-7.854071	6.667055	-0.612332	4.813931	6.819077	-5.523692
2900	2	6.690441	-9.300351	-10.568664	7.269412	-4.146292	4.882003	7.637802	-2.434184
2901	2	9.143082	-5.964505	-8.369797	6.290747	-2.573518	6.079090	7.028053	-3.602728
2907	2	-0.219581	-4.131473	-6.302844	9.019146	6.313841	-8.621559	-11.948590	9.019351
2910	2	1.987952	7.399830	-0.598845	-3.831361	-3.623822	7.915981	4.781580	-3.844513
2912	2	-2.757865	-9.157307	5.500663	9.133559	6.774856	-14.549958	-5.667198	9.133559
2915	2	6.846597	-8.722247	-7.625295	8.359134	-3.703853	4.756926	6.539086	-3.125464
2919	2	-3.902507	7.195562	5.457546	-2.859858	5.529380	4.086314	-3.479745	-2.858312
2920	2	-4.305753	5.303817	7.389192	-9.643369	-4.305753	0.056030	7.389192	-9.642592
2925	2	-6.670187	7.679605	7.648865	-2.039420	3.477137	-8.936184	-4.118480	6.383478
2926	2	-4.583879	8.110664	8.293974	-4.061451	-4.000947	-2.271363	1.786553	6.301857
2929	2	5.729205	-14.121455	-7.451677	6.680118	1.110044	-7.820125	-4.998834	6.677646
2931	2	-4.210468	-5.207234	-4.975866	8.057861	-10.701724	5.270515	4.163940	-0.391854
2938	2	8.006977	-11.198727	-8.362043	6.536287	-3.350079	4.319039	5.045634	-6.157238
2940	2	7.096344	-4.227572	-6.781412	-1.924518	-1.368977	8.338637	4.081301	-7.604897
