177	2	0.634495	8.628835	-2.245294	6.296113	2.885809	-2.380803
179	2	2.364506	2.060529	0.153811	-12.038178	-0.498491	6.208857
183	2	7.128960	3.656672	0.835576	2.727726	2.532875	5.354803
186	2	-6.170879	-0.157550	6.865158	6.357292	4.235599	-0.495796
188	2	2.724020	3.083144	4.181196	-4.661756	1.869710	6.389206
189	2	-6.393054	-1.150934	6.234113	2.901088	1.605805	-0.205957
195	2	-2.972279	0.944005	5.193464	2.098865	0.308245	1.771097
197	2	-3.770538	4.960259	4.586885	2.405347	1.679967	4.962734
200	2	7.815967	3.485204	-0.982180	-4.446610	1.911005	4.981003
202	2	6.017080	3.723063	0.516126	-8.617912	2.030703	5.735868
209	2	-7.343178	0.922340	7.035790	4.594705	3.499686	0.065928
212	2	-2.544448	4.195301	1.626242	2.306196	2.761742	1.660702
213	2	-8.508317	-0.754012	7.408933	3.867124	2.816672	-1.586917
215	2	-9.999984	-0.216116	5.264247	3.901332	2.509957	-0.205471
216	2	3.490170	0.713928	2.381648	-2.658601	1.279691	5.513460
221	2	-1.148198	2.108522	7.333394	5.048647	0.953240	1.506330
224	2	3.168907	3.094877	-0.793265	-11.825648	1.778054	6.907582
226	2	-12.916652	-2.292028	7.612055	3.311866	0.889703	1.751290
228	2	5.158470	5.406585	-1.130521	-12.998369	0.662536	7.066158
232	2	-10.908398	0.731188	6.310566	1.587709	3.284776	-0.210804
235	2	-10.724070	0.335668	6.979230	1.962790	1.816871	1.097131
240	2	6.575466	8.981517	-6.078997	-7.711875	2.582846	6.600148
242	2	-12.358684	-0.972441	7.098078	0.870080	4.492425	1.834214
243	2	7.833724	2.111975	0.553445	3.955229	2.854285	2.251540
246	2	3.403170	1.705852	1.118588	-9.723209	0.139893	6.327215
251	2	0.666232	-4.384665	5.946941	-4.849412	0.629729	5.985906
253	2	5.038123	6.372474	-4.586807	-4.626900	1.631791	6.714614
254	2	-4.442336	-0.935202	6.912539	4.171857	0.684631	4.150451
258	2	5.725046	4.465738	-2.583510	-3.054103	1.999024	8.111599
260	2	2.874303	3.445012	-0.411650	-11.285599	0.499711	5.602649
262	2	7.654395	4.607864	-3.076423	-5.514734	2.642382	6.752788
265	2	5.561629	1.542894	0.638623	-5.456853	1.058741	7.077718
268	2	-4.082158	2.310066	3.089727	3.823956	2.988880	-4.729473
269	2	1.793246	0.681936	-0.772241	-0.643416	1.884843	-0.255648
270	2	7.008316	5.660388	1.622281	-2.953668	3.089306	5.409200
276	2	-2.702672	1.870824	5.014746	6.891184	-0.369481	-0.604535
277	2	6.133573	6.099904	-2.459411	-1.923279	2.387828	6.456733
279	2	3.211380	2.453881	1.885314	-4.386548	2.128028	6.245218
281	2	3.281893	2.773144	-3.634524	-8.697858	-0.002733	7.601858
283	2	-12.149788	-0.453287	8.919098	2.344267	4.962500	2.663932
285	2	-12.442908	1.086154	8.007792	0.774880	6.608268	2.042407
287	2	-2.346184	8.422212	1.156104	-3.307077	3.850974	6.219028
291	2	-0.325369	8.111612	-1.721332	6.280666	5.128971	-0.953572
293	2	-1.600382	2.753516	4.903662	7.952343	3.874749	-2.563254
297	2	-0.240139	6.474416	1.206507	4.205840	2.031618	-2.885092
298	2	-7.494114	0.164199	6.056925	4.692639	0.631258	0.745067
299	2	-9.186986	2.500506	4.960822	3.630289	5.293262	-2.619253
301	2	-12.049117	-1.417165	7.877178	3.098884	2.393745	-0.749048
307	2	-6.915000	1.453642	7.144679	5.180166	4.308040	-2.423089
313	2	3.834355	3.588675	0.204993	-0.930383	5.469138	1.784874
316	2	-3.883917	4.152603	4.121763	1.959581	3.363662	4.088016
319	2	-9.070552	-0.914158	7.802615	-2.259497	2.321794	2.010955
320	2	5.622713	1.792234	1.541334	0.639421	2.448209	6.156615
326	2	4.134048	-0.962250	3.344065	-1.521016	0.399369	6.573984
329	2	3.808998	2.022917	0.682597	-0.818074	2.625109	6.212572
330	2	-2.604233	2.901052	7.107747	-9.224764	2.883707	7.129643
334	2	5.289018	-0.053434	2.584917	-3.032059	1.255660	5.622051
336	2	4.302468	2.724177	0.837981	-9.754051	1.867205	6.453789
337	2	-8.678468	2.077686	6.891751	6.755062	5.817722	-3.440259
342	2	-0.362291	5.693796	-2.420735	4.477056	2.174284	-5.039859
343	2	3.865580	4.559542	-1.216773	-3.888771	3.560682	5.732063
344	2	-1.416942	3.495171	5.899655	6.132469	3.408603	1.172862
347	2	-6.781410	1.140886	8.816641	4.952593	3.635562	3.282419
349	2	-2.400343	1.886681	6.769557	3.741544	4.346903	0.609948
350	2	5.603015	0.239082	1.240810	-4.579623	1.185365	6.826620
352	2	5.383940	2.679069	-2.214605	-9.587265	1.535588	3.791468
356	2	5.684027	1.341784	0.478331	2.041970	1.211472	6.626932
357	2	-11.103992	1.297490	7.536759	7.368238	4.855995	-4.790984
359	2	9.230371	3.896498	0.007969	0.916912	0.969778	7.103879
364	2	3.467487	2.652344	0.108751	-8.258443	1.643976	6.732600
373	2	3.606530	-0.705872	2.004143	-5.781987	-2.811375	6.590241
377	2	9.239336	4.128941	-3.534450	-4.048091	2.862127	5.817674
379	2	6.080806	2.508388	-1.648877	-3.508876	-0.378890	4.158808
382	2	5.164121	0.914882	1.289006	-6.660810	0.769822	6.652723
384	2	-2.609956	6.425025	2.633485	2.395408	5.144323	2.759469
385	2	-4.047714	0.375670	7.124593	6.440934	1.010114	1.827144
391	2	2.370376	1.863777	5.548776	-1.783478	2.310307	6.012395
394	2	4.605474	4.541328	-3.967499	-8.966853	0.492672	4.844683
397	2	6.378467	2.843259	-2.468666	-2.154448	4.486779	3.064760
400	2	-10.705006	2.066798	7.366098	-7.723157	7.638279	1.352495
403	2	-2.864649	5.935468	2.379006	3.368634	3.919004	1.406915
412	2	4.534955	-0.321680	0.033498	-1.098406	0.286935	6.293179
413	2	-8.644733	0.384652	6.714228	5.406136	3.381754	1.382036
414	2	-3.624193	2.118232	6.866960	3.117371	2.400877	0.607999
415	2	-3.664814	7.227271	3.679998	7.442633	4.447999	-0.917551
418	2	2.494976	4.956500	1.903812	-2.799315	1.713908	5.905587
422	2	1.862462	6.526063	-6.107959	-11.618271	1.203820	5.731516
425	2	-6.815057	1.168135	7.449131	5.483774	2.271045	2.010589
428	2	4.358825	3.357042	2.407900	-10.799268	-0.232405	6.536491
430	2	-6.928283	-2.797591	8.714924	-1.853257	3.062235	2.979120
431	2	-7.148354	2.063915	5.191993	2.279838	1.687430	1.226785
432	2	5.039911	2.222417	1.956134	-2.614961	1.792642	6.940057
439	2	-4.696859	5.542605	4.254477	4.542658	3.338384	0.187074
449	2	6.213999	3.804480	-4.534801	-9.229259	1.132036	5.770302
451	2	-1.987042	6.868443	0.892130	2.998737	5.172702	-5.411692
455	2	3.710811	-1.274081	-0.085406	-2.890716	-1.989183	5.301031
459	2	2.082341	2.664831	-0.034644	-8.586546	2.859953	6.114562
462	2	-0.954961	3.554067	0.185421	-11.688697	-1.195304	5.360830
464	2	-7.710667	0.022520	7.520700	4.427738	3.117300	1.139432
466	2	-15.296262	-0.657791	7.445856	2.411751	3.755328	2.143387
469	2	6.599194	2.309495	-0.429600	-5.132650	1.379872	5.616651
471	2	6.451393	3.460152	-3.531927	-6.445028	1.558631	6.994215
473	2	-5.302857	-1.071254	6.523318	5.986509	-0.127876	1.247567
474	2	-7.449913	0.699691	5.778810	3.001098	1.110346	0.860201
476	2	8.211882	-0.106776	0.845671	-1.859902	0.600240	6.426658
477	2	3.767563	2.188172	0.830931	-8.479265	0.126395	5.918638
483	2	5.937324	1.500052	0.577960	-5.339580	-0.056807	7.112525
485	2	0.715667	7.549392	-1.201952	5.833062	3.076603	-3.708828
488	2	-7.455549	7.989942	2.233412	3.537010	3.708170	-1.951813
493	2	-8.173112	-1.230122	5.033816	2.942981	1.978314	3.014822
496	2	8.141357	2.096103	-0.452610	-6.911022	-0.552793	6.292619
499	2	-7.052097	-0.033037	6.859241	6.295916	2.364650	0.547340
503	2	6.862253	0.898546	0.969909	-1.999853	1.234054	6.723184
506	2	-3.132008	7.841694	0.552507	-8.229060	1.840205	4.651367
508	2	5.393501	1.002100	0.151742	3.221871	-2.029935	3.447703
511	2	-1.184812	9.176908	0.569707	6.784641	6.297131	-4.537129
512	2	4.549896	-5.448305	2.665476	-6.145126	0.770607	7.186306
513	2	-1.105441	8.263842	1.901875	4.395353	2.241069	2.364356
514	2	-4.162451	7.357100	2.674445	1.342657	7.482711	2.109274
518	2	-1.171016	6.208198	0.635815	5.421417	5.821992	-1.573421
519	2	3.581944	2.092129	2.546076	-7.056906	0.884230	8.462733
520	2	4.386984	2.835399	-1.653684	-7.378797	1.052442	6.266121
522	2	5.477240	2.023209	-0.527591	-8.825166	-0.702821	7.950945
527	2	6.273343	3.121770	0.707410	-4.584117	3.123676	7.187591
539	2	7.138791	2.597859	-2.588044	-0.901932	2.122704	3.117809
541	2	5.626678	1.424545	-0.273186	-3.494380	2.460703	4.573785
542	2	-2.931184	4.898108	0.106321	3.396222	3.281265	-4.355143
544	2	-1.204717	5.990687	3.825204	-6.047752	1.252376	7.238441
548	2	2.527603	1.906717	2.603471	-7.512745	-0.136651	4.939727
552	2	-0.777289	3.042301	-1.663878	3.740806	-0.015063	-2.658045
560	2	-10.332986	1.653988	7.042433	4.986390	4.776998	-3.091394
561	2	2.993420	2.220747	1.004922	-3.238007	2.575721	4.012636
563	2	3.328655	1.867952	3.506719	-5.562610	2.772560	6.359629
571	2	5.653410	1.426846	-0.133176	-4.015928	2.103930	6.405415
572	2	-8.554154	0.200884	8.193954	5.921847	3.159143	-3.391238
575	2	5.458978	2.847161	-0.395232	-5.550380	1.897489	5.784765
576	2	3.533676	6.074062	-6.272950	-1.962280	9.151641	-0.375557
578	2	-6.619418	-2.917795	6.274801	2.499301	1.755298	0.077571
579	2	3.114677	0.896993	-2.620237	-9.025189	-0.812767	8.023149
582	2	6.087194	2.130940	-4.031686	-1.055685	0.890237	2.121362
584	2	-5.552049	2.399035	6.714721	2.521393	2.845146	3.093820
600	2	-7.323695	-2.696985	5.468504	3.708894	-1.230414	0.145622
605	2	-2.248453	6.389034	-0.099496	3.317674	4.378614	-5.318285
606	2	5.490725	1.491111	0.812319	-4.955978	0.144781	5.779361
607	2	-11.925386	-0.976171	6.577526	-1.461674	5.146649	0.221347
612	2	5.035054	1.844272	-1.619378	-1.658237	2.266791	4.572067
613	2	-0.021455	7.251066	-0.966963	6.506453	1.088101	-0.240950
615	2	-10.840742	2.280431	8.608216	0.315773	5.543499	2.796447
616	2	-1.377555	6.485996	-3.328745	3.474569	1.036198	-3.317093
625	2	-13.215808	-0.082932	5.730051	-1.590350	6.355901	2.906974
628	2	-8.583132	2.601645	6.231692	5.899157	4.794394	-2.310569
632	2	-0.335253	1.039514	8.210895	-6.772699	1.042447	8.450844
636	2	3.867560	2.302669	0.098633	-6.709997	2.590162	5.823191
637	2	-4.604047	6.176794	0.428085	-10.370061	1.368565	5.481571
638	2	-1.555947	8.352775	0.640630	4.486796	3.875600	0.313223
642	2	-3.280002	-2.135766	6.601079	4.579506	-2.230065	1.444784
648	2	9.715517	3.274648	0.419651	-2.478414	3.918071	5.998974
649	2	-5.679592	1.227978	6.209358	5.692757	3.430947	0.134962
656	2	5.722312	3.248131	-0.201583	-5.501664	3.797493	4.634217
659	2	-7.942051	5.188680	2.574609	2.777991	4.089055	-0.790514
661	2	-0.255760	7.381858	2.371645	6.788759	5.911495	-2.548666
662	2	-10.255123	-0.425244	6.172292	3.388574	2.014640	0.392612
663	2	4.624622	2.242494	-0.945449	-5.054800	1.906609	5.337028
664	2	1.668943	3.107459	-0.320142	-8.242580	0.077134	7.102318
667	2	-10.077197	0.257039	7.346333	-8.470014	6.604007	1.805236
668	2	2.461400	3.509037	2.347060	-10.756240	-0.358592	7.527761
677	2	4.617666	3.532736	-2.112666	-8.204298	1.334192	6.251887
680	2	7.702724	2.418079	-2.483627	-3.788778	1.121409	6.053187
681	2	6.325061	5.779433	-2.785467	-4.609807	3.784640	4.780523
682	2	4.873362	1.669470	0.489352	-6.885808	1.557675	6.672561
684	2	5.506561	2.493805	-0.534957	-5.711524	3.001840	4.438381
692	2	3.705104	2.611593	1.031573	-3.896888	-0.289103	6.636711
694	2	3.835933	3.030137	-2.291999	0.723710	6.828047	0.098533
696	2	-1.619504	6.712552	-3.599223	4.616619	4.208551	-7.210716
704	2	5.867716	0.476889	0.733687	-2.161960	1.155399	6.054448
705	2	-6.155764	1.576432	7.123839	4.213806	5.230858	-3.575549
707	2	3.881880	0.090193	3.201706	-7.793382	1.132353	8.122239
708	2	0.164076	7.924184	2.356929	7.577945	3.666033	-2.516085
721	2	4.463291	2.770692	2.737044	-1.797685	6.079662	2.831003
729	2	7.415148	4.147784	-5.795731	-5.325127	0.325682	4.228402
738	2	-6.960125	-0.093926	8.006627	5.109137	-0.242742	2.386513
740	2	2.937647	-2.499965	3.410565	-4.272552	0.630159	4.894307
743	2	-0.462647	8.104839	1.595839	-4.272377	2.776485	7.004626
749	2	-6.631656	0.266310	6.347509	2.547982	2.970410	0.467345
752	2	-2.039797	4.966059	4.754081	6.809570	3.726412	0.823707
754	2	-5.225764	0.226263	4.863564	4.814464	-1.501688	-0.679168
756	2	4.758246	2.140025	-0.203878	-4.730153	2.426718	6.319372
761	2	-4.309648	2.255385	6.609865	5.358058	2.706191	1.124906
762	2	-7.067475	-1.365352	4.321499	3.670308	0.046964	-1.795193
765	2	7.371973	3.639882	0.093583	-9.407389	0.086680	6.763267
768	2	-8.212508	0.376241	6.508786	-1.679880	5.134187	0.603515
771	2	2.774008	2.393663	-3.296478	-9.585958	1.027883	5.976076
775	2	5.168225	3.212329	-0.191670	-5.204501	2.446555	5.915787
776	2	-2.780374	5.434622	4.739986	5.087954	2.407898	-0.764869
777	2	6.834525	3.984911	-4.383713	-6.460165	0.769556	7.795828
779	2	-4.811563	1.222478	7.491373	-3.112347	7.777278	1.931185
782	2	-4.361540	1.456460	5.799281	5.468142	2.975736	-0.118907
785	2	2.615204	0.370355	0.907649	-5.815237	-0.321456	5.582484
797	2	-7.301850	2.316311	8.273538	3.431353	2.860013	1.850660
798	2	0.034699	6.332012	0.699580	5.776687	4.449618	-3.380791
799	2	7.288898	3.607970	-2.585716	-5.311284	1.787766	6.598195
804	2	3.534263	1.082181	3.821668	-2.740157	2.195332	6.382861
805	2	4.107596	2.910012	0.282560	1.580775	3.939489	6.067676
807	2	2.997164	0.908180	3.908092	-3.702766	2.622119	5.516328
810	2	-3.158232	0.339952	5.974473	5.896312	-3.179508	2.315146
812	2	0.426457	7.020620	2.601791	4.875697	2.822810	-3.352889
814	2	3.825610	1.418706	1.984812	-7.740724	0.768886	6.849584
816	2	5.501018	1.686812	-2.402702	-7.287604	-1.309988	6.990716
820	2	3.563704	3.069765	1.355599	-9.811742	0.584942	7.130923
822	2	-6.225209	0.433581	4.014631	3.474434	-3.979030	-1.636575
823	2	-3.589569	1.480898	7.700662	5.687423	1.713284	2.327005
826	2	4.244905	5.707807	-0.759023	-6.196093	4.221546	5.977553
829	2	4.368897	1.776240	-0.894197	-1.871563	1.734239	5.172457
830	2	3.454245	3.690044	0.786173	-8.547007	1.888573	3.807872
831	2	2.100537	3.316508	-0.833247	-8.550289	0.347854	5.298242
840	2	-10.682757	-0.896035	5.350640	6.117640	3.920193	-0.971986
841	2	-10.648637	0.042626	7.357625	2.938100	2.490993	3.330015
843	2	-8.262566	-0.221561	7.874598	3.156754	4.029219	-0.085754
859	2	4.913196	0.848017	0.795333	-5.875046	0.208370	6.091317
862	2	4.297149	2.343955	3.283259	-9.110323	1.006100	8.150025
863	2	-2.416304	6.981519	1.429736	4.409649	4.016744	-1.154783
867	2	6.862678	2.029934	-0.054231	-4.812542	2.663969	6.281421
868	2	-10.170263	0.831804	6.974844	4.416433	3.565770	-0.356884
869	2	-10.679949	-0.370593	6.993892	3.044126	3.828082	-0.379914
879	2	-4.596808	-0.508663	7.639835	6.128814	4.248670	-3.542969
881	2	6.104883	0.303144	-1.250664	-6.243180	-0.280386	4.830197
883	2	-5.139375	4.005283	4.983890	6.338978	2.323634	-1.554416
884	2	3.534385	2.255587	2.970333	-5.308786	0.428456	5.703047
885	2	6.014643	3.988722	1.005749	0.973275	1.666514	3.993439
889	2	-3.967463	3.485420	5.816763	4.094794	-1.622963	0.410285
894	2	4.201746	0.559394	-0.207281	-4.804647	0.431036	6.291020
896	2	-3.773359	6.733617	2.466562	2.956756	4.968081	-2.283906
898	2	5.664855	1.205008	0.079606	-4.053972	-1.160079	6.706314
899	2	3.377573	3.870989	-0.261908	-6.121361	1.549718	7.125258
902	2	-16.401170	-0.783042	7.561390	1.598683	5.465851	1.408377
903	2	2.979273	4.828705	-5.995315	-6.802348	-0.156185	4.808415
904	2	3.468039	4.199412	-3.096260	-8.000105	2.089526	6.141332
907	2	4.144212	2.684145	-0.656602	-8.385827	0.954371	5.774511
909	2	-1.661664	2.811085	2.471889	5.160218	-0.131613	-3.622152
911	2	-3.168054	0.707140	5.225711	7.971369	3.326997	0.685903
913	2	4.524321	1.447531	-0.464441	-8.089403	0.976085	6.158292
918	2	-10.381186	0.004419	6.998605	-4.704296	5.763012	3.293237
920	2	8.174792	0.764235	0.983933	-3.086423	2.398719	6.803748
924	2	5.505129	0.903459	1.428205	-0.807039	6.870720	2.894070
930	2	8.968120	2.770115	-0.225906	0.106668	0.230854	5.952688
933	2	5.754643	4.458293	-3.878282	-11.966536	0.474689	5.294498
935	2	6.388927	1.379002	0.819118	-3.875212	1.942496	6.713499
937	2	-8.699930	1.329194	7.152076	4.421058	2.125561	0.611462
939	2	-4.984415	3.035782	5.976257	7.233388	3.257879	1.028632
942	2	-0.518843	3.772277	6.102758	3.179778	3.196743	1.867955
943	2	6.050477	3.747999	-1.235936	-7.422751	0.782704	6.641134
946	2	-13.219091	1.841872	6.288856	2.615368	3.349350	2.978131
950	2	-5.846976	2.859918	4.890145	5.543607	0.532397	-1.106564
951	2	5.956976	1.138008	1.506090	2.185336	0.084958	6.787878
952	2	3.392268	2.981748	2.157255	-3.439078	0.956775	4.467674
955	2	-8.446785	0.981186	6.034368	5.121517	2.437659	-0.816848
956	2	-12.719953	-1.284332	8.229677	1.747638	5.178212	-0.054720
960	2	-2.814003	-0.207154	7.669243	4.811781	-1.515903	2.828676
962	2	-2.211711	4.569670	4.034829	1.601676	2.566946	1.660770
968	2	-7.373948	-0.418444	8.805443	3.100813	2.388864	1.972254
969	2	3.179806	3.022774	-0.669103	-0.161126	5.206567	1.909542
970	2	-13.779670	1.939494	6.367285	0.615721	4.916161	1.105396
972	2	-7.511648	1.993936	7.478828	6.621357	5.704504	1.788232
973	2	3.866603	1.973145	1.779907	-7.040785	2.730290	7.035329
976	2	3.420609	3.431824	-1.828698	-6.700120	0.740349	3.604501
977	2	8.076068	4.249252	-5.251432	-6.102662	1.418018	6.042880
979	2	-10.938143	0.548127	7.500267	3.247657	3.154048	-0.270175
981	2	-5.176308	0.553798	8.093602	4.083512	1.903224	-1.535071
982	2	-9.935732	1.772904	9.065906	2.868592	3.176229	2.343618
987	2	-8.298137	0.429731	7.436874	4.339010	0.323352	0.994950
991	2	3.500656	3.171108	-2.905144	-6.638315	1.679840	4.102140
995	2	-5.643928	3.271322	6.155658	-2.718413	8.859253	-0.252823
998	2	3.646243	4.654322	-3.486752	-7.046938	3.054129	4.595205
999	2	4.867922	4.093759	-3.760365	-8.948164	-0.748626	4.768402
1000	2	4.193015	3.443726	0.264303	-9.538121	1.506200	4.694320
1004	2	4.242956	3.360185	-2.978514	-9.692301	1.046419	5.948372
1006	2	4.066268	3.163334	0.971705	-1.760306	3.867847	4.747918
1014	2	4.243475	2.727821	2.032465	-4.377856	2.133582	3.927355
1020	2	5.110460	0.838536	0.499437	-5.783781	1.837802	6.743898
1023	2	-11.092383	0.926561	6.332216	5.038766	3.489355	0.850178
1024	2	-8.211131	0.055091	7.455863	5.254607	2.249824	-0.040991
1025	2	3.544506	2.499885	-1.864138	-2.494779	1.671237	7.313658
1027	2	5.903186	1.042743	0.839344	-3.714362	-0.738643	7.105883
1033	2	-4.095961	5.095439	3.573482	3.076432	3.466157	-1.832130
1034	2	-7.534565	-0.021150	7.169390	5.968620	1.084347	1.604662
1038	2	-5.755004	4.128504	5.363295	5.395521	3.358465	2.042600
1040	2	6.191060	1.391662	-1.243445	-6.507737	-0.006615	6.130179
1041	2	-5.531193	0.092665	7.881364	-4.453525	5.789986	2.216346
1042	2	0.754048	1.378698	7.721030	6.956579	3.170380	0.820357
1043	2	6.730752	3.081659	0.554186	-3.088409	1.386524	6.244527
1049	2	5.364209	2.767157	0.376381	-4.557457	0.317367	6.735242
1052	2	-5.649818	-3.658470	6.505987	4.328233	-1.070774	0.968330
1056	2	4.927792	1.590304	0.092873	-4.130831	0.261101	6.450217
1058	2	-9.508247	1.005380	7.839894	4.751503	4.222054	-0.609440
1060	2	2.914806	1.507190	1.159260	-6.242219	1.072517	5.825769
1064	2	0.742728	-1.884071	7.061505	8.229569	2.458716	-1.486947
1065	2	-11.794903	-0.879472	6.181933	3.249552	2.337507	0.115943
1068	2	-4.632720	2.182928	4.785808	4.530412	1.827867	-1.013456
1072	2	6.288526	2.424201	-0.536948	-4.494817	1.660690	6.033578
1073	2	6.280213	1.539496	1.789050	-1.346056	-0.243494	6.451007
1076	2	-11.240213	0.534984	8.338356	-1.584683	6.275176	2.847018
1082	2	-6.452568	1.865623	5.059291	4.820097	0.572374	-0.853527
1083	2	4.307393	3.612030	2.743792	-1.267444	6.085861	3.078152
1085	2	-8.151712	-0.893008	8.215259	2.959153	-0.816470	3.609358
1089	2	-1.339576	5.123863	-0.582502	3.320582	4.333920	-1.850359
1099	2	4.118339	-0.286054	2.226017	-7.106974	-2.016869	7.162734
1109	2	1.291365	0.087490	8.396219	8.451486	3.704332	-1.854023
1110	2	3.882102	3.062067	-2.299880	-8.076998	2.247055	3.978053
1111	2	6.921923	3.323939	1.430389	2.029036	2.137811	5.481064
1113	2	1.479886	6.810847	1.354654	5.516850	5.312847	-1.211599
1115	2	7.917766	1.228592	-2.852988	-1.409115	7.659876	1.199418
1117	2	-6.370307	2.116999	4.407305	6.812735	3.580004	-5.987993
1118	2	-6.209948	0.413623	7.686330	5.074978	1.341784	1.899583
1119	2	-5.349946	3.230125	6.457816	2.056377	2.931993	1.998189
1121	2	7.593463	1.232957	0.848365	-2.841128	1.786255	6.533123
1125	2	4.641528	3.467333	-3.254234	-1.523922	5.176752	0.919188
1126	2	-13.393402	0.654037	7.356602	-1.532336	6.393549	1.683606
1131	2	4.259037	2.835496	-4.821797	-0.328727	0.107126	6.599267
1132	2	2.074905	3.724784	-1.213154	-12.683599	-0.552838	6.585495
1134	2	3.363702	-1.192165	-0.537959	-3.131468	-0.798115	4.024081
1137	2	-2.425572	6.162364	4.314322	4.518111	4.397923	0.955493
1141	2	-5.813337	-2.921201	6.540218	5.947592	-0.580113	0.879065
1146	2	3.431513	1.344307	1.664920	-5.595522	1.048738	5.949186
1148	2	-5.837269	-1.380286	8.277217	2.796134	1.838767	0.049556
1149	2	-7.667215	5.181420	3.302126	-10.136320	-0.126494	6.467597
1151	2	5.072943	-1.478845	0.722821	-3.275066	-1.188548	6.863043
1153	2	-8.059467	-0.875049	7.715774	3.929934	3.155723	-0.505709
1154	2	-6.483156	1.582098	5.682250	5.995657	3.119122	-2.942559
1157	2	-1.270310	5.268675	2.747034	4.687844	3.180052	0.037993
1158	2	5.912541	1.568929	-1.290280	-6.067327	3.019919	5.003818
1161	2	-0.219825	7.334340	-0.744979	4.680630	5.138610	-6.058426
