504	5	-5.557701	2.630785	6.591710	2.954433	5.897516	1.182670	3.331336	5.369937	0.885857	3.585876	4.800424	0.714666	3.404268	2.992761	2.714629
547	5	-0.002857	6.497935	2.244757	-1.116951	6.580178	2.331467	-0.250064	6.793336	2.100236	-0.683892	6.471710	2.347602	-0.448086	6.827582	2.102872
550	5	7.699260	3.333369	-3.222232	2.450713	0.030853	3.577515	2.011294	0.617532	3.425456	0.994937	0.493150	4.788088	2.114134	-0.359865	4.644566
562	5	3.184998	2.539975	-1.723569	3.002322	2.747733	-1.456090	2.580804	2.077478	-2.156642	2.146845	2.513465	-1.360208	2.355998	2.868431	-1.210461
595	5	4.340550	3.165016	2.046481	-2.036651	4.354992	3.298579	-2.135840	4.267676	3.425490	4.625135	3.863802	0.973160	4.396326	3.249321	1.893582
614	5	-0.103081	0.143297	6.690084	1.173934	-2.998363	5.690828	-0.627613	1.487156	4.787377	-0.146880	0.249967	6.586553	-0.633258	1.597261	4.689583
626	5	3.295354	2.380430	3.981580	3.413415	2.212235	4.009796	3.494247	2.796136	3.582961	3.565047	2.057924	4.009475	3.878811	1.889258	3.954261
635	5	2.591447	2.863918	3.697665	3.216039	2.160819	3.542257	2.840805	2.311253	3.716121	3.375962	2.207644	3.442021	2.649817	3.047744	3.650109
674	5	-5.342338	5.552295	-2.021278	0.007219	1.942321	3.130811	-0.763318	3.657517	3.105077	-0.676915	3.343824	3.223206	-0.801166	3.927203	2.893799
710	5	-2.379581	0.971055	3.865208	5.411402	3.959449	0.181988	5.288154	4.017085	0.225511	6.077886	2.276175	1.958858	-2.835279	4.921384	1.966774
715	5	4.932778	1.902144	0.986747	-5.413357	2.532852	4.152735	1.781414	1.539036	3.330176	3.390303	1.172180	2.657758	3.561841	0.761519	2.927459
722	5	7.430181	3.510841	-2.309017	4.101942	0.377820	1.839472	2.334021	2.558864	4.387153	1.751562	1.084176	5.693386	1.558936	2.700794	4.694164
737	5	6.744789	3.728881	-2.077913	-1.870423	4.943328	2.242047	-1.147543	5.190986	1.584583	-1.020368	5.119554	1.599386	-1.873002	4.520222	2.587633
744	5	2.344384	3.568124	2.015422	3.680532	2.542882	1.755241	2.586043	3.619796	1.616039	2.799211	3.159364	2.156425	-3.946830	-0.771612	6.441430
887	5	5.980932	0.474717	3.325994	4.650798	-0.379117	4.394081	3.854963	-0.897234	4.530636	4.358885	-0.575050	4.465684	5.792097	0.366312	3.577238
891	5	5.234822	3.046434	1.000574	5.588510	2.783268	0.833922	5.704951	2.118739	1.335958	3.918792	1.288251	2.732847	5.411155	2.939462	0.901994
908	5	3.208975	5.475208	0.777891	2.491598	5.927698	1.787072	1.671653	4.816188	3.241477	1.565892	5.573225	2.778150	1.744184	5.794820	2.525280
928	5	1.769121	2.624606	3.887408	-5.338201	3.807271	4.625184	-5.190809	2.976528	6.334539	-5.593692	3.013409	6.292836	-6.350257	3.471172	5.349943
961	5	0.727806	3.213297	4.204821	1.191943	2.187449	4.512525	0.926916	2.679510	4.373981	0.757214	3.076682	4.249599	1.888882	3.649290	3.898107
1012	5	0.791240	2.190934	4.768757	0.727357	2.030408	4.943079	1.526214	2.179781	4.511654	1.252865	1.766770	4.897632	0.971992	2.223669	4.676066
1018	5	-7.186256	2.272341	5.688488	2.459001	2.741105	0.926673	1.579958	2.587348	1.164709	1.422723	3.040302	1.183517	2.079995	2.395845	1.071606
1036	5	-0.495235	4.322670	3.195045	5.664572	1.880647	0.563209	-1.334554	5.052341	3.691000	-1.717298	4.611138	4.727523	-1.246501	3.747130	5.174273
1087	5	-2.465596	5.913681	4.647324	-1.234677	5.069338	5.454403	-1.976642	5.452203	5.205914	-2.525733	5.875045	4.714605	3.518477	0.570091	3.985703
1088	5	5.462322	2.759402	2.345000	5.271662	0.332854	1.037011	-3.719044	3.992388	5.098507	5.707787	2.495300	2.199271	-0.965208	5.062206	3.068046
1093	5	2.496406	0.810705	3.809857	4.288414	1.240534	2.669324	-0.811321	2.764842	5.172878	3.496210	1.033472	3.188716	-0.892032	4.202627	4.096625
1127	5	3.347833	2.527939	1.376582	3.173215	2.561112	2.061962	5.495905	3.149121	0.614746	2.755570	3.752621	4.870316	3.768754	2.557686	0.480188
1200	5	5.176626	2.849873	0.294018	5.039518	2.778923	0.488029	4.478013	2.549311	1.278896	5.445333	3.036005	-0.143228	4.968544	2.745629	0.586506
1201	5	-1.709304	3.355892	4.297283	-1.352702	3.483389	3.585460	-1.766855	3.394250	4.068517	5.333713	4.280727	2.395645	-1.692936	3.429599	3.846610
1203	5	5.550054	3.478859	2.050796	5.809311	3.504978	1.822197	5.847000	3.535541	1.749553	4.956569	3.847118	1.988381	5.611398	3.788477	1.628357
1285	5	-3.303381	3.461681	2.966835	-2.171290	3.745825	2.511630	0.196063	4.056903	1.860314	6.194630	3.060012	-0.405086	5.289115	3.626338	0.979190
1288	5	4.892434	3.065264	-0.095238	-1.193075	2.160397	5.870675	4.473619	3.484594	0.904115	3.581174	3.677852	1.666262	3.859729	2.131348	1.975193
1304	5	1.760232	3.134527	2.097307	1.697296	1.359680	1.735436	2.170273	3.018182	2.063513	3.972637	1.635652	1.648899	3.613078	2.438664	1.926894
1306	5	2.798114	2.515002	2.013199	3.121894	2.232806	1.736571	4.191159	2.584333	0.396981	3.841062	3.663915	1.408458	3.507022	3.715621	1.520335
1341	5	3.887477	2.062198	1.434237	2.818182	3.333334	1.750166	3.412856	1.562828	1.611677	3.854789	2.732418	1.227116	2.650853	2.890313	2.122968
1367	5	-4.235554	3.331651	5.055294	5.039877	2.275209	1.995825	-4.351842	3.071426	5.420738	-4.283041	3.295294	5.116028	-4.374731	3.213041	5.243462
1375	5	-0.205862	2.498420	5.416724	0.198712	5.794588	2.120089	-0.534421	3.073668	5.396342	6.228540	4.686702	-0.695121	-1.459998	5.403196	3.000426
1434	5	3.757683	2.411940	3.274116	1.979335	1.536341	4.508986	4.567497	2.992358	2.239489	4.382226	2.868145	2.524060	3.913786	2.524574	3.112731
1452	5	3.995006	1.905550	4.638681	6.147159	2.635477	3.479339	3.387668	1.818553	4.838428	-0.740183	2.519284	6.106220	6.657913	3.526814	1.343274
1517	5	6.177115	2.623949	0.548080	2.038230	2.442419	3.566087	1.846475	2.450472	3.723490	4.746402	2.530387	1.533792	6.032284	2.595644	0.737949
1543	5	2.869377	2.388576	3.377840	-5.592719	2.163006	5.166603	1.524603	4.916138	2.777781	4.771503	4.484831	0.523531	2.021550	4.041792	3.401702
1567	5	-1.024455	7.403145	2.387016	-1.912250	3.112107	6.242692	-1.333361	7.573451	2.524625	-0.329603	5.865914	2.357020	-0.911735	7.267557	2.345430
1600	5	1.354044	3.985754	2.717674	-2.390693	4.598418	4.021698	-1.063484	5.147758	3.429940	2.523929	0.722318	2.907292	1.727915	3.631390	2.825721
1636	5	4.736731	0.819525	1.370607	6.486250	1.624632	0.408925	3.581281	0.902000	2.129887	5.611221	0.965852	0.739672	1.128201	6.929807	1.650694
1655	5	-8.425776	1.425883	6.892151	3.309147	2.860951	0.537354	2.191506	4.162738	0.846566	2.376022	4.890891	0.496584	2.798000	2.662835	0.801419
1685	5	2.336159	-0.267906	4.989547	-6.976435	1.906481	6.301908	2.291754	5.553395	1.832832	2.736796	-0.474183	4.772758	2.014641	5.788135	1.935861
1697	5	-11.166702	2.635095	6.915612	3.411988	3.647942	0.324105	3.278780	2.353858	0.829735	1.539898	1.528097	1.324180	0.443840	4.691695	0.938033
1712	5	7.538344	3.528401	-1.600278	2.787538	1.521756	3.218091	1.042927	3.491074	4.448209	3.278204	3.019247	3.353804	0.452833	3.154114	4.818601
1836	5	5.230898	0.851041	1.690209	4.441315	5.163683	1.493533	3.730986	5.602458	1.635660	-1.075307	6.489793	2.524547	-5.215519	0.222452	5.968309
1895	5	-3.969646	2.489436	6.512659	-3.890608	3.144579	5.391968	-4.024983	2.686254	6.209841	-4.000716	2.815341	5.986926	0.437807	3.879312	2.555473
1909	5	2.751475	5.068099	3.776382	5.152306	4.139885	1.755156	2.653812	4.229632	4.759017	5.178225	3.723870	2.460467	3.481262	2.782483	4.965214
1916	5	2.169784	0.536823	5.079616	2.159184	3.739405	3.485563	2.071352	0.569957	5.236167	0.536026	4.084251	3.865768	2.576595	3.213325	3.306839
1957	5	3.936992	-0.789961	3.780802	-2.097409	3.453574	4.163241	-0.846352	5.140853	1.957159	2.959487	1.433505	1.338455	0.512888	3.877584	1.359834
2054	5	5.348491	2.655731	3.451495	5.087275	3.311586	3.480380	4.847978	2.530585	3.766912	5.408831	2.672455	3.413516	5.017717	3.366372	3.488379
2058	5	-0.670689	1.171821	6.751194	3.325988	1.614424	3.569588	4.387541	1.094368	3.037559	3.658669	-2.689755	2.410932	-2.527257	1.574549	5.429150
2072	5	5.831473	4.473378	1.969999	0.173298	1.926911	6.673584	0.636069	4.965014	3.618481	-2.669419	3.925657	4.840927	4.459445	4.812642	2.809970
2131	5	2.500288	3.899911	3.939435	2.953042	4.092772	3.187320	2.713095	3.105331	4.273149	2.424227	3.656644	4.247506	2.995785	2.892451	4.050864
2139	5	0.870251	-0.103768	6.038253	0.088226	1.686081	6.120600	-2.284853	2.594129	3.590855	2.087607	-0.085841	5.189261	1.023934	-0.474432	5.961243
2160	5	1.264588	4.686370	3.637534	5.253752	3.967999	1.743105	1.065575	4.985211	3.176059	5.374779	4.058791	1.554396	2.723645	5.140797	2.149075
2168	5	-0.263323	6.407761	1.352253	0.031989	6.492819	0.868656	0.269990	6.463323	0.636395	-0.169713	6.450592	1.179093	0.992911	6.216125	0.192572
2170	5	-3.484931	6.190328	1.832623	-2.101217	6.274063	0.676166	-1.290028	5.757387	3.250207	-3.253298	6.241421	1.366247	-3.344161	6.138243	2.129089
2219	5	4.895604	0.750648	-1.976488	-2.171623	0.019418	4.416987	-2.319981	0.111240	4.241233	-1.316648	0.230819	3.795386	-1.123811	-0.363100	4.759162
2233	5	-1.319045	2.425348	5.835922	-0.340068	3.091830	4.667723	-1.712291	2.421543	5.920793	-1.099127	2.438624	5.769186	0.160099	2.801075	4.882858
2284	5	4.405763	2.297046	4.038901	1.672147	3.622173	5.665594	1.950568	2.697164	5.816285	1.746810	3.205152	5.870932	1.881395	2.864541	5.860910
2297	5	3.353196	0.610706	0.114634	3.516671	0.764964	-0.056065	-0.282402	2.276797	3.251018	3.849267	1.603689	0.612327	3.741991	1.127588	-0.012521
2331	5	0.231872	2.211036	4.547518	-0.036843	2.627537	4.293444	0.914617	2.225450	4.189055	0.895996	2.421720	4.083495	0.134152	2.680023	4.188100
2387	5	-0.060491	0.208412	2.946919	0.182951	3.604981	0.235715	-3.109825	4.429991	1.623191	-1.885962	4.469258	0.935134	3.614113	2.708911	0.198452
2388	5	4.846262	1.733153	2.015573	1.706245	4.285300	3.994321	5.610948	3.084322	2.067278	2.238072	3.677212	4.225124	-9.840054	1.791804	6.268663
2437	5	5.122030	3.721731	-0.593647	5.140781	4.531249	-1.074797	5.159153	4.455833	-1.036682	4.144095	5.743240	-0.435036	-1.215168	4.372852	3.576875
2495	5	4.227140	3.452720	2.801894	3.760442	4.801802	2.248467	4.364692	3.863389	2.149805	4.410316	4.461245	1.550680	-0.325603	4.559126	3.345308
2540	5	1.482503	2.009375	0.226713	1.974008	2.042114	-0.759374	2.617658	2.117714	-1.754850	-1.147067	3.596055	3.105223	-1.224579	3.784927	3.010890
2646	5	2.280354	1.155546	4.499425	3.020596	0.648646	1.937459	5.416628	2.242041	-2.040409	2.389548	1.058219	4.161361	6.202222	2.909079	-2.565848
2664	5	-6.107335	2.037649	3.905895	2.839285	-0.011433	3.687647	2.285660	1.382676	2.678734	-4.450801	1.868349	5.559104	-3.802233	1.740580	5.866419
2815	5	0.050055	5.376162	3.836755	0.477918	5.494485	3.617454	4.477374	2.360194	1.875322	2.052922	1.579718	2.688381	0.897285	5.339446	3.446043
2824	5	-7.696642	-0.354005	6.439000	2.126972	3.758436	3.007767	2.849079	3.591168	2.157228	1.967645	3.958288	3.039046	1.464108	4.760670	2.853167
2918	5	1.474880	1.583892	0.729990	0.727008	2.701620	2.136009	2.143730	1.609359	0.099748	0.732350	2.071029	1.634416	2.974143	2.128832	0.764995
2932	5	2.298206	2.221429	-1.359111	3.465420	2.234935	-1.481133	2.553523	2.433211	-1.378065	3.343379	1.466167	-1.736259	2.596815	1.202153	-1.622277
2953	5	5.282455	3.316363	-1.261488	5.158010	3.188450	-1.060711	2.891135	1.909360	1.234151	4.832627	2.936882	-0.650464	5.335429	4.924567	-2.851471
2970	5	-1.341006	5.460967	1.835350	-4.810802	3.202155	5.411884	4.522659	4.881286	-0.944680	1.163781	5.633827	0.347855	-1.099046	5.608793	1.389350
2979	5	0.811900	3.830852	3.227652	-0.585677	4.119669	3.249159	-1.629121	3.571454	3.429748	1.068573	3.673091	3.202621	0.840348	2.784161	3.037828
2981	5	0.573748	2.846801	2.884936	2.453634	2.367567	1.450674	0.423090	3.137553	2.875397	2.675536	3.373122	1.637072	0.020302	4.018586	2.539654
2998	5	6.072019	4.180838	-0.928723	5.117782	5.866449	-0.088360	-3.033950	7.220690	0.970779	-7.360693	2.811817	7.541476	-2.468133	7.232162	0.858247
3046	5	3.608206	6.267078	-0.182774	-9.469912	1.281908	5.535677	4.913936	3.095881	0.992146	4.008735	2.702250	2.002959	1.849229	5.908543	1.333336
3054	5	5.605713	4.376396	-0.815778	6.296232	3.434562	-1.916433	6.335999	2.303976	-2.270063	6.313873	2.267996	-2.207995	0.657327	2.717181	4.268268
3055	5	3.371794	3.415419	2.952638	4.496296	4.190200	1.028577	4.258854	4.316601	1.172662	4.722783	4.009912	0.924803	4.632594	3.454987	1.867897
3091	5	3.727183	0.599915	1.524788	5.327761	1.337748	0.902163	3.533388	0.561491	1.620002	4.495087	0.812729	1.168572	2.553674	0.787559	2.107538
3155	5	-10.451594	0.391976	6.318002	3.014124	3.015665	1.236040	1.743590	2.130741	1.691573	3.073186	2.370172	1.414158	2.466354	1.459725	1.624128
3188	5	1.819203	0.872026	2.695531	2.650666	1.346492	0.481228	-0.732218	0.180180	4.781955	-7.445214	1.796697	4.854428	2.203365	0.987938	1.840248
3203	5	7.770113	1.377971	-3.694337	0.235759	0.467145	6.255510	-0.324701	0.872851	4.795002	0.089582	0.574199	6.103648	0.431590	0.809419	4.219624
3283	5	4.141479	2.777330	1.639235	3.800429	2.749072	2.041633	4.886869	3.451668	1.818702	-6.314769	0.946888	5.634382	4.367205	3.769483	2.084167
3342	5	3.432285	1.725177	2.207356	5.492475	4.556033	0.669992	5.398185	4.771854	1.198827	5.466487	4.375676	0.228141	5.162782	3.706537	-1.533949
3344	5	3.085591	1.876145	3.324099	2.100340	0.694618	4.012315	6.696697	2.860797	0.127410	4.900730	6.415627	-0.476778	3.764741	2.317031	2.749305
3385	5	2.858854	-0.460462	3.328029	-2.019300	3.341805	5.171106	1.185195	4.890379	1.255849	-0.088894	5.175965	1.441905	5.594487	0.937578	0.276654
3414	5	1.489611	3.555679	2.379630	0.768698	5.733145	-0.642609	0.526433	5.780184	-0.622084	3.589717	5.434410	-0.759040	3.643335	2.757935	1.350497
3531	5	4.645907	2.856042	-1.269181	3.030480	2.627428	1.304240	4.408956	2.774979	-1.051206	4.475664	2.796572	-1.116455	1.183221	3.264547	3.937810
3542	5	-7.286394	1.086308	7.303075	2.661663	4.013233	1.667888	-0.785815	1.085361	7.285957	2.242970	4.057100	2.195608	3.221761	3.263830	1.381653
3559	5	3.876649	2.011291	0.551784	2.279000	3.423648	0.946890	4.083047	2.744381	0.427344	2.933180	3.214915	0.690846	4.271110	2.547851	0.430246
3589	5	0.337334	4.923859	3.027837	1.566828	1.009781	4.258617	4.938514	2.802333	1.623041	1.245913	1.972547	4.254532	0.310547	4.774682	3.167548
3618	5	3.142809	-2.838217	3.203137	4.111215	0.400244	-0.499404	4.499012	1.067768	-3.338836	3.534998	-1.430558	2.526851	3.896628	-0.052648	0.916809
3619	5	0.540419	1.212048	5.196880	1.178594	1.153144	4.946710	-1.071290	1.648006	5.313452	2.346822	1.218541	3.994580	2.770017	1.341728	3.541119
3625	5	0.996785	0.763547	4.729111	1.407059	0.812430	4.462536	2.189125	1.197508	3.743852	0.274826	1.849532	5.043466	0.060255	2.585507	5.048238
3661	5	4.441312	2.715372	-3.562589	-0.964440	6.175419	0.758292	2.877950	1.619384	2.812830	0.785086	0.354117	5.952160	-1.158752	6.009144	1.083264
3730	5	-2.143766	2.433376	5.789443	-3.249131	4.241766	2.367372	6.994280	3.742524	-0.836838	-1.641227	2.139618	5.619929	-4.954305	3.895215	3.431742
3750	5	-1.093490	2.771829	4.790748	-0.618953	0.757601	4.885356	0.570443	1.541375	4.636275	0.136559	0.789165	4.775630	-1.064722	1.422820	4.939049
3763	5	6.288835	4.359298	-0.556608	-2.544638	3.173580	5.483616	6.307495	4.273331	-0.611344	6.115708	2.832560	0.046251	6.241122	4.503276	-0.369930
3771	5	2.110385	1.610372	1.785639	2.490140	0.523142	1.760135	3.473174	2.069849	1.038990	1.924529	3.061247	1.345851	3.548084	0.722203	1.495028
3789	5	1.967632	2.276926	4.393014	1.967803	2.464996	4.188108	1.980964	2.375046	4.262055	1.910383	2.620418	4.120841	1.867911	2.567987	4.340259
3848	5	-8.892645	2.467938	7.313120	1.147231	3.603339	1.393233	1.203102	3.919567	2.131421	1.757274	3.632554	1.102599	1.804443	3.816844	1.647241
3871	5	6.358390	4.392532	-0.284078	5.235315	3.294153	2.042315	6.358579	4.949099	-1.246925	6.339219	5.157574	-1.168338	6.273985	3.763081	1.143249
3884	5	6.017917	5.391069	0.429337	-0.096527	5.776128	2.140864	-0.110936	3.758588	4.240819	4.389458	6.328450	0.773314	-0.231765	4.135617	3.623719
3906	5	0.747081	5.539027	3.065322	0.089318	5.373155	3.281684	4.523538	2.410650	1.929659	4.339621	1.993529	2.040275	1.396383	5.609645	2.922366
3923	5	4.584244	2.741899	1.447451	-1.446681	3.078721	4.849391	-1.696174	3.080895	4.914444	0.312905	1.791702	4.542347	-0.877121	2.960436	4.729950
3977	5	-7.604871	2.738758	5.589143	-6.781447	2.628346	5.736462	0.262839	5.307172	1.712678	-7.702734	2.707430	5.633136	-7.826683	2.655164	5.704847
3984	5	0.795444	1.889927	2.410703	-0.659102	4.029988	1.466125	1.832326	1.994230	1.224499	5.101574	2.737153	-4.054372	1.107555	1.919563	2.088849
3987	5	4.895940	3.111931	1.704228	-7.067143	3.082376	5.989626	-6.664195	3.202256	5.371809	4.502215	2.977620	2.491579	-5.142790	3.438791	4.505262
4008	5	2.607773	3.120054	2.329640	3.188182	2.392272	2.429778	2.868569	2.639962	2.504325	3.707610	2.288680	2.130537	2.569172	3.569478	1.937025
4010	5	0.385592	-0.178285	5.715206	1.964209	1.513771	0.664678	1.366112	0.533824	2.929514	0.188371	-0.018553	5.968177	0.473885	2.090303	1.982610
4028	5	4.712697	0.708024	2.479671	5.271248	2.320474	0.739674	5.323065	2.031656	1.000670	5.134704	2.746453	0.659076	5.200003	2.571672	0.638338
4049	5	-1.891663	4.274735	4.387273	-2.873891	3.801428	4.836262	-2.593109	3.923155	4.706812	-3.745609	3.455266	5.329430	-3.768991	3.433561	5.372266
4118	5	1.287071	0.710881	1.104390	3.608911	1.807778	-2.726265	2.958547	1.352822	-1.887203	1.135965	3.801912	-1.575849	0.204571	3.538195	0.559395
4132	5	6.153724	2.609161	3.483225	5.044754	2.065388	4.347053	6.522337	3.423017	2.048681	6.221629	2.663717	3.397518	2.659708	1.739533	5.880349
4138	5	3.652213	0.783905	3.108251	5.276766	2.043220	1.134309	5.312948	5.784778	-2.055156	5.189443	1.995848	1.304792	-4.942765	1.534244	5.596319
4223	5	-2.012703	3.035023	5.437010	-0.919403	4.965459	2.445013	-2.580702	3.258411	5.149621	-2.261044	3.135746	5.320285	4.171416	1.990937	2.873662
4246	5	-2.706643	4.001072	3.036661	-2.859370	3.727286	3.365474	-3.661789	4.378180	3.123090	-3.021747	3.664610	3.514271	-3.590561	3.650484	3.850937
4274	5	7.018640	4.531581	-3.928472	4.601094	2.963074	1.967012	3.789377	3.332750	2.964624	3.296720	3.694710	3.347522	3.059096	7.063587	0.399108
4290	5	3.929417	0.685492	2.226195	5.682770	1.899909	-1.691399	4.407747	1.020294	1.264814	0.611359	0.964528	4.879831	5.817590	2.023364	-1.979514
4294	5	-4.149534	1.467502	6.622699	4.246461	-1.273497	3.306942	4.017815	-1.305025	3.452961	3.790676	-1.289359	3.598873	0.817552	3.229838	4.827481
4387	5	5.410885	2.527343	0.412412	-7.766153	0.692694	6.851426	2.701919	2.699533	3.254614	3.965594	1.648571	0.593698	5.764756	2.912938	0.924572
4412	5	1.093870	3.812100	3.412888	3.449190	3.233656	2.565902	1.992492	0.990894	3.159726	3.441080	0.936465	1.856678	2.124782	3.823344	2.981740
4431	5	-0.664044	3.261098	4.136403	3.885875	1.053036	1.911315	1.494143	0.052654	3.594201	5.612942	2.530127	0.056602	3.525824	0.782025	2.165432
4459	5	3.693315	5.285614	-1.076530	2.009820	3.409035	1.163512	4.906559	4.164526	-2.070329	3.119392	5.476438	-0.867093	2.521672	5.595200	-0.693028
4489	5	-0.054782	4.629793	1.355497	1.012155	1.505240	5.821206	-2.407459	3.657752	3.383618	1.965636	4.649041	1.252301	-2.362639	3.910066	2.911414
4548	5	-4.040668	4.496203	3.863770	-4.816889	4.874249	3.019241	5.176184	5.023135	-1.190830	5.059091	5.283305	-1.327573	5.320334	4.440345	-0.313166
4553	5	3.935340	1.474074	-0.630448	4.112920	1.239122	-0.449617	4.225717	1.467591	-0.975695	4.379537	1.387777	-1.009182	4.448020	1.277765	-0.886916
4573	5	1.538708	2.615203	4.331819	1.887980	2.294833	4.002363	3.909020	2.514312	-0.609987	4.060157	2.777510	-0.469737	2.409859	1.754308	3.125025
4636	5	2.719635	1.362909	0.428489	5.734110	3.075825	-1.889175	5.751718	3.605736	0.023526	5.477354	2.778129	-2.986085	4.871688	2.306623	-4.683067
4645	5	-0.920418	6.952214	1.025505	7.224927	4.732261	-1.218618	1.017056	7.361753	0.709044	-3.848012	4.611379	1.966237	5.983518	2.278617	-1.661147
4659	5	1.102866	2.179092	0.389773	1.403102	1.469078	-0.627604	2.703864	2.628911	0.680954	1.935953	1.108404	-1.479448	3.112509	2.437557	0.445106
4703	5	4.400863	-1.279715	4.490171	1.778447	1.230577	4.505796	2.318373	-0.749636	4.591988	1.974562	0.618320	4.562017	3.222050	-2.631912	4.585487
4711	5	-0.575332	4.904534	4.344219	3.980140	2.739822	3.052656	4.624350	3.215954	2.182337	0.243309	5.613821	3.436480	2.855921	3.507833	3.710985
4769	5	0.920614	2.865449	-2.787450	3.539822	1.476995	-3.754282	0.472261	2.603912	-2.304477	0.828487	1.385252	-1.723714	2.006691	-0.727254	-1.982640
4778	5	-0.878448	4.279912	0.443462	4.879187	1.890746	-3.247448	3.996457	1.387412	-2.589211	1.284623	1.890674	2.023337	6.575123	3.285234	-4.854327
4799	5	1.411174	6.071730	0.955632	0.166996	5.282936	2.914276	1.656255	5.724666	1.074713	0.662151	6.444973	1.108054	0.756808	4.952960	2.804184
4805	5	4.285271	0.366417	-0.393410	0.278595	-0.631161	4.252790	0.679458	1.916538	2.438336	0.668696	-0.034867	3.967362	-0.515859	1.948213	3.382639
4814	5	5.239400	3.965540	0.614933	5.212559	3.166622	1.526688	5.297403	3.729363	0.782824	4.608175	2.394550	2.359290	3.925543	4.830136	1.848218
4866	5	0.196764	6.873952	-0.181696	2.877741	3.869306	2.721371	2.731468	3.262013	3.249410	3.922317	1.617687	2.902869	4.749465	1.670025	2.358200
4896	5	6.537976	3.271655	1.603492	5.080933	2.496448	2.543233	6.577075	3.301778	1.559639	5.480469	2.667977	2.322210	2.861401	1.923015	3.832501
4899	5	-4.350133	6.090003	3.791439	-3.763900	5.935145	4.044315	5.208845	3.474633	-0.165977	5.555721	4.279205	-0.392372	5.273329	3.578454	-0.306230
4996	5	3.818643	2.967969	2.631550	0.983354	3.320452	4.232183	3.968048	3.125601	2.374566	4.094432	4.479095	1.185506	2.679761	2.433293	3.481484
5049	5	-3.360451	8.278437	1.223021	3.964316	2.145260	1.353110	4.956041	2.500283	0.969294	4.322040	2.187411	1.292048	5.776083	3.230420	-0.575770
5099	5	-0.045041	3.534737	2.710620	0.317546	2.675457	3.918493	1.734169	3.314382	1.981996	1.870407	3.034548	2.267053	-0.764057	3.428351	3.007559
5105	5	1.772881	1.444644	5.317924	0.345252	3.242825	3.469265	1.947037	2.774640	3.151860	1.574602	2.951538	3.203159	3.036138	1.883183	3.037361
5123	5	3.721174	4.495770	0.052950	1.385658	5.572697	2.071228	3.765866	4.224821	-0.092289	1.860224	3.509791	5.072514	3.002860	5.511686	1.324212
5126	5	1.697443	3.356750	2.129981	-5.680357	5.362138	3.453507	1.802807	3.119686	2.271917	4.985081	2.488861	0.847137	3.452831	1.777697	2.417879
5161	5	-7.436057	-2.129844	4.945611	1.928154	3.090127	-1.068952	0.680196	3.465382	-0.899397	1.152621	1.868007	-1.043202	1.773650	2.190452	-1.269033
5204	5	0.082111	3.868067	2.295766	3.276165	1.003322	0.245156	0.052184	3.738412	2.490566	2.692742	0.680500	1.089015	3.954787	2.760439	1.019944
5289	5	3.229473	0.254431	4.052921	3.527859	1.738867	3.250009	3.352645	1.765281	3.342774	5.113458	0.885368	-0.377301	2.398950	0.064020	5.481024
