2007	2	85	1.253368	8.697234	0.050688	0.535863	5.152142
2007	2	15	5.864992	-4.206306	5.922209	6.713438	5.152142
2008	2	61	7.531611	-7.637882	3.178672	8.327527	8.191978
2008	2	39	4.219216	7.902135	-2.163341	1.691513	8.191978
2009	2	78	0.550093	6.655855	3.405255	1.542924	5.853488
2009	2	22	6.379202	-7.491860	7.402068	7.464254	5.853488
2010	1	100	3.561480	-15.771762	6.702376	6.579502	9.701136
2011	2	25	1.193898	7.523203	-3.860426	1.286967	7.375600
2011	2	75	6.900183	-10.878206	2.621985	7.375777	7.375600
2012	2	45	6.846339	-11.184689	4.341314	6.258463	6.615973
2012	2	55	0.373973	4.934718	-1.334341	2.842740	6.615973
2013	1	100	-1.295934	10.084963	2.444654	0.686415	8.209150
2014	2	90	-0.756441	10.760062	0.784605	0.133305	6.826727
2014	2	10	4.785799	-3.187634	6.622910	6.030229	6.826727
2015	2	19	4.849566	-3.680303	6.416078	7.064868	5.407772
2015	2	81	-0.971335	11.173039	1.315647	1.366164	5.407772
2016	2	49	0.642044	10.379150	1.207347	-0.040709	7.641379
2016	2	51	7.268521	-9.362946	6.331633	5.189907	7.641379
2017	3	36	1.767155	8.546705	0.351315	3.420821	6.771873
2017	3	55	8.194115	-11.764139	6.984798	8.619554	6.771873
2017	3	9	7.949829	0.181189	6.968786	3.480481	6.771873
2018	2	58	7.559658	-12.926212	8.467047	8.087206	3.617566
2018	2	42	1.087553	6.899019	2.488898	2.260499	3.617566
2019	1	100	6.642662	-18.510735	8.844184	7.721635	6.913953
2020	2	15	1.749401	8.028794	1.410177	2.207410	5.472517
2020	2	85	7.970966	-11.467427	6.773837	7.114442	5.472517
2021	1	100	2.912996	10.311519	4.237540	1.551988	7.044223
2022	2	83	5.734533	-8.633775	8.403963	3.681885	7.323294
2022	2	17	-0.507735	4.713408	2.224601	-0.251322	7.323294
2023	2	25	5.074072	3.795944	5.629376	3.757498	7.596617
2023	2	75	5.841904	-10.006345	9.108014	6.892664	7.596617
2024	2	99	3.571615	7.225856	1.350952	1.290416	8.077929
2024	2	1	8.452100	-3.152035	6.288792	6.587454	8.077929
2025	1	100	2.144945	9.365601	0.745768	-0.577339	7.544767
2026	2	96	-0.587519	6.890880	-0.467738	4.426140	7.555683
2026	2	4	5.783270	-1.087266	-0.439805	6.564244	7.555683
2027	2	49	6.679940	-4.412486	7.979569	7.134751	4.576115
2027	2	51	0.091371	8.152319	4.090136	3.695168	4.576115
2028	1	100	0.570557	6.058185	-2.624116	0.300013	7.216095
2029	2	83	6.960742	-9.773730	8.010897	3.839316	6.441790
2029	2	17	4.248239	5.046028	2.891551	1.719727	6.441790
2030	2	52	1.133647	7.105960	4.026816	0.112197	6.657760
2030	2	48	7.273513	-5.131416	5.987183	5.838034	6.657760
2031	2	57	-1.286976	9.726793	3.733844	0.071304	5.005546
2031	2	43	4.255773	-7.885084	8.991768	6.432279	5.005546
2032	2	54	2.464816	9.033852	1.534898	0.748692	7.135386
2032	2	46	6.382404	-11.320572	7.223574	7.283551	7.135386
2033	1	100	-0.741180	9.942208	-0.927541	-2.188108	6.550243
2034	1	100	7.920041	-19.053339	6.709227	8.934175	9.526955
2035	2	96	7.678894	-12.077686	7.372494	8.936374	4.947311
2035	2	4	3.243392	4.025930	1.101091	2.777668	4.947311
2036	2	67	4.229004	9.005883	-1.784511	-0.900657	6.421379
2036	2	33	9.362308	-2.772112	4.595888	4.562205	6.421379
2037	2	95	8.533555	-15.304288	8.814502	7.373203	6.064723
2037	2	5	2.386982	6.597921	3.932129	3.060194	6.064723
2038	1	100	8.674574	-12.270048	5.077879	6.048903	7.967738
2039	2	77	6.717445	-14.707232	5.320358	7.433268	5.638656
2039	2	23	0.388216	8.027095	0.228436	3.022423	5.638656
2040	1	100	5.437083	6.564628	-0.125346	0.648661	8.474730
2041	2	73	-2.431734	10.548232	0.760143	0.350585	4.519991
2041	2	27	3.502523	-2.475349	6.584245	6.051427	4.519991
2042	1	100	6.967554	-16.259113	9.379083	7.484806	7.960195
2043	2	79	2.421195	10.916463	-0.731697	0.663483	7.965084
2043	2	21	6.302410	-4.618016	5.560774	6.009006	7.965084
2044	2	67	3.657288	-9.195152	5.330150	7.879590	7.249636
2044	2	33	-2.559703	8.525445	-1.096379	2.182599	7.249636
2045	1	100	1.115178	10.923355	-0.049384	0.726144	6.798991
2046	1	100	6.468155	-18.256779	8.988903	7.053730	9.414259
2047	2	36	1.957550	3.933962	3.183889	3.358635	6.753482
2047	2	64	6.703527	-14.814109	6.871793	6.772132	6.753482
2048	2	85	1.719924	10.421031	1.296135	0.093473	6.638096
2048	2	15	7.829071	-2.493060	5.506165	4.151517	6.638096
2049	2	73	9.237143	-10.393036	6.697844	7.996810	5.884028
2049	2	27	3.255634	5.111559	1.336794	2.219386	5.884028
2050	1	100	1.629562	9.772317	-1.393500	-0.411059	6.404673
2051	1	100	1.339718	9.182236	3.344003	-2.078954	5.909722
2052	1	100	8.815200	-17.686451	8.059717	8.187398	7.613000
2053	1	100	7.503505	-5.893133	8.963912	3.726026	1.166903
2054	2	25	1.735590	5.649722	-0.251976	2.794910	6.425425
2054	2	75	7.427857	-14.758077	6.032321	8.102784	6.425425
2055	2	27	1.893985	7.402999	1.069294	1.537477	6.366981
2055	2	73	6.706143	-11.989759	7.054272	7.913674	6.366981
2056	2	58	-1.599151	8.057009	-2.016099	1.025547	2.496086
2056	2	42	4.899578	-3.238541	3.547864	6.768731	2.496086
2057	2	62	6.239319	-6.616694	9.112761	6.170477	8.664695
2057	2	38	1.401488	3.349140	6.629374	1.751832	8.664695
2058	2	42	6.853849	-11.246765	6.864564	5.131302	7.524661
2058	2	58	0.294285	6.512459	0.394972	-0.021034	7.524661
2059	1	100	6.712248	-10.739644	8.186044	5.616518	8.328439
2060	2	75	-2.684331	8.979236	0.178983	0.153174	8.811100
2060	2	25	3.449621	-4.464559	6.658291	6.693039	8.811100
2061	1	100	1.502986	7.833129	2.075925	0.272808	6.105469
2062	2	67	8.335770	-14.820138	6.385818	6.949767	5.893513
2062	2	33	3.752484	7.118776	-0.113337	1.491873	5.893513
2063	2	97	5.198125	-12.880862	7.575330	8.456518	1.976542
2063	2	3	-0.590124	1.476718	5.545318	3.131266	1.976542
2064	2	27	-4.128397	4.099470	0.833408	2.096808	9.120364
2064	2	73	1.801028	-10.392907	6.837524	6.851060	9.120364
2065	2	67	0.540307	9.656778	4.301084	2.879723	6.604410
2065	2	33	6.787580	-11.789173	7.859658	7.623512	6.604410
2066	1	100	7.277996	-8.661301	5.123093	7.334706	4.229444
2067	2	98	-0.486294	10.299705	0.704344	-2.817040	4.092355
2067	2	2	5.831522	-2.352491	7.292250	0.541922	4.092355
2068	2	28	3.291399	-3.360226	6.377500	6.671437	5.517571
2068	2	72	-2.639711	9.729668	-0.107382	0.164919	5.517571
2069	1	100	7.671287	-13.399836	8.138290	5.092302	6.821018
2070	2	91	7.737353	-10.750868	6.968995	7.330078	7.043773
2070	2	9	1.858310	1.893456	6.328611	6.173315	7.043773
2071	2	83	1.681285	9.343738	-0.854029	-1.541065	4.456413
2071	2	17	6.662762	-3.543495	3.869167	3.417391	4.456413
2072	2	35	2.550876	9.672728	1.299798	-0.370017	1.749137
2072	2	65	8.764134	-5.653086	7.325927	3.005351	1.749137
2073	1	100	0.051354	9.753885	1.393982	0.685483	5.882352
2074	2	74	5.474165	-10.840381	2.584032	7.712667	6.934113
2074	2	26	0.954194	7.643058	-3.084475	3.446435	6.934113
2075	1	100	6.226342	-14.579438	7.450507	6.856973	6.307754
2076	2	53	0.752343	6.372552	-0.436365	1.805444	7.008367
2076	2	47	6.476013	-5.978710	2.215383	7.845832	7.008367
2077	2	83	-1.165086	8.516483	0.072008	0.353229	6.843745
2077	2	17	4.572073	-1.196967	5.551938	5.936523	6.843745
2078	1	100	8.231979	-8.920192	7.502979	9.070185	5.562800
2079	2	87	-3.482823	8.159877	2.342039	2.901090	6.921084
2079	2	13	0.842287	-0.927037	7.032830	7.933281	6.921084
2080	1	100	1.071327	7.820073	3.754349	0.787989	3.133826
2081	2	71	7.404418	-6.550965	5.125787	6.983991	6.407224
2081	2	29	5.143264	3.128719	3.452529	0.965227	6.407224
2082	1	100	6.540938	-11.248158	4.368897	7.028465	7.226296
2083	2	58	7.519744	-5.794472	9.441555	4.208884	3.934772
2083	2	42	5.971641	0.486334	8.513036	3.643128	3.934772
2084	1	100	8.440186	-12.515749	5.984819	8.868195	9.633433
2085	2	90	2.834823	11.811448	-0.939711	2.121295	5.414743
2085	2	10	6.195526	-9.610088	4.988157	7.430805	5.414743
2086	2	72	4.101333	-11.352318	6.229373	6.699130	8.742334
2086	2	28	-2.482126	5.399315	1.918605	1.205587	8.742334
2087	1	100	-1.682327	11.540025	-4.023451	1.497429	5.558269
2088	2	47	0.686252	3.336266	0.589018	-0.143016	8.107500
2088	2	53	6.525035	-9.399222	6.856319	4.983542	8.107500
2089	2	47	7.660008	-5.385290	6.188971	7.434596	7.361342
2089	2	53	1.707454	6.422981	1.666647	3.836153	7.361342
2090	1	100	6.021248	-7.470469	9.692415	3.012572	6.745573
2091	2	45	2.627061	7.396817	0.487601	3.413620	7.862177
2091	2	55	7.578608	-4.388530	6.034046	8.317033	7.862177
2092	2	84	0.042735	10.200514	1.055014	0.598588	6.595173
2092	2	16	5.297023	-5.087135	6.925788	6.868801	6.595173
2093	2	40	5.185311	-7.084331	6.200814	7.018848	7.492233
2093	2	60	0.831886	6.597373	-0.174966	0.961188	7.492233
2094	2	55	7.115321	-4.725438	3.812245	7.633164	4.620355
2094	2	45	2.186358	9.750450	-2.806713	1.194339	4.620355
2095	2	64	6.756546	-4.874908	5.490409	9.247764	5.099781
2095	2	36	0.644779	5.410929	0.506467	3.631202	5.099781
2096	1	100	2.799131	9.999720	1.363650	-2.999532	6.516540
2097	1	100	6.215541	-13.698968	6.350626	1.710527	7.926363
2098	2	69	-1.548595	6.027771	-3.555246	2.630751	5.712542
2098	2	31	5.094516	-5.366912	2.886458	6.551824	5.712542
2099	1	100	2.444154	6.544110	-1.466928	-0.233524	9.171350
2100	2	63	2.773799	9.798288	0.920832	2.131727	6.545236
2100	2	37	6.740623	-8.939642	7.098755	8.564981	6.545236
2101	1	100	2.409450	10.405385	0.578532	-1.162028	6.515238
2102	1	100	5.859893	-14.592145	7.033364	8.952767	7.014222
2103	2	96	2.386303	8.562621	0.289190	1.491963	6.079886
2103	2	4	8.467097	-3.324009	6.125824	7.906862	6.079886
2104	2	65	6.945041	-5.994252	6.713551	6.287764	5.627196
2104	2	35	1.252705	7.806682	0.206375	-0.163390	5.627196
2105	2	33	6.437663	-8.325776	5.948838	5.968018	8.105770
2105	2	67	2.094044	5.617032	0.230163	-0.455569	8.105770
2106	2	96	0.588120	10.068533	0.250381	-3.549624	6.226955
2106	2	4	5.139090	-6.265430	6.835244	2.642430	6.226955
2107	2	17	6.426949	-5.095177	1.602145	7.042054	4.458565
2107	2	83	0.376556	7.970596	-2.988680	0.650504	4.458565
2108	2	67	2.546822	10.899251	1.048848	3.079104	4.590154
2108	2	33	8.030781	-6.221441	6.594762	6.501668	4.590154
2109	2	85	9.074104	-14.531871	6.792612	7.060962	4.998228
2109	2	15	4.106828	6.766675	1.992770	0.514483	4.998228
2110	2	89	7.634511	-7.926520	7.975713	8.294329	8.883572
2110	2	11	5.010846	3.462944	7.357260	4.717519	8.883572
2111	1	100	-1.029400	9.868158	-0.504360	0.091342	4.102617
2112	1	100	6.573665	-19.252281	3.946289	6.946170	6.370736
2113	3	75	0.881718	8.284884	0.923069	2.514520	6.777286
2113	3	19	6.749043	-2.804921	2.387786	7.084160	6.777286
2113	3	6	6.749060	-4.895429	6.030367	7.084280	6.777286
2114	3	35	1.727541	6.740655	-1.525587	-1.477898	3.360413
2114	3	53	6.821904	-4.922923	4.461529	2.431335	3.360413
2114	3	12	6.592762	1.059257	-1.525319	-0.565455	3.360413
2115	3	58	2.226445	-9.634828	4.662537	6.395364	8.084717
2115	3	19	-4.067105	3.424279	-0.694960	1.492833	8.084717
2115	3	23	0.476145	1.097277	-0.694968	6.232549	8.084717
2116	2	77	7.299066	-9.408436	3.119420	6.400950	6.619416
2116	2	23	0.676298	4.137326	0.558184	5.371022	6.619416
2117	1	100	0.709259	6.878254	1.101768	4.379840	6.603115
2118	2	67	5.146248	-10.284820	6.722943	6.563029	6.164169
2118	2	33	-0.569904	4.301607	0.905960	0.508925	6.164169
2119	2	87	7.552306	-12.629615	5.599152	7.213262	6.438913
2119	2	13	3.358096	0.861346	4.819293	2.075920	6.438913
2120	1	100	0.550750	8.673283	-1.057195	-1.240628	4.049954
2121	1	100	5.991279	-8.647026	7.073626	6.839606	7.051357
2122	1	100	7.296873	-9.899151	7.627225	5.512034	6.615204
2123	2	95	1.775771	9.074882	1.464872	4.092740	4.909836
2123	2	5	7.892271	-5.248670	7.002939	6.357645	4.909836
2124	2	88	-2.668735	6.196107	-0.853676	0.358901	8.299370
2124	2	12	1.534668	-1.611680	5.434768	5.634943	8.299370
2125	2	87	1.309960	9.654111	1.579843	-1.218379	7.765477
2125	2	13	5.813113	-1.347041	7.532452	4.647133	7.765477
2126	1	100	7.161741	-11.355358	7.333921	4.960823	6.646487
2127	1	100	7.385685	-18.621560	8.507048	8.780584	5.807712
2128	1	100	6.331904	-3.623168	7.256202	6.544401	2.072709
2129	2	29	0.732632	3.681914	-5.022206	1.522384	7.661024
2129	2	71	5.410404	-10.101784	1.180418	8.040562	7.661024
2130	2	75	6.137759	-14.638522	7.057514	4.532961	7.522221
2130	2	25	0.926366	3.165459	3.425834	1.582843	7.522221
2131	2	91	0.386422	9.989487	1.074773	-1.137239	3.337568
2131	2	9	6.458143	-2.631603	6.896604	5.377304	3.337568
2132	2	64	-0.223430	10.566290	2.967641	2.203807	1.798154
2132	2	36	6.415921	-6.907542	8.971923	8.161562	1.798154
2133	2	88	6.115712	-13.785829	8.694703	7.454140	7.317554
2133	2	12	1.026047	8.852933	2.054637	1.166489	7.317554
2134	1	100	7.247936	-12.460807	7.330739	4.087134	6.691350
2135	1	100	-5.430133	9.435218	-2.937343	3.795944	4.914376
2136	1	100	0.503770	10.257423	0.667867	0.306320	3.639412
2137	1	100	7.330545	-10.674610	7.729214	6.356238	8.096470
2138	2	58	1.264716	7.581736	0.933279	4.638229	6.952564
2138	2	42	5.167877	-1.299861	1.968321	8.278194	6.952564
2139	2	80	-3.378811	9.981325	0.776701	-1.498601	5.587241
2139	2	20	1.944390	-2.274310	7.128825	4.649795	5.587241
2140	2	69	6.523986	-5.276551	4.568728	7.668787	7.863342
2140	2	31	1.254136	7.179425	-1.928368	1.887046	7.863342
2141	2	90	-0.042204	10.800964	0.088049	-1.823237	4.975705
2141	2	10	5.892563	-1.516072	6.132030	3.298952	4.975705
2142	2	19	2.956423	5.307429	-0.235436	0.730051	7.491376
2142	2	81	8.740436	-10.006506	3.729657	6.930687	7.491376
2143	2	85	9.230490	-13.577329	7.475032	7.709135	7.233447
2143	2	15	3.595225	5.711200	1.769284	3.797072	7.233447
2144	2	96	4.888461	-8.471541	6.670293	8.110196	5.920807
2144	2	4	-0.239002	5.769219	0.843241	3.130176	5.920807
2145	1	100	-0.632432	9.569880	1.520921	2.143326	5.490965
2146	2	55	5.374286	-6.605436	6.746821	6.519694	6.931229
2146	2	45	-1.089961	7.399951	1.529926	1.256618	6.931229
2147	1	100	8.323190	-20.408956	7.639570	6.383386	9.409314
2148	2	61	0.288491	-7.619645	5.595156	6.265088	6.890338
2148	2	39	-4.111497	6.062337	2.449150	-0.148880	6.890338
2149	2	50	0.043238	10.613580	-2.656714	0.282257	6.090686
2149	2	50	5.683991	-5.688756	3.808535	6.521621	6.090686
2150	2	54	6.414251	-9.314732	5.353683	5.477199	8.656895
2150	2	46	0.506016	7.622448	0.077914	0.069461	8.656895
2151	1	100	1.348998	8.584058	-1.556362	2.993891	5.685798
2152	2	70	7.012680	-10.888337	7.417949	8.523430	6.359676
2152	2	30	1.180497	9.216924	1.367478	3.947162	6.359676
2153	2	98	0.588120	9.379526	-1.041657	0.745760	2.595228
2153	2	2	6.719801	-3.918195	4.613713	6.984010	2.595228
2154	1	100	7.779183	-11.945469	7.212904	7.393481	5.817690
2155	2	26	5.566213	4.558188	1.039956	0.600274	7.770934
2155	2	74	6.707694	-9.450318	7.559893	3.621213	7.770934
2156	2	37	2.760817	8.674506	1.140501	-3.397208	7.306197
2156	2	63	8.873264	-4.911030	6.950591	2.988869	7.306197
2157	2	60	3.337253	-11.998997	3.747297	6.374720	6.543006
2157	2	40	-1.543940	11.073303	-1.995451	0.457440	6.543006
2158	2	80	6.511598	-15.185114	8.967760	6.863959	5.657935
2158	2	20	0.522915	5.269364	3.279159	1.697598	5.657935
2159	2	69	1.543614	9.802689	0.740149	0.986219	7.812636
2159	2	31	8.078161	-5.907590	6.606257	7.559070	7.812636
2160	1	100	-0.400458	9.387999	-0.228772	0.580517	5.625660
2161	2	73	1.940300	7.123843	-0.939930	1.576273	6.655735
2161	2	27	6.702729	-5.226355	5.191671	8.042540	6.655735
2162	2	91	0.971866	8.510785	1.300800	-0.476968	1.101639
2162	2	9	6.708639	-5.553344	7.409596	6.147366	1.101639
2163	2	25	5.967781	-3.071639	7.287658	7.213613	6.249222
2163	2	75	-0.035732	8.264177	1.495548	0.916359	6.249222
2164	2	76	1.704875	10.243086	3.320596	1.951564	3.843521
2164	2	24	6.057531	-9.517528	5.991983	7.405905	3.843521
2165	2	71	5.782761	-12.753840	7.518063	7.975610	8.761189
2165	2	29	-0.230704	5.941728	0.962261	1.457936	8.761189
2166	2	70	6.397413	-12.464509	4.867193	6.167358	6.120320
2166	2	30	2.846002	5.407441	-1.599147	2.082793	6.120320
2167	2	41	7.261639	-11.424395	6.779341	6.944072	5.481288
2167	2	59	0.931461	10.023012	1.448144	0.344779	5.481288
2168	1	100	7.174429	-14.265747	7.311273	6.044155	5.925553
2169	2	47	-0.561395	7.783218	4.313496	0.494036	7.040708
2169	2	53	4.551654	-2.188527	7.611238	5.581011	7.040708
2170	2	66	6.295036	-9.052615	6.572158	5.360051	6.406576
2170	2	34	0.680406	8.898029	0.881139	0.190407	6.406576
2171	1	100	-2.173127	9.617361	-0.491931	2.354635	4.475213
2172	1	100	4.450595	9.050716	0.473263	0.995448	1.660117
2173	2	66	7.118047	-11.488176	7.792840	7.290922	6.297386
2173	2	34	0.778646	9.815466	1.956768	3.901236	6.297386
2174	2	51	1.568463	10.201399	0.206308	0.720247	6.289802
2174	2	49	7.991913	-6.818554	4.921993	6.451095	6.289802
2175	2	44	2.041880	10.171337	4.052296	0.188110	4.244070
2175	2	56	6.474201	-6.550881	9.640116	5.992949	4.244070
2176	2	74	6.391456	-8.705883	6.549790	6.125073	6.367390
2176	2	26	0.643623	6.083719	5.775007	0.200319	6.367390
2177	1	100	-0.957748	10.394955	0.884007	1.794556	5.973944
2178	1	100	3.087893	7.923908	-0.067847	0.074293	6.320629
2179	2	52	1.191988	7.045840	-0.329379	-4.419714	5.481040
2179	2	48	6.862306	-6.013329	6.309867	2.187308	5.481040
2180	2	53	3.986342	-5.155629	2.741546	5.579443	8.555613
2180	2	47	-1.358740	6.721148	-2.763977	-0.642230	8.555613
2181	2	67	8.023590	-8.464884	7.706275	2.661957	6.831120
2181	2	33	4.609448	4.305666	3.992271	-2.901867	6.831120
2182	2	87	5.325166	-8.731774	5.762636	4.569198	5.338568
2182	2	13	1.347991	5.475322	-0.549720	-1.989282	5.338568
2183	2	77	5.167990	-10.786846	8.386012	5.182300	7.101300
2183	2	23	-1.176198	4.247441	4.989369	0.038240	7.101300
2184	2	28	0.993449	8.269685	4.226013	2.275398	5.868302
2184	2	72	5.894846	-9.963678	8.887802	7.150906	5.868302
2185	2	28	8.339128	-1.555967	3.768562	6.701073	8.385044
2185	2	72	3.820818	4.597423	2.265196	1.165263	8.385044
2186	2	65	6.593876	-7.863367	2.472416	2.240035	7.188626
2186	2	35	1.192079	2.521330	-1.555866	-1.531080	7.188626
2187	2	61	7.451850	-9.032661	5.473642	6.085749	8.854944
2187	2	39	3.680441	3.859609	3.130641	3.419727	8.854944
2188	1	100	4.770572	4.552500	-0.896748	-1.216064	7.689832
2189	1	100	5.273360	-10.088562	7.994074	5.687447	9.599075
2190	1	100	-1.943461	9.596766	-1.441803	-3.719980	3.138753
2191	2	82	6.437150	-12.418407	7.795918	5.458092	6.804049
2191	2	18	0.538525	5.698506	1.276442	-0.955386	6.804049
2192	2	67	-1.375943	9.242094	2.795797	1.075121	6.689765
2192	2	33	3.531703	-7.275977	6.713088	5.911374	6.689765
2193	1	100	7.775039	-13.574373	5.562144	6.747574	7.431400
2194	2	54	5.927900	-11.694041	7.031673	7.651038	4.425490
2194	2	46	1.616797	10.158425	1.842096	1.717723	4.425490
2195	1	100	-1.654891	6.177552	4.888388	-1.877235	3.633467
2196	1	100	6.692188	-10.095370	6.680479	4.730722	6.618721
2197	2	34	1.954718	7.248464	1.067838	-0.023094	2.454945
2197	2	66	6.564433	-7.290796	6.702142	4.868622	2.454945
2198	1	100	0.653748	11.304332	0.349085	-3.205888	5.214137
2199	2	57	5.928935	-9.075557	6.453322	7.880867	6.569945
2199	2	43	0.798979	9.299184	2.891726	3.228438	6.569945
2200	2	72	5.815303	-9.302884	9.047324	7.864277	7.755000
2200	2	28	-0.571642	7.223108	2.709395	2.983576	7.755000
2201	2	63	1.368169	9.679829	2.147989	0.534511	3.942862
2201	2	37	7.019194	-11.478569	7.101354	6.819672	3.942862
2202	2	73	8.264228	-5.679566	5.523610	7.754885	7.143040
2202	2	27	1.754577	8.053842	3.034770	1.592642	7.143040
2203	2	68	6.921117	-11.718095	7.085417	6.354383	1.142354
2203	2	32	4.126321	7.958882	0.790859	0.227424	1.142354
2204	2	78	7.253955	-13.334678	4.397248	5.869093	6.954659
2204	2	22	0.698534	2.763194	-0.112858	1.523176	6.954659
2205	1	100	7.565747	-10.642320	6.829874	4.825786	7.037251
2206	2	55	3.470803	-6.675167	5.582897	7.289332	6.966727
2206	2	45	-1.472331	9.633172	-0.427294	1.981341	6.966727
2207	2	10	6.983214	-4.827120	8.767871	2.366680	6.810120
2207	2	90	0.516527	7.224489	3.606034	-3.898065	6.810120
2208	2	73	6.814875	-10.841129	5.074517	6.626732	7.504022
2208	2	27	0.906144	5.690584	-0.928267	2.696751	7.504022
2209	2	64	4.728134	-5.733507	6.824631	6.321760	8.394193
2209	2	36	1.371707	4.614534	0.795411	-0.100606	8.394193
2210	1	100	-2.662183	5.048799	0.662741	1.041174	8.823680
2211	2	29	3.905309	7.258211	-0.984757	3.755648	6.668152
2211	2	71	7.619305	-6.152996	5.596331	7.710051	6.668152
2212	1	100	-2.088761	8.926348	-1.080924	1.902244	5.451803
2213	1	100	5.486078	5.441085	-1.420954	2.762127	8.607708
2214	2	74	5.622443	-12.700566	6.579921	7.019728	7.172442
2214	2	26	-0.131343	2.752943	2.423708	0.639470	7.172442
2215	2	89	6.150077	-17.412916	6.739315	5.289589	6.135353
2215	2	11	2.245404	5.447993	1.235239	-1.209414	6.135353
2216	1	100	6.920375	-14.220983	6.154566	6.354655	6.068870
2217	2	60	8.607932	-5.768002	4.012201	6.602786	6.959617
2217	2	40	8.595329	0.694839	1.865382	6.398501	6.959617
2218	2	46	3.780340	-11.461110	7.006340	6.883427	6.805009
2218	2	54	-1.109140	8.727758	1.039236	1.524790	6.805009
2219	2	70	0.497882	8.516984	2.380565	-1.082060	7.300816
2219	2	30	6.592472	-1.960570	8.909919	3.617757	7.300816
2220	2	37	3.862286	-6.951116	4.130352	8.841760	6.045372
2220	2	63	-1.229097	8.406185	3.208945	2.462751	6.045372
2221	2	44	5.781105	-3.122974	4.518141	7.246119	4.973283
2221	2	56	-0.492426	6.320158	0.114358	1.273536	4.973283
2222	2	73	6.078042	-8.051108	5.903313	6.333159	7.124082
2222	2	27	0.236809	3.896995	-0.456223	0.180497	7.124082
2223	1	100	6.500238	-14.049878	6.476131	6.220379	7.096472
2224	2	93	0.760614	10.017889	0.597980	1.298658	1.671469
2224	2	7	2.003002	-0.985995	6.910260	7.509050	1.671469
2225	2	57	3.072735	9.401669	0.237519	2.503703	6.219410
2225	2	43	6.995269	-6.485971	6.642550	7.412053	6.219410
2226	1	100	5.855024	-16.153089	7.171040	9.051932	9.037901
2227	2	65	8.735920	-5.074861	6.548791	5.168817	2.575879
2227	2	35	4.579750	8.286046	0.824901	-0.607761	2.575879
2228	2	62	-0.037506	7.064058	0.814523	2.151840	5.471864
2228	2	38	5.340564	-3.820455	5.636589	6.688856	5.471864
2229	1	100	-0.625220	9.709751	-0.464625	3.410019	5.445429
2230	2	27	3.657942	-7.183329	6.949988	6.498340	7.701819
2230	2	73	-2.982558	7.676506	0.937667	0.490803	7.701819
2231	2	70	5.293995	-8.738791	3.813521	9.390206	3.156961
2231	2	30	0.872174	6.711142	-2.679537	5.889166	3.156961
2232	2	53	0.001256	9.213718	1.158464	0.667762	6.937282
2232	2	47	6.491389	-10.447056	6.131417	7.293554	6.937282
2233	1	100	0.771821	9.608203	2.273562	-2.870707	7.187166
2234	1	100	6.110732	-6.033174	7.407902	5.892361	7.487467
2235	1	100	2.909002	10.132977	0.411872	-0.531630	5.418807
2236	2	46	0.425990	9.324298	1.455553	-3.939876	3.824594
2236	2	54	5.589085	-6.546671	6.941678	1.807501	3.824594
2237	2	29	-0.875212	5.562667	0.429525	0.809966	6.471186
2237	2	71	5.248181	-3.541263	6.306088	5.547026	6.471186
2238	2	36	-0.270008	7.017341	1.247169	-1.988766	7.234935
2238	2	64	6.292888	-12.422025	7.263974	3.497483	7.234935
2239	2	65	1.163774	9.409046	0.780175	0.953543	4.867778
2239	2	35	5.909059	-9.208971	7.024317	6.595132	4.867778
2240	2	17	3.767581	3.882152	2.953476	1.929377	8.241428
2240	2	83	6.633573	-16.433321	7.263232	6.616632	8.241428
2241	2	74	8.659992	-3.919405	3.729300	6.386160	5.636831
2241	2	26	2.801303	6.476117	-0.906446	0.220887	5.636831
2242	1	100	8.862325	-9.333545	6.464318	5.711636	8.397817
2243	1	100	1.329461	9.677476	-3.552433	-0.190324	4.224419
2244	2	66	7.874191	-11.416743	5.017533	7.115067	5.968546
2244	2	34	1.460263	8.295393	-1.411053	0.483139	5.968546
2245	2	97	0.775856	10.258882	0.124006	2.209198	4.904032
2245	2	3	6.569493	-6.813653	6.244356	7.495939	4.904032
2246	2	46	-0.509241	3.811762	1.964275	-4.031286	7.303407
2246	2	54	3.133862	-5.288662	7.498472	2.374903	7.303407
2247	1	100	2.892076	-13.381304	6.734051	8.871056	8.199497
2248	2	96	3.625873	8.777544	4.753316	-0.467243	7.186078
2248	2	4	6.208624	-6.438128	8.351166	6.167985	7.186078
2249	2	62	1.297728	6.875962	1.378879	-0.609447	7.856195
2249	2	38	6.773869	-6.465107	6.855845	5.579267	7.856195
2250	1	100	2.221423	10.403181	-0.886393	3.666174	0.796392
2251	2	24	-1.790539	8.019474	0.297728	0.164458	5.758261
2251	2	76	4.760246	-8.622221	6.574981	6.683968	5.758261
2252	2	73	6.046486	-11.110876	7.689122	6.522952	6.338577
2252	2	27	1.795572	2.503166	5.516223	0.535900	6.338577
2253	2	62	3.991863	8.022185	0.080377	1.070674	6.656012
2253	2	38	7.157305	-8.833341	6.143513	6.423571	6.656012
2254	1	100	1.380003	10.502974	2.046642	-3.304169	4.625586
2255	1	100	7.017356	-10.136908	7.366033	7.080965	7.825416
2256	3	25	5.361415	-5.984696	7.932621	5.636765	7.024344
2256	3	59	-0.117641	7.534141	2.611429	-1.002599	7.024344
2256	3	16	4.428137	0.754112	7.609301	1.330824	7.024344
2257	1	100	8.005049	-12.355825	6.248354	7.618865	6.644658
