241	3	8.246169	5.428911	-5.659829	0.547921	8.246169	-6.074275	4.881657	6.878440	8.246169	-0.693008	-2.061479	6.871152
247	3	6.764211	5.139465	-4.069403	1.668932	6.764211	-0.304491	-0.257667	7.603010	6.764211	-6.533999	6.620228	7.609204
257	3	8.238750	5.566036	-6.591253	1.405111	8.238750	-6.082748	4.605534	6.786762	8.238750	0.139852	-5.499965	6.704239
261	3	7.272361	4.349984	-5.083673	2.087849	7.272361	-8.092527	6.864872	7.072131	7.272361	-2.039384	-0.639985	5.385369
305	3	7.116167	-5.805949	7.066497	5.644120	7.116167	-3.850040	1.306956	5.644118	7.116167	5.259252	-3.315771	-0.892143
310	3	8.142575	3.567606	-1.743959	1.038732	8.142575	-1.772087	0.561815	7.331187	8.142575	-8.153024	6.703570	7.331205
321	3	6.587092	-4.177368	6.525838	7.017740	6.587092	5.904652	2.483967	0.964421	6.587092	6.176104	-2.321119	0.963671
364	3	8.213509	2.167578	-3.263339	2.370535	8.213509	-4.409540	-0.793603	8.209244	8.213509	-9.034101	3.930548	8.209259
380	3	6.915169	0.614318	-2.737312	6.186802	6.915169	-3.137577	7.227437	6.700820	6.915169	7.035429	-2.739684	2.123359
384	3	7.422985	-4.404905	1.086668	8.821856	7.422985	1.874694	-3.002638	3.161882	7.422985	-7.729170	3.013596	8.821859
397	3	2.815228	3.720310	-6.371485	2.894541	2.815228	-5.043995	5.465476	8.336123	2.815228	0.588698	-0.467839	8.223884
421	3	8.305845	-4.938668	6.922829	6.734299	8.305845	4.917093	-4.126532	1.142512	8.305845	-0.170395	1.572246	5.878785
437	3	5.170686	0.370606	-1.716115	7.418631	5.170686	-0.741426	3.677682	7.606293	5.170686	6.239694	-6.205271	2.891920
439	3	6.212950	-3.946159	7.469158	6.827853	6.212950	3.555092	4.873089	0.511770	6.212950	5.098363	-2.306863	0.253957
473	3	2.728494	-3.852090	5.689133	7.839304	2.728494	6.464314	-2.950420	1.253209	2.728494	0.464705	0.855617	7.704227
474	3	5.899040	4.676968	-0.925379	4.426462	5.899040	0.622007	4.982154	4.447457	5.899040	-3.986773	7.318771	7.884278
476	3	6.968457	5.040136	-4.505138	2.502183	6.968457	1.988954	5.593663	2.681788	6.968457	0.079942	7.308666	7.870451
480	3	5.982283	-4.383371	7.698315	8.047785	5.982283	7.892818	-2.720483	4.359550	5.982283	7.204848	3.282454	4.359550
482	3	7.459657	-8.504743	6.583573	6.939356	7.459657	-2.870484	0.704805	6.938629	7.459657	2.248317	-2.298992	2.812962
501	3	6.892375	-6.718599	6.353836	6.343182	6.892375	1.315013	-1.704827	2.538789	6.892375	-3.633383	0.632207	6.342341
504	3	5.901952	5.809618	-4.995367	2.988787	5.901952	1.093257	-4.507011	7.884802	5.901952	-0.616002	4.920925	8.274101
508	3	6.488733	-2.118917	6.788479	2.287670	6.488733	4.434001	-3.613180	2.273086	6.488733	-4.844695	6.788483	6.516467
528	3	7.479722	-0.830262	2.080967	7.006167	7.479722	5.162580	-1.293863	0.667175	7.479722	-3.865856	6.892244	7.006297
533	3	7.252831	0.253812	5.389346	2.609471	7.252831	6.309621	-0.113499	-3.932214	7.252831	3.488609	2.318745	-2.931566
543	3	7.832749	-0.391871	0.835888	5.539292	7.832749	3.185615	-5.703635	2.119460	7.832749	-2.971364	5.673061	5.541953
549	3	6.819352	-6.591233	6.410607	5.876749	6.819352	-0.820644	-1.450441	5.852553	6.819352	4.598086	-5.177050	-0.637172
551	3	4.900449	-1.580373	7.980561	1.735353	4.900449	-5.143999	8.157374	7.659379	4.900449	1.914496	1.477501	1.074331
552	3	7.500996	-4.058669	0.111285	6.038013	7.500996	3.576592	-5.748639	1.693787	7.500996	-7.280973	5.022826	6.217472
554	3	4.740544	-4.189520	7.240347	6.503405	4.740544	6.471352	2.001754	-0.016137	4.740544	6.492530	-3.944382	-0.016138
556	3	7.186689	-3.242578	6.122356	3.947366	7.186689	1.508136	-2.287839	3.175479	7.186689	-6.247580	6.269310	7.377298
575	3	7.684495	1.067835	1.649096	2.762957	7.684495	-6.461478	8.118553	5.611008	7.684495	-5.154667	1.762431	5.532138
578	3	6.090121	7.017890	-0.828381	0.512059	6.090121	4.874834	3.926854	0.512060	6.090121	-1.635730	6.993351	6.777808
586	3	8.334585	3.329958	-5.768306	3.592784	8.334585	-1.997795	-0.619643	8.563330	8.334585	-5.908082	5.232421	8.786258
597	3	4.772147	-2.315131	8.568423	8.326580	4.772147	7.772325	-1.346738	1.704248	4.772147	3.299354	5.458493	2.096507
598	3	8.606572	2.151111	-5.067959	0.998480	8.606572	-1.343758	-0.572627	3.286375	8.606572	-2.835057	6.036100	3.290334
603	3	6.282585	7.130094	-2.943531	-0.879804	6.282585	0.969618	8.255526	0.258566	6.282585	-3.650794	8.462828	5.333136
644	3	8.121320	-4.553050	8.407065	5.728625	8.121320	2.299151	3.049222	3.994742	8.121320	2.349950	-2.873741	3.945473
647	3	5.910432	-6.797119	6.248298	8.105974	5.910432	-2.987600	0.259531	8.105972	5.910432	2.471509	-5.811955	1.967330
655	3	8.812961	3.313928	-4.235089	2.523689	8.812961	-0.378676	-0.342913	7.712869	8.812961	-4.485859	5.909019	7.723290
657	3	7.307653	6.209174	-5.944726	0.447151	7.307653	-4.100948	7.134578	6.639279	7.307653	-0.430786	0.566525	6.634048
663	3	7.900568	3.576058	-4.385807	0.534806	7.900568	-5.782209	6.964569	6.443920	7.900568	0.531130	-1.281827	6.371765
665	3	8.012888	2.739031	-2.145642	2.087377	8.012888	-1.475032	-0.820926	5.358724	8.012888	-7.368604	4.818247	5.361059
688	3	7.352291	3.669872	-5.818999	2.662066	7.352291	-1.037348	-1.024280	6.056518	7.352291	-2.494867	4.947277	6.057006
690	3	4.188056	0.935541	-2.047317	6.838336	4.188056	-5.355281	6.465000	6.869561	4.188056	4.454434	-3.844004	1.932927
691	3	6.690764	4.018475	-7.113706	0.264048	6.690764	-1.491349	-2.128767	6.512455	6.690764	-4.901315	3.904538	6.604353
716	3	7.497003	-4.103112	2.579620	3.132890	7.497003	1.971441	-1.558690	-1.986247	7.497003	-6.446876	6.398426	3.132890
723	3	6.798476	1.392801	8.741350	3.070206	6.798476	0.366852	9.475741	5.124480	6.798476	3.675708	-0.876565	-1.347330
728	3	3.074677	5.715551	3.757149	1.456420	3.074677	6.638989	-1.734935	1.448447	3.074677	-0.945975	6.953182	6.586874
768	3	7.415687	1.894806	-2.181925	2.545510	7.415687	-3.352959	6.477585	6.501398	7.415687	-0.780248	-0.233371	6.407474
769	3	6.665364	-0.999653	0.186989	6.956220	6.665364	4.760233	-4.670501	1.417367	6.665364	-5.770313	5.800830	6.956264
779	3	7.204083	-3.081139	7.085343	7.992823	7.204083	4.314568	-4.416837	2.656946	7.204083	0.634112	0.567406	7.984800
787	3	7.179323	7.521558	1.611408	1.204130	7.179323	-0.419444	7.197177	6.406027	7.179323	8.102958	-4.738281	1.203912
788	3	7.062106	0.293595	0.627293	0.241565	7.062106	-7.425044	6.663660	5.582036	7.062106	-2.129444	0.634207	5.439297
795	3	9.189101	2.977536	-6.463370	3.178328	9.189101	-2.270658	-0.674050	6.106172	9.189101	-3.606809	4.628094	6.106175
796	3	2.854272	-5.783199	7.430670	6.598029	2.854272	4.920779	-3.706524	0.732817	2.854272	3.226099	2.540330	0.980079
803	3	5.956927	0.732921	-1.341298	7.909299	5.956927	5.206450	-6.859070	2.187325	5.956927	-0.943968	5.338858	7.939170
805	3	6.484858	-5.763273	7.473110	7.274795	6.484858	5.053910	-3.622232	0.838856	6.484858	4.963707	2.318133	0.841456
827	3	9.416357	-5.384640	1.154786	7.920229	9.416357	-9.294034	6.914505	7.920257	9.416357	0.047479	1.153399	2.877602
828	3	6.254945	-4.186366	6.589782	8.589213	6.254945	2.301575	-2.715189	7.270990	6.254945	8.122594	-2.715199	3.485290
832	3	6.019570	7.609036	2.576478	2.651794	6.019570	7.678353	-1.975147	2.648617	6.019570	-3.705173	5.983770	6.023866
838	3	6.857884	4.908272	-2.942639	4.487077	6.857884	0.139102	0.247165	6.623513	6.857884	-3.436003	4.758354	6.735764
845	3	5.638186	-4.838194	8.895658	7.426812	5.638186	5.739085	-3.578413	3.636178	5.638186	1.548294	-2.361744	6.572239
850	3	7.293011	4.529793	4.836094	2.977634	7.293011	-2.189321	7.755217	8.359585	7.293011	6.560086	-0.325879	2.964922
860	3	7.646070	4.008084	1.126938	-0.017503	7.646070	-1.644424	6.659000	5.107365	7.646070	4.009367	-5.332908	-0.017501
877	3	5.323140	-3.368781	4.464123	9.234113	5.323140	-1.545016	-1.194000	9.034895	5.323140	4.919141	-6.765072	2.816803
975	3	8.320687	-1.893350	-2.739266	7.675232	8.320687	3.477127	-3.207026	1.336361	8.320687	-6.657891	5.282429	7.691489
979	3	8.187057	-2.163412	0.930574	6.865467	8.187057	2.579541	-3.939778	2.529566	8.187057	-7.576288	6.123781	6.865467
998	3	7.467844	3.466528	-7.495191	0.301076	7.467844	-7.539487	5.494855	6.764083	7.467844	-1.178275	-0.778050	6.764076
1007	3	6.843085	-0.778788	0.779396	6.188446	6.843085	-7.207328	6.524357	6.709264	6.843085	5.122877	-4.894486	0.681076
1009	3	5.843966	5.591790	2.622237	2.443599	5.843966	5.838823	-3.299636	2.443438	5.843966	-2.165537	6.876228	8.124889
1010	3	7.066581	5.279813	-3.835784	2.170645	7.066581	-3.323077	6.678394	6.703126	7.066581	1.331016	5.515149	3.172422
1016	3	4.153960	2.832391	6.709948	2.935611	4.153960	-0.806204	7.236456	7.050356	4.153960	9.054078	0.293413	2.825360
1017	3	6.074561	5.657326	-3.609388	0.872765	6.074561	-5.862599	8.949496	7.019941	6.074561	5.571780	2.725304	0.872771
1050	3	5.127264	4.332772	2.527945	0.793166	5.127264	-2.400685	6.473595	6.775630	5.127264	4.405555	-4.035271	0.792622
1054	3	6.464066	-4.084779	6.827842	8.350336	6.464066	5.749963	-1.381244	1.881311	6.464066	5.436634	3.281799	1.887949
1087	3	6.657858	4.627601	-2.806942	1.359613	6.657858	-5.883623	6.719880	6.757864	6.657858	0.632150	-0.500400	6.463644
1097	3	5.639506	5.706960	-7.494736	0.673387	5.639506	-0.673757	-1.211600	6.087852	5.639506	-6.326981	5.205315	6.088070
1103	3	1.071453	-7.069180	7.505395	8.354450	1.071453	5.732917	2.680358	2.643407	1.071453	6.115439	-0.130530	2.605724
1108	3	5.237938	8.285334	0.519379	1.634491	5.237938	-3.941644	5.995325	7.160517	5.237938	8.469818	-6.061870	1.634491
1114	3	4.221954	4.491932	-3.523830	0.546829	4.221954	-5.027407	8.305156	7.168206	4.221954	-0.150453	8.225676	2.284333
1123	3	6.665113	-4.179589	8.119285	6.553653	6.665113	3.855826	3.686319	0.548837	6.665113	4.358518	-1.108838	0.413872
1135	3	7.879782	-3.968967	6.479850	6.655313	7.879782	5.569312	-0.954490	3.937453	7.879782	5.157720	2.667156	3.937453
1144	3	6.772854	1.447420	0.423414	4.968080	6.772854	-4.240141	5.877948	6.494373	6.772854	6.033695	0.422201	0.717268
1151	3	3.666448	5.197010	2.341142	0.841552	3.666448	-0.880596	7.147877	6.175898	3.666448	5.229198	-2.739261	0.841552
1153	3	8.751749	2.419085	-0.620879	1.461777	8.751749	-1.459983	7.617073	2.757162	8.751749	-6.893792	7.635142	6.260860
1157	3	6.577506	-4.423543	2.080256	8.766343	6.577506	-7.293423	5.582691	8.766343	6.577506	4.363072	-1.517631	4.100754
1159	3	5.981819	4.718116	-5.199867	2.143835	5.981819	-2.533177	5.958549	7.419448	5.981819	-0.829865	0.061236	7.417817
1161	3	6.622717	-6.611678	7.722897	6.073496	6.622717	-0.853677	-3.270500	5.087717	6.622717	3.418187	-3.295648	0.661972
1181	3	5.714740	-6.046070	4.871545	7.706643	5.714740	0.509403	-0.772889	7.648972	5.714740	6.236961	-5.643949	2.916585
1208	3	6.702270	6.006205	3.321145	-1.037279	6.702270	0.088713	6.395640	-1.035245	6.702270	6.076196	-3.013275	-1.037278
1222	3	7.080896	-5.420269	7.479535	6.094341	7.080896	-2.112681	7.478339	2.714853	7.080896	2.253329	0.264635	-0.475602
1243	3	8.445389	4.644880	1.036013	4.051667	8.445389	-2.393948	7.344007	7.195016	8.445389	3.260491	5.128052	4.074891
1305	3	7.601078	3.865420	-6.109672	3.205080	7.601078	-1.068917	-6.107727	6.926836	7.601078	-4.895294	6.016496	6.927475
1340	3	6.116093	0.017279	-2.397999	7.889967	6.116093	-2.721908	4.021547	7.916795	6.116093	4.438894	-7.737043	3.515333
1343	3	8.131025	2.688800	-3.012078	0.490085	8.131025	-6.882290	6.107886	6.058110	8.131025	-2.031999	-0.427535	6.058024
1345	3	9.472743	1.479683	-3.877118	0.239185	9.472743	-3.151344	0.261340	6.611437	9.472743	-5.328880	6.050318	6.616057
1349	3	3.197505	7.271835	1.762789	1.522089	3.197505	7.274624	-4.469790	1.522089	3.197505	-4.106484	6.573411	6.129044
1354	3	8.341479	-5.906262	6.445503	7.502545	8.341479	5.877552	-5.358399	1.267694	8.341479	-0.256974	0.153486	7.501545
1359	3	7.536172	-3.259859	7.473474	6.287245	7.536172	7.699538	1.141496	0.169485	7.536172	8.421027	-2.268654	0.149515
1360	3	7.194235	1.641732	-1.851030	5.909708	7.194235	7.440317	-7.121773	2.422292	7.194235	-4.639353	4.752731	7.120536
1369	3	6.681843	6.250898	-4.675196	4.760347	6.681843	-0.050925	-1.340736	7.909737	6.681843	-6.370889	5.738792	8.123168
1379	3	5.352575	-3.819232	7.266380	6.061462	5.352575	7.246735	-4.270818	-0.004358	5.352575	0.876841	4.572959	3.297514
1382	3	6.585022	-5.535202	6.780710	8.021689	6.585022	-0.869999	-4.832625	7.809226	6.585022	-3.576333	0.274941	7.994586
1387	3	2.810701	-8.187480	6.166961	6.827809	2.810701	-3.112687	0.332670	6.827761	2.810701	2.952067	-1.576451	1.073573
1392	3	6.083987	7.292672	-2.044930	-0.622133	6.083987	-1.840492	7.613468	5.957940	6.083987	5.388048	4.511766	-0.585902
1398	3	5.942762	7.245954	3.086061	2.217616	5.942762	-1.073012	7.675844	7.503936	5.942762	7.258850	-2.468924	2.217616
1403	3	6.750780	4.952271	-4.417310	3.024695	6.750780	-3.998654	6.173808	7.628300	6.750780	-0.860873	0.107370	7.597310
1413	3	5.765868	-2.243241	0.379538	9.175959	5.765868	4.092629	-5.061003	2.902176	5.765868	-7.749125	6.678788	9.176076
1431	3	5.037427	3.892043	-0.054376	0.025461	5.037427	-0.493977	4.077633	6.292531	5.037427	4.372297	-6.105947	0.023267
1441	3	4.138724	6.039687	-6.216477	1.831547	4.138724	0.252627	-0.043929	6.674409	4.138724	-3.771163	5.023143	6.766724
1464	3	4.198829	-1.815577	-2.242129	7.366317	4.198829	-3.228399	3.959616	7.366995	4.198829	4.721034	-8.167281	3.438725
1498	3	6.227230	6.580922	1.705051	0.098736	6.227230	7.006005	-4.349833	0.098668	6.227230	-1.121822	7.248696	6.212539
1509	3	7.904854	-6.091318	6.608037	7.416398	7.904854	-1.071800	2.526289	6.879999	7.904854	2.748347	1.085975	3.648714
1520	3	6.960409	3.698071	0.697580	-3.396501	6.960409	-0.404552	5.893021	1.550398	6.960409	3.699067	-5.231736	-3.397128
1545	3	8.092883	-0.602580	-1.908788	7.246545	8.092883	-5.302144	4.575343	7.250632	8.092883	3.643898	-7.098717	2.053557
1556	3	7.655034	-9.573855	1.992585	7.786673	7.655034	2.946963	-3.920756	1.765362	7.655034	-9.667507	5.025896	7.786673
1564	3	5.469722	6.789463	-5.921341	1.589266	5.469722	0.688046	4.836470	1.735879	5.469722	-5.176519	5.281221	7.984034
1570	3	7.492917	-6.296117	5.766118	8.500248	7.492917	5.136541	-6.718958	5.746046	7.492917	-0.688166	5.745953	5.770258
1575	3	6.589625	6.024851	-2.281322	3.094031	6.589625	-2.561673	8.144160	4.556886	6.589625	1.459742	7.188479	3.101768
1587	3	5.113330	0.513161	-0.007593	2.129064	5.113330	-2.789077	0.026983	6.251181	5.113330	-5.693358	5.734785	6.251487
1589	3	7.252421	5.786909	-5.280756	0.335393	7.252421	-0.035755	5.736970	0.472046	7.252421	-4.865938	5.815431	6.621043
1591	3	8.361671	1.476358	-0.579142	3.182308	8.361671	-8.473912	6.296100	6.384636	8.361671	-3.390068	0.407189	6.384176
1597	3	6.653741	1.962536	-5.626112	0.453479	6.653741	-2.260365	5.389439	3.424383	6.653741	1.903079	0.821924	0.467353
1598	3	5.140457	0.937703	5.606783	-2.085877	5.140457	4.816932	-5.122493	-3.112195	5.140457	-0.667858	5.915545	1.658951
1613	3	7.081927	6.658572	-4.423616	0.888581	7.081927	1.000422	0.740446	6.544886	7.081927	-5.262134	6.508087	7.098066
1614	3	5.638081	1.274857	-1.532138	6.322619	5.638081	-3.082589	5.473780	7.109879	5.638081	6.784855	-7.601789	2.414049
1617	3	6.962652	-8.286406	7.025507	7.097603	6.962652	-2.472534	0.898543	7.093579	6.962652	3.677549	-1.341960	2.878056
1620	3	5.372243	4.708660	-5.006161	1.079824	5.372243	-1.012469	-1.195402	7.012151	5.372243	-4.505501	5.210861	7.012359
1684	3	5.990419	6.393160	-7.183382	3.026598	5.990419	0.465760	-1.418112	7.689659	5.990419	-5.885409	5.482354	8.054176
1689	3	5.965880	-0.599858	8.860396	6.037953	5.965880	6.207095	-0.819900	2.889669	5.965880	4.677175	3.875670	2.890285
1690	3	6.839433	5.181522	-6.792335	0.906464	6.839433	0.805105	-5.588616	6.110015	6.839433	-5.104338	5.774212	6.324613
1711	3	7.925621	4.092264	-7.511761	1.195993	7.925621	0.887622	-3.240017	5.843557	7.925621	0.025434	3.871346	7.030155
1712	3	6.300581	1.328041	-4.415867	6.737524	6.300581	5.006447	-5.810779	3.289647	6.300581	-4.086923	6.331725	7.212057
1727	3	3.224722	3.790876	-6.123734	2.082416	3.224722	-0.212676	-2.507274	6.639526	3.224722	-5.700903	6.239291	6.662652
1734	3	6.275274	1.784179	7.234077	0.250180	6.275274	-0.417038	7.986751	6.317251	6.275274	6.570986	-2.233663	0.182833
1755	3	7.789981	-3.198157	8.464683	8.636833	7.789981	0.584950	-1.081440	8.472795	7.789981	2.697628	-1.967578	4.663431
1759	3	4.780240	6.836472	-5.719985	0.872987	4.780240	0.402387	0.489398	7.109894	4.780240	-5.439907	5.891600	7.434296
1769	3	6.034416	6.176284	2.459511	1.286115	6.034416	-2.844020	6.561198	7.063463	6.034416	2.834487	5.021637	3.521342
1782	3	5.615930	-2.566539	9.033030	8.083300	5.615930	5.668766	-2.540454	2.010186	5.615930	4.867306	2.557107	2.085138
1791	3	9.016933	-1.926365	-2.073244	6.167088	9.016933	1.377733	-5.369727	2.474487	9.016933	-4.842282	4.450739	6.169196
1794	3	6.576531	5.985061	-2.804560	1.936585	6.576531	-0.060316	-0.640521	7.872851	6.576531	-4.920224	5.105505	7.900123
1795	3	7.423528	0.675773	-4.248308	7.675746	7.423528	6.353535	-4.518005	1.898716	7.423528	-1.084436	5.686276	7.975413
1799	3	6.582584	-7.462802	7.795326	7.566219	6.582584	4.319331	-4.039548	3.724794	6.582584	3.968242	2.431684	3.983045
1802	3	3.240805	-5.296374	5.926932	7.039059	3.240805	-0.264313	-0.555238	7.037004	3.240805	6.231122	-5.728481	0.556972
1806	3	7.245144	6.141466	-3.248834	1.238583	7.245144	2.028135	1.124528	5.674382	7.245144	-3.841909	6.575027	7.455106
1837	3	6.622067	3.600229	-2.313002	0.707507	6.622067	-0.658734	0.930440	5.641797	6.622067	-5.236945	7.478615	5.902265
1842	3	8.362361	0.630128	5.377261	2.198865	8.362361	3.645196	-3.726103	1.561946	8.362361	-4.843549	5.443107	7.352581
1843	3	6.443101	5.245769	-1.514096	2.461438	6.443101	-5.198060	6.877757	7.822952	6.443101	0.550713	0.964307	7.465738
1852	3	4.230034	5.846583	1.875494	3.561017	4.230034	-3.446787	7.392273	7.327959	4.230034	5.881024	-3.038990	3.543409
1861	3	7.244797	-3.396305	1.076447	9.020850	7.244797	-7.064249	4.260204	9.020850	7.244797	3.042584	-1.774979	3.590943
1886	3	3.830942	4.225462	-4.272483	0.892544	3.830942	-1.312150	-3.879070	7.069268	3.830942	-7.587330	7.075847	7.077390
1888	3	5.974712	-4.599734	8.900503	7.544197	5.974712	2.044286	5.207208	4.951434	5.974712	5.063650	-1.358242	4.951433
1893	3	5.622116	-3.272855	-1.023759	7.747558	5.622116	-6.360744	5.171809	7.747562	5.622116	3.298440	-3.263507	2.920825
1894	3	8.375707	5.297185	-4.737159	4.257049	8.375707	-0.529370	5.626137	9.023864	8.375707	5.232429	-0.236414	4.257542
1898	3	6.068850	6.523481	-3.690000	0.723083	6.068850	-1.269478	7.140770	6.898626	6.068850	1.549669	6.219393	1.599070
1917	3	7.946471	-6.089410	5.838925	7.947528	7.946471	3.123942	-3.338349	2.327482	7.946471	-1.859242	-0.526956	7.929863
1941	3	6.167867	-3.858661	6.900425	7.524452	6.167867	7.908468	2.522060	1.083858	6.167867	7.924157	-2.509043	1.083856
1969	3	6.129236	-1.033119	1.069072	7.545329	6.129236	5.386538	-5.163824	2.209031	6.129236	-6.118792	6.545796	7.552096
1984	3	6.538873	-2.872733	-0.456985	8.269798	6.538873	3.121920	-6.884516	3.270421	6.538873	-7.734896	5.771871	8.269829
2008	3	6.590664	-2.733512	6.532015	6.369340	6.590664	5.090917	-5.400038	-0.038930	6.590664	-0.103053	-2.539895	6.340170
2011	3	5.228787	-0.413541	-2.077374	7.078525	5.228787	4.346091	-7.882268	0.823949	5.228787	-4.223229	5.105070	7.078713
2015	3	9.150471	-9.012100	6.262446	6.723985	9.150471	-4.328938	1.502461	6.721876	9.150471	3.564767	-4.677841	1.538476
2025	3	6.007968	6.252719	-5.348784	0.052054	6.007968	1.325452	4.288704	2.120500	6.007968	-4.530680	5.254465	6.385557
2027	3	5.675563	0.851429	-0.492461	7.462037	5.675563	6.674891	-6.480401	2.417286	5.675563	-5.283670	6.088647	7.875652
2034	3	3.708349	2.342403	-2.991205	-0.742463	3.708349	-0.659617	7.464241	2.273075	3.708349	-2.472520	7.550891	4.730801
2039	3	6.815014	-1.084845	-0.171220	5.343192	6.815014	-7.449744	6.749019	5.400165	6.815014	5.242499	-0.760184	-1.165503
2047	3	6.161318	-4.010975	8.186585	8.165853	6.161318	3.629433	3.836555	1.736173	6.161318	4.638863	-0.134889	1.689280
2077	3	7.110724	-8.026242	7.826290	4.866244	7.110724	1.583559	-3.631212	-0.788044	7.110724	1.044380	2.904616	-0.778442
2083	3	9.078720	5.819067	3.392227	2.839727	9.078720	0.686007	7.186220	5.130012	9.078720	7.825051	-2.803795	2.680896
2100	3	1.276488	5.602670	-3.740096	-0.250834	1.276488	-6.586431	6.574272	5.891094	1.276488	-1.584000	0.635533	5.809359
2103	3	7.200172	4.540175	2.958863	3.772511	7.200172	-2.426178	5.612013	6.933613	7.200172	4.784660	-1.822683	3.594229
2105	3	5.441966	-4.860533	6.842770	7.055585	5.441966	4.927717	-4.293815	1.151443	5.441966	0.819779	6.338149	3.495353
2107	3	7.634363	5.380722	0.043673	2.758661	7.634363	5.380798	-5.754487	2.758661	7.634363	-2.687056	6.570835	6.798945
2121	3	8.158089	5.134609	-5.453151	0.777444	8.158089	-0.133351	-5.436462	6.964536	8.158089	-6.011333	4.979273	6.977205
2133	3	6.740025	4.822463	1.667271	-2.742141	6.740025	4.825495	-4.102078	-2.742141	6.740025	-0.499503	6.184588	1.128269
2152	3	5.747294	2.619994	-4.322881	1.992463	5.747294	-3.387139	7.261653	6.609162	5.747294	0.857090	1.392310	6.507220
2153	3	6.282169	-5.402182	5.785501	4.878331	6.282169	-1.885649	0.446403	4.877599	6.282169	4.166994	-5.142973	1.432796
