157	3	8.204517	-7.745953	8.596084	-3.667785	-0.573056	7.988050	3.093220	1.829351	-0.561113	2.053480	3.093220	6.081906
160	3	7.632176	-9.816815	8.068388	-3.108699	2.331418	-4.790779	8.068388	4.472205	2.321922	-3.517888	8.068384	0.970758
164	3	-6.222670	7.693572	4.054980	0.706227	5.165805	-4.057922	8.398243	-1.940712	-5.400997	3.987996	4.055096	6.534090
169	3	5.779614	-14.320310	6.653402	1.917986	0.669775	-8.377702	6.653402	2.036173	-5.253724	3.317056	1.641737	7.181078
174	3	-3.773295	1.849548	1.412687	0.200580	7.682999	-3.552416	3.801784	-2.226119	-3.772649	0.914470	2.105691	5.190535
177	3	-3.854567	2.195449	-0.442753	7.050787	1.942103	-1.117442	1.429054	4.942464	6.383867	-1.210839	1.457357	4.697743
184	3	-1.276842	7.555049	1.683436	-0.828344	7.426768	-5.171868	5.751196	-3.911769	-1.276770	6.140866	1.741213	5.289537
189	3	5.529465	-7.253700	5.892015	-8.017316	-3.946528	7.015965	0.581904	-1.686434	-3.519640	2.355937	3.591235	-1.686944
192	3	7.133592	-2.030309	6.841485	-7.692571	-1.764869	5.963512	0.703049	-2.521965	7.134074	-7.343164	6.980429	-8.377789
196	3	-4.907798	6.796511	-0.614715	-3.400582	5.945227	-2.476969	4.792181	-9.754209	-4.907798	6.707203	-0.586776	3.065661
203	3	-1.484295	-5.194411	7.093879	-0.383144	4.837911	-10.353012	7.095275	-3.875296	-6.390660	2.743331	2.488204	3.140071
205	3	-4.988065	5.328998	1.645271	-0.994229	6.536623	-4.782271	6.062411	-6.585700	-1.572155	0.123200	1.650254	5.005907
209	3	5.160201	-9.640341	4.632030	-1.450484	0.808712	-0.702090	2.977293	4.280012	0.812737	-5.729588	4.536055	-1.450356
213	3	8.470449	-9.004485	5.907067	-2.799846	-4.398884	2.752813	-0.008336	3.436738	-4.398631	1.719405	1.908395	4.717894
216	3	-7.451442	5.252084	-3.053428	0.340159	-7.162423	2.631658	-3.052489	6.854137	4.786137	-4.571107	3.535745	-5.195069
221	3	7.168529	-9.616977	5.600926	-2.760518	-3.826312	4.137651	-0.585967	1.178100	-2.907806	0.881875	2.638174	7.025201
232	3	-5.665502	7.224451	0.338055	0.951618	5.190762	-8.168240	6.876878	-5.812947	-5.485225	6.577062	0.338239	5.674685
238	3	6.283481	-6.978733	5.335308	-0.104105	-4.956374	6.733619	1.074682	7.691104	-5.138344	7.234222	1.074682	3.153178
242	3	8.969034	-10.175598	6.381178	-5.679226	-2.006743	6.472394	-0.237950	0.552475	-0.974866	4.795259	-0.237942	6.512199
243	3	-0.057911	-5.861720	6.390632	4.627628	6.069808	-10.387665	6.391848	4.627429	-3.095176	3.595307	1.757352	5.985170
244	3	-4.049236	4.014883	1.993305	7.224003	-4.052235	6.697009	1.993305	0.760718	6.820338	0.242591	1.994765	5.846344
247	3	-0.000071	7.106832	2.883143	-0.782247	8.817578	-6.565681	6.440924	-6.434390	0.012278	6.289026	2.883144	4.075984
255	3	-4.158281	7.122824	0.041642	-0.199127	7.266262	-4.033403	5.034090	-2.127499	-4.090968	4.631989	0.042883	6.127580
266	3	-0.446608	-5.122267	4.867184	-6.218963	5.946862	-11.720049	4.868399	-6.715822	-4.922532	6.447661	-1.443108	-0.628040
270	3	6.950189	-4.768025	3.940392	4.947572	4.709700	4.289480	0.317316	0.845549	6.946293	-2.439296	3.879095	0.780833
273	3	6.126787	-7.347115	6.703156	-6.870393	-5.998221	2.041388	0.448418	4.903717	-0.064231	-4.375329	6.703151	-6.870392
278	3	-7.599092	1.865979	1.129886	7.984593	-1.774199	-3.906797	7.417630	2.189408	-1.774208	-3.860813	7.416369	-3.760607
281	3	-7.471217	3.874279	3.289122	5.461889	-1.315685	-2.474568	8.293279	3.814354	5.051601	-3.310991	8.314064	3.244110
285	3	8.673940	-11.315834	7.074286	-3.710516	-4.163419	5.702408	2.335898	1.104996	-1.256275	0.296492	2.345699	7.100351
286	3	-3.418896	0.368758	6.006942	-1.987576	7.461672	-4.914369	7.213211	-8.445558	-4.677991	6.590861	1.331642	-1.899470
293	3	-4.298226	8.584288	-0.930097	1.362479	7.214533	-0.996778	4.931441	0.400444	-4.292711	6.436384	-0.930096	5.277193
298	3	6.476123	-5.716304	6.047815	-0.175167	-3.034998	2.434048	0.754138	6.583760	1.062031	-1.959644	5.998436	4.731851
303	3	-6.180158	7.237067	3.118643	1.107928	6.406860	-8.413398	6.807363	-5.171561	-6.180016	3.149729	3.123498	5.892253
308	3	8.592894	-10.642182	7.032313	-1.543816	1.913372	-2.272484	7.030750	4.630701	0.284170	1.677721	0.706557	9.227173
314	3	-3.491033	8.969500	0.415214	0.386314	7.005201	-4.285242	6.487287	-5.962555	-3.427686	3.727569	0.415223	5.628674
315	3	-1.570443	-6.628186	6.535212	-4.422259	-7.159967	5.388480	0.860247	0.341704	-6.803174	0.632474	0.860908	5.582179
318	3	7.486850	-9.699505	7.125139	-4.435943	4.365736	2.540093	1.593066	5.137456	-1.535056	3.835791	1.586114	5.137464
334	3	6.968123	-4.054933	6.784954	-6.503919	-4.479766	3.426058	0.507281	5.583446	-4.483498	7.662960	0.504535	-0.311234
337	3	6.983794	-9.950133	6.248535	-3.140167	-0.811474	6.227488	0.644824	1.502629	-0.760134	3.236081	1.431582	7.036145
339	3	6.507750	-12.406548	7.815838	4.759350	6.507750	-11.029011	7.815838	-1.184702	-4.785255	-1.657399	7.735067	-1.178163
340	3	9.389300	-4.945526	7.605158	-5.206709	-1.205821	6.303881	1.022623	0.589016	7.662931	1.591094	3.391974	0.584814
342	3	-4.922667	6.463854	1.299253	1.363519	6.956207	-7.257357	5.523027	-5.400693	-4.922667	3.846897	2.331059	6.768448
366	3	-4.107436	3.504579	0.240619	5.945367	8.606065	-10.030106	6.651919	0.135781	8.192664	-1.914306	2.179071	0.151012
367	3	-7.041817	4.548537	0.660299	4.912436	6.011620	-6.003178	7.115967	-5.437508	-0.844492	-2.223129	7.115788	3.932654
370	3	-2.776024	1.554337	-3.103270	7.102357	6.467744	-6.159779	2.447111	-3.080292	-3.145064	6.198468	-3.103270	2.072231
377	3	-1.831337	-4.802555	7.463983	-2.742474	-7.144537	2.268224	3.407108	5.693889	4.021445	-6.540973	7.465376	-2.742597
390	3	-5.328907	4.226453	2.233037	6.474550	-6.190123	6.663164	2.100258	0.341619	5.493242	-5.228714	6.979646	-6.251958
391	3	7.340889	-9.856149	7.357108	-5.288193	-0.523936	3.789981	3.026681	6.112781	-0.523936	5.890666	3.026679	0.764657
394	3	-4.337828	7.963143	0.335292	-0.687462	6.531758	-9.410851	6.380622	-6.542545	1.141095	-3.949807	6.380235	-6.464814
396	3	-3.386686	6.845832	4.696617	0.509865	1.005878	0.313597	5.841062	5.854177	6.236334	-2.705150	6.364364	4.015790
410	3	6.611678	-8.527598	6.858464	1.907661	1.254749	-8.527576	6.858464	1.907667	-3.200470	4.823010	1.079833	7.869231
417	3	-3.688663	-0.215074	5.589459	4.660849	6.115944	-11.610528	7.762021	-1.707964	0.164775	-5.926400	7.759945	-1.707964
419	3	0.515670	-6.602641	7.246491	0.962732	6.610952	-8.671894	7.246492	0.961666	-4.464164	2.429661	1.771400	7.320085
420	3	5.557059	-10.624518	8.053694	-2.832905	0.598586	-5.154979	8.046813	-1.975861	-6.397609	1.612384	3.246956	4.649264
424	3	1.557253	-4.683537	4.407698	-4.302506	6.238869	-9.597619	4.407702	-4.441805	-3.862660	2.297771	-1.479703	0.876426
427	3	-5.121509	8.178041	1.684818	-0.958716	5.997410	-7.497420	8.015545	-7.106393	-5.120402	2.775148	1.720657	5.335884
430	3	6.592799	-10.943133	5.120186	1.822801	-0.737252	-2.051919	5.093603	3.466258	6.592795	-5.743964	5.120018	-3.655436
431	3	-3.640197	7.005728	-0.751170	-2.433063	-3.640197	4.886472	-0.751051	3.921250	7.800819	-3.737410	5.448623	-7.503276
433	3	-2.009917	7.212188	-1.328775	1.748909	8.222101	-4.546484	4.599352	-1.046071	-2.009892	5.557177	-1.328749	6.784434
435	3	6.043398	-9.299534	9.119836	-5.467766	1.006781	1.128118	2.792993	6.986270	5.463487	-0.220378	3.702501	4.385900
436	3	-3.295187	5.728339	1.513481	-0.029911	8.662156	-9.480271	5.054247	-6.534453	-1.037366	-0.017303	1.513482	4.727653
437	3	-3.108056	1.237254	-0.747207	7.042303	5.251751	-8.267814	5.885183	2.234063	5.251751	-8.170756	5.885083	-3.964407
442	3	-4.877063	6.039882	1.625908	6.086359	-4.877074	7.489065	1.625908	-0.205164	5.709332	-3.728083	7.939336	-6.338413
446	3	6.225042	-6.824137	6.946812	-2.037127	-5.581483	4.651102	3.792761	1.578048	-5.581483	1.746688	3.795589	6.771794
452	3	-4.773078	1.826331	1.793843	8.334022	7.560752	-2.464097	7.544713	-0.337550	7.561011	-4.070766	7.545375	4.118269
454	3	0.052362	-7.008382	6.707908	-3.724511	-5.104505	5.148138	2.282602	0.097796	-3.731608	0.578787	2.289861	6.366223
456	3	6.630469	-8.942322	7.771537	-4.184137	-4.910685	1.724043	3.999187	-0.476661	-4.972642	4.580701	1.921720	-0.476623
460	3	6.174901	-9.654323	7.329310	-2.648271	-6.356315	1.868081	5.760708	0.533982	-4.308329	-0.403450	6.714877	4.822550
464	3	-3.641404	2.115943	3.484344	6.434707	-3.681425	3.827135	3.262109	0.741026	7.112021	-5.235778	6.229752	-4.186658
466	3	-5.024717	2.523499	4.786347	6.405529	-5.024718	7.602870	1.680261	0.054904	7.105696	-3.977573	7.584128	-6.165361
467	3	-3.932495	8.181943	-2.032556	0.892552	-2.521582	3.753234	0.314278	5.679848	5.255920	-0.439572	2.998190	4.693797
470	3	-4.198790	1.531402	3.195967	6.195112	-5.760248	4.920830	0.519464	-0.406113	6.665794	-4.226002	6.142769	-6.820679
476	3	7.041863	-7.565289	5.580732	-4.772341	4.108680	4.017746	1.196803	6.506743	4.108680	5.140360	1.196797	0.934016
478	3	8.670351	-2.488163	6.656595	3.274220	-2.954824	4.107032	2.681975	5.363287	8.682630	-6.304140	6.656724	-7.149871
482	3	5.585936	-6.407421	6.633926	-6.586800	-5.818693	6.479604	0.329965	-0.010111	-5.818519	3.531510	0.442670	5.198605
492	3	5.423685	-9.988240	7.777145	-5.578836	-0.585654	-7.058326	7.777145	-5.578836	-5.228920	3.750992	1.138955	0.740348
493	3	-4.158424	4.570047	2.302875	6.247168	-4.187408	8.996698	2.302872	0.232052	8.981635	-5.741228	6.644137	-6.347579
494	3	-4.803483	2.875321	0.735752	6.910277	-3.236314	-3.334996	6.845151	-1.658703	5.651904	-8.793984	6.851889	-3.667298
495	3	8.575370	-8.575065	3.816136	-6.623868	-2.977915	5.971593	-1.229083	-0.685474	-2.118250	4.514293	-0.226100	5.056995
497	3	2.192192	1.410666	0.308652	2.311795	6.726640	-1.505254	5.567081	-0.717297	2.571240	1.320958	0.548122	6.612824
503	3	-3.751291	7.296907	2.745058	0.886387	-3.751263	1.799667	2.746288	7.455440	6.763299	-7.917671	8.420736	-3.033145
510	3	-3.456073	4.833973	0.284825	6.652021	7.110051	-8.649796	6.693278	-4.006795	7.018399	-0.730136	5.191592	4.712145
515	3	6.576884	-6.136620	5.768997	-5.664365	2.787144	8.662226	-0.386832	-1.051256	-2.567414	8.728209	-0.386832	-1.051256
526	3	0.544194	-6.553217	7.456270	-6.344949	6.002146	-12.895471	7.456270	-6.345025	-3.327251	3.940659	0.840900	-0.041893
538	3	7.964818	-5.195354	4.437432	-1.772045	-3.057271	6.007363	-1.848798	2.479414	-3.057232	3.684649	-1.848798	7.277903
543	3	-2.776172	1.684947	4.184456	7.668463	7.930231	-0.674595	4.672454	4.854651	1.287078	-0.434661	4.629189	5.481770
545	3	7.192683	-7.588350	7.140580	-7.028285	0.892198	6.604494	2.859890	-1.731707	0.939379	5.054765	2.859921	4.620922
547	3	7.012761	-8.861198	6.821566	-5.397733	-0.072377	2.024911	2.830186	6.120414	-0.110818	7.591371	2.770716	-0.323453
550	3	6.597786	-6.058307	4.860230	-6.216443	-2.241676	0.267902	2.480759	5.841776	2.893064	-0.055875	2.721579	5.382206
553	3	-2.644569	-3.882595	6.773532	-3.528878	-7.567217	5.314109	2.686949	7.662047	3.222181	-9.955457	6.853006	-3.533795
557	3	-8.905161	7.375383	0.732050	1.652078	-8.901569	1.081931	0.784733	6.619471	4.062336	-5.189729	7.072636	4.565846
559	3	7.600708	-8.244225	6.720851	-4.668889	-3.513144	6.294439	3.184267	1.352139	-3.506593	0.070202	3.185921	6.310244
561	3	0.565000	-3.368934	6.140127	7.354507	-3.794514	4.834294	0.230223	8.558644	4.398707	-7.681588	6.143067	-3.129808
563	3	-1.438928	7.063103	-0.139393	2.565818	-1.438589	1.238314	1.179922	7.709155	5.552863	-5.284632	4.175815	0.168221
565	3	7.029588	-7.364102	6.813634	-7.026854	-1.231104	9.030226	0.635271	-0.420364	-1.224456	5.838991	0.635278	4.907046
574	3	4.753328	-3.067057	4.033921	-2.965630	-4.103570	5.908259	0.528538	7.141581	4.753329	-3.072353	4.033924	1.603229
575	3	5.352762	-10.054488	7.817471	-5.359366	-0.913525	-7.963080	7.804584	-5.359366	-7.443627	2.313220	4.237320	4.538733
587	3	-5.896350	6.909433	1.392053	-1.578321	6.284921	-6.894487	6.129075	-7.537243	-5.896350	3.402652	2.510559	4.768837
593	3	-7.327468	3.382646	1.861803	4.893872	-1.009948	-1.742339	7.590767	-1.066737	5.646399	-7.837824	7.605800	-2.374021
598	3	7.939402	-9.347008	6.673559	-4.118419	-0.718910	4.793457	2.119620	4.908637	-1.046363	5.975165	1.702742	-0.503251
600	3	5.406833	-5.769524	5.869546	5.315997	-0.600605	-2.653888	5.755661	5.431688	-5.211105	0.940756	2.212847	8.960904
603	3	-6.760180	7.431152	4.980491	-1.939603	-1.539765	-4.547287	7.135613	-5.395722	4.793938	-6.784903	7.258375	-6.528071
604	3	1.290935	-5.272405	6.967136	-8.075302	-3.543753	6.695446	2.872339	-2.124244	5.804380	-8.331953	6.968239	-8.116384
606	3	8.030044	-11.120057	6.986772	-7.608613	-1.948734	4.844453	2.711643	-1.811160	2.231450	4.821272	2.729503	-1.811417
612	3	7.389686	-7.856969	8.405824	1.975448	-4.912966	4.163796	2.470577	4.677729	7.389684	-7.438180	8.405824	-3.999307
619	3	-2.039390	-3.182737	6.115945	2.348920	4.045237	-9.496414	6.129021	2.342535	-2.039393	-3.174204	6.115791	-3.209232
621	3	0.922941	-5.460752	6.084585	1.947960	-1.910640	1.717232	0.352313	7.848320	6.639737	-10.015567	6.084585	1.497281
623	3	8.040050	-9.896364	6.024584	-4.041077	-3.326384	8.582903	0.079706	1.087185	-2.272816	3.221419	0.080969	7.068001
625	3	-4.092781	4.030248	2.719060	4.732765	7.367869	-10.640490	7.003330	-4.642586	1.605295	-5.379068	6.888627	-4.642542
626	3	-1.255354	-0.395232	0.036174	5.954405	5.353839	-7.395301	4.723847	0.783593	5.358000	-8.776284	4.726442	3.607013
629	3	6.347047	-9.275270	8.167781	0.361234	6.269868	-1.071598	1.903581	3.678022	6.346861	-3.256602	1.910462	0.362926
631	3	-3.080187	1.628155	-0.372806	5.612929	6.552317	-10.596820	3.841722	-6.607088	-5.238387	7.030774	-0.378125	-0.311624
633	3	6.463848	-4.442658	6.987264	-2.602694	-2.279593	2.036168	1.269939	7.246771	-3.420004	7.832163	1.263886	1.548369
634	3	-0.000287	-3.727164	8.763674	-7.868385	-2.737984	3.466308	4.450102	-2.307468	5.547645	-10.225372	8.764048	-7.954622
635	3	8.289422	-7.030762	7.946759	-4.672838	-4.608492	7.057631	1.630650	0.295970	-4.181176	0.675094	2.516926	5.316365
639	3	-0.963197	4.018186	2.870434	7.541525	4.600526	1.442263	3.094862	7.518487	7.540649	-3.816653	5.080984	6.751050
642	3	1.768475	-8.747162	6.900427	-5.200625	-7.825111	2.982985	2.978248	0.388398	-4.562256	0.958810	4.202877	6.519114
650	3	0.248835	-6.558852	7.171732	-1.882362	6.527426	-12.573316	7.171750	-1.882366	-5.907418	1.942754	2.365770	7.373489
651	3	-6.003278	5.780580	2.136603	-1.008376	5.265934	-3.794411	6.553395	-5.900695	-2.897901	0.952461	3.465829	5.330101
653	3	3.311219	7.990717	0.125256	-2.178287	-1.811619	8.097394	0.125256	-2.178287	5.803208	-1.076346	6.395311	-4.921523
657	3	-4.881297	2.535679	1.421361	7.277316	-4.883094	7.571392	1.416376	1.283044	6.024593	-4.315583	6.784637	5.430262
659	3	3.505752	-2.737142	7.887385	-5.725561	-5.166844	-0.600021	7.283372	-2.447917	3.536080	-8.580479	8.130189	-7.049259
662	3	7.631350	-12.268382	7.646598	-4.945057	-2.570560	2.869409	2.923886	6.546889	-2.570918	5.224433	2.919155	0.327931
670	3	-6.087569	2.159991	-1.733509	5.402582	-6.163145	7.289862	-1.978685	-0.126793	5.319069	0.072793	4.117958	4.607920
681	3	6.655113	-10.875841	7.548319	-4.677513	3.008324	3.968040	1.536782	0.604525	-3.722783	4.546059	1.534500	0.652083
684	3	5.716501	-11.101042	6.873038	-4.603149	-5.540508	4.136629	2.570239	-1.129754	-5.536847	2.261039	3.943631	5.010486
692	3	-7.830613	1.891533	1.059349	6.450098	-1.579604	-5.733815	6.445709	-4.097289	4.519226	-10.161021	6.445721	-4.100118
693	3	6.980078	-0.462718	0.202091	3.528524	7.048299	-12.520620	6.478991	-1.183154	-5.005955	1.642915	0.007419	5.692715
694	3	-4.871269	6.178974	1.421170	-0.216710	5.999716	-5.560396	6.883117	-6.562402	-3.361944	0.420924	5.592817	5.820214
701	3	-3.475964	4.858363	3.029170	-1.272813	9.166247	-10.932132	7.538224	-7.258694	2.996595	4.123006	3.036178	-1.281600
708	3	1.467012	6.490197	4.270376	0.283532	6.989842	-8.400839	7.122526	-4.001750	1.467012	5.555070	4.270376	5.459623
710	3	-2.628700	6.959727	-2.009404	0.093232	-2.459842	3.594278	-2.009286	6.695215	6.634549	-1.441385	3.611789	-0.184289
714	3	6.856755	-6.298467	3.649547	-4.818875	-4.675383	5.358793	-1.108329	1.490317	-4.674999	3.321968	-0.666116	5.869091
718	3	-3.940627	1.960660	4.613229	-1.643169	6.045216	-9.446017	6.660349	-6.539630	-4.060327	7.296246	0.899011	-1.611785
722	3	6.709844	-6.408724	5.698713	-7.446454	-3.483829	7.580844	0.168422	-0.946115	-3.483772	2.912445	0.178831	5.344339
733	3	-0.301699	9.590162	0.913757	-1.833583	7.225805	-7.026049	5.514539	-6.456186	6.105666	3.728706	0.913894	-1.862305
736	3	0.665197	0.860539	1.981611	7.081722	5.383953	-1.282087	5.473310	5.032660	5.760134	-5.999738	5.747670	-2.152782
739	3	-6.097415	6.533190	1.892342	3.827980	-6.097415	7.410998	1.892342	-1.581762	6.988852	-5.045145	6.637320	-8.112058
742	3	-2.550705	1.509668	3.381783	6.852703	6.956770	-8.981317	9.271580	-2.064214	5.496805	-1.311333	3.399897	4.551717
743	3	-0.813491	-1.568603	8.096368	7.446815	-5.848762	3.866560	2.647970	7.455469	5.346304	-6.412010	8.100202	-4.618091
750	3	4.648156	-3.005184	8.650234	4.406010	-1.946001	0.331368	7.762431	6.003251	-1.946392	2.635246	2.646158	6.243993
751	3	0.333891	-9.743611	7.556264	3.846964	6.857337	-13.229069	7.556264	3.826414	6.856992	-7.806281	7.556264	0.392960
754	3	6.281603	-14.389151	5.343070	5.575092	6.281603	-8.570503	5.343070	-0.635663	-1.149133	6.575050	-0.418888	1.178793
757	3	-1.708298	8.188631	1.951117	-1.240451	6.370025	-3.543837	7.815664	-7.309810	-1.708298	6.228960	1.951120	4.708610
763	3	-0.438278	-10.684745	6.472114	-2.503805	6.001478	-13.915867	6.472932	-2.503805	-4.008793	1.639400	4.439970	7.160952
769	3	-0.987949	0.314368	1.728022	5.790183	6.531733	-1.212369	3.216544	4.085382	7.590615	-6.590550	4.989790	-2.884004
774	3	0.442583	-6.754115	6.641554	-6.226236	5.696306	-11.681833	6.657935	-6.226257	-4.105823	3.923767	2.771297	0.823410
786	3	5.130995	-10.513239	8.265808	-5.985009	-5.047532	6.303287	2.750000	-0.987881	-2.451686	2.266111	2.750000	5.299096
789	3	5.304908	-10.400094	7.005612	-4.272211	-4.835519	2.909060	0.598248	6.913943	-5.946218	5.210734	0.579013	1.719720
794	3	6.661550	-11.614045	6.287899	-5.028779	0.356017	-8.315573	6.287899	-5.028779	-5.054808	1.150611	0.670922	6.555308
798	3	-5.756169	3.897672	2.414634	5.908620	-5.757095	8.505742	0.574803	-0.485699	6.006225	-0.571314	5.412506	4.509247
801	3	8.516189	-11.564119	5.848434	-5.993651	-1.322014	4.761391	-0.282293	0.135900	-1.321916	2.796689	-0.279325	6.620450
802	3	-1.978137	0.149437	2.183798	4.986378	6.355028	-8.263072	5.416248	-6.002803	2.862609	0.058687	2.348707	4.862632
815	3	6.982477	-10.089842	8.488513	-5.939279	-4.469773	0.517594	7.326946	0.158574	-4.577389	5.862629	4.451395	0.158669
829	3	-2.580854	5.258840	2.134582	-0.844424	-2.580840	3.649082	2.136215	5.663318	7.201318	-9.034845	8.093364	-7.433270
830	3	-2.894510	6.760158	3.215847	6.314617	-2.894510	7.528470	3.215015	1.459136	4.126737	-2.673897	6.613264	-4.194348
831	3	-2.234334	0.306487	2.876834	7.865601	7.220489	-9.011184	4.233640	-4.448561	1.083640	-2.416840	3.926068	4.494750
839	3	-2.711125	3.304189	0.942452	5.816930	6.387874	-1.364415	0.942496	5.294642	6.502372	-7.162340	7.010752	-1.903879
843	3	-2.398506	0.218073	0.567571	5.784062	0.868867	-7.436694	7.079276	-3.998329	6.133665	-9.904805	7.079276	-4.013527
844	3	2.967895	1.829745	-2.337604	7.873920	-2.305539	2.585801	-2.338940	7.873946	6.810233	-1.508367	1.406273	5.998286
846	3	5.572592	-9.196057	7.608029	-6.161863	-5.481571	4.902014	2.967335	0.471929	-0.699720	-1.264089	7.513349	0.470093
848	3	-1.685435	4.118282	2.930105	4.048740	7.048979	-1.182532	6.178891	-2.789125	-1.685454	8.291887	1.902508	1.084771
853	3	7.043832	-6.687876	5.202055	-2.349771	1.628346	1.043158	-0.492404	2.514241	7.039018	-1.299719	3.388411	-0.886059
856	3	2.263684	-4.980203	7.921999	-4.989992	7.444797	-4.980210	7.921999	-4.989996	-3.640611	6.879378	2.487205	-0.618044
862	3	8.491677	-8.422989	6.606690	-3.832991	-3.631561	1.681487	3.334323	8.156162	-3.795670	5.339575	3.314221	2.211895
868	3	-0.015196	0.297497	1.285666	8.072244	6.952726	-6.836561	5.455707	-2.655835	-4.080833	4.683315	1.273505	1.810540
873	3	6.008038	-11.666801	7.633981	-2.703735	-2.360957	2.411505	1.917592	8.867751	0.782209	-5.068137	7.633977	-2.660738
881	3	-5.234120	4.189144	2.893715	6.664938	0.218914	-4.193171	5.824710	-5.618922	6.500935	-9.884224	5.835300	-5.618924
886	3	7.055487	-11.374262	7.308205	-3.323055	7.055487	-12.249412	7.308804	2.520256	-4.992277	1.412197	4.569398	-1.127356
887	3	-2.772017	2.395671	2.809027	6.230218	6.394402	-7.416219	6.034112	-5.370909	0.922557	-3.166695	6.018099	3.935858
888	3	7.258690	-11.602876	5.863873	4.592596	1.890999	-6.005317	5.847321	4.592776	7.258690	-6.573296	5.852800	-0.293930
