109	2	7.917709	-5.060226	2.400888	4.335582	1.171933	-3.838794	2.400768	5.306774
110	2	7.092902	-4.088987	7.472212	-2.843667	-5.025999	5.741227	0.854976	-2.076568
111	2	-3.588657	5.389607	2.090976	8.462250	7.391657	-3.959819	7.219592	-0.607862
112	2	6.515789	-1.961336	6.434209	0.017220	-2.127071	4.860561	2.989386	2.070417
122	2	6.388888	-7.634460	5.855495	-4.773516	-3.714034	1.205266	2.934662	1.300621
125	2	-3.716214	-2.545229	5.718659	2.493007	-4.473877	-0.145728	3.925762	5.771318
131	2	7.179812	-10.708038	5.458477	-8.525434	-0.637052	3.765665	-0.621010	-2.722783
132	2	-5.568503	7.721948	0.279428	9.440615	6.183588	-8.924636	6.215516	-2.419758
133	2	-5.374795	1.801955	3.041126	6.493251	5.476091	0.059190	4.304676	5.361691
137	2	8.098131	-9.465790	5.919981	-4.999362	-3.783768	4.975410	1.221107	0.980640
141	2	-8.334832	6.060238	-0.601077	5.304849	-9.010335	7.624625	-0.601084	-0.562297
143	2	2.611421	6.356330	-0.243750	3.018425	7.407385	-8.252771	4.797464	-7.200716
144	2	-6.504508	6.627384	2.015772	2.569233	-6.504437	2.035557	4.421975	8.002815
146	2	8.357450	-9.983047	6.708805	-8.058570	-3.371567	5.915749	0.112890	2.141246
147	2	-0.153938	1.174159	1.114043	6.701536	7.647133	-6.838810	7.737384	-4.917906
150	2	6.827717	-5.073707	6.371691	-5.814216	-2.596264	3.770413	1.457232	6.440045
151	2	-6.210663	6.448695	2.290119	3.049505	6.405063	-6.193053	8.656577	-8.792596
153	2	-8.357585	7.500280	-2.694787	-1.169953	-7.964524	5.827103	-2.694744	4.727502
156	2	-3.887671	6.221522	1.251130	0.178348	-3.887592	2.597869	2.790689	5.470816
158	2	-3.082302	0.114038	-0.224541	7.057293	4.504200	-4.242637	4.519180	4.835592
159	2	6.632116	-1.973892	2.542471	3.779400	0.798268	1.688253	-1.568128	5.076018
166	2	-6.962051	5.157220	3.869994	-0.316134	-5.198622	-0.394317	4.491663	4.868344
167	2	-8.247465	1.858456	1.002452	6.050478	-8.229277	0.495992	4.579773	5.378068
168	2	-3.772765	1.906666	1.760426	8.102333	6.154785	-7.538984	7.253532	-2.671221
170	2	6.285141	-10.385827	5.937584	-2.031918	-3.085840	1.577349	3.774860	6.090319
172	2	8.548731	-3.951142	5.547618	4.846311	6.979535	4.558215	0.151343	1.185171
175	2	8.213038	-5.103028	4.696642	-0.145606	8.092499	-1.147688	4.692401	4.645508
176	2	-0.902010	-3.811427	6.022330	-2.557656	5.646028	-10.253705	6.022332	-2.558889
178	2	-0.788623	2.920142	0.706826	7.550579	7.271507	-9.610437	6.593853	6.390367
179	2	5.580652	-6.291568	3.318747	-2.474355	-1.101463	2.469733	1.035324	1.704962
180	2	1.498078	-7.649093	6.389433	-4.149932	6.199754	-10.105820	6.389485	-4.150157
183	2	7.289664	-9.205002	6.618369	-3.231120	-0.843223	5.454626	0.750881	6.742133
186	2	5.759044	-5.979998	6.369930	-1.685495	-1.619731	0.520211	2.877162	6.009245
187	2	-4.001452	1.359692	-3.369567	7.769686	6.475058	-2.240999	1.599743	4.240544
193	2	0.775249	-3.689338	3.616269	5.370606	5.411301	-3.805480	3.616277	4.820215
194	2	7.654063	-14.316701	9.064958	-8.520539	0.439367	4.330438	3.414805	-1.918372
195	2	7.893692	-7.773047	5.451115	-4.409278	-4.070959	1.839187	1.139896	6.104999
197	2	-3.050516	6.885109	0.567924	-4.527253	5.880124	-11.951811	6.397180	-10.345050
199	2	-6.821338	6.193151	-1.926022	-0.273238	-4.849066	1.282607	0.066431	6.151829
200	2	-7.359168	4.245911	1.494900	-0.658475	-7.356936	1.206436	1.580800	5.331025
206	2	6.905585	-12.010351	5.409003	-4.707198	-2.745619	6.147531	-0.762577	3.900887
207	2	5.801074	-6.515169	6.991283	-2.965925	-6.085461	3.029112	4.759576	6.237750
208	2	-4.579417	6.388375	-1.335752	-3.132147	5.977555	-4.186195	5.203690	-8.238515
211	2	-3.279355	3.241467	4.772444	-2.726076	7.642254	-9.511556	6.628769	-8.841175
212	2	8.946550	-9.216306	8.209421	-4.807319	-2.565104	5.029178	3.983848	0.870228
215	2	1.897428	-16.057646	4.467749	5.369015	6.645365	-16.060318	4.467749	5.369015
217	2	-3.658854	6.176378	0.129643	3.167578	6.287295	-6.695347	6.156702	-2.148306
218	2	-3.215650	7.136023	1.273915	-2.646252	5.958935	-5.077200	6.223025	-3.581607
226	2	8.173591	-4.231118	5.924983	-0.193123	3.793863	2.785513	0.117277	5.191613
227	2	6.407213	-9.115647	8.888748	-5.874849	0.324718	-0.220980	5.562713	3.351595
228	2	-2.659825	5.422962	1.465974	5.458184	5.512106	1.420964	1.467848	5.440358
230	2	-6.406531	2.229492	-0.074501	8.667917	3.753371	-3.249308	6.109566	5.828223
231	2	0.765757	-9.000226	7.886765	-4.518706	6.255123	-12.972723	7.886765	-4.518767
233	2	3.973514	-9.777462	8.101270	-4.319893	-6.482862	1.305666	2.618818	0.551369
234	2	5.113186	-5.546932	7.017464	-10.193291	-7.972190	3.989212	0.533671	-4.013631
235	2	5.926095	-8.965458	5.376654	3.189782	5.917597	-7.395455	5.367530	-2.539104
241	2	3.044872	3.676474	2.506514	4.712604	7.828833	-5.160430	6.012543	-7.352688
248	2	7.112076	-8.989576	6.376132	-4.421583	-5.171331	4.665197	1.358269	6.438584
251	2	-0.339369	-7.123313	6.898241	-2.799813	-5.602437	1.995366	1.156586	8.666233
256	2	-6.927888	9.180626	1.993172	-0.905626	-6.927418	3.149758	1.993188	5.595508
258	2	5.762882	0.672207	2.128541	-0.874768	6.232649	-11.251188	7.319014	-5.984341
259	2	-3.050940	6.607297	-1.598597	1.367750	9.310607	-6.163015	3.110549	-4.666943
262	2	7.806975	-5.915745	2.747265	-4.116883	-1.060624	0.063495	1.938824	6.144236
263	2	-1.606516	-0.422178	6.949110	5.592222	5.283595	-0.737469	7.096868	4.922733
265	2	2.479157	-0.031792	1.485347	6.641992	5.754925	-1.364824	1.954342	4.259054
267	2	-0.407165	1.934776	0.503238	9.030167	7.668366	-4.947309	6.573816	-0.685515
268	2	5.540082	-11.043019	6.694695	-5.047534	-4.367480	6.516465	3.525546	1.502461
272	2	7.118764	-8.973090	7.668826	0.285353	-1.166631	1.261311	2.759251	7.358323
275	2	-2.296838	6.237253	-1.179310	-2.374957	7.759738	-6.975555	5.157874	-9.010845
276	2	0.787819	-2.637339	8.665370	-3.380846	4.860589	-5.455423	8.665830	-3.831553
277	2	5.403407	-2.301963	1.364107	1.919919	-0.941035	1.646135	-4.627951	5.471580
280	2	-0.243058	1.612192	-0.088105	5.659633	7.554325	-4.391819	5.885082	-4.343237
284	2	-0.702135	-3.506687	6.806569	-3.276113	5.909405	-7.181272	6.854849	-3.323836
287	2	-5.018206	4.099879	2.133619	6.007671	-5.018206	6.101308	2.133597	0.979621
288	2	8.535389	-7.410975	5.945545	3.194993	8.535389	-7.369066	5.945542	-2.363923
290	2	6.903253	-7.757843	5.867772	-3.903566	6.868511	-1.420200	5.702936	-3.470055
291	2	-8.531872	3.703923	-0.269321	1.765569	-2.822088	-0.663093	0.021134	6.055881
295	2	0.687719	-13.179378	7.682409	-4.016898	6.716041	-14.126558	7.683537	-4.022467
300	2	4.736316	-5.261737	5.336800	-2.647237	-5.838630	2.701208	3.111748	6.643789
301	2	-6.157494	1.887823	3.895416	6.618770	5.065860	-7.155030	7.233748	-2.911630
302	2	-3.808205	7.870564	0.601733	-1.256886	6.534028	-3.955114	4.780845	-7.616860
305	2	2.990663	1.064352	3.975690	0.335609	6.675421	-7.073051	7.515751	-3.670742
313	2	5.634710	-6.173756	6.440951	-9.396270	-5.221256	6.636560	2.925373	-3.084687
317	2	7.463748	-9.204205	9.093420	-2.050611	-2.231189	1.470004	2.628926	9.755353
320	2	-1.530565	-2.162319	8.975918	6.534324	-4.014266	1.215518	4.447495	9.342434
322	2	-3.023962	1.839949	-1.050557	5.412922	6.501415	-7.086781	5.015438	-6.725393
324	2	-2.174509	5.313422	-0.463954	1.647996	5.211731	-3.026765	1.344520	-3.982202
325	2	-5.366158	8.655180	-0.656986	0.386042	-5.361700	5.649516	-0.631453	6.451811
326	2	8.267670	-7.402661	7.029468	0.585072	8.320680	-12.519097	7.029468	5.315992
329	2	0.452705	-3.930319	6.499971	-2.432368	6.972862	-10.065601	6.499971	-5.961196
331	2	6.049085	-13.153294	8.043674	-5.299913	1.604974	5.742716	4.492560	1.220777
333	2	8.117476	-12.096846	6.677607	-5.517095	0.241561	0.398367	6.232324	-0.350669
335	2	-6.946241	3.349007	1.789355	7.023034	-1.844669	-2.772367	6.479641	3.035165
336	2	8.755915	-5.699486	6.591289	-0.718571	-3.667823	6.313526	3.278994	2.051920
338	2	-9.986213	5.208897	0.021010	-1.848174	-4.892278	-3.744899	6.479621	-6.490448
343	2	2.058591	7.658669	3.386085	-0.631440	6.323210	-1.514363	8.096726	-3.108251
344	2	-0.475889	-4.409327	6.954307	-2.711151	-5.400016	1.827120	5.774550	2.501026
345	2	-3.951946	0.540968	4.188423	6.780848	5.100348	-8.275018	9.190720	-3.091320
346	2	-3.673252	4.941178	-0.054103	-1.661145	7.145262	-8.653086	6.489771	-6.552635
347	2	7.353882	-10.391044	7.619895	-5.808235	-2.037824	4.833047	3.313905	-0.353334
348	2	-1.934078	7.479791	1.993373	-1.530680	7.309874	-7.988812	8.068818	-6.204495
349	2	-8.161098	5.250731	1.421429	1.893470	-6.138183	1.687802	1.424427	7.246784
350	2	-0.557574	7.061810	3.743744	-2.141878	7.473579	-3.947828	8.280012	-8.261585
354	2	6.601272	-9.385955	6.554089	-6.824013	-4.229359	5.306681	1.309135	-0.289561
355	2	4.839516	-4.868843	7.110372	-2.577224	-4.479625	5.053216	1.092039	6.947146
356	2	-2.342892	2.681532	2.618313	3.841086	5.815248	-5.543075	8.536904	-5.371345
357	2	-5.978355	2.740236	1.207293	6.601465	6.184275	-8.038309	7.049775	-5.407372
358	2	5.309752	-7.819860	4.200992	-4.049127	-0.246515	3.552152	-1.985147	7.215572
359	2	7.885107	-5.648916	8.737457	-1.975021	7.885141	-6.450923	8.761768	4.098654
360	2	-4.350193	7.671587	-2.964462	-0.525324	-4.337206	2.960451	-2.964459	5.220420
361	2	-5.365231	5.905992	3.802396	2.066509	6.611175	-10.573638	7.718360	-3.913167
363	2	-10.208285	7.382703	0.201892	0.166380	-9.413033	2.318683	2.557972	6.592774
364	2	7.423231	-13.703097	6.089821	0.445532	1.619105	-11.914469	6.088363	0.445550
369	2	8.377721	-6.050988	6.325132	-2.757857	-1.798007	1.395859	3.037526	6.508048
375	2	-5.252048	6.167227	1.662873	-0.615217	5.381703	-3.455834	7.419588	-4.769923
376	2	-1.623226	-9.218324	4.792119	-1.630166	4.836107	-15.728048	4.792119	-1.630166
379	2	6.907174	-11.582513	6.785331	-3.651502	-3.054262	3.012376	1.715223	4.204604
381	2	8.353196	-8.318054	7.567695	-7.738852	-1.177705	5.686580	1.950150	-1.221330
384	2	-3.424028	5.929352	0.780132	-0.534853	5.475957	-6.036139	6.491185	-6.952174
387	2	-3.653677	1.251963	1.883219	7.074567	7.977027	-9.298333	7.608224	-3.057112
392	2	-4.409716	2.588041	-0.180191	7.959895	6.476521	-8.350463	6.413536	2.011716
397	2	-5.401445	5.375531	-2.948216	1.245947	5.993397	-6.373236	3.230188	-4.880797
400	2	0.288352	-7.927300	5.473518	4.364180	4.915054	-9.918508	5.473518	4.364180
402	2	8.927432	-7.174017	6.476642	1.141552	8.926972	-7.154871	6.476538	-5.435715
405	2	-0.627225	-6.940679	7.249513	-5.629538	3.241887	-7.053094	7.249513	-5.630291
406	2	7.520157	-9.481979	6.305200	2.300138	-3.344816	2.039003	3.775947	7.836054
407	2	5.255649	-6.649211	5.279140	-3.088974	-1.248171	5.951388	-0.669714	1.881087
409	2	-7.334537	8.267089	-0.369420	2.173856	-6.145530	5.469240	-0.369420	6.353963
411	2	7.660645	-9.990940	9.325265	-4.260545	-2.727337	-0.246287	3.092248	6.168292
412	2	-4.309412	3.319641	2.071595	5.162601	4.832333	-7.513351	8.235538	-5.917261
413	2	-6.791828	8.440228	1.573566	-1.109250	-6.789695	5.411040	1.574029	5.411034
415	2	4.424632	8.446312	-1.988875	6.732909	0.609393	8.628383	-1.988875	6.732909
421	2	5.269926	-8.698821	6.509369	-9.683847	-0.769351	6.539609	0.189456	-3.087302
422	2	1.237885	3.687400	2.622850	6.915362	6.768499	-5.142886	6.568924	-5.445888
426	2	-4.045259	4.486505	-0.456784	6.791241	5.593590	-3.792299	5.594713	-5.009508
440	2	7.147934	-7.500672	7.656724	-3.744610	-4.898084	4.537222	3.998001	0.682836
444	2	7.028398	-6.525268	6.771618	-2.956795	-2.628140	5.876010	0.517701	0.818835
445	2	6.904980	-10.464219	6.793253	-2.531784	-2.732700	4.664867	0.646924	8.715009
448	2	7.461656	-6.203919	5.937292	-2.148762	6.752456	0.914322	2.650384	2.586628
450	2	2.115483	3.424993	3.235500	0.893597	6.146424	-0.360098	6.858297	-0.485714
451	2	8.508702	-7.609738	4.701367	-4.332645	-0.857409	4.197858	-0.050205	6.833224
453	2	-7.714246	7.513514	-1.087890	-1.826312	-5.769137	1.335850	-1.026421	4.648430
455	2	-4.550479	6.416129	1.743089	0.377120	6.823538	-7.501650	6.787390	-2.984545
458	2	-5.591913	1.305442	1.827990	6.966976	6.991749	-7.744832	7.342952	-2.591413
461	2	-1.630018	4.361416	0.261661	1.680676	-1.611515	2.523070	1.347476	7.340463
462	2	-4.338385	5.635302	-4.375847	2.561088	-0.235112	2.320367	-4.375811	8.277625
463	2	-2.066367	5.513927	0.671708	1.203629	6.888313	-5.750851	6.910174	-5.343943
465	2	6.959120	-6.582587	4.224507	-2.859696	-4.425823	1.944176	-0.273371	6.370147
469	2	5.922636	-6.531555	8.984779	-6.781757	-3.378281	4.656614	2.900494	-0.636328
471	2	-7.196671	4.469719	-1.477816	0.540840	-7.196614	3.581282	-0.913574	6.528275
472	2	6.712877	-11.208759	8.020761	-3.425804	1.041808	-5.804023	8.020761	-3.425803
481	2	-5.833388	7.943276	1.202708	-3.197871	6.408583	-6.224416	7.405138	-8.709884
485	2	-7.876408	1.635418	0.259243	8.280059	-2.371976	-0.961105	6.768737	4.519197
486	2	0.872891	-2.369713	6.924568	3.048643	7.217312	-7.194087	6.924596	-7.403917
487	2	7.910564	-6.918380	7.758152	-3.329153	-4.470112	5.632732	3.366865	1.093203
488	2	3.309504	3.567503	1.165393	-2.048162	8.535922	-8.228318	7.423276	-5.934681
489	2	0.737823	2.776325	1.436621	5.312460	-5.175914	2.810804	1.433949	5.312462
491	2	5.610276	-8.857820	7.717222	-4.655842	-6.588332	6.872838	2.022174	5.870193
496	2	7.047686	-6.245767	8.138068	-2.839085	-2.600931	4.021157	1.524708	6.359027
498	2	6.190619	-4.998966	4.184194	3.751113	-6.027611	4.527257	-0.544658	5.798050
500	2	-2.190341	1.594338	3.471154	6.287962	5.569337	-5.246025	5.570967	-2.038660
502	2	-4.346948	6.177114	-0.475188	5.564376	7.043562	-7.173369	5.573081	-0.893772
504	2	-3.206559	-5.688399	7.339493	5.933148	-9.268196	2.389457	2.365432	9.050038
505	2	4.741836	0.628196	4.516311	4.973315	6.066493	-5.037990	8.629486	-5.483908
506	2	-3.555164	1.529126	2.026462	9.023874	5.394057	-3.667949	4.372123	8.071008
507	2	6.752364	-10.107743	7.197412	-5.008616	-4.695176	2.840510	1.892101	1.468860
511	2	-2.508629	4.120273	0.034029	6.987506	4.391979	-6.599474	4.964718	-4.025241
512	2	-3.970685	9.314725	2.391458	0.771752	-3.970436	4.321179	2.391458	6.782070
513	2	6.930704	-12.267770	6.718744	4.269272	-2.691113	1.453654	2.584941	7.285225
514	2	-3.577482	8.049384	2.313525	3.109931	7.145832	-6.143927	7.223417	-0.287768
517	2	-1.987134	0.715861	0.910456	7.070522	5.443797	-0.982766	4.905797	4.767960
518	2	5.903964	0.627267	3.221211	-2.846107	8.389750	-5.813341	7.155012	-6.643675
519	2	-5.037422	6.176826	-0.740578	-3.578193	6.898799	-8.392137	5.895526	-9.979303
520	2	6.454551	-12.090304	4.965579	-4.485920	-3.480191	0.100011	3.857483	3.976054
523	2	4.697004	-10.743054	7.466324	-2.069509	-2.818790	2.691585	2.450380	1.669904
525	2	-0.707432	5.767269	0.792608	0.158638	8.183883	-8.506626	6.654078	-4.666555
527	2	-4.839033	5.927181	2.585144	-0.615938	-3.383258	2.463074	2.591717	5.361483
528	2	7.619457	0.383466	0.964831	-1.348858	9.044370	-8.942436	7.259504	-5.948297
529	2	-4.747537	5.999975	-0.245034	6.359259	7.437122	-8.146900	6.228190	6.276884
533	2	-4.810840	1.875358	5.500178	-0.103536	5.857769	-8.788219	8.040263	-6.415906
535	2	6.688462	-8.313419	6.934901	-2.930021	-3.189813	5.891380	1.975155	0.546824
539	2	-2.542514	-3.519861	5.136780	3.737940	3.690612	-4.154416	5.336576	2.653415
540	2	-3.518823	-7.165932	6.422145	3.993025	-6.114172	0.660644	2.040923	7.352331
541	2	2.452558	6.700371	3.081008	0.444187	7.364704	-6.387499	9.032652	-6.096971
544	2	0.175669	0.996460	1.004048	5.502552	5.309934	-8.012510	7.513021	-5.737081
548	2	5.649340	-6.310387	3.724250	-4.453573	-5.687295	2.954951	-0.472218	3.881062
554	2	-2.426235	4.397735	1.955824	5.616796	8.135141	-6.136454	7.976203	-4.966115
558	2	6.507591	-11.500383	8.666494	-7.662078	-3.813552	6.784181	2.864744	-2.805862
560	2	3.106375	4.414032	4.510552	-0.441227	6.063490	-7.833043	6.785874	-3.424141
562	2	-6.561348	3.276837	3.351446	9.291255	5.738560	-6.518109	6.549702	5.086400
564	2	4.425879	-5.817136	4.502905	-0.036005	4.425879	-6.849961	4.503312	3.575263
567	2	9.759920	-13.512265	5.339081	-5.227766	-1.779101	3.947224	-0.522624	0.253245
568	2	-5.365849	7.630402	0.289166	-0.119307	5.459648	-3.786617	4.722176	-4.697959
569	2	-5.635787	4.782193	0.751648	6.792166	5.577327	0.212381	3.367331	5.545589
570	2	-0.897564	1.275109	6.692495	7.008443	6.225057	-1.325442	7.926237	4.443825
572	2	-1.873751	-0.466431	7.066164	2.217418	3.846749	-0.490894	7.076352	1.961229
576	2	6.973194	-6.749190	9.357767	-6.204766	-5.634745	6.309607	4.838206	5.324008
577	2	-3.679850	4.439936	1.689539	9.183047	6.866694	-6.422713	5.070920	-1.599628
581	2	-4.421179	1.511635	7.063355	7.175359	7.549081	-7.950497	8.043425	-5.811643
582	2	-0.857467	-10.036480	6.887162	7.068752	3.373376	-10.111874	6.887162	7.068752
583	2	0.735325	5.685857	3.698571	-1.421043	7.592664	-9.486167	9.090542	-7.657412
586	2	6.258691	-15.554774	8.037356	-4.196004	-0.008876	-9.057301	8.037356	-4.196004
588	2	7.456142	-6.557667	6.047194	-4.558265	-2.226342	3.767360	0.296668	6.536942
589	2	-3.261379	3.026449	-1.622430	0.224536	7.419540	-10.137265	3.824094	-5.439850
595	2	6.325164	-1.184357	5.445712	6.219464	-1.378772	2.913557	3.090237	7.107866
596	2	-4.775143	4.958272	-0.282220	1.504509	7.153988	-3.010557	5.796565	-4.711123
599	2	6.659709	-9.282443	7.215904	3.118451	-0.982730	2.527245	2.811607	8.929587
605	2	-6.696087	2.069191	-1.698105	7.525126	5.110442	-8.951937	4.585052	4.699394
608	2	5.698841	-1.342526	2.991486	4.921064	-1.814184	0.266409	-2.048147	5.950800
609	2	-1.842610	0.365672	1.938048	6.162680	4.473847	-2.764186	6.560036	5.446639
613	2	-4.370708	1.571393	1.541222	7.905501	6.294701	-12.822258	6.632532	-3.144258
615	2	5.033945	-7.320233	6.005394	-5.180152	1.646614	-0.599193	5.719240	3.804367
616	2	7.841315	-5.507115	4.799214	-4.586462	-2.790150	3.314961	0.281883	7.813676
618	2	-1.197544	-3.552040	6.531132	-4.452272	-5.069924	4.751571	1.279279	6.715442
622	2	-3.977443	8.501267	2.074817	1.823308	-3.877252	2.312267	5.524053	5.933216
624	2	6.889772	-8.063423	8.108016	-3.981892	1.708235	5.082744	3.467660	1.001905
627	2	1.374540	-5.125185	7.157588	-1.711053	7.690250	-9.607219	7.157605	-1.711053
632	2	8.905643	-10.993168	8.544470	-7.380329	0.270375	8.211817	2.725467	-2.999533
637	2	7.047176	-6.790254	4.156025	-5.678040	-0.310274	0.172281	2.890955	4.807033
638	2	-6.388251	5.279135	0.853330	2.118735	-6.387576	1.357804	0.877231	7.393238
640	2	9.449151	-9.093497	6.546005	-6.597014	5.801100	3.114167	1.333263	-0.167871
643	2	-4.933447	4.710362	1.712543	-1.854991	5.763532	-8.654334	5.640093	-7.664593
647	2	7.526559	-11.069145	7.250782	-9.947739	-4.282575	6.575729	2.577160	-3.444889
648	2	-2.076619	-1.294927	4.385705	4.867266	-4.745456	3.928670	0.703719	0.656561
652	2	6.608769	-4.111343	6.341976	2.754300	6.600238	-3.873627	6.317664	-1.592953
655	2	3.695859	-4.403354	5.992900	-0.494759	-8.029905	3.664509	-0.304581	9.059938
660	2	-4.182915	2.078539	4.736317	7.554777	6.918526	-6.924259	7.294308	-2.139129
661	2	6.107519	-8.311768	5.552435	-5.425924	4.492599	3.581708	3.102760	-0.205864
663	2	8.584831	-4.049935	4.565556	3.999256	-2.186221	2.996215	0.276540	8.711454
664	2	-1.888727	0.588052	2.451072	7.734400	7.088122	-5.121139	5.513268	-1.086952
665	2	0.373537	7.613623	1.208223	-1.244933	8.580086	-6.719576	7.377993	-5.998307
666	2	7.333588	-10.294950	7.420738	-7.209940	-2.871189	5.953245	2.112241	-0.940542
671	2	1.144959	-5.475160	7.361822	-5.168645	7.090149	-9.542438	7.361823	-5.197457
672	2	-5.003403	7.084466	-4.838102	-1.300304	7.050786	-3.939062	1.684899	-4.715850
675	2	-6.206659	4.222240	3.595022	0.630569	6.027676	-9.770873	9.122972	-4.584575
677	2	-3.038619	2.897211	0.552037	7.471206	6.797080	-7.140309	7.026045	-1.893366
678	2	6.576213	-7.461920	4.848308	-4.842398	-1.221066	5.160301	0.194154	0.755243
680	2	0.479592	8.761719	0.591120	0.822036	6.669592	-2.841011	5.780597	-2.110744
682	2	8.097717	-13.677652	8.527611	-4.915897	-0.526185	4.305430	2.406111	-1.821065
685	2	-6.791025	-2.907680	5.888808	-4.193292	-6.800150	4.239884	0.442699	1.490959
686	2	6.626552	-10.492574	4.817926	-7.938337	-1.007087	4.654727	0.024782	-2.038044
687	2	-4.851910	4.383118	2.195638	1.967939	5.902857	-4.608660	6.816476	-3.090062
690	2	6.849858	-8.204328	7.001681	-6.215120	-0.722005	1.360451	5.440132	5.707709
691	2	-0.127068	-5.670678	7.707757	-5.569368	-3.230232	6.644286	1.089044	-0.525596
696	2	-4.573236	7.726639	-2.194577	3.627008	4.508911	-4.646020	2.551739	-3.884862
697	2	-3.692647	4.724041	-0.312180	-0.991195	8.212276	-6.576587	6.325435	-6.470734
702	2	5.779020	-2.049018	6.504740	4.134063	-0.494992	-0.453252	5.754159	6.473619
704	2	-6.303675	5.235027	1.226499	6.939293	-6.303677	8.954153	1.226307	0.963470
711	2	7.364608	-9.009538	5.390013	-5.113582	-1.973993	1.919990	-0.530485	7.691932
713	2	-3.697311	-0.335839	2.800687	6.898135	-3.122161	-3.063845	3.797372	3.612099
723	2	7.394732	-6.939496	1.787860	-5.437181	-1.613012	1.769326	-3.247376	6.928240
