3059	1	8.665767	-2.458724	5.438431	-6.611039
3061	1	-12.702319	8.165187	-4.367921	6.668176
3064	1	-13.024103	6.411427	-3.089685	6.669222
3066	1	-10.216415	8.748450	-3.442597	7.032710
3076	1	-12.051577	6.283888	-4.430951	8.394839
3078	1	5.974214	4.287334	-0.399516	-1.892486
3086	1	7.647094	-2.436843	6.563016	-4.257649
3090	1	-3.624131	6.492071	-3.791253	4.810497
3092	1	7.362445	-6.309536	6.267905	-5.523558
3093	1	6.827786	-9.535182	9.203423	-6.410207
3109	1	7.634049	-5.601760	9.283150	-3.326714
3111	1	6.698265	-3.907442	7.654522	-2.564656
3125	1	-12.249431	7.657328	-1.825656	5.695456
3132	1	-16.778252	6.751305	-3.680104	6.841585
3135	1	7.094728	-5.962502	6.966417	-8.249038
3138	1	-12.102117	7.810812	-2.614978	6.395139
3141	1	-7.233202	7.816817	-5.143235	7.086039
3146	1	7.200629	-1.684280	6.214360	-4.078524
3151	1	-12.518197	7.223078	-3.658249	4.697027
3162	1	-9.722085	5.545029	-1.459648	9.524233
3165	1	-14.294125	6.609660	-2.342655	7.253345
3170	1	-10.052080	6.828315	-6.910669	9.605973
3186	1	-8.412958	6.805898	-4.056878	6.598333
3188	1	-10.766338	6.457988	-6.150293	6.594325
3190	1	-7.811756	7.717800	-5.150332	6.184427
3196	1	-13.616360	7.645605	-7.301270	8.383727
3199	1	3.807336	-5.840171	7.160520	-9.541707
3200	1	8.945686	-1.204726	5.285247	0.923959
3208	1	6.872912	-1.144553	6.399775	-5.200388
3209	1	-8.118737	1.466217	6.505765	2.483255
3216	1	-13.791982	5.689489	-6.073666	5.644150
3225	1	8.301492	-2.022175	8.509565	-7.330063
3226	1	7.762976	-6.997584	8.469545	-8.370281
3241	1	6.360819	-7.122444	7.901795	-1.826558
3265	1	-8.236724	6.238703	-3.920820	7.126113
3266	1	-13.391480	7.767289	-3.386991	7.641643
3271	1	4.619036	-5.098350	6.759530	-8.761784
3274	1	6.746430	-6.674398	9.117363	-3.297665
3277	1	-10.215787	6.468722	-4.945126	7.496273
3281	1	6.886136	-3.497083	7.401426	-3.164870
3290	1	5.970069	-2.544741	8.235540	-5.122323
3292	1	-13.196355	6.794921	-6.221738	5.848840
3294	1	8.697233	-6.472102	6.595727	-9.987735
3302	1	7.375472	-7.331022	4.535601	0.173676
3315	1	6.629004	-2.320862	7.308586	-1.663817
3316	1	-9.811399	6.483591	-3.200387	7.203768
3318	1	-12.476275	5.860592	-5.971046	5.948858
3325	1	7.729966	-7.737447	6.165390	-7.768477
3335	1	-13.186638	5.942709	-2.233769	5.688459
3338	1	-11.593140	6.622639	-4.921364	6.694554
3351	1	-8.022580	5.794650	-6.849669	6.751047
3362	1	-8.294982	8.595538	-1.273830	7.899781
3365	1	-15.099819	9.853926	-3.121198	8.241796
3369	1	7.968143	-4.422550	7.660189	-2.460979
3370	1	5.213218	-2.494731	6.419527	-5.455572
3380	1	6.993641	-10.179304	8.295862	-4.719552
3384	1	-10.308823	9.025809	-5.468587	6.264890
3401	1	8.288336	-5.054035	8.048721	-5.096999
3404	1	7.085852	-7.067608	5.776215	-3.590629
3417	1	7.377695	-5.152659	7.855386	-5.925336
3420	1	-9.677240	7.198093	-4.205157	9.681463
3421	1	-12.139263	8.453499	-3.329802	6.217939
3423	1	-7.701800	7.441415	0.677753	8.023370
3425	1	7.992643	-5.284030	6.062338	-8.047433
3426	1	-9.904885	7.564754	-8.593041	8.152376
3428	1	8.490063	-6.589805	6.289299	-7.636399
3432	1	-16.864546	7.281090	-1.997493	5.816780
3435	1	6.935723	-7.132159	5.979362	-4.329821
3440	1	-6.561378	7.279525	-5.586670	6.634649
3449	1	-12.382270	9.148466	-5.976716	9.390682
3452	1	6.402353	-3.210004	4.523299	-3.346247
3458	1	8.331035	-0.088590	-3.264153	1.059696
3462	1	-13.283500	8.371995	-6.526521	7.704435
3463	1	-8.662136	4.160193	-7.913660	7.558965
3466	1	-7.984716	9.047824	-6.944199	5.998659
3469	1	7.783993	-4.584219	6.577884	-2.165690
3475	1	7.530618	-1.485425	5.938574	-11.225340
3476	1	8.124832	-6.199934	7.321618	-2.974646
3480	1	-12.080737	7.357978	-4.654842	8.042734
3493	1	-10.027689	7.214696	-5.072942	8.872135
3501	1	7.911559	-3.025115	7.676265	-8.893033
3521	1	-9.726101	6.985064	-8.168479	6.917494
3524	1	-13.327139	6.501839	-4.526224	7.450208
3527	1	6.776043	-2.419359	6.518290	-4.829688
3529	1	-10.910461	9.719806	-5.277303	6.737511
3531	1	-12.223888	7.032697	-5.850285	7.353207
3535	1	-10.074123	6.504527	-1.127498	9.188680
3540	1	-8.780042	9.175827	-6.483530	6.065037
3556	1	-9.088906	6.218729	-6.759576	6.712974
3565	1	-14.815706	5.450748	-3.978143	8.688611
3573	1	7.447377	-4.917052	9.734353	-6.553651
3577	1	-9.782530	7.010382	-5.267226	7.060307
3581	1	4.411229	-5.580074	6.741862	-1.814094
3584	1	-7.562431	9.399262	-2.424215	5.676219
3589	1	-8.761303	8.683710	-9.222560	7.965748
3593	1	3.118328	-3.753494	6.825852	-6.501456
3594	1	6.698653	-4.682897	7.578281	-7.801264
3596	1	-9.746068	7.365412	-2.021122	7.153835
3598	1	6.991656	-5.178079	8.240956	-6.093781
3602	1	7.107188	-7.438872	4.088087	-3.238411
3611	1	-1.871886	7.949027	-5.828799	6.600257
3616	1	-9.852504	5.469466	-0.510311	6.581714
3618	1	9.391615	-3.012169	6.013965	-9.768238
3621	1	-12.129108	7.872287	-4.571011	8.029979
3623	1	7.275653	-4.087770	6.371188	-3.485844
3626	1	-9.423564	8.175738	-6.170562	9.148320
3631	1	6.454186	-3.234620	3.989887	-2.695288
3634	1	8.808351	-5.317964	8.154688	-5.951699
3638	1	9.133648	-5.803542	7.390852	-5.737615
3641	1	-4.966803	6.445895	-2.495116	2.439793
3644	1	7.349488	-5.088359	7.369457	-9.639383
3650	1	-9.394060	6.525966	-5.290598	7.069517
3655	1	-7.622189	6.785017	-3.107961	9.094396
3666	1	5.629210	-4.008955	6.874222	-5.632471
3670	1	-12.187532	5.644468	-0.865031	5.866367
3673	1	-4.822390	6.861018	-2.974101	6.269269
3676	1	7.450228	-5.816231	6.403306	-7.330535
3683	1	-11.413224	8.121857	-3.010663	8.073880
3701	1	-8.537264	7.055382	-2.037149	5.547460
3710	1	6.631427	-5.249403	8.237714	-3.882628
3720	1	7.512076	-2.051877	7.499365	-3.830810
3722	1	-5.720143	7.264211	-3.296095	8.976668
3725	1	-10.950320	5.081446	-7.253654	5.779410
3727	1	4.667081	1.978775	8.462122	-5.190430
3733	1	-6.820711	8.810664	3.282752	2.316388
3736	1	-15.735117	7.559896	-6.007377	7.850711
3744	1	-11.809883	6.439324	-5.725751	8.756230
3747	1	-8.730180	7.995087	0.587762	6.868671
3750	1	-10.889959	4.984190	-10.751510	6.716228
3753	1	5.973277	-5.849330	5.671209	-3.117988
3758	1	-8.817408	5.979339	-5.694070	7.215500
3761	1	-11.937624	3.409411	-2.077920	7.835673
3764	1	6.001326	-2.802830	5.935283	-3.070029
3770	1	8.108941	-5.114987	7.918708	-7.048434
3784	1	5.965383	-8.118025	4.991242	-8.883095
3785	1	8.073233	-5.462586	7.165636	-5.318101
3789	1	6.275495	-4.588047	7.261106	-8.445128
3812	1	-10.931910	7.943005	0.730795	6.684638
3814	1	-12.559771	5.891703	-6.175537	6.534746
3815	1	7.571139	-6.640406	8.549094	1.385907
3816	1	7.347796	-6.222937	6.124961	-8.024710
3821	1	7.341245	-0.681703	-0.716496	2.782036
3824	1	-12.551110	7.788918	-1.354345	7.030472
3828	1	-10.679050	6.897393	-6.298849	7.885325
3829	1	-11.433650	7.823687	-3.946593	8.786247
3830	1	-8.535223	6.503957	-7.496331	6.305816
3834	1	7.312386	-4.691080	5.148559	-6.796285
3836	1	8.540132	-3.128762	6.423853	-4.703354
3844	1	-9.219729	5.910874	-8.215032	6.739993
3845	1	9.146320	1.609963	4.835524	1.428522
3878	1	-10.964168	8.773463	-6.321542	9.005595
3879	1	-7.085764	9.150281	-4.458876	5.107128
3899	1	-9.233195	6.833480	-4.816551	6.518802
3901	1	-12.228960	9.472325	-2.487674	7.028334
3904	1	-13.603936	6.051635	0.446820	6.850043
3917	1	6.409098	-6.087247	6.210114	-8.695329
3923	1	6.064913	-2.799371	8.525356	-6.454777
3926	1	7.092269	-3.895144	8.676333	-8.357401
3934	1	5.742645	-7.036770	6.730851	-5.130319
3943	1	-14.966759	7.181303	-5.337945	6.134121
3945	1	8.186192	-0.809824	6.613952	-7.500387
3946	1	-14.054260	7.753851	-1.395279	6.204414
3956	1	5.995824	-5.265863	6.652685	-7.102144
3979	1	-15.113941	5.487916	-7.047504	7.520938
3980	1	-10.512093	7.049491	-0.924231	8.524016
3982	1	-6.589415	7.259536	-9.692232	7.560518
3985	1	6.609061	-4.486924	8.626737	-2.983095
3987	1	5.714439	-7.173415	8.125022	-2.043925
3994	1	6.036825	-2.361779	7.317429	-2.454822
3998	1	-14.055316	4.972120	-4.968072	6.333853
4005	1	7.556925	-6.245714	7.174974	-11.437843
4006	1	-12.882748	9.029729	-0.217187	6.843806
4011	1	6.693064	-1.169610	7.724885	-7.645301
4017	1	6.976803	-5.593840	5.456819	-5.609975
4029	1	4.920514	-9.120116	7.880562	-3.726240
4030	1	7.401451	-5.954370	6.670000	-5.265496
4034	1	-8.066102	7.627449	-2.639083	7.147616
4044	1	6.133346	-6.201080	6.563317	-6.887744
4049	1	6.489293	-4.626021	6.593411	-4.882752
4063	1	7.873135	-6.600380	5.856505	-2.668097
4064	1	-8.164833	8.186137	-6.405710	6.836178
4072	1	-9.111922	8.715872	0.172989	4.243376
4075	1	-6.033812	7.060264	-8.375806	7.339168
4079	1	8.725672	-4.933956	7.382394	-9.909641
4087	1	-10.972229	6.079974	-7.395424	7.598304
4091	1	-14.348536	6.733335	-4.798861	6.289263
4092	1	-8.343724	6.599251	-7.384558	7.244352
4110	1	5.880836	-3.954058	8.603607	-3.225323
4117	1	-6.075947	5.384132	-2.094246	6.235198
4127	1	-7.673520	6.459745	-0.127518	5.912896
4128	1	9.111676	-5.187037	8.159591	-5.354990
4134	1	6.298755	-1.986344	7.568938	-3.519825
4142	1	-6.154599	7.624652	-5.718848	8.069505
4151	1	5.524402	-5.463647	7.571763	-6.182314
4153	1	9.574635	-2.997067	7.607868	-6.226394
4155	1	-10.147027	8.200137	-3.661270	8.766272
4162	1	-11.777825	9.241429	-3.222688	5.808990
4172	1	-10.597331	4.530681	-6.559423	7.132723
4173	1	-16.859849	6.220267	-4.247267	7.771537
4176	1	-9.151141	6.037397	-3.269597	6.098676
4178	1	-10.976109	6.331812	-0.322036	6.076164
4192	1	7.759341	-5.005377	6.985983	-7.094288
4193	1	-15.689207	2.977442	1.793314	7.878212
4195	1	-8.547107	7.320471	-1.161008	8.617998
4196	1	-11.441163	7.770236	-3.402005	6.564357
4198	1	7.876158	-0.532893	4.586990	-3.907683
4199	1	4.891842	4.086763	2.088290	-1.060462
4201	1	-6.953321	8.099810	-3.527597	6.423035
4204	1	6.865909	-6.214569	7.862106	-3.808364
4218	1	6.547718	-4.609027	6.377265	-3.761240
4222	1	-11.782265	9.608080	-4.064739	6.756755
4223	1	7.907893	-1.966533	8.208722	-4.189564
4225	1	6.610938	-10.424838	7.805900	-1.223522
4238	1	7.441400	-1.686392	5.873426	-9.299430
4244	1	6.318230	-6.304612	8.152579	-7.527362
4245	1	-11.133853	6.124813	-4.319491	6.699869
4249	1	5.530637	-7.200080	6.625334	-4.970968
4257	1	-8.112370	6.246237	-3.718159	3.577520
4259	1	7.877386	-6.067668	6.591588	-3.524972
4261	1	-11.505530	5.295694	-1.903176	7.429009
4276	1	7.101261	-6.836616	6.905538	-5.857606
4277	1	6.796955	-6.401946	5.275329	-6.810286
4290	1	8.012810	-4.219828	4.917078	-6.542706
4294	1	6.528281	-0.886320	7.165745	-2.211249
4301	1	7.103821	-6.340515	8.401419	-3.671811
4328	1	6.836795	-5.729785	5.580280	-9.248624
4332	1	8.709718	-4.003622	6.989241	-3.483237
4333	1	8.502159	-7.464917	6.963171	-1.698176
4335	1	9.018342	-5.968391	7.266267	-6.218901
4340	1	-14.460448	6.617512	-6.382528	5.915736
4341	1	8.276909	-11.041413	9.576285	-4.109683
4342	1	-10.545811	6.780799	-6.029507	7.943985
4343	1	-10.416252	-3.718380	1.461908	7.144832
4345	1	3.924207	-2.728875	6.519628	-4.858960
4348	1	6.881796	-3.121425	7.315316	-2.147396
4362	1	-4.881508	6.630852	-3.492820	5.558615
4364	1	-7.028880	8.585139	-3.558527	6.214629
4365	1	7.318137	-7.045811	9.202866	-7.487711
4370	1	8.467128	-2.349978	8.486105	-7.464706
4376	1	6.504281	-8.779924	7.711803	-3.858233
4386	1	-6.048184	7.479873	-6.320517	6.573404
4392	1	9.386804	-3.526734	7.465085	-9.675959
4394	1	-10.750031	7.696380	-6.571257	5.544710
4403	1	-5.706759	8.013447	-3.978324	5.891145
4404	1	5.793543	-9.041424	7.845722	-4.419996
4406	1	-10.379882	8.331074	-5.251331	6.609066
4410	1	5.313286	-6.188063	7.369799	-4.034527
4418	1	-11.600689	5.695226	-6.195279	7.189975
4427	1	7.115093	-3.617402	2.980362	2.167681
4431	1	-11.513977	6.449011	-5.605861	8.690626
4433	1	7.313775	-1.881645	8.821654	-5.106042
4434	1	-7.572938	6.425585	-5.713400	7.431603
4438	1	4.464296	-7.344228	8.594093	-4.676710
4441	1	-14.633955	7.352596	-1.590543	9.515471
4444	1	4.300607	-3.866881	9.632984	-6.304099
4445	1	-10.557422	7.464677	-4.018521	2.876930
4448	1	8.879234	-4.995171	6.683257	-7.202328
4453	1	-10.975692	7.467726	-4.714190	6.925738
4454	1	-11.652101	8.213058	-5.319463	7.753715
4456	1	-13.435137	8.576446	1.200614	6.982117
4465	1	7.684989	-5.835519	8.078658	-1.287637
4469	1	-12.745189	8.140650	-10.938317	6.730918
4472	1	6.862601	-5.804371	7.197829	-7.032392
4474	1	7.024404	-7.263064	8.147873	-5.489675
4479	1	8.749289	-7.595572	6.577907	-3.705531
4483	1	-10.427721	7.592701	-3.089327	6.292292
4486	1	6.326203	-3.870121	7.486567	-7.476750
4495	1	8.506627	-9.392872	6.071733	-2.482113
4496	1	-10.105980	7.448244	-4.224667	6.176874
4498	1	7.836309	-7.016110	7.694171	-5.353348
4502	1	-3.504362	5.344543	-2.882702	6.324768
4506	1	-13.095177	6.969022	-2.271458	7.656015
4508	1	-10.142485	7.174693	-6.685879	8.323247
4525	1	-11.053010	8.204961	-1.004040	5.733916
4528	1	6.795913	-9.468129	8.191721	-7.097048
4531	1	6.013429	-2.477087	8.458055	-4.514800
4533	1	-8.793708	5.674452	-9.660803	5.523647
4534	1	6.552359	-5.238533	7.790528	-3.216762
4543	1	4.475105	-3.661466	6.450249	5.254901
4548	1	5.371820	-4.383143	7.948873	-3.957548
4556	1	8.619867	-1.456376	7.388168	-2.510832
4580	1	-9.222125	9.358372	-2.516803	6.989671
4581	1	-5.251935	8.381664	-8.324300	8.137303
4582	1	6.662811	-6.089482	7.024446	-5.432128
4587	1	6.501837	-8.086404	6.168104	-2.337293
4605	1	-5.750206	6.456815	-1.989858	7.643402
4612	1	-12.781234	8.070367	-3.243760	7.955136
4613	1	8.945276	-3.235195	5.996882	-3.789165
4619	1	-8.496022	6.890127	-3.239040	6.947532
4624	1	6.606111	-6.026839	7.597864	-3.712894
4643	1	6.117716	-2.351916	8.282005	-6.976168
4647	1	9.642971	1.092519	7.741630	-5.469742
4654	1	9.229889	-4.262026	7.138703	-5.015566
4655	1	-13.704695	6.303808	-2.777433	6.532675
4657	1	-8.736627	4.382678	-1.796516	8.322661
4668	1	-12.156481	7.316026	-11.568977	6.472201
4669	1	-13.932676	8.649942	-9.442267	6.403988
4680	1	-8.819238	8.264883	-6.829235	5.652087
4692	1	8.791070	-0.994025	5.689869	-2.646161
4694	1	7.796033	-4.072669	5.097602	-4.967547
4702	1	-12.464512	7.119675	-2.961158	8.818210
4714	1	5.220819	-3.803664	8.518339	-5.903578
4715	1	-4.502396	7.867149	-4.500751	7.372158
4719	1	6.509272	-3.747396	8.569975	-8.420639
4720	1	7.037901	-9.738361	7.981223	-5.031093
4729	1	8.147724	-7.606331	5.348922	-3.373160
4736	1	-4.123708	6.655457	-5.797372	7.541233
4745	1	8.000516	-3.825134	6.817311	-5.815768
4754	1	6.128916	-2.955610	7.274964	-7.192972
4758	1	6.105524	-1.161021	6.370242	-1.560611
4760	1	7.048228	-8.821895	5.750672	-3.765703
4762	1	-11.549645	6.667588	-3.709869	6.674249
4766	1	-7.794228	7.406872	-5.002411	8.802706
4780	1	7.766105	-10.643665	5.747922	-0.730017
4783	1	-0.455302	-1.013774	3.164528	5.956500
4788	1	9.516297	-6.985340	6.056466	-6.952959
4789	1	-13.830218	6.549110	-3.406600	8.046120
4796	1	-10.495812	7.025162	-3.762410	5.518103
4804	1	-10.566414	6.732270	1.421094	4.276800
4812	1	6.232317	-2.737993	8.216304	-6.789859
4819	1	7.501085	-3.990240	8.180170	-4.474603
4821	1	8.248686	-0.909006	8.796429	-8.586674
4823	1	-4.900831	8.093698	-5.860264	7.331356
4832	1	-3.186764	6.901214	-3.640961	8.242479
4838	1	-7.332838	7.228146	-1.141386	5.913011
4850	1	-16.941042	8.279621	-6.289761	7.909351
4856	1	-11.377451	9.429502	-6.629616	6.829444
4857	1	-10.538786	9.176025	-2.482236	5.789047
4864	1	7.823673	-5.618515	9.206462	-3.098731
4877	1	-13.005387	6.108042	-2.141357	5.953030
4891	1	6.353823	-3.662355	8.308647	-9.731453
4894	1	-12.015081	6.264865	-4.046150	6.496041
4895	1	-9.416121	7.570384	-7.315646	7.559953
4899	1	-10.319209	5.760128	-8.205598	6.007486
4902	1	-11.425908	3.911027	0.214899	9.155120
4905	1	-10.642405	8.024745	-4.581846	8.037314
4906	1	-6.388970	8.588154	-6.261791	7.739096
4909	1	6.544936	-6.025435	6.749011	-5.391940
4910	1	7.218534	-4.585801	8.053882	-8.081134
4912	1	5.172804	-6.064021	7.809426	-4.351111
4913	1	-14.145608	5.642911	-2.427173	8.978355
4917	1	6.237840	-5.038924	8.893188	-5.776885
4919	1	6.628257	-7.328748	6.683893	-7.634471
4926	1	-11.743157	6.111238	-0.681327	5.263273
4935	1	6.797418	-2.689611	7.514098	-8.792373
4937	1	-8.709388	7.047641	-5.619427	5.014477
4938	1	7.145469	0.965355	7.094990	-2.664066
4939	1	-9.814804	7.729037	-10.227216	7.671590
4963	1	5.924306	-6.539113	7.398232	-5.847443
4966	1	-15.380048	6.103190	-3.007958	5.803352
4968	1	-8.564008	7.480836	0.472821	4.588836
4972	1	9.030765	1.596061	1.941927	-1.370406
4975	1	-13.992622	6.660244	-3.925449	6.322573
4982	1	-8.364297	6.830084	-6.896584	6.158475
4988	1	5.952651	-4.444851	4.371789	-8.947423
4995	1	-16.578117	9.270385	-2.482050	7.773816
5000	1	-14.511959	8.816103	-3.475721	6.545688
5007	1	8.216024	-5.376876	7.210494	-0.944882
5010	1	7.604631	-4.220017	7.829543	-5.053428
5027	1	-9.052784	6.253237	0.992426	1.758738
5031	1	5.930754	-3.008454	6.661219	-8.210279
5036	1	-9.468677	5.701696	-7.480435	8.038014
5044	1	-12.269499	6.721590	-3.615751	5.533789
5058	1	-13.888921	6.347243	-0.633473	6.831908
5063	1	4.219940	-5.882557	7.113047	-9.058640
5064	1	-6.812381	7.640849	-4.340982	6.434592
5071	1	-9.082611	6.855342	-5.284628	7.336017
5076	1	6.567172	-5.348408	5.754824	-3.613934
5078	1	-14.253358	6.997322	-2.037827	5.435488
5079	1	-12.572748	6.571914	-5.323418	8.168044
5092	1	7.117021	-8.815368	8.225565	-2.060482
5106	1	-6.496031	8.540993	-7.043655	5.867231
5109	1	-10.747682	5.491067	-5.839249	6.510821
5111	1	5.644098	-4.994315	9.060183	-4.706827
5113	1	-12.235258	6.347646	-3.473466	4.254131
5117	1	-15.786565	5.660745	-3.565607	6.372432
5126	1	-10.424597	9.525807	-4.933469	7.111283
5127	1	9.191602	-2.111428	4.894539	-7.918191
5133	1	6.433143	-10.084346	5.535636	-4.201388
5135	1	-7.682475	6.591861	-5.882902	6.998889
5139	1	-3.675312	9.110369	2.374958	3.653598
5141	1	-2.071020	-3.338358	6.917863	-5.168773
5147	1	-7.002892	7.693774	-4.454770	7.000581
5158	1	6.821379	-5.718923	6.535378	-7.647993
5161	1	9.650404	-3.145520	4.580372	-3.627608
5173	1	5.113408	-6.494131	7.629002	-3.958973
5175	1	8.094615	-3.487287	9.506113	-8.394356
5180	1	3.707315	-0.636659	8.215941	-6.384586
5191	1	7.587231	-1.862589	4.927516	-6.269063
5193	1	-14.197314	8.142372	-8.065260	6.541953
5210	1	6.577126	-6.496149	7.536079	-7.945226
5211	1	8.004154	0.211134	6.431732	-2.802454
5220	1	7.268344	-2.689651	4.397102	-5.382517
5226	1	8.714722	-2.333165	7.520591	-9.835579
5227	1	-10.199101	6.914941	-2.495416	7.174438
5230	1	7.236876	-7.045132	5.714405	-1.838196
5232	1	4.163281	-6.034331	6.960340	-6.626756
5239	1	6.906409	-7.353252	6.244119	-3.120045
5245	1	6.539574	-0.292808	5.612290	-6.964272
5254	1	-11.650120	6.015233	-4.975813	9.096695
5273	1	5.283439	-5.507610	8.658495	-4.491738
5281	1	8.230276	-6.270335	7.458549	-5.111859
5282	1	-10.611186	6.727372	-5.452955	9.776139
5283	1	-14.492743	6.723073	-5.159226	6.365233
5285	1	-10.317712	9.168114	-6.022496	4.879073
5286	1	-10.210785	6.614914	-8.693947	6.815644
5289	1	8.811963	-5.913041	4.032363	-6.983643
5291	1	7.554073	-4.559798	6.820152	-6.608878
5294	1	-17.150106	8.292152	-3.346452	7.602586
5299	1	6.584477	-7.285559	8.617390	-9.087163
5301	1	-8.613945	8.406175	0.822463	4.551059
5302	1	-7.504844	7.101073	-4.375375	4.873024
5305	1	-9.720706	6.335682	0.617872	7.768767
5313	1	-11.385226	6.772219	-4.806135	4.794513
5320	1	-11.358226	6.546822	-3.637580	8.408026
5325	1	-4.008757	1.256648	8.976139	-0.007497
5326	1	-7.589120	7.141701	-5.368069	7.491131
5327	1	-12.998147	6.459378	-4.201326	7.322059
5337	1	-6.670416	8.735144	-8.942453	8.796417
5340	1	7.036323	-6.172754	8.907697	-10.172324
5356	1	7.501986	-8.014431	6.258782	-4.219466
5357	1	-7.858177	7.750112	-2.012633	7.159954
5362	1	4.043288	-4.875994	8.085074	-4.772185
5364	1	-6.683406	6.672412	-10.495120	7.314227
5368	1	5.877717	-6.222574	6.821635	-1.736837
5371	1	-9.287885	7.329724	-4.014599	7.083482
5376	1	4.794830	-0.949436	3.697330	-1.890759
5378	1	-10.548369	8.001446	-7.232241	8.004482
5380	1	8.362795	-2.930513	6.719612	-1.937954
5385	1	-7.027708	7.362345	-8.082433	6.851746
5388	1	8.104573	-3.831992	6.157467	-4.951801
5393	1	-5.421235	0.612552	2.433588	7.165445
5412	1	-11.748079	7.275003	-6.658804	8.249415
5418	1	5.441996	-5.563548	7.685483	-3.219965
5419	1	-11.775780	8.756213	-5.239124	6.918315
5421	1	6.166791	-8.032086	6.654922	-4.512870
5429	1	8.243908	-4.985914	4.198719	-4.259247
5433	1	6.961363	-4.179342	7.178821	-5.496330
5434	1	6.936247	-6.099678	6.000032	-1.248641
5441	1	8.972011	-4.259291	6.848278	-3.815484
5445	1	-10.246212	2.293334	3.209818	6.602844
5456	1	7.404260	-5.208444	5.367739	-4.123885
5457	1	-11.785011	8.058944	-1.406171	6.136990
5461	1	-12.469767	5.420726	-6.426707	7.424052
5469	1	-6.661016	7.105923	-7.529154	7.153768
5483	1	-12.762254	6.900120	-4.333195	8.976602
5506	1	-11.775271	7.117590	-2.503518	7.330974
5507	1	-4.559627	5.898629	-6.268857	6.993961
5509	1	-13.395399	6.582072	-6.109164	5.570860
5519	1	-11.283677	8.535463	-5.895471	7.938205
5520	1	-7.162853	0.088903	4.164518	4.962486
5522	1	6.414600	-5.011545	7.190151	-5.018994
5529	1	6.688479	-2.486145	9.668898	-0.498363
5531	1	6.696663	-8.043295	8.041940	-7.267915
5534	1	-6.054683	1.986388	6.180678	3.285895
5537	1	6.858849	-3.468256	8.260007	-3.457131
5541	1	6.883093	-5.776195	6.872178	-2.783047
5551	1	8.729278	-6.645172	6.260887	-5.279272
5552	1	-9.516511	6.206105	-5.657598	8.771516
5559	1	-13.271367	6.626873	-4.921425	6.606328
5564	1	7.338627	-5.215688	5.475988	-5.033401
5565	1	-9.260487	5.974766	-2.357497	6.380057
5568	1	8.039991	-1.360522	7.701835	-5.221115
5571	1	-12.906947	6.520933	-6.656365	6.077556
5574	1	-14.367297	9.477979	-6.512748	7.251395
5582	1	8.287130	-6.345170	3.220946	-1.308824
5584	1	7.012989	-3.268072	4.978020	-8.925555
5589	1	4.429105	-1.740194	7.447445	-9.987971
5590	1	-7.027916	7.804800	-2.830618	8.670747
5595	1	7.932494	-3.832265	7.508792	-4.048532
5609	1	6.443877	-4.647293	7.168356	-5.020909
5610	1	-14.113728	8.119518	-8.318997	6.388158
5611	1	7.430426	-1.988990	6.470268	-3.800049
5613	1	7.400133	-6.468578	6.961443	-4.249202
5621	1	6.390638	-4.849216	8.328102	-9.671685
5622	1	-8.034110	8.742831	-1.162261	6.548254
5624	1	8.016737	-7.956380	7.688691	-2.845178
5627	1	6.919706	-7.950859	7.991174	-4.634610
5649	1	-11.023330	6.880854	-7.749021	6.962708
5651	1	6.171902	-4.022365	6.562234	-10.039908
5652	1	-8.390442	7.344583	-4.677186	5.857924
5656	1	-10.360887	7.020815	-7.419129	5.855547
5657	1	-13.329299	-0.176980	3.399027	7.489596
5660	1	-11.197930	8.625418	-5.308317	8.957776
5666	1	-11.678767	6.720666	-7.694331	9.220018
5668	1	6.896085	-4.049036	5.267106	-8.478112
5669	1	-14.122276	7.467620	-2.896014	7.721461
5670	1	-6.114166	6.576606	-6.080209	5.618939
5671	1	8.657813	-6.426548	8.184040	-3.523740
5679	1	-11.532589	7.832614	-4.002965	7.668213
5681	1	-15.932255	7.155462	-6.431626	5.889366
5683	1	-4.621669	7.490088	-5.727859	7.420551
5685	1	-13.504816	7.885910	-4.683360	8.231723
5689	1	7.230200	-4.889693	6.765805	-3.103165
5695	1	6.451696	-5.616788	6.735799	-4.676176
5697	1	-12.707003	6.309896	-4.478098	6.393015
5708	1	9.407993	-5.281310	6.163770	-7.217289
5710	1	6.136320	-0.721212	6.929759	-4.526683
5714	1	7.216095	-1.857307	6.720399	-11.001801
5716	1	5.211018	-6.571719	6.585033	-9.170950
5723	1	6.167430	-5.743443	6.876992	-6.645908
5727	1	-9.256840	5.749485	-3.881693	8.122162
5734	1	7.952140	-4.807994	6.641591	-7.101862
5740	1	-7.343852	7.690357	-7.588173	7.053194
5754	1	-10.034065	8.772507	-6.124765	7.112504
5755	1	-12.589830	6.531324	-3.290335	6.051104
5758	1	6.614173	-9.884398	6.037688	-6.877519
5769	1	6.668326	-6.695289	7.164326	-5.923942
5782	1	-10.645589	7.243293	-0.270246	8.839416
5785	1	-8.030940	7.366043	-1.642552	6.464981
5786	1	-14.912650	8.115086	-7.010275	6.680206
5787	1	-11.626052	5.853580	-5.594059	5.667849
5789	1	-11.741369	7.469249	0.239317	7.142714
5802	1	-12.818627	6.461786	-3.990032	6.660118
5814	1	7.864270	-4.466021	6.077522	-4.753435
5816	1	6.923911	-6.748893	4.169398	-6.972691
5817	1	-6.922129	5.638515	-3.488264	8.863431
5819	1	-9.943376	5.024825	-7.675439	6.472267
5820	1	8.184344	-1.991681	4.873986	-2.184315
