145	3	3	2	2	2	2	2	2
146	3	6	2	4	4	2	2	4
147	3	6	2	4	4	2	2	4
148	3	0	0	2	2	0	0	2
149	3	0	0	2	2	0	0	2
150	3	3	2	2	3	1	0	4
151	3	3	2	2	2	2	2	2
152	3	3	2	2	2	2	2	2
153	3	3	2	2	2	2	2	2
154	3	3	2	2	2	2	2	2
155	3	3	2	2	2	2	2	2
156	3	3	1	3	3	1	2	2
157	3	3	2	2	2	2	2	2
158	3	3	2	2	1	3	2	2
159	3	3	2	2	2	2	2	2
160	3	3	2	2	3	1	2	2
161	3	3	2	2	2	2	2	2
162	3	3	2	2	2	2	2	2
163	3	3	2	2	2	2	2	2
164	3	3	2	2	2	2	2	2
165	3	3	2	2	2	2	2	2
166	3	3	2	2	2	2	2	2
167	6	3	4	2	2	4	3	3
168	3	3	2	2	2	2	2	2
169	3	3	2	2	2	2	2	2
170	3	3	2	2	1	3	2	2
171	3	3	2	2	2	2	2	2
172	0	3	2	0	0	2	2	0
173	3	3	2	2	2	2	2	2
174	3	3	2	2	2	2	2	2
175	0	3	2	0	0	2	2	0
176	3	6	2	4	4	2	2	4
177	3	3	2	2	2	2	2	2
178	6	3	3	3	3	3	2	4
179	3	3	2	2	2	2	2	2
180	3	3	2	2	2	2	2	2
181	3	3	2	2	2	2	2	2
182	6	3	2	4	2	4	3	3
183	3	3	2	2	2	2	2	2
184	3	3	2	2	2	2	2	2
185	3	3	2	2	2	2	2	2
186	3	3	2	2	2	2	2	2
187	3	0	0	2	2	0	0	2
188	3	3	2	2	2	2	2	2
189	3	3	2	2	2	2	2	2
190	3	3	2	2	2	2	2	2
191	3	3	2	2	2	2	2	2
192	3	3	2	2	2	2	2	2
193	3	3	2	2	2	2	2	2
194	0	3	2	0	0	2	2	0
195	0	3	2	0	0	2	2	0
196	6	6	8	0	4	4	2	6
197	3	3	2	2	2	2	2	2
198	3	3	2	2	2	2	2	2
199	3	3	2	2	2	2	2	2
200	3	3	2	2	2	2	2	2
201	3	6	2	4	4	2	4	2
202	3	0	0	2	1	1	0	2
203	3	3	2	2	2	2	2	2
204	3	3	2	2	2	2	2	2
205	3	3	2	2	2	2	2	2
206	0	3	2	0	0	2	2	0
207	3	6	2	4	4	2	3	3
208	3	3	0	4	2	2	2	2
209	6	3	4	2	2	4	2	4
210	3	3	3	1	0	4	2	2
211	3	3	2	2	2	2	2	2
212	3	0	0	2	2	0	0	2
213	3	3	2	2	2	2	2	2
214	3	3	2	2	2	2	2	2
215	3	3	2	2	2	2	2	2
216	3	3	2	2	2	2	2	2
217	4	5	2	4	4	2	2	4
218	3	6	2	4	5	1	3	3
219	3	0	0	2	2	0	0	2
220	3	3	2	2	2	2	2	2
221	3	0	0	2	2	0	0	2
222	3	3	2	2	2	2	2	2
223	3	3	2	2	2	2	2	2
224	3	3	1	3	2	2	3	1
225	3	3	2	2	1	3	3	1
226	3	3	2	2	2	2	2	2
227	3	6	3	3	3	3	4	2
228	3	3	2	2	2	2	2	2
229	3	3	4	0	0	4	2	2
230	3	3	2	2	2	2	2	2
231	3	3	2	2	2	2	2	2
232	3	3	2	2	2	2	2	2
233	3	6	2	4	4	2	2	4
234	3	3	0	4	4	0	2	2
235	3	3	2	2	2	2	2	2
236	6	3	2	4	2	4	4	2
237	3	3	3	1	2	2	2	2
238	3	0	0	2	2	0	0	2
239	3	3	2	2	2	2	2	2
240	3	3	2	2	2	2	2	2
241	3	3	2	2	2	2	2	2
242	3	6	4	2	3	3	2	4
243	3	3	2	2	2	2	0	4
244	3	3	2	2	2	2	2	2
245	3	3	2	2	2	2	2	2
246	3	3	2	2	2	2	2	2
247	0	3	2	0	0	2	2	0
248	3	3	2	2	2	2	2	2
249	3	3	2	2	3	1	0	4
250	3	3	2	2	2	2	2	2
251	3	3	0	4	4	0	2	2
252	3	6	2	4	4	2	2	4
253	3	6	2	4	4	2	3	3
254	3	3	2	2	2	2	2	2
255	0	3	2	0	0	2	2	0
256	3	3	2	2	2	2	2	2
257	3	3	1	3	3	1	2	2
258	3	3	2	2	2	2	2	2
259	6	3	4	2	2	4	2	4
260	3	3	2	2	2	2	1	3
261	3	3	2	2	2	2	2	2
262	3	3	2	2	2	2	2	2
263	3	3	4	0	1	3	2	2
264	3	3	2	2	2	2	2	2
265	3	3	2	2	1	3	2	2
266	3	3	2	2	2	2	3	1
267	3	3	2	2	2	2	2	2
268	3	0	0	2	2	0	0	2
269	3	3	2	2	2	2	0	4
270	3	3	2	2	2	2	2	2
271	0	3	2	0	0	2	2	0
272	3	3	2	2	2	2	2	2
273	6	3	3	3	2	4	3	3
274	3	6	2	4	4	2	4	2
275	3	3	2	2	2	2	2	2
276	3	3	2	2	2	2	2	2
277	3	3	2	2	2	2	2	2
278	3	3	0	4	4	0	2	2
279	3	3	2	2	2	2	2	2
280	3	3	2	2	2	2	2	2
281	3	3	2	2	2	2	2	2
282	3	3	2	2	3	1	1	3
283	0	3	2	0	0	2	2	0
284	3	3	2	2	2	2	2	2
285	3	3	2	2	2	2	2	2
286	3	3	2	2	2	2	2	2
287	3	6	2	4	4	2	2	4
288	3	6	2	4	4	2	2	4
289	3	3	2	2	2	2	2	2
290	0	3	2	0	0	2	2	0
291	3	3	2	2	2	2	2	2
292	3	3	2	2	2	2	2	2
293	3	9	2	6	5	3	4	4
294	3	3	2	2	2	2	2	2
295	0	3	2	0	0	2	2	0
296	6	3	3	3	2	4	3	3
297	3	3	2	2	2	2	2	2
298	6	3	2	4	3	3	3	3
299	3	3	2	2	2	2	2	2
300	3	3	2	2	2	2	2	2
301	5	4	0	6	2	4	4	2
302	3	3	2	2	2	2	2	2
303	3	3	2	2	2	2	2	2
304	3	3	2	2	2	2	2	2
305	3	3	3	1	0	4	2	2
306	0	3	2	0	0	2	2	0
307	3	3	2	2	2	2	2	2
308	6	3	4	2	2	4	2	4
309	3	3	2	2	2	2	2	2
310	3	3	2	2	2	2	2	2
311	3	3	2	2	2	2	2	2
312	3	6	2	4	4	2	2	4
313	3	0	0	2	2	0	0	2
314	3	3	1	3	2	2	2	2
315	3	6	4	2	4	2	2	4
316	3	3	2	2	2	2	2	2
317	3	3	2	2	2	2	2	2
318	3	3	2	2	2	2	2	2
319	3	3	2	2	0	4	4	0
320	3	3	0	4	4	0	0	4
321	3	3	2	2	2	2	2	2
322	3	3	0	4	4	0	2	2
323	3	0	0	2	2	0	0	2
324	0	3	2	0	0	2	2	0
325	3	3	2	2	3	1	2	2
326	3	3	2	2	2	2	2	2
327	3	3	2	2	2	2	2	2
328	0	3	2	0	0	2	2	0
329	3	3	2	2	2	2	2	2
330	3	3	2	2	2	2	2	2
331	3	6	4	2	3	3	2	4
332	9	3	4	4	2	6	4	4
333	0	3	2	0	0	2	2	0
334	3	0	0	2	2	0	0	2
335	3	3	2	2	2	2	2	2
336	0	3	2	0	0	2	2	0
337	3	0	0	2	2	0	0	2
338	0	3	2	0	0	2	2	0
339	3	3	2	2	2	2	2	2
340	3	3	2	2	2	2	2	2
341	3	3	2	2	2	2	2	2
342	3	3	2	2	2	2	2	2
343	3	3	2	2	2	2	2	2
344	3	3	2	2	2	2	2	2
345	3	0	0	2	2	0	0	2
346	3	3	2	2	2	2	2	2
347	3	3	3	1	4	0	2	2
348	3	3	2	2	2	2	2	2
349	3	0	0	2	2	0	0	2
350	3	3	2	2	3	1	2	2
351	3	0	0	2	2	0	0	2
352	3	3	2	2	2	2	3	1
353	3	3	2	2	2	2	2	2
354	0	3	2	0	0	2	2	0
355	3	3	2	2	2	2	2	2
356	6	6	5	3	5	3	3	5
357	3	3	2	2	2	2	2	2
358	3	6	2	4	4	2	2	4
359	3	3	2	2	2	2	2	2
360	3	6	4	2	4	2	3	3
361	3	3	2	2	2	2	2	2
362	0	3	2	0	0	2	2	0
363	3	3	2	2	2	2	2	2
364	3	3	2	2	2	2	2	2
365	3	3	2	2	2	2	2	2
366	3	3	2	2	2	2	2	2
367	3	3	2	2	2	2	2	2
368	3	3	3	1	0	4	2	2
369	3	6	3	3	3	3	4	2
370	3	0	0	2	2	0	0	2
371	3	3	2	2	2	2	2	2
372	3	3	2	2	2	2	2	2
373	3	3	2	2	1	3	2	2
374	3	3	2	2	2	2	2	2
375	3	3	2	2	2	2	2	2
376	3	6	4	2	3	3	2	4
377	3	3	2	2	2	2	2	2
378	0	3	2	0	0	2	2	0
379	3	3	2	2	2	2	2	2
380	0	3	2	0	0	2	2	0
381	4	2	0	4	4	0	1	3
382	3	0	0	2	2	0	0	2
383	0	3	2	0	0	2	2	0
384	3	3	2	2	2	2	2	2
385	3	3	3	1	2	2	2	2
386	3	3	2	2	2	2	2	2
387	3	3	2	2	2	2	4	0
388	10	5	6	4	3	7	6	4
389	6	3	2	4	2	4	4	2
390	0	3	2	0	0	2	2	0
391	3	3	2	2	2	2	2	2
392	3	3	2	2	2	2	2	2
393	3	3	3	1	1	3	2	2
394	3	3	2	2	2	2	2	2
395	3	3	2	2	2	2	2	2
396	0	6	4	0	2	2	2	2
397	5	4	2	4	3	3	4	2
398	3	6	5	1	3	3	2	4
399	3	0	0	2	2	0	0	2
400	3	3	2	2	2	2	2	2
401	4	2	2	2	2	2	2	2
402	6	3	2	4	3	3	4	2
403	3	3	1	3	0	4	3	1
404	3	3	0	4	4	0	2	2
405	0	3	2	0	0	2	2	0
406	3	3	1	3	4	0	1	3
407	3	3	2	2	4	0	0	4
408	3	6	3	3	4	2	2	4
409	3	3	2	2	2	2	2	2
410	3	3	2	2	2	2	2	2
411	3	3	2	2	2	2	2	2
412	3	3	2	2	2	2	2	2
413	3	6	2	4	4	2	4	2
414	0	3	2	0	0	2	2	0
415	3	3	2	2	3	1	0	4
416	0	3	2	0	0	2	2	0
417	6	3	3	3	2	4	2	4
418	0	3	2	0	0	2	2	0
419	3	3	0	4	4	0	0	4
420	3	3	2	2	2	2	2	2
421	3	3	2	2	2	2	2	2
422	3	6	3	3	3	3	4	2
423	3	3	2	2	2	2	2	2
424	3	3	2	2	2	2	2	2
425	3	3	2	2	2	2	2	2
426	3	3	2	2	2	2	2	2
427	3	3	2	2	2	2	2	2
428	3	3	2	2	2	2	2	2
429	3	3	2	2	2	2	2	2
430	4	5	2	4	2	4	4	2
431	4	5	3	3	4	2	2	4
432	4	2	2	2	2	2	2	2
433	3	0	0	2	2	0	0	2
434	0	3	2	0	0	2	2	0
435	3	3	2	2	2	2	2	2
436	6	3	3	3	2	4	3	3
437	3	3	2	2	2	2	2	2
438	3	3	2	2	2	2	2	2
439	3	6	3	3	4	2	2	4
440	5	4	4	2	2	4	2	4
441	3	0	0	2	1	1	0	2
442	3	3	2	2	2	2	2	2
443	3	3	2	2	2	2	2	2
444	4	2	2	2	2	2	0	4
445	3	3	2	2	2	2	2	2
446	3	3	2	2	2	2	2	2
447	3	0	0	2	2	0	0	2
448	4	5	2	4	3	3	4	2
449	3	3	2	2	2	2	2	2
450	3	3	3	1	2	2	2	2
451	3	3	2	2	2	2	2	2
452	6	3	3	3	2	4	3	3
453	3	3	2	2	2	2	2	2
454	3	3	2	2	2	2	2	2
455	0	3	2	0	0	2	2	0
456	3	3	2	2	2	2	2	2
457	0	3	2	0	0	2	2	0
458	3	3	2	2	2	2	2	2
459	3	3	2	2	2	2	2	2
460	0	6	4	0	2	2	3	1
461	3	3	2	2	2	2	1	3
462	3	3	2	2	2	2	2	2
463	3	6	0	6	5	1	2	4
464	6	3	2	4	2	4	4	2
465	3	3	2	2	2	2	2	2
466	3	3	2	2	2	2	2	2
467	3	3	2	2	1	3	2	2
468	3	3	0	4	2	2	2	2
469	3	3	2	2	2	2	2	2
470	3	3	2	2	2	2	2	2
471	3	3	2	2	2	2	2	2
472	3	3	3	1	0	4	4	0
473	3	3	2	2	2	2	2	2
474	3	3	2	2	2	2	2	2
475	3	3	2	2	2	2	2	2
476	3	3	2	2	2	2	2	2
477	3	0	0	2	2	0	0	2
478	3	3	2	2	2	2	2	2
479	3	3	4	0	0	4	2	2
480	6	3	2	4	2	4	3	3
481	3	3	2	2	2	2	2	2
482	3	3	2	2	2	2	2	2
483	3	9	4	4	6	2	4	4
484	3	3	2	2	2	2	2	2
485	3	6	2	4	4	2	2	4
486	1	5	2	2	2	2	3	1
487	3	3	2	2	2	2	2	2
488	0	3	2	0	0	2	2	0
489	3	3	2	2	2	2	2	2
490	3	3	2	2	2	2	2	2
491	3	6	2	4	4	2	2	4
492	3	3	2	2	2	2	2	2
493	3	3	2	2	2	2	2	2
494	0	3	2	0	0	2	2	0
495	0	3	2	0	0	2	2	0
496	3	3	2	2	2	2	2	2
497	3	3	2	2	2	2	2	2
498	3	6	4	2	4	2	2	4
499	3	0	0	2	2	0	0	2
500	3	3	2	2	2	2	2	2
501	6	3	2	4	2	4	3	3
502	6	3	2	4	2	4	3	3
503	0	3	2	0	0	2	2	0
504	3	3	2	2	2	2	2	2
505	3	3	2	2	2	2	2	2
506	3	6	2	4	4	2	5	1
507	3	6	2	4	3	3	4	2
508	6	3	2	4	3	3	4	2
509	3	3	2	2	2	2	2	2
510	3	3	2	2	2	2	2	2
511	3	3	2	2	2	2	2	2
512	3	3	2	2	2	2	2	2
513	3	3	2	2	2	2	2	2
514	2	4	4	0	0	4	2	2
515	3	3	2	2	2	2	2	2
516	0	3	2	0	0	2	2	0
517	3	3	2	2	0	4	3	1
518	3	6	2	4	4	2	2	4
519	3	3	2	2	2	2	2	2
520	3	3	2	2	2	2	2	2
521	3	3	3	1	0	4	3	1
522	3	0	0	2	2	0	0	2
523	3	3	2	2	2	2	2	2
524	3	3	2	2	2	2	2	2
525	5	1	2	2	3	1	0	4
526	3	0	0	2	2	0	0	2
527	3	3	2	2	2	2	2	2
528	0	3	2	0	0	2	2	0
529	3	3	2	2	2	2	2	2
530	3	3	2	2	2	2	2	2
531	3	0	0	2	2	0	0	2
532	3	3	2	2	2	2	2	2
533	3	3	2	2	2	2	2	2
534	0	6	2	2	2	2	3	1
535	3	3	2	2	2	2	2	2
536	0	3	2	0	0	2	2	0
537	3	6	2	4	4	2	3	3
538	3	0	0	2	2	0	0	2
539	0	3	2	0	0	2	2	0
540	3	3	2	2	2	2	2	2
541	3	3	2	2	2	2	2	2
542	3	3	2	2	2	2	2	2
543	3	0	0	2	2	0	0	2
544	3	3	3	1	0	4	2	2
545	3	3	2	2	2	2	2	2
546	4	5	2	4	2	4	4	2
547	3	0	0	2	2	0	0	2
548	6	3	3	3	2	4	3	3
549	3	3	2	2	2	2	2	2
550	3	6	2	4	4	2	2	4
551	3	6	1	5	4	2	3	3
552	3	3	1	3	2	2	2	2
553	3	0	0	2	2	0	0	2
554	3	3	3	1	1	3	2	2
555	3	3	2	2	2	2	2	2
556	3	3	2	2	2	2	2	2
557	3	3	2	2	2	2	2	2
558	3	3	2	2	2	2	2	2
559	3	3	2	2	2	2	2	2
560	3	6	3	3	4	2	2	4
561	3	3	2	2	2	2	2	2
562	3	3	2	2	2	2	2	2
563	3	6	3	3	4	2	3	3
564	3	3	2	2	2	2	2	2
565	3	3	2	2	2	2	2	2
566	3	3	2	2	3	1	2	2
567	3	3	2	2	2	2	2	2
568	3	3	2	2	2	2	2	2
569	3	3	2	2	2	2	2	2
570	3	3	2	2	2	2	2	2
571	3	6	3	3	4	2	3	3
572	3	9	5	3	6	2	4	4
573	3	3	2	2	2	2	2	2
574	3	3	2	2	2	2	2	2
575	3	3	2	2	2	2	2	2
576	3	3	2	2	2	2	2	2
577	3	3	2	2	2	2	2	2
578	0	3	2	0	0	2	2	0
579	3	3	2	2	2	2	2	2
580	3	3	3	1	1	3	2	2
581	3	0	0	2	2	0	0	2
582	3	6	2	4	4	2	2	4
583	3	6	4	2	4	2	4	2
584	3	3	2	2	2	2	2	2
585	3	6	2	4	4	2	3	3
586	3	3	2	2	2	2	1	3
587	3	3	2	2	2	2	2	2
588	3	3	2	2	1	3	2	2
589	3	3	2	2	2	2	2	2
590	3	3	1	3	2	2	2	2
591	3	3	2	2	2	2	2	2
592	5	4	2	4	4	2	2	4
593	3	3	1	3	2	2	2	2
594	3	3	2	2	2	2	2	2
595	3	3	2	2	2	2	2	2
596	3	3	2	2	0	4	2	2
597	0	6	2	2	2	2	2	2
598	0	3	2	0	0	2	2	0
599	3	6	2	4	4	2	2	4
600	3	3	2	2	2	2	2	2
601	3	3	2	2	2	2	2	2
602	3	3	0	4	2	2	2	2
603	3	3	2	2	2	2	1	3
604	3	3	2	2	2	2	2	2
605	3	3	2	2	4	0	0	4
606	3	3	2	2	2	2	2	2
607	3	3	2	2	2	2	2	2
608	3	3	2	2	2	2	1	3
609	3	6	2	4	4	2	2	4
610	3	0	0	2	2	0	0	2
611	6	6	5	3	4	4	3	5
612	3	0	0	2	2	0	0	2
613	3	3	2	2	2	2	2	2
614	3	3	2	2	2	2	2	2
615	3	3	2	2	2	2	2	2
616	3	3	2	2	2	2	2	2
617	3	3	2	2	3	1	2	2
618	3	3	2	2	2	2	2	2
619	3	6	2	4	4	2	4	2
620	3	3	2	2	2	2	2	2
621	3	6	2	4	4	2	2	4
622	3	3	2	2	2	2	2	2
623	3	0	0	2	2	0	0	2
624	0	3	2	0	0	2	2	0
625	3	3	2	2	2	2	2	2
626	3	0	0	2	2	0	0	2
627	3	3	2	2	2	2	2	2
628	3	3	2	2	2	2	2	2
629	0	3	2	0	0	2	2	0
630	3	3	2	2	2	2	2	2
631	3	3	2	2	2	2	2	2
632	6	3	4	2	3	3	3	3
633	3	3	2	2	2	2	2	2
634	3	3	2	2	4	0	1	3
635	3	3	2	2	2	2	2	2
636	3	3	2	2	2	2	2	2
637	3	0	0	2	2	0	0	2
638	3	3	2	2	2	2	3	1
639	3	3	2	2	2	2	2	2
640	3	3	2	2	2	2	2	2
641	3	3	2	2	2	2	2	2
642	3	6	2	4	4	2	3	3
643	3	6	2	4	4	2	3	3
644	3	0	0	2	2	0	0	2
645	6	0	0	4	2	2	1	3
646	3	3	2	2	2	2	1	3
647	3	6	4	2	4	2	2	4
648	3	3	2	2	2	2	2	2
649	3	0	0	2	2	0	0	2
650	3	3	2	2	2	2	2	2
651	3	3	2	2	2	2	2	2
652	3	3	2	2	2	2	2	2
653	3	3	2	2	2	2	2	2
654	3	0	0	2	2	0	0	2
655	6	3	3	3	3	3	2	4
656	3	3	0	4	4	0	1	3
657	3	3	2	2	2	2	2	2
658	6	3	2	4	2	4	4	2
659	3	0	0	2	2	0	0	2
660	3	3	2	2	2	2	2	2
661	3	6	2	4	4	2	0	6
662	3	6	3	3	4	2	2	4
663	3	6	2	4	4	2	2	4
664	3	3	2	2	2	2	2	2
665	6	3	5	1	3	3	2	4
666	3	3	2	2	2	2	2	2
667	3	0	0	2	2	0	0	2
668	3	3	2	2	2	2	1	3
669	3	3	2	2	2	2	2	2
670	3	3	2	2	2	2	2	2
671	3	6	2	4	4	2	4	2
672	7	8	4	6	4	6	8	2
673	3	3	2	2	2	2	2	2
674	3	3	2	2	3	1	1	3
675	3	0	1	1	0	2	1	1
676	3	3	1	3	4	0	0	4
677	3	3	2	2	2	2	2	2
678	3	3	2	2	2	2	2	2
679	3	3	2	2	2	2	2	2
680	0	3	2	0	0	2	2	0
681	3	3	2	2	2	2	2	2
682	3	3	2	2	2	2	2	2
683	3	3	2	2	2	2	2	2
684	3	3	2	2	2	2	2	2
685	3	6	3	3	4	2	2	4
686	3	0	0	2	2	0	0	2
687	3	3	2	2	2	2	2	2
688	3	3	2	2	2	2	2	2
689	3	3	1	3	2	2	2	2
690	0	3	2	0	0	2	2	0
691	3	3	2	2	2	2	2	2
692	3	3	2	2	2	2	2	2
693	3	3	2	2	2	2	2	2
694	6	6	4	4	5	3	4	4
695	3	0	0	2	1	1	0	2
696	3	3	2	2	2	2	2	2
697	3	6	2	4	4	2	4	2
698	3	0	0	2	2	0	0	2
699	3	3	2	2	2	2	2	2
700	3	3	2	2	2	2	2	2
701	3	3	2	2	2	2	2	2
702	0	3	2	0	0	2	1	1
703	3	3	2	2	2	2	2	2
704	3	6	4	2	3	3	2	4
705	3	3	2	2	2	2	2	2
706	0	3	2	0	0	2	2	0
707	3	3	2	2	2	2	2	2
708	3	3	3	1	0	4	2	2
709	3	3	2	2	2	2	2	2
710	3	6	6	0	4	2	3	3
711	3	3	2	2	2	2	2	2
712	3	3	2	2	2	2	2	2
713	3	3	1	3	2	2	2	2
714	3	3	2	2	2	2	2	2
715	3	3	2	2	2	2	2	2
716	3	6	2	4	3	3	4	2
717	3	3	4	0	1	3	2	2
718	3	3	2	2	2	2	2	2
719	3	3	2	2	2	2	2	2
720	3	3	2	2	2	2	2	2
721	3	3	2	2	1	3	2	2
722	3	3	2	2	2	2	2	2
723	3	3	2	2	2	2	2	2
724	3	3	2	2	2	2	2	2
725	3	3	2	2	2	2	2	2
726	0	3	2	0	0	2	2	0
727	3	3	2	2	2	2	2	2
728	3	3	2	2	2	2	2	2
729	3	3	2	2	2	2	2	2
730	3	3	2	2	2	2	2	2
731	3	9	4	4	6	2	4	4
732	0	3	2	0	0	2	2	0
733	3	3	2	2	2	2	2	2
734	3	0	0	2	2	0	0	2
735	3	0	0	2	2	0	0	2
736	3	3	2	2	1	3	2	2
737	3	0	0	2	2	0	0	2
738	4	5	4	2	2	4	4	2
739	3	0	0	2	2	0	0	2
740	3	3	2	2	0	4	4	0
741	5	4	2	4	3	3	4	2
742	3	3	2	2	2	2	2	2
743	3	3	2	2	2	2	2	2
744	0	3	2	0	0	2	2	0
745	0	3	2	0	0	2	2	0
746	3	3	2	2	2	2	2	2
747	3	3	2	2	2	2	2	2
748	3	3	2	2	2	2	2	2
749	3	3	2	2	2	2	2	2
750	3	3	2	2	2	2	2	2
751	3	0	0	2	2	0	0	2
752	3	6	3	3	4	2	2	4
753	6	3	2	4	2	4	4	2
754	3	3	4	0	0	4	4	0
755	3	3	2	2	2	2	2	2
756	3	3	2	2	2	2	2	2
757	3	3	2	2	2	2	0	4
758	3	3	2	2	2	2	2	2
759	3	3	0	4	3	1	2	2
760	3	3	2	2	2	2	2	2
761	3	6	3	3	4	2	4	2
762	3	3	2	2	2	2	2	2
763	3	3	2	2	2	2	2	2
764	0	3	2	0	0	2	2	0
765	3	3	2	2	2	2	2	2
766	3	3	2	2	2	2	2	2
767	0	3	2	0	0	2	2	0
768	6	3	2	4	2	4	3	3
769	3	3	2	2	2	2	2	2
770	3	6	2	4	4	2	3	3
771	3	3	2	2	2	2	2	2
772	3	3	2	2	2	2	2	2
773	3	0	0	2	2	0	0	2
774	3	3	2	2	2	2	2	2
775	3	3	0	4	3	1	2	2
776	3	3	2	2	2	2	2	2
777	3	3	2	2	2	2	2	2
